247636.898701,61.015699,input,track,joystick_x,0.75
247636.99873,61.115708,input,track,joystick_x,0.75
247637.098936,61.215763,input,track,joystick_x,0.75
247637.215483,61.332415,input,track,joystick_x,0.75
247637.332301,61.449196,input,track,joystick_x,0.75
247637.4489,61.565703,input,track,joystick_x,0.75
247637.548749,61.665777,input,track,joystick_x,0.75
247637.648846,61.765831,input,track,joystick_x,0.75
247637.765435,61.882445,input,track,joystick_x,0.75
247637.865506,61.982504,input,track,joystick_x,0.75
247637.982218,62.099146,input,track,joystick_x,0.75
247638.098725,62.21576,input,track,joystick_x,0.75
247638.215553,62.332732,input,track,joystick_x,1.25
247638.315624,62.432795,input,track,joystick_x,1.25
247638.433406,62.550096,input,track,joystick_x,1.25
247638.548924,62.6658,input,track,joystick_x,1.25
247638.665267,62.782296,input,track,joystick_x,1.0
247638.765558,62.882566,input,track,joystick_x,1.0
247638.882135,62.999098,input,track,joystick_x,0.75
247638.998428,63.11547,input,track,joystick_x,0.75
247639.115367,63.232374,input,track,joystick_x,0.75
247639.232858,63.349398,input,track,joystick_x,0.75
247639.348728,63.465738,input,track,joystick_x,0.75
247639.465351,63.582266,input,track,joystick_x,0.0
247639.565434,63.682395,input,track,joystick_x,-0.5
247639.682263,63.799249,input,track,joystick_x,-0.5
247639.798615,63.915642,input,track,joystick_x,-0.5
247639.915385,64.032301,input,track,joystick_x,-0.75
247640.031828,64.148806,input,track,joystick_x,-0.75
247640.132035,64.2489,input,track,joystick_x,-0.75
247640.232105,64.348987,input,track,joystick_x,-0.75
247640.348446,64.465363,input,track,joystick_x,-0.75
247640.448796,64.565698,input,track,joystick_x,-0.75
247640.565345,64.682289,input,track,joystick_x,-0.75
247640.682138,64.798993,input,track,joystick_x,-0.75
247640.782151,64.89903,input,track,joystick_x,-0.75
247640.898481,65.015445,input,track,joystick_x,-0.75
247640.998515,65.115446,input,track,joystick_x,-0.75
247641.115133,65.232051,input,track,joystick_x,-0.75
247641.215178,65.332092,input,track,joystick_x,-0.75
247641.332219,65.448867,input,track,joystick_x,-0.75
247641.448424,65.565343,input,track,joystick_x,-0.75
247641.548554,65.665521,input,track,joystick_x,-1.0
247641.66545,65.782239,input,track,joystick_x,-1.25
247641.76547,65.882442,input,track,joystick_x,-2.75
247641.881904,65.998806,input,track,joystick_x,-5.25
247641.981929,66.098869,input,track,joystick_x,-5.25
247642.098308,66.215338,input,track,joystick_x,-5.25
247642.214979,66.331976,input,track,joystick_x,-5.25
247642.315238,66.432189,input,track,joystick_x,-5.0
247642.431772,66.548699,input,track,joystick_x,-5.0
247642.531861,66.648827,input,track,joystick_x,-3.5
247642.632097,66.748827,input,track,joystick_x,-2.5
247642.748434,66.865443,input,track,joystick_x,0.5
247642.865131,66.982064,input,track,joystick_x,1.5
247642.965328,67.082268,input,track,joystick_x,3.25
247643.081837,67.198718,input,track,joystick_x,3.25
247643.198344,67.315363,input,track,joystick_x,3.25
247643.29863,67.415526,input,track,joystick_x,3.25
247643.414987,67.531878,input,track,joystick_x,3.25
247643.531844,67.648722,input,track,joystick_x,3.25
247643.649024,67.765902,input,track,joystick_x,3.25
247643.76525,67.882063,input,track,joystick_x,3.25
247643.881835,67.998716,input,track,joystick_x,3.25
247643.998415,68.115336,input,track,joystick_x,3.25
247644.115056,68.231917,input,track,joystick_x,3.25
247644.231719,68.348673,input,track,joystick_x,3.25
247644.348342,68.465241,input,track,joystick_x,3.0
247644.464873,68.581853,input,track,joystick_x,2.75
247644.564892,68.681867,input,track,joystick_x,2.75
247644.664934,68.781874,input,track,joystick_x,2.75
247644.764895,68.88188,input,track,joystick_x,2.75
247644.865155,68.981925,input,track,joystick_x,2.75
247644.981624,69.0986,input,track,joystick_x,2.75
247645.081667,69.198637,input,track,joystick_x,2.75
247645.198261,69.315274,input,track,joystick_x,2.75
247645.314717,69.431745,input,track,joystick_x,2.75
247645.41488,69.531766,input,track,joystick_x,2.75
247645.531519,69.648484,input,track,joystick_x,2.75
247645.648618,69.765172,input,track,joystick_x,2.75
247645.764776,69.881775,input,track,joystick_x,2.75
247645.86485,69.981841,input,track,joystick_x,2.75
247645.981533,70.098486,input,track,joystick_x,2.75
247646.098099,70.215171,input,track,joystick_x,2.75
247646.214737,70.331659,input,track,joystick_x,2.75
247646.331238,70.448235,input,track,joystick_x,2.25
247646.431473,70.548396,input,track,joystick_x,2.25
247646.548123,70.665162,input,track,joystick_x,2.25
247646.664738,70.781708,input,track,joystick_x,2.25
247646.781371,70.898299,input,track,joystick_x,2.25
247646.881599,70.998374,input,track,joystick_x,2.25
247646.997969,71.114914,input,track,joystick_x,2.25
247647.098304,71.215227,input,track,joystick_x,2.25
247647.214517,71.331536,input,track,joystick_x,2.25
247647.331451,71.44843,input,track,joystick_x,2.25
247647.448037,71.565073,input,track,joystick_x,2.25
247647.564952,71.681761,input,track,joystick_x,2.25
247647.681292,71.798237,input,track,joystick_x,2.25
247647.781394,71.898345,input,track,joystick_x,2.25
247647.881409,71.998354,input,track,joystick_x,2.25
247647.981475,72.098417,input,track,joystick_x,2.25
247648.081637,72.19846,input,track,joystick_x,2.25
247648.181632,72.298478,input,track,joystick_x,2.25
247648.298107,72.41514,input,track,joystick_x,1.75
247648.414507,72.531494,input,track,joystick_x,1.5
247648.514557,72.631582,input,track,joystick_x,2.25
247648.631269,72.748221,input,track,joystick_x,2.25
247648.731303,72.848273,input,track,joystick_x,2.25
247648.847957,72.965019,input,track,joystick_x,2.25
247648.964738,73.08172,input,track,joystick_x,2.25
247649.081394,73.198355,input,track,joystick_x,2.25
247649.197862,73.314891,input,track,joystick_x,2.25
247649.298005,73.415051,input,track,joystick_x,2.25
247649.414426,73.531433,input,track,joystick_x,2.25
247649.531169,73.648144,input,track,joystick_x,2.25
247649.647952,73.764818,input,track,joystick_x,2.25
247649.747814,73.864854,input,track,joystick_x,2.25
247649.84789,73.964942,input,track,joystick_x,2.25
247649.964581,74.081576,input,track,joystick_x,2.25
247650.06487,74.181817,input,track,joystick_x,2.25
247650.18139,74.298337,input,track,joystick_x,2.25
247650.281398,74.398355,input,track,joystick_x,2.25
247650.397768,74.514845,input,track,joystick_x,2.25
247650.49793,74.614966,input,track,joystick_x,2.25
247650.61444,74.731443,input,track,joystick_x,2.25
247650.71456,74.831524,input,track,joystick_x,2.25
247650.814522,74.931532,input,track,joystick_x,2.25
247650.931371,75.04809,input,track,joystick_x,-1.25
247651.047593,75.164618,input,track,joystick_x,-5.0
247651.147666,75.264715,input,track,joystick_x,-6.75
247651.264609,75.381456,input,track,joystick_x,-6.75
247651.381311,75.498153,input,track,joystick_x,-6.75
247651.481253,75.598155,input,track,joystick_x,-6.75
247651.597956,75.714949,input,track,joystick_x,-6.75
247651.714354,75.83136,input,track,joystick_x,-6.75
247651.814378,75.931395,input,track,joystick_x,-4.25
247651.931145,76.048077,input,track,joystick_x,-3.25
247652.047765,76.164773,input,track,joystick_x,-3.25
247652.164431,76.281398,input,track,joystick_x,-3.25
247652.26463,76.381472,input,track,joystick_x,-3.25
247652.381345,76.498075,input,track,joystick_x,-3.25
247652.497666,76.614691,input,track,joystick_x,-3.25
247652.614416,76.731417,input,track,joystick_x,-3.25
247652.730993,76.847966,input,track,joystick_x,-3.25
247652.831101,76.948044,input,track,joystick_x,-3.25
247652.94755,77.064596,input,track,joystick_x,-3.25
247653.047732,77.164741,input,track,joystick_x,0.75
247653.147873,77.264835,input,track,joystick_x,2.5
247653.264656,77.381375,input,track,joystick_x,3.0
247653.381089,77.498015,input,track,joystick_x,3.25
247653.481107,77.598072,input,track,joystick_x,3.25
247653.597347,77.714383,input,track,joystick_x,3.25
247653.697792,77.814638,input,track,joystick_x,3.0
247653.814306,77.931219,input,track,joystick_x,3.0
247653.914424,78.031335,input,track,joystick_x,3.0
247654.01475,78.131635,input,track,joystick_x,3.0
247654.130968,78.247769,input,track,joystick_x,3.0
247654.247751,78.364608,input,track,joystick_x,3.0
247654.364325,78.481308,input,track,joystick_x,3.0
247654.464394,78.581378,input,track,joystick_x,2.75
247654.580797,78.697646,input,track,joystick_x,1.0
247654.680967,78.797933,input,track,joystick_x,0.0
247654.781087,78.897991,input,track,joystick_x,0.0
247654.897468,79.014494,input,track,joystick_x,0.0
247654.997576,79.114526,input,track,joystick_x,0.0
247655.097691,79.214691,input,track,joystick_x,0.0
247655.214419,79.331228,input,track,joystick_x,0.0
247655.330764,79.447657,input,track,joystick_x,0.0
247655.447489,79.564415,input,track,joystick_x,0.0
247655.547569,79.664491,input,track,joystick_x,0.0
247655.664338,79.781178,input,track,joystick_x,0.0
247655.780922,79.897816,input,track,joystick_x,0.0
247655.880897,79.997829,input,track,joystick_x,0.0
247655.997735,80.114602,input,track,joystick_x,0.0
247656.114149,80.231135,input,track,joystick_x,0.0
247656.230942,80.347683,input,track,joystick_x,0.0
247656.347303,80.464368,input,track,joystick_x,0.25
247656.464156,80.581007,input,track,joystick_x,0.5
247656.564077,80.681022,input,track,joystick_x,0.75
247656.664138,80.781121,input,track,joystick_x,1.25
247656.780821,80.897735,input,track,joystick_x,1.25
247656.880934,80.997853,input,track,joystick_x,3.5
247656.997563,81.114524,input,track,joystick_x,3.75
247657.097701,81.214653,input,track,joystick_x,3.75
247657.214409,81.331191,input,track,joystick_x,3.75
247657.330624,81.447567,input,track,joystick_x,3.75
247657.44736,81.564409,input,track,joystick_x,3.75
247657.547452,81.664424,input,track,joystick_x,3.75
247657.664215,81.781125,input,track,joystick_x,3.75
247657.780969,81.897757,input,track,joystick_x,3.75
247657.897514,82.014733,input,track,joystick_x,3.75
247657.99757,82.114743,input,track,joystick_x,3.75
247658.113888,82.230885,input,track,joystick_x,3.75
247658.214128,82.330984,input,track,joystick_x,3.75
247658.314129,82.431001,input,track,joystick_x,3.75
247658.430854,82.547784,input,track,joystick_x,3.75
247658.547012,82.663992,input,track,joystick_x,1.0
247658.647326,82.764249,input,track,joystick_x,-0.5
247658.764036,82.880902,input,track,joystick_x,-0.5
247658.864117,82.980977,input,track,joystick_x,-0.5
247658.980684,83.097521,input,track,joystick_x,-0.5
247659.080745,83.197553,input,track,joystick_x,-0.5
247659.180919,83.297558,input,track,joystick_x,-0.5
247659.29736,83.414276,input,track,joystick_x,-0.5
247659.397396,83.514303,input,track,joystick_x,-0.5
247659.514017,83.630927,input,track,joystick_x,-0.5
247659.630533,83.747348,input,track,joystick_x,-0.5
247659.730664,83.847462,input,track,joystick_x,-0.5
247659.84721,83.964099,input,track,joystick_x,-0.5
247659.963978,84.080809,input,track,joystick_x,-0.5
247660.080764,84.197515,input,track,joystick_x,-0.5
247660.180769,84.297586,input,track,joystick_x,-0.5
247660.297261,84.414219,input,track,joystick_x,-0.5
247660.413967,84.53087,input,track,joystick_x,-0.5
247660.530624,84.647324,input,track,joystick_x,-0.5
247660.647142,84.764057,input,track,joystick_x,-0.5
247660.763956,84.880882,input,track,joystick_x,-0.5
247660.880681,84.997521,input,track,joystick_x,-0.5
247660.997196,85.11412,input,track,joystick_x,-0.5
247661.113762,85.230687,input,track,joystick_x,-0.5
247661.213808,85.330744,input,track,joystick_x,-0.5
247661.313834,85.430782,input,track,joystick_x,-0.5
247661.430588,85.547479,input,track,joystick_x,-0.5
247661.546968,85.663973,input,track,joystick_x,-0.5
247661.647227,85.763996,input,track,joystick_x,-0.5
247661.764978,85.881879,input,track,joystick_x,-0.5
247661.880407,85.997347,input,track,joystick_x,-0.5
247661.98064,86.097448,input,track,joystick_x,-0.5
247662.097004,86.213902,input,track,joystick_x,-0.5
247662.196978,86.313948,input,track,joystick_x,-0.5
247662.296906,86.413949,input,track,joystick_x,-0.5
247662.397035,86.514005,input,track,joystick_x,-0.5
247662.513709,86.630716,input,track,joystick_x,-0.5
247662.630209,86.747171,input,track,joystick_x,-0.5
247662.730357,86.847302,input,track,joystick_x,-0.5
247662.830406,86.947379,input,track,joystick_x,-0.5
247662.946795,87.063869,input,track,joystick_x,-0.5
247663.04683,87.163875,input,track,joystick_x,-0.5
247663.146851,87.263905,input,track,joystick_x,-0.5
247663.263633,87.380617,input,track,joystick_x,-0.5
247663.380484,87.497276,input,track,joystick_x,0.25
247663.4804,87.597368,input,track,joystick_x,0.75
247663.597002,87.713989,input,track,joystick_x,1.0
247663.713773,87.830769,input,track,joystick_x,1.0
247663.830263,87.947216,input,track,joystick_x,1.0
247663.930465,88.047252,input,track,joystick_x,1.0
247664.030285,88.147273,input,track,joystick_x,1.0
247664.146714,88.263714,input,track,joystick_x,1.0
247664.246686,88.36375,input,track,joystick_x,1.0
247664.363555,88.480413,input,track,joystick_x,1.0
247664.463451,88.580467,input,track,joystick_x,1.0
247664.580279,88.697191,input,track,joystick_x,1.0
247664.697086,88.813919,input,track,joystick_x,1.0
247664.813577,88.930511,input,track,joystick_x,1.0
247664.930291,89.047239,input,track,joystick_x,1.0
247665.046587,89.163617,input,track,joystick_x,1.0
247665.146633,89.263704,input,track,joystick_x,1.0
247665.26348,89.380479,input,track,joystick_x,1.0
247665.363623,89.480596,input,track,joystick_x,1.0
247665.480111,89.597051,input,track,joystick_x,1.0
247665.596754,89.713782,input,track,joystick_x,1.0
247665.696884,89.813845,input,track,joystick_x,1.0
247665.81337,89.930395,input,track,joystick_x,1.0
247665.913452,90.030459,input,track,joystick_x,1.0
247666.029889,90.146855,input,track,joystick_x,1.0
247666.130302,90.247064,input,track,joystick_x,1.0
247666.230246,90.347185,input,track,joystick_x,1.0
247666.330259,90.447239,input,track,joystick_x,1.0
247666.446444,90.563511,input,track,joystick_x,1.0
247666.54646,90.663515,input,track,joystick_x,1.0
247666.66361,90.780335,input,track,joystick_x,1.0
247666.779949,90.896943,input,track,joystick_x,1.0
247666.880227,90.997174,input,track,joystick_x,1.0
247666.996774,91.113737,input,track,joystick_x,1.0
247667.096851,91.213747,input,track,joystick_x,1.0
247667.213366,91.330362,input,track,joystick_x,1.0
247667.33003,91.446998,input,track,joystick_x,1.0
247667.430154,91.547007,input,track,joystick_x,1.0
247667.545981,91.663087,input,track,joystick_x,1.0
247667.646327,91.763379,input,track,joystick_x,1.0
247667.762887,91.879921,input,track,joystick_x,1.0
247667.863235,91.980223,input,track,joystick_x,1.0
247667.980197,92.097137,input,track,joystick_x,1.0
247668.080272,92.197236,input,track,joystick_x,1.0
247668.196507,92.313515,input,track,joystick_x,0.5
247668.296532,92.413546,input,track,joystick_x,0.0
247668.396897,92.513925,input,track,joystick_x,0.0
247668.513352,92.63023,input,track,joystick_x,0.0
247668.630024,92.746864,input,track,joystick_x,0.0
247668.746829,92.863866,input,track,joystick_x,0.0
247668.863279,92.980031,input,track,joystick_x,0.0
247668.979931,93.096767,input,track,joystick_x,0.0
247669.079958,93.196846,input,track,joystick_x,0.0
247669.196467,93.313434,input,track,joystick_x,0.0
247669.296469,93.413478,input,track,joystick_x,0.0
247669.413106,93.530117,input,track,joystick_x,0.0
247669.529837,93.646761,input,track,joystick_x,0.0
247669.629898,93.746853,input,track,joystick_x,0.0
247669.746239,93.863292,input,track,joystick_x,0.0
247669.846364,93.963361,input,track,joystick_x,0.0
247669.96302,94.080001,input,track,joystick_x,0.0
247670.06303,94.180002,input,track,joystick_x,0.0
247670.179863,94.296732,input,track,joystick_x,0.0
247670.279946,94.396976,input,track,joystick_x,0.25
247670.381874,94.498219,input,track,joystick_x,0.25
247670.496314,94.613306,input,track,joystick_x,0.25
247670.59635,94.71337,input,track,joystick_x,0.25
247670.712984,94.829983,input,track,joystick_x,0.25
247670.813087,94.929992,input,track,joystick_x,0.25
247670.929698,95.046654,input,track,joystick_x,0.25
247671.029727,95.146679,input,track,joystick_x,0.25
247671.146205,95.263134,input,track,joystick_x,0.25
247671.262796,95.379817,input,track,joystick_x,0.25
247671.379684,95.49666,input,track,joystick_x,0.25
247671.496424,95.613414,input,track,joystick_x,0.25
247671.613149,95.729985,input,track,joystick_x,0.25
247671.72938,95.846358,input,track,joystick_x,0.25
247671.829626,95.946602,input,track,joystick_x,0.25
247671.929744,96.04671,input,track,joystick_x,0.25
247672.046095,96.163172,input,track,joystick_x,0.25
247672.146192,96.263207,input,track,joystick_x,0.25
247672.262687,96.379656,input,track,joystick_x,0.25
247672.379077,96.496091,input,track,joystick_x,0.25
247672.479569,96.596536,input,track,joystick_x,0.25
247672.57957,96.696543,input,track,joystick_x,0.25
247672.696268,96.813252,input,track,joystick_x,0.25
247672.812947,96.92985,input,track,joystick_x,0.25
247672.91293,97.029893,input,track,joystick_x,0.25
247673.029733,97.146542,input,track,joystick_x,0.25
247673.12961,97.246578,input,track,joystick_x,0.25
247673.229845,97.346626,input,track,joystick_x,0.25
247673.346154,97.463211,input,track,joystick_x,0.25
247673.446488,97.563463,input,track,joystick_x,0.25
247673.562602,97.679608,input,track,joystick_x,0.25
247673.680034,97.796764,input,track,joystick_x,0.25
247673.796116,97.913117,input,track,joystick_x,0.25
247673.912974,98.02975,input,track,joystick_x,0.25
247674.013417,98.130416,input,track,joystick_x,0.25
247674.129807,98.246476,input,track,joystick_x,0.25
247674.229624,98.346575,input,track,joystick_x,0.25
247674.33001,98.446703,input,track,joystick_x,0.25
247674.446191,98.563208,input,track,joystick_x,0.25
247674.546455,98.663221,input,track,joystick_x,0.25
247674.66259,98.779597,input,track,joystick_x,0.25
247674.779219,98.896186,input,track,joystick_x,0.25
247674.879528,98.996285,input,track,joystick_x,0.25
247674.979639,99.096333,input,track,joystick_x,0.25
247675.079426,99.19638,input,track,joystick_x,0.25
247675.196119,99.313126,input,track,joystick_x,0.25
247675.312648,99.429633,input,track,joystick_x,0.25
247675.412655,99.529636,input,track,joystick_x,0.25
247675.512671,99.629648,input,track,joystick_x,0.25
247675.612645,99.729808,input,track,joystick_x,0.25
247675.729498,99.846537,input,track,joystick_x,0.25
247675.846005,99.963042,input,track,joystick_x,0.25
247675.946008,100.063043,input,track,joystick_x,0.75
247676.062532,100.179515,input,track,joystick_x,2.25
247676.179233,100.296199,input,track,joystick_x,2.25
247676.27927,100.396214,input,track,joystick_x,2.25
247676.395924,100.512994,input,track,joystick_x,2.25
247676.512472,100.629426,input,track,joystick_x,2.25
247676.629008,100.74598,input,track,joystick_x,2.0
247676.729491,100.846319,input,track,joystick_x,2.0
247676.829402,100.946352,input,track,joystick_x,2.0
247676.946134,101.063113,input,track,joystick_x,2.0
247677.06251,101.17934,input,track,joystick_x,2.0
247677.162557,101.279397,input,track,joystick_x,2.0
247677.279078,101.396055,input,track,joystick_x,1.75
247677.395794,101.51284,input,track,joystick_x,1.75
247677.495771,101.612844,input,track,joystick_x,1.75
247677.612723,101.729579,input,track,joystick_x,1.75
247677.712683,101.829654,input,track,joystick_x,0.5
247677.82925,101.946199,input,track,joystick_x,0.0
247677.945669,102.062744,input,track,joystick_x,0.0
247678.045799,102.162833,input,track,joystick_x,0.0
247678.162346,102.279367,input,track,joystick_x,0.0
247678.278869,102.395839,input,track,joystick_x,0.0
247678.379251,102.496031,input,track,joystick_x,0.0
247678.479142,102.596085,input,track,joystick_x,0.0
247678.59579,102.712726,input,track,joystick_x,0.0
247678.695971,102.812931,input,track,joystick_x,0.0
247678.812739,102.929572,input,track,joystick_x,0.0
247678.929358,103.046077,input,track,joystick_x,0.0
247679.029329,103.146223,input,track,joystick_x,0.0
247679.145958,103.262921,input,track,joystick_x,0.0
247679.245947,103.362989,input,track,joystick_x,-1.25
247679.362436,103.479392,input,track,joystick_x,-2.75
247679.462492,103.579415,input,track,joystick_x,-2.75
247679.579058,103.695974,input,track,joystick_x,-2.75
247679.695843,103.812726,input,track,joystick_x,-2.75
247679.812525,103.929434,input,track,joystick_x,-2.75
247679.929211,104.046056,input,track,joystick_x,-2.75
247680.045678,104.162706,input,track,joystick_x,-2.75
247680.145665,104.262722,input,track,joystick_x,-2.75
247680.262306,104.37931,input,track,joystick_x,-2.75
247680.378906,104.495865,input,track,joystick_x,-2.75
247680.495666,104.612601,input,track,joystick_x,-2.75
247680.595775,104.712708,input,track,joystick_x,-2.75
247680.712387,104.829254,input,track,joystick_x,-2.75
247680.829306,104.946137,input,track,joystick_x,-2.75
247680.929346,105.046252,input,track,joystick_x,-2.75
247681.046013,105.162916,input,track,joystick_x,-1.25
247681.162519,105.279355,input,track,joystick_x,-0.5
247681.279125,105.395938,input,track,joystick_x,-0.5
247681.395697,105.51263,input,track,joystick_x,-0.5
247681.495824,105.612819,input,track,joystick_x,0.5
247681.612271,105.729126,input,track,joystick_x,0.75
247681.712494,105.829265,input,track,joystick_x,1.0
247681.812448,105.929306,input,track,joystick_x,1.0
247681.929182,106.045915,input,track,joystick_x,1.0
247682.045678,106.162599,input,track,joystick_x,1.0
247682.145761,106.26262,input,track,joystick_x,1.0
247682.245727,106.362661,input,track,joystick_x,1.0
247682.346048,106.462901,input,track,joystick_x,1.0
247682.462294,106.579252,input,track,joystick_x,1.0
247682.562451,106.679257,input,track,joystick_x,1.0
247682.678716,106.795618,input,track,joystick_x,1.0
247682.778806,106.895695,input,track,joystick_x,1.0
247682.895453,107.012449,input,track,joystick_x,1.0
247683.012253,107.12917,input,track,joystick_x,1.0
247683.128805,107.245693,input,track,joystick_x,1.0
247683.228859,107.3458,input,track,joystick_x,1.0
247683.345529,107.462492,input,track,joystick_x,1.0
247683.462017,107.579021,input,track,joystick_x,1.0
247683.562036,107.679024,input,track,joystick_x,1.0
247683.662085,107.779089,input,track,joystick_x,1.0
247683.7788,107.895612,input,track,joystick_x,1.0
247683.878648,107.995618,input,track,joystick_x,1.0
247683.995288,108.112333,input,track,joystick_x,1.0
247684.112104,108.229084,input,track,joystick_x,1.0
247684.228809,108.345708,input,track,joystick_x,1.0
247684.328824,108.445731,input,track,joystick_x,1.0
247684.445317,108.562336,input,track,joystick_x,1.0
247684.545404,108.662437,input,track,joystick_x,1.0
247684.661963,108.778965,input,track,joystick_x,1.5
247684.761981,108.879016,input,track,joystick_x,1.5
247684.878443,108.995401,input,track,joystick_x,1.5
247684.978464,109.095415,input,track,joystick_x,1.5
247685.078897,109.195652,input,track,joystick_x,0.0
247685.195211,109.312141,input,track,joystick_x,-1.25
247685.311815,109.428834,input,track,joystick_x,-1.25
247685.411964,109.52898,input,track,joystick_x,-1.25
247685.528649,109.645551,input,track,joystick_x,-1.25
247685.628638,109.745581,input,track,joystick_x,-1.25
247685.72868,109.845625,input,track,joystick_x,-1.25
247685.845211,109.962232,input,track,joystick_x,-1.25
247685.961948,110.078953,input,track,joystick_x,-1.25
247686.078247,110.195218,input,track,joystick_x,-1.25
247686.178464,110.295427,input,track,joystick_x,-1.25
247686.295014,110.41206,input,track,joystick_x,-1.25
247686.395243,110.512093,input,track,joystick_x,-1.25
247686.511779,110.628793,input,track,joystick_x,-1.25
247686.612053,110.728946,input,track,joystick_x,-1.25
247686.712066,110.828982,input,track,joystick_x,-1.25
247686.828645,110.945571,input,track,joystick_x,-1.25
247686.94529,111.062277,input,track,joystick_x,-1.25
247687.045308,111.162316,input,track,joystick_x,-1.25
247687.161893,111.278914,input,track,joystick_x,-1.25
247687.278465,111.395456,input,track,joystick_x,-1.25
247687.395006,111.512046,input,track,joystick_x,-1.25
247687.495048,111.612058,input,track,joystick_x,-1.25
247687.61204,111.728753,input,track,joystick_x,-1.25
247687.728719,111.845507,input,track,joystick_x,-1.25
247687.828602,111.945539,input,track,joystick_x,-1.25
247687.928696,112.045548,input,track,joystick_x,-1.25
247688.028639,112.145586,input,track,joystick_x,-1.25
247688.145085,112.262098,input,track,joystick_x,-1.25
247688.261826,112.378854,input,track,joystick_x,-1.25
247688.361875,112.478866,input,track,joystick_x,-1.25
247688.478404,112.595336,input,track,joystick_x,-1.25
247688.578432,112.695394,input,track,joystick_x,-1.25
247688.694808,112.811834,input,track,joystick_x,-1.25
247688.794895,112.911947,input,track,joystick_x,-1.25
247688.911493,113.028494,input,track,joystick_x,-1.25
247689.011673,113.128669,input,track,joystick_x,-1.25
247689.11207,113.228775,input,track,joystick_x,9.75
247689.21177,113.328777,input,track,joystick_x,9.75
247689.328684,113.445315,input,track,joystick_x,9.75
247689.428378,113.545337,input,track,joystick_x,11.75
247689.528482,113.645407,input,track,joystick_x,11.75
247689.644937,113.761948,input,track,joystick_x,11.75
247689.745125,113.861998,input,track,joystick_x,11.75
247689.861674,113.978695,input,track,joystick_x,9.5
247689.978335,114.09529,input,track,joystick_x,8.25
247690.09496,114.212003,input,track,joystick_x,5.25
247690.211616,114.328474,input,track,joystick_x,3.5
247690.311639,114.428629,input,track,joystick_x,1.75
247690.41181,114.528638,input,track,joystick_x,1.5
247690.528458,114.645331,input,track,joystick_x,0.75
247690.645105,114.761982,input,track,joystick_x,0.0
247690.761382,114.878382,input,track,joystick_x,0.0
247690.861659,114.978631,input,track,joystick_x,0.0
247690.97824,115.095207,input,track,joystick_x,0.0
247691.078408,115.195381,input,track,joystick_x,-0.75
247691.194818,115.31182,input,track,joystick_x,-0.75
247691.311509,115.428507,input,track,joystick_x,-1.0
247691.411558,115.528589,input,track,joystick_x,-2.5
247691.528348,115.645244,input,track,joystick_x,-11.0
247691.64463,115.761618,input,track,joystick_x,-11.0
247691.745267,115.861989,input,track,joystick_x,-11.0
247691.861485,115.978498,input,track,joystick_x,-11.0
247691.978274,116.095264,input,track,joystick_x,-11.0
247692.078387,116.195376,input,track,joystick_x,-4.75
247692.194655,116.311631,input,track,joystick_x,-4.0
247692.311547,116.428445,input,track,joystick_x,-4.0
247692.428275,116.545162,input,track,joystick_x,-4.0
247692.54482,116.661735,input,track,joystick_x,-4.0
247692.644851,116.761781,input,track,joystick_x,-4.0
247692.761632,116.878541,input,track,joystick_x,-4.0
247692.878214,116.995053,input,track,joystick_x,-4.0
247692.978183,117.09506,input,track,joystick_x,-4.25
247693.078357,117.195115,input,track,joystick_x,-4.25
247693.194602,117.311567,input,track,joystick_x,-4.25
247693.294616,117.411596,input,track,joystick_x,-4.25
247693.411519,117.528269,input,track,joystick_x,-4.25
247693.528132,117.645067,input,track,joystick_x,-4.25
247693.64479,117.761703,input,track,joystick_x,-4.25
247693.744805,117.861754,input,track,joystick_x,-4.25
247693.861887,117.978867,input,track,joystick_x,-4.25
247693.978062,118.094961,input,track,joystick_x,-4.25
247694.078083,118.195011,input,track,joystick_x,-4.25
247694.194475,118.311489,input,track,joystick_x,-4.25
247694.294581,118.411492,input,track,joystick_x,-4.25
247694.411319,118.5283,input,track,joystick_x,-4.25
247694.528377,118.645084,input,track,joystick_x,-4.25
247694.644667,118.761672,input,track,joystick_x,-4.25
247694.761557,118.878303,input,track,joystick_x,-1.75
247694.877754,118.994757,input,track,joystick_x,2.0
247694.977957,119.094979,input,track,joystick_x,3.25
247695.094395,119.211455,input,track,joystick_x,3.5
247695.211092,119.328122,input,track,joystick_x,3.5
247695.327697,119.444758,input,track,joystick_x,1.25
247695.427907,119.5448,input,track,joystick_x,-0.75
247695.528033,119.644957,input,track,joystick_x,-0.75
247695.644474,119.76148,input,track,joystick_x,-0.75
247695.744583,119.861599,input,track,joystick_x,0.25
247695.844947,119.961947,input,track,joystick_x,0.25
247695.961325,120.078124,input,track,joystick_x,1.0
247696.0613,120.178207,input,track,joystick_x,1.75
247696.17809,120.294776,input,track,joystick_x,1.75
247696.294438,120.411379,input,track,joystick_x,1.75
247696.394403,120.511445,input,track,joystick_x,1.75
247696.511113,120.628124,input,track,joystick_x,1.75
247696.611119,120.728135,input,track,joystick_x,1.75
247696.727846,120.84477,input,track,joystick_x,1.75
247696.828016,120.944951,input,track,joystick_x,1.75
247696.944488,121.061503,input,track,joystick_x,1.75
247697.061056,121.178047,input,track,joystick_x,1.75
247697.161272,121.278256,input,track,joystick_x,1.75
247697.277965,121.394767,input,track,joystick_x,1.75
247697.377842,121.494781,input,track,joystick_x,1.75
247697.477908,121.594899,input,track,joystick_x,1.25
