247295.091909,60.249787,input,track,joystick_y,0.75
247295.091958,60.249787,performance,track,joystick_x,0.75
247295.091993,60.249787,performance,track,joystick_y,0.75
247295.092063,60.249787,performance,track,cursor_in_target,1
247295.092104,60.249787,performance,track,center_deviation,31.505165
247295.092276,60.249787,state,track,"reticle, cursor_relative_x",31.468805
247295.092325,60.249787,state,track,"reticle, cursor_relative_y",-2.340151
247295.092371,60.249787,state,track,"reticle, cursor_proportional_x",0.080938
247295.092425,60.249787,state,track,"reticle, cursor_proportional_y",-0.006019
247295.209803,60.366489,input,track,joystick_x,0.75
247295.209861,60.366489,input,track,joystick_y,0.75
247295.209911,60.366489,performance,track,joystick_x,0.75
247295.209946,60.366489,performance,track,joystick_y,0.75
247295.210006,60.366489,performance,track,cursor_in_target,1
247295.210046,60.366489,performance,track,center_deviation,31.555697
247295.210228,60.366489,state,track,"reticle, cursor_relative_x",31.505372
247295.210279,60.366489,state,track,"reticle, cursor_relative_y",-2.514474
247295.210323,60.366489,state,track,"reticle, cursor_proportional_x",0.081032
247295.210377,60.366489,state,track,"reticle, cursor_proportional_y",-0.006467
247295.308613,60.466564,input,track,joystick_x,0.75
247295.308668,60.466564,input,track,joystick_y,0.75
247295.308715,60.466564,performance,track,joystick_x,0.75
247295.308752,60.466564,performance,track,joystick_y,0.75
247295.308809,60.466564,performance,track,cursor_in_target,1
247295.30885,60.466564,performance,track,center_deviation,31.605554
247295.309024,60.466564,state,track,"reticle, cursor_relative_x",31.540401
247295.309073,60.466564,state,track,"reticle, cursor_relative_y",-2.688014
247295.309117,60.466564,state,track,"reticle, cursor_proportional_x",0.081122
247295.309172,60.466564,state,track,"reticle, cursor_proportional_y",-0.006914
247295.425272,60.583253,input,track,joystick_x,0.75
247295.42533,60.583253,input,track,joystick_y,0.75
247295.425377,60.583253,performance,track,joystick_x,0.75
247295.425412,60.583253,performance,track,joystick_y,0.75
247295.425468,60.583253,performance,track,cursor_in_target,1
247295.42551,60.583253,performance,track,center_deviation,31.654736
247295.425683,60.583253,state,track,"reticle, cursor_relative_x",31.57391
247295.425733,60.583253,state,track,"reticle, cursor_relative_y",-2.860737
247295.425777,60.583253,state,track,"reticle, cursor_proportional_x",0.081209
247295.425834,60.583253,state,track,"reticle, cursor_proportional_y",-0.007358
247295.542098,60.700022,input,track,joystick_x,0.75
247295.542153,60.700022,input,track,joystick_y,0.75
247295.542199,60.700022,performance,track,joystick_x,0.75
247295.542233,60.700022,performance,track,joystick_y,0.75
247295.54229,60.700022,performance,track,cursor_in_target,1
247295.542332,60.700022,performance,track,center_deviation,31.703243
247295.542506,60.700022,state,track,"reticle, cursor_relative_x",31.605917
247295.542554,60.700022,state,track,"reticle, cursor_relative_y",-3.03261
247295.5426,60.700022,state,track,"reticle, cursor_proportional_x",0.081291
247295.542653,60.700022,state,track,"reticle, cursor_proportional_y",-0.0078
247295.658518,60.816495,input,track,joystick_x,0.75
247295.658578,60.816495,input,track,joystick_y,0.75
247295.658625,60.816495,performance,track,joystick_x,0.75
247295.658659,60.816495,performance,track,joystick_y,0.75
247295.658714,60.816495,performance,track,cursor_in_target,1
247295.658755,60.816495,performance,track,center_deviation,31.751075
247295.658926,60.816495,state,track,"reticle, cursor_relative_x",31.636441
247295.658975,60.816495,state,track,"reticle, cursor_relative_y",-3.2036
247295.65902,60.816495,state,track,"reticle, cursor_proportional_x",0.081369
247295.659073,60.816495,state,track,"reticle, cursor_proportional_y",-0.00824
247295.758717,60.91652,input,track,joystick_x,0.75
247295.758772,60.91652,input,track,joystick_y,0.75
247295.758817,60.91652,performance,track,joystick_x,0.75
247295.758851,60.91652,performance,track,joystick_y,0.75
247295.758906,60.91652,performance,track,cursor_in_target,1
247295.758946,60.91652,performance,track,center_deviation,31.79823
247295.759118,60.91652,state,track,"reticle, cursor_relative_x",31.665499
247295.759167,60.91652,state,track,"reticle, cursor_relative_y",-3.373674
247295.759211,60.91652,state,track,"reticle, cursor_proportional_x",0.081444
247295.759263,60.91652,state,track,"reticle, cursor_proportional_y",-0.008677
247295.858655,61.016627,input,track,joystick_x,0.75
247295.85871,61.016627,input,track,joystick_y,0.75
247295.858757,61.016627,performance,track,joystick_x,0.75
247295.85879,61.016627,performance,track,joystick_y,0.75
247295.858847,61.016627,performance,track,cursor_in_target,1
247295.858886,61.016627,performance,track,center_deviation,31.844709
247295.859058,61.016627,state,track,"reticle, cursor_relative_x",31.693108
247295.859108,61.016627,state,track,"reticle, cursor_relative_y",-3.542798
247295.859153,61.016627,state,track,"reticle, cursor_proportional_x",0.081515
247295.859208,61.016627,state,track,"reticle, cursor_proportional_y",-0.009112
247295.97521,61.133222,input,track,joystick_x,0.75
247295.975267,61.133222,input,track,joystick_y,0.75
247295.975313,61.133222,performance,track,joystick_x,0.75
247295.975347,61.133222,performance,track,joystick_y,0.75
247295.975403,61.133222,performance,track,cursor_in_target,1
247295.975444,61.133222,performance,track,center_deviation,31.890509
247295.975616,61.133222,state,track,"reticle, cursor_relative_x",31.719288
247295.975667,61.133222,state,track,"reticle, cursor_relative_y",-3.71094
247295.975712,61.133222,state,track,"reticle, cursor_proportional_x",0.081583
247295.975768,61.133222,state,track,"reticle, cursor_proportional_y",-0.009545
247296.075396,61.233427,input,track,joystick_x,0.75
247296.075453,61.233427,input,track,joystick_y,0.75
247296.075498,61.233427,performance,track,joystick_x,0.75
247296.075532,61.233427,performance,track,joystick_y,0.75
247296.075588,61.233427,performance,track,cursor_in_target,1
247296.075628,61.233427,performance,track,center_deviation,31.935628
247296.075801,61.233427,state,track,"reticle, cursor_relative_x",31.744056
247296.07585,61.233427,state,track,"reticle, cursor_relative_y",-3.878066
247296.075895,61.233427,state,track,"reticle, cursor_proportional_x",0.081646
247296.07595,61.233427,state,track,"reticle, cursor_proportional_y",-0.009974
247296.191897,61.349778,input,track,joystick_x,0.75
247296.191955,61.349778,input,track,joystick_y,0.75
247296.192033,61.349778,performance,track,joystick_x,0.75
247296.19207,61.349778,performance,track,joystick_y,0.75
247296.192127,61.349778,performance,track,cursor_in_target,1
247296.192168,61.349778,performance,track,center_deviation,31.980064
247296.192341,61.349778,state,track,"reticle, cursor_relative_x",31.767431
247296.192391,61.349778,state,track,"reticle, cursor_relative_y",-4.044144
247296.192436,61.349778,state,track,"reticle, cursor_proportional_x",0.081706
247296.192492,61.349778,state,track,"reticle, cursor_proportional_y",-0.010402
247296.292097,61.449851,input,track,joystick_x,0.75
247296.292153,61.449851,input,track,joystick_y,0.75
247296.2922,61.449851,performance,track,joystick_x,0.75
247296.292233,61.449851,performance,track,joystick_y,0.75
247296.292289,61.449851,performance,track,cursor_in_target,1
247296.292333,61.449851,performance,track,center_deviation,32.023816
247296.292509,61.449851,state,track,"reticle, cursor_relative_x",31.78943
247296.292559,61.449851,state,track,"reticle, cursor_relative_y",-4.209139
247296.292605,61.449851,state,track,"reticle, cursor_proportional_x",0.081763
247296.29266,61.449851,state,track,"reticle, cursor_proportional_y",-0.010826
247296.391945,61.549893,input,track,joystick_x,0.75
247296.392033,61.549893,input,track,joystick_y,0.75
247296.392082,61.549893,performance,track,joystick_x,0.75
247296.392117,61.549893,performance,track,joystick_y,0.75
247296.392174,61.549893,performance,track,cursor_in_target,1
247296.392213,61.549893,performance,track,center_deviation,32.066879
247296.392381,61.549893,state,track,"reticle, cursor_relative_x",31.810072
247296.39243,61.549893,state,track,"reticle, cursor_relative_y",-4.373021
247296.392476,61.549893,state,track,"reticle, cursor_proportional_x",0.081816
247296.392529,61.549893,state,track,"reticle, cursor_proportional_y",-0.011247
247296.508451,61.666421,input,track,joystick_x,0.75
247296.50851,61.666421,input,track,joystick_y,0.75
247296.508557,61.666421,performance,track,joystick_x,0.75
247296.508594,61.666421,performance,track,joystick_y,0.75
247296.50865,61.666421,performance,track,cursor_in_target,1
247296.508691,61.666421,performance,track,center_deviation,32.109251
247296.508863,61.666421,state,track,"reticle, cursor_relative_x",31.829375
247296.508912,61.666421,state,track,"reticle, cursor_relative_y",-4.535755
247296.508957,61.666421,state,track,"reticle, cursor_proportional_x",0.081866
247296.50901,61.666421,state,track,"reticle, cursor_proportional_y",-0.011666
247296.625357,61.783235,input,track,joystick_x,0.75
247296.625414,61.783235,input,track,joystick_y,0.75
247296.625463,61.783235,performance,track,joystick_x,0.75
247296.625496,61.783235,performance,track,joystick_y,0.75
247296.625553,61.783235,performance,track,cursor_in_target,1
247296.625596,61.783235,performance,track,center_deviation,32.150928
247296.625769,61.783235,state,track,"reticle, cursor_relative_x",31.847357
247296.625818,61.783235,state,track,"reticle, cursor_relative_y",-4.697309
247296.625862,61.783235,state,track,"reticle, cursor_proportional_x",0.081912
247296.625917,61.783235,state,track,"reticle, cursor_proportional_y",-0.012082
247296.741904,61.89983,input,track,joystick_x,0.75
247296.741961,61.89983,input,track,joystick_y,0.75
247296.742007,61.89983,performance,track,joystick_x,0.75
247296.742041,61.89983,performance,track,joystick_y,0.75
247296.742097,61.89983,performance,track,cursor_in_target,1
247296.742137,61.89983,performance,track,center_deviation,32.191907
247296.742309,61.89983,state,track,"reticle, cursor_relative_x",31.864037
247296.742359,61.89983,state,track,"reticle, cursor_relative_y",-4.857649
247296.742403,61.89983,state,track,"reticle, cursor_proportional_x",0.081955
247296.742457,61.89983,state,track,"reticle, cursor_proportional_y",-0.012494
247296.841957,61.999883,input,track,joystick_x,0.75
247296.842013,61.999883,input,track,joystick_y,0.75
247296.84206,61.999883,performance,track,joystick_x,0.75
247296.842094,61.999883,performance,track,joystick_y,0.75
247296.842151,61.999883,performance,track,cursor_in_target,1
247296.842191,61.999883,performance,track,center_deviation,32.232183
247296.842362,61.999883,state,track,"reticle, cursor_relative_x",31.879433
247296.84241,61.999883,state,track,"reticle, cursor_relative_y",-5.016744
247296.842456,61.999883,state,track,"reticle, cursor_proportional_x",0.081994
247296.84251,61.999883,state,track,"reticle, cursor_proportional_y",-0.012903
247296.958632,62.116619,input,track,joystick_x,0.25
247296.958687,62.116619,input,track,joystick_y,0.75
247296.958735,62.116619,performance,track,joystick_x,0.25
247296.958771,62.116619,performance,track,joystick_y,0.75
247296.958827,62.116619,performance,track,cursor_in_target,1
247296.958868,62.116619,performance,track,center_deviation,32.271751
247296.959038,62.116619,state,track,"reticle, cursor_relative_x",31.393562
247296.959088,62.116619,state,track,"reticle, cursor_relative_y",-5.17456
247296.959133,62.116619,state,track,"reticle, cursor_proportional_x",0.080745
247296.959191,62.116619,state,track,"reticle, cursor_proportional_y",-0.013309
247297.075321,62.233322,input,track,joystick_x,0.25
247297.075377,62.233322,input,track,joystick_y,0.75
247297.075424,62.233322,performance,track,joystick_x,0.25
247297.075458,62.233322,performance,track,joystick_y,0.75
247297.075514,62.233322,performance,track,cursor_in_target,1
247297.075555,62.233322,performance,track,center_deviation,31.817163
247297.075814,62.233322,state,track,"reticle, cursor_relative_x",30.906445
247297.075867,62.233322,state,track,"reticle, cursor_relative_y",-5.331065
247297.075914,62.233322,state,track,"reticle, cursor_proportional_x",0.079492
247297.075971,62.233322,state,track,"reticle, cursor_proportional_y",-0.013712
247297.191865,62.349836,input,track,joystick_x,0.25
247297.19192,62.349836,input,track,joystick_y,0.75
247297.191967,62.349836,performance,track,joystick_x,0.25
247297.192099,62.349836,performance,track,joystick_y,0.75
247297.192159,62.349836,performance,track,cursor_in_target,1
247297.192201,62.349836,performance,track,center_deviation,31.362854
247297.192379,62.349836,state,track,"reticle, cursor_relative_x",30.418099
247297.192429,62.349836,state,track,"reticle, cursor_relative_y",-5.486226
247297.192473,62.349836,state,track,"reticle, cursor_proportional_x",0.078236
247297.192527,62.349836,state,track,"reticle, cursor_proportional_y",-0.014111
247297.308464,62.46642,input,track,joystick_x,0.25
247297.308522,62.46642,input,track,joystick_y,0.75
247297.308568,62.46642,performance,track,joystick_x,0.25
247297.308601,62.46642,performance,track,joystick_y,0.75
247297.308658,62.46642,performance,track,cursor_in_target,1
247297.3087,62.46642,performance,track,center_deviation,30.908889
247297.308874,62.46642,state,track,"reticle, cursor_relative_x",29.928542
247297.308924,62.46642,state,track,"reticle, cursor_relative_y",-5.64001
247297.308969,62.46642,state,track,"reticle, cursor_proportional_x",0.076977
247297.309022,62.46642,state,track,"reticle, cursor_proportional_y",-0.014506
247297.425228,62.583204,input,track,joystick_x,0.25
247297.425286,62.583204,input,track,joystick_y,0.75
247297.425334,62.583204,performance,track,joystick_x,0.25
247297.425369,62.583204,performance,track,joystick_y,0.75
247297.425425,62.583204,performance,track,cursor_in_target,1
247297.425464,62.583204,performance,track,center_deviation,30.455333
247297.425635,62.583204,state,track,"reticle, cursor_relative_x",29.437793
247297.425684,62.583204,state,track,"reticle, cursor_relative_y",-5.792385
247297.42573,62.583204,state,track,"reticle, cursor_proportional_x",0.075714
247297.425782,62.583204,state,track,"reticle, cursor_proportional_y",-0.014898
247297.541734,62.699674,input,track,joystick_x,0.25
247297.541791,62.699674,input,track,joystick_y,0.75
247297.541838,62.699674,performance,track,joystick_x,0.25
247297.541874,62.699674,performance,track,joystick_y,0.75
247297.541931,62.699674,performance,track,cursor_in_target,1
247297.541971,62.699674,performance,track,center_deviation,30.002256
247297.542144,62.699674,state,track,"reticle, cursor_relative_x",28.945871
247297.542192,62.699674,state,track,"reticle, cursor_relative_y",-5.943319
247297.542236,62.699674,state,track,"reticle, cursor_proportional_x",0.074449
247297.542289,62.699674,state,track,"reticle, cursor_proportional_y",-0.015286
247297.641993,62.799749,input,track,joystick_x,0.25
247297.642049,62.799749,input,track,joystick_y,0.75
247297.642097,62.799749,performance,track,joystick_x,0.25
247297.642132,62.799749,performance,track,joystick_y,0.75
247297.642189,62.799749,performance,track,cursor_in_target,1
247297.642231,62.799749,performance,track,center_deviation,29.549729
247297.642402,62.799749,state,track,"reticle, cursor_relative_x",28.452794
247297.642452,62.799749,state,track,"reticle, cursor_relative_y",-6.092779
247297.642496,62.799749,state,track,"reticle, cursor_proportional_x",0.073181
247297.64255,62.799749,state,track,"reticle, cursor_proportional_y",-0.015671
247297.758679,62.916461,input,track,joystick_x,0.25
247297.758737,62.916461,input,track,joystick_y,0.75
247297.758784,62.916461,performance,track,joystick_x,0.25
247297.758818,62.916461,performance,track,joystick_y,0.75
247297.758874,62.916461,performance,track,cursor_in_target,1
247297.758915,62.916461,performance,track,center_deviation,29.097825
247297.759087,62.916461,state,track,"reticle, cursor_relative_x",27.95858
247297.759137,62.916461,state,track,"reticle, cursor_relative_y",-6.240733
247297.759182,62.916461,state,track,"reticle, cursor_proportional_x",0.07191
247297.759235,62.916461,state,track,"reticle, cursor_proportional_y",-0.016051
247297.875214,63.033124,input,track,joystick_x,0.25
247297.875273,63.033124,input,track,joystick_y,0.75
247297.875322,63.033124,performance,track,joystick_x,0.25
247297.875358,63.033124,performance,track,joystick_y,0.75
247297.875418,63.033124,performance,track,cursor_in_target,1
247297.875459,63.033124,performance,track,center_deviation,28.646622
247297.87563,63.033124,state,track,"reticle, cursor_relative_x",27.463249
247297.875679,63.033124,state,track,"reticle, cursor_relative_y",-6.387148
247297.875723,63.033124,state,track,"reticle, cursor_proportional_x",0.070636
247297.875776,63.033124,state,track,"reticle, cursor_proportional_y",-0.016428
247297.97533,63.133188,input,track,joystick_x,0.25
247297.975387,63.133188,input,track,joystick_y,0.75
247297.975434,63.133188,performance,track,joystick_x,0.25
247297.975469,63.133188,performance,track,joystick_y,0.75
247297.975525,63.133188,performance,track,cursor_in_target,1
247297.975568,63.133188,performance,track,center_deviation,28.1962
247297.975756,63.133188,state,track,"reticle, cursor_relative_x",26.966819
247297.97581,63.133188,state,track,"reticle, cursor_relative_y",-6.531992
247297.975861,63.133188,state,track,"reticle, cursor_proportional_x",0.069359
247297.97592,63.133188,state,track,"reticle, cursor_proportional_y",-0.0168
247298.075523,63.233231,input,track,joystick_x,0.25
247298.075582,63.233231,input,track,joystick_y,0.75
247298.075631,63.233231,performance,track,joystick_x,0.25
247298.075666,63.233231,performance,track,joystick_y,0.75
247298.075723,63.233231,performance,track,cursor_in_target,1
247298.075765,63.233231,performance,track,center_deviation,27.746644
247298.075942,63.233231,state,track,"reticle, cursor_relative_x",26.469309
247298.075992,63.233231,state,track,"reticle, cursor_relative_y",-6.675232
247298.076079,63.233231,state,track,"reticle, cursor_proportional_x",0.068079
247298.076134,63.233231,state,track,"reticle, cursor_proportional_y",-0.017169
247298.191961,63.349844,input,track,joystick_x,0.25
247298.192042,63.349844,input,track,joystick_y,0.75
247298.192089,63.349844,performance,track,joystick_x,0.25
247298.192123,63.349844,performance,track,joystick_y,0.75
247298.192183,63.349844,performance,track,cursor_in_target,1
247298.192224,63.349844,performance,track,center_deviation,27.298041
247298.192398,63.349844,state,track,"reticle, cursor_relative_x",25.970736
247298.192448,63.349844,state,track,"reticle, cursor_relative_y",-6.816838
247298.192493,63.349844,state,track,"reticle, cursor_proportional_x",0.066797
247298.192546,63.349844,state,track,"reticle, cursor_proportional_y",-0.017533
247298.308462,63.466335,input,track,joystick_x,0.25
247298.308517,63.466335,input,track,joystick_y,0.75
247298.308564,63.466335,performance,track,joystick_x,0.25
247298.308598,63.466335,performance,track,joystick_y,0.75
247298.308655,63.466335,performance,track,cursor_in_target,1
247298.308698,63.466335,performance,track,center_deviation,26.850483
247298.308872,63.466335,state,track,"reticle, cursor_relative_x",25.471121
247298.30892,63.466335,state,track,"reticle, cursor_relative_y",-6.956776
247298.308966,63.466335,state,track,"reticle, cursor_proportional_x",0.065512
247298.309021,63.466335,state,track,"reticle, cursor_proportional_y",-0.017893
247298.408523,63.56639,input,track,joystick_x,0.25
247298.408577,63.56639,input,track,joystick_y,0.75
247298.408625,63.56639,performance,track,joystick_x,0.25
247298.408659,63.56639,performance,track,joystick_y,0.75
247298.408715,63.56639,performance,track,cursor_in_target,1
247298.408753,63.56639,performance,track,center_deviation,26.404067
247298.408924,63.56639,state,track,"reticle, cursor_relative_x",24.970481
247298.408974,63.56639,state,track,"reticle, cursor_relative_y",-7.095015
247298.409017,63.56639,state,track,"reticle, cursor_proportional_x",0.064224
247298.40907,63.56639,state,track,"reticle, cursor_proportional_y",-0.018248
247298.525152,63.682948,input,track,joystick_x,0.25
247298.52521,63.682948,input,track,joystick_y,0.75
247298.525258,63.682948,performance,track,joystick_x,0.25
247298.525293,63.682948,performance,track,joystick_y,0.75
247298.52535,63.682948,performance,track,cursor_in_target,1
247298.525392,63.682948,performance,track,center_deviation,25.958894
247298.525627,63.682948,state,track,"reticle, cursor_relative_x",24.468836
247298.525678,63.682948,state,track,"reticle, cursor_relative_y",-7.231522
247298.525724,63.682948,state,track,"reticle, cursor_proportional_x",0.062934
247298.525778,63.682948,state,track,"reticle, cursor_proportional_y",-0.0186
247298.642065,63.799928,input,track,joystick_x,0.25
247298.642121,63.799928,input,track,joystick_y,0.75
247298.642169,63.799928,performance,track,joystick_x,0.25
247298.642203,63.799928,performance,track,joystick_y,0.75
247298.64226,63.799928,performance,track,cursor_in_target,1
247298.642302,63.799928,performance,track,center_deviation,25.515071
247298.642474,63.799928,state,track,"reticle, cursor_relative_x",23.966204
247298.642524,63.799928,state,track,"reticle, cursor_relative_y",-7.366266
247298.64257,63.799928,state,track,"reticle, cursor_proportional_x",0.061641
247298.642625,63.799928,state,track,"reticle, cursor_proportional_y",-0.018946
247298.742183,63.899945,input,track,joystick_x,0.25
247298.742241,63.899945,input,track,joystick_y,0.75
247298.74229,63.899945,performance,track,joystick_x,0.25
247298.742325,63.899945,performance,track,joystick_y,0.75
247298.742384,63.899945,performance,track,cursor_in_target,1
247298.742426,63.899945,performance,track,center_deviation,25.072711
247298.742604,63.899945,state,track,"reticle, cursor_relative_x",23.462605
247298.742653,63.899945,state,track,"reticle, cursor_relative_y",-7.499215
247298.742696,63.899945,state,track,"reticle, cursor_proportional_x",0.060346
247298.74275,63.899945,state,track,"reticle, cursor_proportional_y",-0.019288
247298.858542,64.016401,input,track,joystick_x,0.25
247298.8586,64.016401,input,track,joystick_y,0.75
247298.85865,64.016401,performance,track,joystick_x,0.25
247298.858684,64.016401,performance,track,joystick_y,0.75
247298.85874,64.016401,performance,track,cursor_in_target,1
247298.858782,64.016401,performance,track,center_deviation,24.631931
247298.858956,64.016401,state,track,"reticle, cursor_relative_x",22.958056
247298.859006,64.016401,state,track,"reticle, cursor_relative_y",-7.630336
247298.859053,64.016401,state,track,"reticle, cursor_proportional_x",0.059048
247298.859107,64.016401,state,track,"reticle, cursor_proportional_y",-0.019625
247298.958527,64.116421,input,track,joystick_x,0.25
247298.958585,64.116421,input,track,joystick_y,0.75
247298.95871,64.116421,performance,track,joystick_x,0.25
247298.95875,64.116421,performance,track,joystick_y,0.75
247298.95881,64.116421,performance,track,cursor_in_target,1
247298.958853,64.116421,performance,track,center_deviation,24.192858
247298.959032,64.116421,state,track,"reticle, cursor_relative_x",22.452577
247298.95908,64.116421,state,track,"reticle, cursor_relative_y",-7.7596
247298.959126,64.116421,state,track,"reticle, cursor_proportional_x",0.057748
247298.959183,64.116421,state,track,"reticle, cursor_proportional_y",-0.019958
247299.058638,64.21648,input,track,joystick_x,0.25
247299.058695,64.21648,input,track,joystick_y,0.75
247299.058742,64.21648,performance,track,joystick_x,0.25
247299.058776,64.21648,performance,track,joystick_y,0.75
247299.058833,64.21648,performance,track,cursor_in_target,1
247299.058874,64.21648,performance,track,center_deviation,23.755622
247299.059047,64.21648,state,track,"reticle, cursor_relative_x",21.946186
247299.059097,64.21648,state,track,"reticle, cursor_relative_y",-7.886972
247299.059142,64.21648,state,track,"reticle, cursor_proportional_x",0.056446
247299.059195,64.21648,state,track,"reticle, cursor_proportional_y",-0.020285
247299.159121,64.317045,input,track,joystick_x,0.25
247299.159178,64.317045,input,track,joystick_y,0.75
247299.159226,64.317045,performance,track,joystick_x,0.25
247299.159262,64.317045,performance,track,joystick_y,0.75
247299.159318,64.317045,performance,track,cursor_in_target,1
247299.159358,64.317045,performance,track,center_deviation,23.320365
247299.15953,64.317045,state,track,"reticle, cursor_relative_x",21.438904
247299.159579,64.317045,state,track,"reticle, cursor_relative_y",-8.012423
247299.159625,64.317045,state,track,"reticle, cursor_proportional_x",0.055141
247299.159678,64.317045,state,track,"reticle, cursor_proportional_y",-0.020608
247299.274846,64.432875,input,track,joystick_x,0.25
247299.274904,64.432875,input,track,joystick_y,0.75
247299.274952,64.432875,performance,track,joystick_x,0.25
247299.274986,64.432875,performance,track,joystick_y,0.75
247299.275041,64.432875,performance,track,cursor_in_target,1
247299.275082,64.432875,performance,track,center_deviation,22.887235
247299.275255,64.432875,state,track,"reticle, cursor_relative_x",20.930747
247299.275303,64.432875,state,track,"reticle, cursor_relative_y",-8.135921
247299.275348,64.432875,state,track,"reticle, cursor_proportional_x",0.053834
247299.275402,64.432875,state,track,"reticle, cursor_proportional_y",-0.020926
247299.375016,64.533021,input,track,joystick_x,0.25
247299.375075,64.533021,input,track,joystick_y,0.75
247299.375121,64.533021,performance,track,joystick_x,0.25
247299.375156,64.533021,performance,track,joystick_y,0.75
247299.375212,64.533021,performance,track,cursor_in_target,1
247299.375251,64.533021,performance,track,center_deviation,22.456389
247299.37542,64.533021,state,track,"reticle, cursor_relative_x",20.421737
247299.37547,64.533021,state,track,"reticle, cursor_relative_y",-8.257433
247299.375515,64.533021,state,track,"reticle, cursor_proportional_x",0.052525
247299.375651,64.533021,state,track,"reticle, cursor_proportional_y",-0.021238
247299.491942,64.649646,input,track,joystick_x,0.25
247299.492,64.649646,input,track,joystick_y,0.75
247299.492063,64.649646,performance,track,joystick_x,0.25
247299.492098,64.649646,performance,track,joystick_y,0.75
247299.492154,64.649646,performance,track,cursor_in_target,1
247299.492194,64.649646,performance,track,center_deviation,22.027994
247299.492368,64.649646,state,track,"reticle, cursor_relative_x",19.91189
247299.492418,64.649646,state,track,"reticle, cursor_relative_y",-8.376929
247299.492464,64.649646,state,track,"reticle, cursor_proportional_x",0.051214
247299.492517,64.649646,state,track,"reticle, cursor_proportional_y",-0.021546
247299.591709,64.74965,input,track,joystick_x,0.25
247299.591765,64.74965,input,track,joystick_y,0.75
247299.591812,64.74965,performance,track,joystick_x,0.25
247299.591847,64.74965,performance,track,joystick_y,0.75
247299.591903,64.74965,performance,track,cursor_in_target,1
247299.591945,64.74965,performance,track,center_deviation,21.60223
247299.592129,64.74965,state,track,"reticle, cursor_relative_x",19.401228
247299.592181,64.74965,state,track,"reticle, cursor_relative_y",-8.494378
247299.592225,64.74965,state,track,"reticle, cursor_proportional_x",0.0499
247299.592279,64.74965,state,track,"reticle, cursor_proportional_y",-0.021848
247299.691925,64.849869,input,track,joystick_x,0.25
247299.691983,64.849869,input,track,joystick_y,0.75
247299.692046,64.849869,performance,track,joystick_x,0.25
247299.69208,64.849869,performance,track,joystick_y,0.75
247299.692137,64.849869,performance,track,cursor_in_target,1
247299.692181,64.849869,performance,track,center_deviation,21.179284
247299.692353,64.849869,state,track,"reticle, cursor_relative_x",18.889767
247299.692402,64.849869,state,track,"reticle, cursor_relative_y",-8.609748
247299.692446,64.849869,state,track,"reticle, cursor_proportional_x",0.048585
247299.692499,64.849869,state,track,"reticle, cursor_proportional_y",-0.022144
247299.808106,64.966079,input,track,joystick_x,0.25
247299.808161,64.966079,input,track,joystick_y,0.75
247299.80821,64.966079,performance,track,joystick_x,0.25
247299.808245,64.966079,performance,track,joystick_y,0.75
247299.8083,64.966079,performance,track,cursor_in_target,1
247299.808341,64.966079,performance,track,center_deviation,20.759361
247299.808511,64.966079,state,track,"reticle, cursor_relative_x",18.377528
247299.808561,64.966079,state,track,"reticle, cursor_relative_y",-8.723008
247299.808605,64.966079,state,track,"reticle, cursor_proportional_x",0.047267
247299.808756,64.966079,state,track,"reticle, cursor_proportional_y",-0.022436
247299.908585,65.066213,input,track,joystick_x,0.25
247299.908642,65.066213,input,track,joystick_y,0.75
247299.908688,65.066213,performance,track,joystick_x,0.25
247299.908723,65.066213,performance,track,joystick_y,0.75
247299.908779,65.066213,performance,track,cursor_in_target,1
247299.908819,65.066213,performance,track,center_deviation,20.342675
247299.908996,65.066213,state,track,"reticle, cursor_relative_x",17.86453
247299.909046,65.066213,state,track,"reticle, cursor_relative_y",-8.834127
247299.909092,65.066213,state,track,"reticle, cursor_proportional_x",0.045948
247299.909149,65.066213,state,track,"reticle, cursor_proportional_y",-0.022722
247300.024967,65.182948,input,track,joystick_x,0.25
247300.025023,65.182948,input,track,joystick_y,0.75
247300.02507,65.182948,performance,track,joystick_x,0.25
247300.025104,65.182948,performance,track,joystick_y,0.75
247300.025161,65.182948,performance,track,cursor_in_target,1
247300.0252,65.182948,performance,track,center_deviation,19.929456
247300.025372,65.182948,state,track,"reticle, cursor_relative_x",17.350791
247300.025423,65.182948,state,track,"reticle, cursor_relative_y",-8.943074
247300.025468,65.182948,state,track,"reticle, cursor_proportional_x",0.044627
247300.025522,65.182948,state,track,"reticle, cursor_proportional_y",-0.023002
247300.141793,65.299718,input,track,joystick_x,0.25
247300.141849,65.299718,input,track,joystick_y,0.75
247300.141896,65.299718,performance,track,joystick_x,0.25
247300.14193,65.299718,performance,track,joystick_y,0.75
247300.141986,65.299718,performance,track,cursor_in_target,1
247300.142027,65.299718,performance,track,center_deviation,19.519952
247300.142198,65.299718,state,track,"reticle, cursor_relative_x",16.836332
247300.142248,65.299718,state,track,"reticle, cursor_relative_y",-9.049818
247300.142293,65.299718,state,track,"reticle, cursor_proportional_x",0.043303
247300.142349,65.299718,state,track,"reticle, cursor_proportional_y",-0.023276
247300.258179,65.416157,input,track,joystick_x,0.25
247300.258236,65.416157,input,track,joystick_y,0.75
247300.258285,65.416157,performance,track,joystick_x,0.25
247300.258319,65.416157,performance,track,joystick_y,0.75
247300.258376,65.416157,performance,track,cursor_in_target,1
247300.258419,65.416157,performance,track,center_deviation,19.114425
