247278.160132,43.317837,state,track,"reticle, cursor_proportional_y",-0.077108
247278.260261,43.41788,state,track,"reticle, cursor_proportional_y",-0.07174
247278.360133,43.51788,state,track,"reticle, cursor_proportional_y",-0.066382
247278.476583,43.634398,state,track,"reticle, cursor_proportional_y",-0.061034
247278.576703,43.734479,state,track,"reticle, cursor_proportional_y",-0.055697
247278.693298,43.85107,state,track,"reticle, cursor_proportional_y",-0.050369
247278.810141,43.967854,state,track,"reticle, cursor_proportional_y",-0.045051
247278.910197,44.067858,state,track,"reticle, cursor_proportional_y",-0.039743
247279.026614,44.184386,state,track,"reticle, cursor_proportional_y",-0.034444
247279.126817,44.284502,state,track,"reticle, cursor_proportional_y",-0.029155
247279.243406,44.401174,state,track,"reticle, cursor_proportional_y",-0.023876
247279.359954,44.517683,state,track,"reticle, cursor_proportional_y",-0.018607
247279.45999,44.617703,state,track,"reticle, cursor_proportional_y",-0.013346
247279.560184,44.717905,state,track,"reticle, cursor_proportional_y",-0.008096
247279.676943,44.834283,state,track,"reticle, cursor_proportional_y",-0.002854
247279.793285,44.951105,state,track,"reticle, cursor_proportional_y",0.002378
247279.910774,45.067795,state,track,"reticle, cursor_proportional_y",0.007601
247280.027116,45.184419,state,track,"reticle, cursor_proportional_y",0.012815
247280.143765,45.301122,state,track,"reticle, cursor_proportional_y",0.018019
247280.26034,45.417615,state,track,"reticle, cursor_proportional_y",0.023215
247280.360716,45.517784,state,track,"reticle, cursor_proportional_y",0.028402
247280.477143,45.634353,state,track,"reticle, cursor_proportional_y",0.03358
247280.593734,45.750993,state,track,"reticle, cursor_proportional_y",0.038749
247280.710784,45.867819,state,track,"reticle, cursor_proportional_y",0.04391
247280.827019,45.984244,state,track,"reticle, cursor_proportional_y",0.049061
247280.92728,46.084394,state,track,"reticle, cursor_proportional_y",0.054204
247281.043969,46.201029,state,track,"reticle, cursor_proportional_y",0.059339
247281.160346,46.31767,state,track,"reticle, cursor_proportional_y",0.03553
247281.276864,46.434208,state,track,"reticle, cursor_proportional_y",0.01107
247281.393612,46.550869,state,track,"reticle, cursor_proportional_y",-0.014685
247281.493585,46.650871,state,track,"reticle, cursor_proportional_y",-0.040448
247281.593561,46.750885,state,track,"reticle, cursor_proportional_y",-0.066219
247281.710031,46.867459,state,track,"reticle, cursor_proportional_y",-0.091999
247281.810584,46.967688,state,track,"reticle, cursor_proportional_y",-0.1165
247281.926792,47.084167,state,track,"reticle, cursor_proportional_y",-0.136508
247282.043483,47.2009,state,track,"reticle, cursor_proportional_y",-0.156524
247282.144031,47.301024,state,track,"reticle, cursor_proportional_y",-0.176548
247282.260504,47.417591,state,track,"reticle, cursor_proportional_y",-0.19658
247282.376823,47.534358,state,track,"reticle, cursor_proportional_y",-0.216619
247282.493566,47.650653,state,track,"reticle, cursor_proportional_y",-0.236666
247282.593453,47.750821,state,track,"reticle, cursor_proportional_y",-0.25672
247282.693697,47.850826,state,track,"reticle, cursor_proportional_y",-0.276782
247282.793617,47.950941,state,track,"reticle, cursor_proportional_y",-0.285277
247282.909938,48.067339,state,track,"reticle, cursor_proportional_y",-0.263559
247283.010022,48.167403,state,track,"reticle, cursor_proportional_y",-0.232845
247283.126765,48.284073,state,track,"reticle, cursor_proportional_y",-0.195709
247283.226781,48.384214,state,track,"reticle, cursor_proportional_y",-0.158579
247283.326829,48.484268,state,track,"reticle, cursor_proportional_y",-0.121457
247283.443503,48.60083,state,track,"reticle, cursor_proportional_y",-0.084342
247283.560082,48.71729,state,track,"reticle, cursor_proportional_y",-0.051734
247283.676496,48.833925,state,track,"reticle, cursor_proportional_y",-0.02492
247283.776793,48.934081,state,track,"reticle, cursor_proportional_y",0.001244
247283.893171,49.050529,state,track,"reticle, cursor_proportional_y",0.019042
247283.993289,49.150637,state,track,"reticle, cursor_proportional_y",0.028475
247284.093308,49.250678,state,track,"reticle, cursor_proportional_y",0.029542
247284.210024,49.367479,state,track,"reticle, cursor_proportional_y",0.029317
247284.326747,49.484029,state,track,"reticle, cursor_proportional_y",0.029086
247284.443458,49.600771,state,track,"reticle, cursor_proportional_y",0.028848
247284.560266,49.717371,state,track,"reticle, cursor_proportional_y",0.028604
247284.659991,49.817415,state,track,"reticle, cursor_proportional_y",0.028354
247284.760154,49.917589,state,track,"reticle, cursor_proportional_y",0.028098
247284.876507,50.03388,state,track,"reticle, cursor_proportional_y",0.027837
247284.993231,50.150413,state,track,"reticle, cursor_proportional_y",0.027569
247285.093243,50.250628,state,track,"reticle, cursor_proportional_y",0.027296
247285.210078,50.367329,state,track,"reticle, cursor_proportional_y",0.027016
247285.326598,50.483949,state,track,"reticle, cursor_proportional_y",0.026732
247285.426821,50.584054,state,track,"reticle, cursor_proportional_y",0.026441
247285.543282,50.700703,state,track,"reticle, cursor_proportional_y",0.026146
247285.659941,50.817333,state,track,"reticle, cursor_proportional_y",0.025845
247285.760051,50.917378,state,track,"reticle, cursor_proportional_y",0.025538
247285.876467,51.033804,state,track,"reticle, cursor_proportional_y",0.020083
247285.976408,51.13384,state,track,"reticle, cursor_proportional_y",0.011407
247286.093154,51.250504,state,track,"reticle, cursor_proportional_y",0.002727
247286.209823,51.367271,state,track,"reticle, cursor_proportional_y",-0.005959
247286.32652,51.483944,state,track,"reticle, cursor_proportional_y",-0.01465
247286.426744,51.584043,state,track,"reticle, cursor_proportional_y",-0.02013
247286.543439,51.700642,state,track,"reticle, cursor_proportional_y",-0.024972
247286.659776,51.817191,state,track,"reticle, cursor_proportional_y",-0.02789
247286.760057,51.917196,state,track,"reticle, cursor_proportional_y",-0.030812
247286.876605,52.033801,state,track,"reticle, cursor_proportional_y",-0.033739
247286.976525,52.133925,state,track,"reticle, cursor_proportional_y",-0.03667
247287.093046,52.250416,state,track,"reticle, cursor_proportional_y",-0.039605
247287.194275,52.351498,state,track,"reticle, cursor_proportional_y",-0.042545
247287.310007,52.467252,state,track,"reticle, cursor_proportional_y",-0.045489
247287.426467,52.583866,state,track,"reticle, cursor_proportional_y",-0.048436
247287.543089,52.70048,state,track,"reticle, cursor_proportional_y",-0.051388
247287.659879,52.817213,state,track,"reticle, cursor_proportional_y",-0.054344
247287.760076,52.917235,state,track,"reticle, cursor_proportional_y",-0.057303
247287.876306,53.033767,state,track,"reticle, cursor_proportional_y",-0.060266
247287.976653,53.133807,state,track,"reticle, cursor_proportional_y",-0.060661
247288.076496,53.233898,state,track,"reticle, cursor_proportional_y",-0.057845
247288.194123,53.350405,state,track,"reticle, cursor_proportional_y",-0.053746
247288.309635,53.467048,state,track,"reticle, cursor_proportional_y",-0.04965
247288.426424,53.583846,state,track,"reticle, cursor_proportional_y",-0.045557
247288.543105,53.700497,state,track,"reticle, cursor_proportional_y",-0.041468
247288.643138,53.80053,state,track,"reticle, cursor_proportional_y",-0.040597
247288.760072,53.91713,state,track,"reticle, cursor_proportional_y",-0.039729
247288.876437,54.033893,state,track,"reticle, cursor_proportional_y",-0.038864
247288.993173,54.150477,state,track,"reticle, cursor_proportional_y",-0.039288
247289.109541,54.266971,state,track,"reticle, cursor_proportional_y",-0.039714
247289.20972,54.36703,state,track,"reticle, cursor_proportional_y",-0.040144
247289.326479,54.48385,state,track,"reticle, cursor_proportional_y",-0.040575
247289.443332,54.600622,state,track,"reticle, cursor_proportional_y",-0.04101
247289.543263,54.700627,state,track,"reticle, cursor_proportional_y",-0.041447
247289.659745,54.817072,state,track,"reticle, cursor_proportional_y",-0.041886
247289.776323,54.933755,state,track,"reticle, cursor_proportional_y",-0.042328
247289.892875,55.050276,state,track,"reticle, cursor_proportional_y",-0.042772
247290.009508,55.16692,state,track,"reticle, cursor_proportional_y",-0.043218
247290.126187,55.283538,state,track,"reticle, cursor_proportional_y",-0.043666
247290.243162,55.400439,state,track,"reticle, cursor_proportional_y",-0.040257
247290.359688,55.51705,state,track,"reticle, cursor_proportional_y",-0.031064
247290.459629,55.617092,state,track,"reticle, cursor_proportional_y",-0.02123
247290.576297,55.733647,state,track,"reticle, cursor_proportional_y",-0.011397
247290.676196,55.833649,state,track,"reticle, cursor_proportional_y",-0.001566
247290.792992,55.950209,state,track,"reticle, cursor_proportional_y",0.008264
247290.90955,56.066869,state,track,"reticle, cursor_proportional_y",0.013591
247291.026275,56.183709,state,track,"reticle, cursor_proportional_y",0.018917
247291.143117,56.300263,state,track,"reticle, cursor_proportional_y",0.024242
247291.242983,56.400344,state,track,"reticle, cursor_proportional_y",0.029565
247291.359557,56.517003,state,track,"reticle, cursor_proportional_y",0.034888
247291.476086,56.63351,state,track,"reticle, cursor_proportional_y",0.034422
247291.576383,56.733711,state,track,"reticle, cursor_proportional_y",0.031383
247291.692695,56.850026,state,track,"reticle, cursor_proportional_y",0.028344
247291.792769,56.950045,state,track,"reticle, cursor_proportional_y",0.024018
247291.892765,57.050057,state,track,"reticle, cursor_proportional_y",0.019691
247291.992839,57.150061,state,track,"reticle, cursor_proportional_y",0.015364
247292.109472,57.266871,state,track,"reticle, cursor_proportional_y",0.011036
247292.226301,57.38358,state,track,"reticle, cursor_proportional_y",0.006707
247292.342948,57.500276,state,track,"reticle, cursor_proportional_y",0.005594
247292.459557,57.616891,state,track,"reticle, cursor_proportional_y",0.005123
247292.576218,57.733646,state,track,"reticle, cursor_proportional_y",0.004652
247292.692511,57.849879,state,track,"reticle, cursor_proportional_y",0.004181
247292.792586,57.949953,state,track,"reticle, cursor_proportional_y",0.00371
247292.909399,58.066737,state,track,"reticle, cursor_proportional_y",0.003239
247293.010021,58.16725,state,track,"reticle, cursor_proportional_y",0.002769
247293.126065,58.283366,state,track,"reticle, cursor_proportional_y",0.002298
247293.226072,58.383498,state,track,"reticle, cursor_proportional_y",0.001828
247293.326073,58.483548,state,track,"reticle, cursor_proportional_y",0.001359
247293.443028,58.600199,state,track,"reticle, cursor_proportional_y",0.00089
247293.559544,58.716855,state,track,"reticle, cursor_proportional_y",0.000422
247293.675972,58.833457,state,track,"reticle, cursor_proportional_y",-4.6e-05
247293.7762,58.933499,state,track,"reticle, cursor_proportional_y",-0.000513
247293.876251,59.033567,state,track,"reticle, cursor_proportional_y",-0.000978
247293.992392,59.149793,state,track,"reticle, cursor_proportional_y",-0.001443
247294.108728,59.266228,state,track,"reticle, cursor_proportional_y",-0.001907
247294.210407,59.367769,state,track,"reticle, cursor_proportional_y",-0.00237
247294.326032,59.48341,state,track,"reticle, cursor_proportional_y",-0.002831
247294.442642,59.599936,state,track,"reticle, cursor_proportional_y",-0.003291
247294.542544,59.699954,state,track,"reticle, cursor_proportional_y",-0.00375
247294.642625,59.800044,state,track,"reticle, cursor_proportional_y",-0.004207
247294.759397,59.916763,state,track,"reticle, cursor_proportional_y",-0.004663
247294.876518,60.033395,state,track,"reticle, cursor_proportional_y",-0.005116
247294.992511,60.149743,state,track,"reticle, cursor_proportional_y",-0.005569
247295.092425,60.249787,state,track,"reticle, cursor_proportional_y",-0.006019
247295.210377,60.366489,state,track,"reticle, cursor_proportional_y",-0.006467
247295.309172,60.466564,state,track,"reticle, cursor_proportional_y",-0.006914
247295.425834,60.583253,state,track,"reticle, cursor_proportional_y",-0.007358
247295.542653,60.700022,state,track,"reticle, cursor_proportional_y",-0.0078
247295.659073,60.816495,state,track,"reticle, cursor_proportional_y",-0.00824
247295.759263,60.91652,state,track,"reticle, cursor_proportional_y",-0.008677
247295.859208,61.016627,state,track,"reticle, cursor_proportional_y",-0.009112
247295.975768,61.133222,state,track,"reticle, cursor_proportional_y",-0.009545
247296.07595,61.233427,state,track,"reticle, cursor_proportional_y",-0.009974
247296.192492,61.349778,state,track,"reticle, cursor_proportional_y",-0.010402
247296.29266,61.449851,state,track,"reticle, cursor_proportional_y",-0.010826
247296.392529,61.549893,state,track,"reticle, cursor_proportional_y",-0.011247
247296.50901,61.666421,state,track,"reticle, cursor_proportional_y",-0.011666
247296.625917,61.783235,state,track,"reticle, cursor_proportional_y",-0.012082
247296.742457,61.89983,state,track,"reticle, cursor_proportional_y",-0.012494
247296.84251,61.999883,state,track,"reticle, cursor_proportional_y",-0.012903
247296.959191,62.116619,state,track,"reticle, cursor_proportional_y",-0.013309
247297.075971,62.233322,state,track,"reticle, cursor_proportional_y",-0.013712
247297.192527,62.349836,state,track,"reticle, cursor_proportional_y",-0.014111
247297.309022,62.46642,state,track,"reticle, cursor_proportional_y",-0.014506
247297.425782,62.583204,state,track,"reticle, cursor_proportional_y",-0.014898
247297.542289,62.699674,state,track,"reticle, cursor_proportional_y",-0.015286
247297.64255,62.799749,state,track,"reticle, cursor_proportional_y",-0.015671
247297.759235,62.916461,state,track,"reticle, cursor_proportional_y",-0.016051
247297.875776,63.033124,state,track,"reticle, cursor_proportional_y",-0.016428
247297.97592,63.133188,state,track,"reticle, cursor_proportional_y",-0.0168
247298.076134,63.233231,state,track,"reticle, cursor_proportional_y",-0.017169
247298.192546,63.349844,state,track,"reticle, cursor_proportional_y",-0.017533
247298.309021,63.466335,state,track,"reticle, cursor_proportional_y",-0.017893
247298.40907,63.56639,state,track,"reticle, cursor_proportional_y",-0.018248
247298.525778,63.682948,state,track,"reticle, cursor_proportional_y",-0.0186
247298.642625,63.799928,state,track,"reticle, cursor_proportional_y",-0.018946
247298.74275,63.899945,state,track,"reticle, cursor_proportional_y",-0.019288
247298.859107,64.016401,state,track,"reticle, cursor_proportional_y",-0.019625
247298.959183,64.116421,state,track,"reticle, cursor_proportional_y",-0.019958
247299.059195,64.21648,state,track,"reticle, cursor_proportional_y",-0.020285
247299.159678,64.317045,state,track,"reticle, cursor_proportional_y",-0.020608
247299.275402,64.432875,state,track,"reticle, cursor_proportional_y",-0.020926
247299.375651,64.533021,state,track,"reticle, cursor_proportional_y",-0.021238
247299.492517,64.649646,state,track,"reticle, cursor_proportional_y",-0.021546
247299.592279,64.74965,state,track,"reticle, cursor_proportional_y",-0.021848
247299.692499,64.849869,state,track,"reticle, cursor_proportional_y",-0.022144
247299.808756,64.966079,state,track,"reticle, cursor_proportional_y",-0.022436
247299.909149,65.066213,state,track,"reticle, cursor_proportional_y",-0.022722
247300.025522,65.182948,state,track,"reticle, cursor_proportional_y",-0.023002
247300.142349,65.299718,state,track,"reticle, cursor_proportional_y",-0.023276
247300.25874,65.416157,state,track,"reticle, cursor_proportional_y",-0.023545
247300.35916,65.516269,state,track,"reticle, cursor_proportional_y",-0.023808
247300.459205,65.616317,state,track,"reticle, cursor_proportional_y",-0.024065
247300.558923,65.716339,state,track,"reticle, cursor_proportional_y",-0.024316
247300.675563,65.832989,state,track,"reticle, cursor_proportional_y",-0.024561
247300.792185,65.949342,state,track,"reticle, cursor_proportional_y",-0.0248
247300.89216,66.049403,state,track,"reticle, cursor_proportional_y",-0.025033
247300.992293,66.149615,state,track,"reticle, cursor_proportional_y",-0.025259
247301.092306,66.249654,state,track,"reticle, cursor_proportional_y",-0.025479
247301.208466,66.365897,state,track,"reticle, cursor_proportional_y",-0.025693
247301.308232,66.466098,state,track,"reticle, cursor_proportional_y",-0.0259
247301.408287,66.566116,state,track,"reticle, cursor_proportional_y",-0.0261
247301.524951,66.682802,state,track,"reticle, cursor_proportional_y",-0.026294
247301.625185,66.782813,state,track,"reticle, cursor_proportional_y",-0.026481
247301.742234,66.899543,state,track,"reticle, cursor_proportional_y",-0.026661
247301.841737,66.999553,state,track,"reticle, cursor_proportional_y",-0.026834
247301.958638,67.116489,state,track,"reticle, cursor_proportional_y",-0.027001
247302.074999,67.232885,state,track,"reticle, cursor_proportional_y",-0.02716
247302.175224,67.332887,state,track,"reticle, cursor_proportional_y",-0.027312
247302.291852,67.449683,state,track,"reticle, cursor_proportional_y",-0.027457
247302.407949,67.565854,state,track,"reticle, cursor_proportional_y",-0.027594
247302.508362,67.6659,state,track,"reticle, cursor_proportional_y",-0.027725
247302.625074,67.782659,state,track,"reticle, cursor_proportional_y",-0.027847
247302.725106,67.882675,state,track,"reticle, cursor_proportional_y",-0.027963
247302.841663,67.999447,state,track,"reticle, cursor_proportional_y",-0.02807
247302.958239,68.116125,state,track,"reticle, cursor_proportional_y",-0.02817
247303.074903,68.232768,state,track,"reticle, cursor_proportional_y",-0.028263
247303.193419,68.349892,state,track,"reticle, cursor_proportional_y",-0.028347
247303.308617,68.46593,state,track,"reticle, cursor_proportional_y",-0.028424
247303.425111,68.582538,state,track,"reticle, cursor_proportional_y",-0.028493
247303.525182,68.682615,state,track,"reticle, cursor_proportional_y",-0.028553
247303.641829,68.799643,state,track,"reticle, cursor_proportional_y",-0.028606
247303.757511,68.915935,state,track,"reticle, cursor_proportional_y",-0.02865
247303.857613,69.015944,state,track,"reticle, cursor_proportional_y",-0.028686
247303.957672,69.116066,state,track,"reticle, cursor_proportional_y",-0.028714
247304.074232,69.232715,state,track,"reticle, cursor_proportional_y",-0.028734
247304.19107,69.349421,state,track,"reticle, cursor_proportional_y",-0.028745
247304.307399,69.465866,state,track,"reticle, cursor_proportional_y",-0.028748
247304.424103,69.582495,state,track,"reticle, cursor_proportional_y",-0.028742
247304.540733,69.699062,state,track,"reticle, cursor_proportional_y",-0.028727
247304.640967,69.799248,state,track,"reticle, cursor_proportional_y",-0.028704
247304.757663,69.916044,state,track,"reticle, cursor_proportional_y",-0.028671
247304.874255,70.032606,state,track,"reticle, cursor_proportional_y",-0.02863
247304.974179,70.132668,state,track,"reticle, cursor_proportional_y",-0.02858
247305.074239,70.232683,state,track,"reticle, cursor_proportional_y",-0.028521
247305.190878,70.349251,state,track,"reticle, cursor_proportional_y",-0.028453
247305.290997,70.449283,state,track,"reticle, cursor_proportional_y",-0.028376
247305.407353,70.565808,state,track,"reticle, cursor_proportional_y",-0.02829
247305.523943,70.682385,state,track,"reticle, cursor_proportional_y",-0.028194
247305.640721,70.799115,state,track,"reticle, cursor_proportional_y",-0.02809
247305.75738,70.915762,state,track,"reticle, cursor_proportional_y",-0.027975
247305.857385,71.015799,state,track,"reticle, cursor_proportional_y",-0.027852
247305.957544,71.115819,state,track,"reticle, cursor_proportional_y",-0.027718
247306.07398,71.232419,state,track,"reticle, cursor_proportional_y",-0.027575
247306.174056,71.332504,state,track,"reticle, cursor_proportional_y",-0.027423
247306.290903,71.449235,state,track,"reticle, cursor_proportional_y",-0.027261
247306.407208,71.56566,state,track,"reticle, cursor_proportional_y",-0.027089
247306.507244,71.665694,state,track,"reticle, cursor_proportional_y",-0.026907
247306.607439,71.765816,state,track,"reticle, cursor_proportional_y",-0.026715
247306.723823,71.8823,state,track,"reticle, cursor_proportional_y",-0.026513
247306.823964,71.982353,state,track,"reticle, cursor_proportional_y",-0.026302
247306.940589,72.098912,state,track,"reticle, cursor_proportional_y",-0.02608
247307.040655,72.199069,state,track,"reticle, cursor_proportional_y",-0.025848
247307.140735,72.29918,state,track,"reticle, cursor_proportional_y",-0.025606
247307.257499,72.415811,state,track,"reticle, cursor_proportional_y",-0.025353
247307.374039,72.532429,state,track,"reticle, cursor_proportional_y",-0.02509
247307.474061,72.632441,state,track,"reticle, cursor_proportional_y",-0.024817
247307.590723,72.749149,state,track,"reticle, cursor_proportional_y",-0.024534
247307.707431,72.865853,state,track,"reticle, cursor_proportional_y",-0.024239
247307.823997,72.982426,state,track,"reticle, cursor_proportional_y",-0.023935
247307.94302,73.099034,state,track,"reticle, cursor_proportional_y",-0.023619
247308.057268,73.215751,state,track,"reticle, cursor_proportional_y",-0.023293
247308.173989,73.33245,state,track,"reticle, cursor_proportional_y",-0.022957
247308.290653,73.449063,state,track,"reticle, cursor_proportional_y",-0.022609
247308.390712,73.549138,state,track,"reticle, cursor_proportional_y",-0.022251
247308.507254,73.665657,state,track,"reticle, cursor_proportional_y",-0.021881
247308.607254,73.765671,state,track,"reticle, cursor_proportional_y",-0.021501
247308.723733,73.882226,state,track,"reticle, cursor_proportional_y",-0.021109
247308.841085,73.999301,state,track,"reticle, cursor_proportional_y",-0.02135
247308.957035,74.115442,state,track,"reticle, cursor_proportional_y",-0.021579
247309.057246,74.215507,state,track,"reticle, cursor_proportional_y",-0.021798
247309.173763,74.332215,state,track,"reticle, cursor_proportional_y",-0.022005
247309.273836,74.432233,state,track,"reticle, cursor_proportional_y",-0.0222
247309.373996,74.53229,state,track,"reticle, cursor_proportional_y",-0.022385
247309.490585,74.649017,state,track,"reticle, cursor_proportional_y",-0.022557
247309.607415,74.76562,state,track,"reticle, cursor_proportional_y",-0.022719
247309.72367,74.882125,state,track,"reticle, cursor_proportional_y",-0.022869
247309.840464,74.998847,state,track,"reticle, cursor_proportional_y",-0.023007
247309.940506,75.098873,state,track,"reticle, cursor_proportional_y",-0.023134
247310.056946,75.215413,state,track,"reticle, cursor_proportional_y",-0.023249
247310.157195,75.315445,state,track,"reticle, cursor_proportional_y",-0.023352
247310.273655,75.432115,state,track,"reticle, cursor_proportional_y",-0.023444
247310.390368,75.548798,state,track,"reticle, cursor_proportional_y",-0.023524
247310.507007,75.665461,state,track,"reticle, cursor_proportional_y",-0.023592
247310.607212,75.765609,state,track,"reticle, cursor_proportional_y",-0.023648
247310.723491,75.881839,state,track,"reticle, cursor_proportional_y",-0.023692
247310.823436,75.981895,state,track,"reticle, cursor_proportional_y",-0.023724
247310.923588,76.082058,state,track,"reticle, cursor_proportional_y",-0.023744
247311.040386,76.198744,state,track,"reticle, cursor_proportional_y",-0.023752
247311.157046,76.315414,state,track,"reticle, cursor_proportional_y",-0.023747
247311.257038,76.415482,state,track,"reticle, cursor_proportional_y",-0.023731
247311.373615,76.532072,state,track,"reticle, cursor_proportional_y",-0.023702
247311.473701,76.632122,state,track,"reticle, cursor_proportional_y",-0.023661
247311.573872,76.732152,state,track,"reticle, cursor_proportional_y",-0.023608
247311.69044,76.848778,state,track,"reticle, cursor_proportional_y",-0.023542
247311.790438,76.948865,state,track,"reticle, cursor_proportional_y",-0.023464
247311.907156,77.065497,state,track,"reticle, cursor_proportional_y",-0.023373
247312.023542,77.181915,state,track,"reticle, cursor_proportional_y",-0.02327
247312.140249,77.298654,state,track,"reticle, cursor_proportional_y",-0.023155
247312.240363,77.398663,state,track,"reticle, cursor_proportional_y",-0.023026
247312.340266,77.498673,state,track,"reticle, cursor_proportional_y",-0.022885
247312.456857,77.615304,state,track,"reticle, cursor_proportional_y",-0.022732
247312.573517,77.73193,state,track,"reticle, cursor_proportional_y",-0.022566
247312.690331,77.848753,state,track,"reticle, cursor_proportional_y",-0.022387
247312.807087,77.965398,state,track,"reticle, cursor_proportional_y",-0.022195
247312.9071,78.065401,state,track,"reticle, cursor_proportional_y",-0.02199
247313.023378,78.18187,state,track,"reticle, cursor_proportional_y",-0.021772
247313.140143,78.298537,state,track,"reticle, cursor_proportional_y",-0.021542
247313.240162,78.398564,state,track,"reticle, cursor_proportional_y",-0.021299
247313.341954,78.498566,state,track,"reticle, cursor_proportional_y",-0.021042
247313.440242,78.598617,state,track,"reticle, cursor_proportional_y",-0.020773
247313.540256,78.698655,state,track,"reticle, cursor_proportional_y",-0.02049
247313.656862,78.815301,state,track,"reticle, cursor_proportional_y",-0.020195
247313.756879,78.915335,state,track,"reticle, cursor_proportional_y",-0.019886
247313.857053,79.015368,state,track,"reticle, cursor_proportional_y",-0.019564
247313.97352,79.131963,state,track,"reticle, cursor_proportional_y",-0.019229
247314.073554,79.232014,state,track,"reticle, cursor_proportional_y",-0.018881
247314.19028,79.34871,state,track,"reticle, cursor_proportional_y",-0.018519
247314.307003,79.465196,state,track,"reticle, cursor_proportional_y",-0.018144
247314.423288,79.581733,state,track,"reticle, cursor_proportional_y",-0.017756
247314.523278,79.681774,state,track,"reticle, cursor_proportional_y",-0.017354
247314.640105,79.798427,state,track,"reticle, cursor_proportional_y",-0.020154
247314.756802,79.915233,state,track,"reticle, cursor_proportional_y",-0.022941
247314.873511,80.031883,state,track,"reticle, cursor_proportional_y",-0.025714
247314.973437,80.131904,state,track,"reticle, cursor_proportional_y",-0.028473
247315.090247,80.248638,state,track,"reticle, cursor_proportional_y",-0.03122
247315.206706,80.365138,state,track,"reticle, cursor_proportional_y",-0.030737
247315.306735,80.465205,state,track,"reticle, cursor_proportional_y",-0.030241
247315.423349,80.581753,state,track,"reticle, cursor_proportional_y",-0.029731
247315.540092,80.69845,state,track,"reticle, cursor_proportional_y",-0.029208
247315.656674,80.81501,state,track,"reticle, cursor_proportional_y",-0.031886
247315.773094,80.931565,state,track,"reticle, cursor_proportional_y",-0.035193
247315.873367,81.031819,state,track,"reticle, cursor_proportional_y",-0.037201
247315.990177,81.148408,state,track,"reticle, cursor_proportional_y",-0.037909
247316.106825,81.265157,state,track,"reticle, cursor_proportional_y",-0.038603
247316.223237,81.381711,state,track,"reticle, cursor_proportional_y",-0.039283
247316.339973,81.498365,state,track,"reticle, cursor_proportional_y",-0.03995
247316.440027,81.598382,state,track,"reticle, cursor_proportional_y",-0.040602
247316.556824,81.715059,state,track,"reticle, cursor_proportional_y",-0.041241
247316.673233,81.831637,state,track,"reticle, cursor_proportional_y",-0.041866
247316.787193,81.946271,state,track,"reticle, cursor_proportional_y",-0.042477
247316.890013,82.048426,state,track,"reticle, cursor_proportional_y",-0.043074
247316.990148,82.148539,state,track,"reticle, cursor_proportional_y",-0.043657
247317.090383,82.248557,state,track,"reticle, cursor_proportional_y",-0.044226
247317.206689,82.365153,state,track,"reticle, cursor_proportional_y",-0.044781
247317.306693,82.465168,state,track,"reticle, cursor_proportional_y",-0.045322
247317.42325,82.581651,state,track,"reticle, cursor_proportional_y",-0.045849
247317.539913,82.698289,state,track,"reticle, cursor_proportional_y",-0.046362
247317.65662,82.814996,state,track,"reticle, cursor_proportional_y",-0.046861
247317.773278,82.931657,state,track,"reticle, cursor_proportional_y",-0.047345
247317.889927,83.048248,state,track,"reticle, cursor_proportional_y",-0.047816
247317.989969,83.148322,state,track,"reticle, cursor_proportional_y",-0.048273
247318.09007,83.248371,state,track,"reticle, cursor_proportional_y",-0.048715
247318.206669,83.365047,state,track,"reticle, cursor_proportional_y",-0.049143
247318.323223,83.481731,state,track,"reticle, cursor_proportional_y",-0.049557
247318.440046,83.598239,state,track,"reticle, cursor_proportional_y",-0.049957
247318.556389,83.714819,state,track,"reticle, cursor_proportional_y",-0.050343
247318.673279,83.831635,state,track,"reticle, cursor_proportional_y",-0.050714
247318.789924,83.948262,state,track,"reticle, cursor_proportional_y",-0.051071
247318.906526,84.064995,state,track,"reticle, cursor_proportional_y",-0.051414
247319.023232,84.18171,state,track,"reticle, cursor_proportional_y",-0.051743
247319.139682,84.298114,state,track,"reticle, cursor_proportional_y",-0.052058
247319.256439,84.414806,state,track,"reticle, cursor_proportional_y",-0.052358
247319.356458,84.514806,state,track,"reticle, cursor_proportional_y",-0.052644
247319.456472,84.614853,state,track,"reticle, cursor_proportional_y",-0.052915
247319.573076,84.73147,state,track,"reticle, cursor_proportional_y",-0.053172
247319.68982,84.848142,state,track,"reticle, cursor_proportional_y",-0.053415
247319.806498,84.96482,state,track,"reticle, cursor_proportional_y",-0.053644
247319.923284,85.081519,state,track,"reticle, cursor_proportional_y",-0.053858
247320.039606,85.197921,state,track,"reticle, cursor_proportional_y",-0.054058
247320.156268,85.314682,state,track,"reticle, cursor_proportional_y",-0.054244
247320.256415,85.414737,state,track,"reticle, cursor_proportional_y",-0.054415
247320.373133,85.531423,state,track,"reticle, cursor_proportional_y",-0.054572
247320.489726,85.648112,state,track,"reticle, cursor_proportional_y",-0.054714
247320.606437,85.764842,state,track,"reticle, cursor_proportional_y",-0.054842
247320.722961,85.88142,state,track,"reticle, cursor_proportional_y",-0.054956
247320.839485,85.997875,state,track,"reticle, cursor_proportional_y",-0.055055
247320.956478,86.114653,state,track,"reticle, cursor_proportional_y",-0.05514
247321.056393,86.214793,state,track,"reticle, cursor_proportional_y",-0.055211
247321.172962,86.331374,state,track,"reticle, cursor_proportional_y",-0.055267
