247278.260206,43.41788,state,track,"reticle, cursor_proportional_x",-0.014039
247278.360071,43.51788,state,track,"reticle, cursor_proportional_x",-0.013535
247278.476528,43.634398,state,track,"reticle, cursor_proportional_x",-0.01304
247278.57665,43.734479,state,track,"reticle, cursor_proportional_x",-0.012555
247278.693243,43.85107,state,track,"reticle, cursor_proportional_x",-0.012078
247278.810085,43.967854,state,track,"reticle, cursor_proportional_x",-0.011611
247278.910143,44.067858,state,track,"reticle, cursor_proportional_x",-0.011152
247279.026558,44.184386,state,track,"reticle, cursor_proportional_x",-0.010703
247279.126761,44.284502,state,track,"reticle, cursor_proportional_x",-0.010263
247279.243348,44.401174,state,track,"reticle, cursor_proportional_x",-0.009832
247279.359824,44.517683,state,track,"reticle, cursor_proportional_x",-0.00941
247279.459855,44.617703,state,track,"reticle, cursor_proportional_x",-0.008997
247279.560126,44.717905,state,track,"reticle, cursor_proportional_x",-0.008593
247279.676857,44.834283,state,track,"reticle, cursor_proportional_x",-0.008198
247279.793231,44.951105,state,track,"reticle, cursor_proportional_x",-0.007812
247279.910716,45.067795,state,track,"reticle, cursor_proportional_x",-0.007435
247280.027061,45.184419,state,track,"reticle, cursor_proportional_x",-0.007066
247280.143708,45.301122,state,track,"reticle, cursor_proportional_x",-0.006707
247280.260284,45.417615,state,track,"reticle, cursor_proportional_x",-0.006356
247280.36066,45.517784,state,track,"reticle, cursor_proportional_x",-0.006015
247280.476999,45.634353,state,track,"reticle, cursor_proportional_x",-0.005682
247280.593678,45.750993,state,track,"reticle, cursor_proportional_x",-0.005357
247280.71073,45.867819,state,track,"reticle, cursor_proportional_x",-0.005042
247280.826964,45.984244,state,track,"reticle, cursor_proportional_x",-0.004735
247280.927225,46.084394,state,track,"reticle, cursor_proportional_x",-0.004437
247281.043915,46.201029,state,track,"reticle, cursor_proportional_x",-0.004148
247281.160291,46.31767,state,track,"reticle, cursor_proportional_x",-0.009012
247281.276809,46.434208,state,track,"reticle, cursor_proportional_x",-0.012598
247281.393556,46.550869,state,track,"reticle, cursor_proportional_x",-0.014906
247281.493532,46.650871,state,track,"reticle, cursor_proportional_x",-0.017223
247281.593506,46.750885,state,track,"reticle, cursor_proportional_x",-0.019549
247281.709976,46.867459,state,track,"reticle, cursor_proportional_x",-0.021883
247281.81053,46.967688,state,track,"reticle, cursor_proportional_x",-0.024226
247281.926737,47.084167,state,track,"reticle, cursor_proportional_x",-0.02722
247282.043429,47.2009,state,track,"reticle, cursor_proportional_x",-0.030223
247282.143947,47.301024,state,track,"reticle, cursor_proportional_x",-0.033877
247282.260448,47.417591,state,track,"reticle, cursor_proportional_x",-0.03754
247282.376767,47.534358,state,track,"reticle, cursor_proportional_x",-0.041211
247282.493509,47.650653,state,track,"reticle, cursor_proportional_x",-0.04489
247282.593397,47.750821,state,track,"reticle, cursor_proportional_x",-0.048578
247282.693641,47.850826,state,track,"reticle, cursor_proportional_x",-0.052273
247282.793559,47.950941,state,track,"reticle, cursor_proportional_x",-0.054049
247282.909879,48.067339,state,track,"reticle, cursor_proportional_x",-0.052617
247283.009964,48.167403,state,track,"reticle, cursor_proportional_x",-0.049907
247283.126708,48.284073,state,track,"reticle, cursor_proportional_x",-0.047206
247283.226724,48.384214,state,track,"reticle, cursor_proportional_x",-0.044513
247283.326774,48.484268,state,track,"reticle, cursor_proportional_x",-0.041828
247283.443447,48.60083,state,track,"reticle, cursor_proportional_x",-0.039151
247283.560027,48.71729,state,track,"reticle, cursor_proportional_x",-0.035839
247283.676441,48.833925,state,track,"reticle, cursor_proportional_x",-0.029963
247283.776739,48.934081,state,track,"reticle, cursor_proportional_x",-0.024095
247283.893114,49.050529,state,track,"reticle, cursor_proportional_x",-0.018235
247283.993159,49.150637,state,track,"reticle, cursor_proportional_x",-0.013026
247284.093253,49.250678,state,track,"reticle, cursor_proportional_x",-0.008468
247284.209969,49.367479,state,track,"reticle, cursor_proportional_x",-0.004561
247284.32669,49.484029,state,track,"reticle, cursor_proportional_x",-0.000661
247284.443404,49.600771,state,track,"reticle, cursor_proportional_x",0.00323
247284.560211,49.717371,state,track,"reticle, cursor_proportional_x",0.007114
247284.659937,49.817415,state,track,"reticle, cursor_proportional_x",0.01099
247284.760101,49.917589,state,track,"reticle, cursor_proportional_x",0.014858
247284.876453,50.03388,state,track,"reticle, cursor_proportional_x",0.018719
247284.993177,50.150413,state,track,"reticle, cursor_proportional_x",0.022572
247285.093189,50.250628,state,track,"reticle, cursor_proportional_x",0.026418
247285.210023,50.367329,state,track,"reticle, cursor_proportional_x",0.030255
247285.326543,50.483949,state,track,"reticle, cursor_proportional_x",0.034086
247285.426765,50.584054,state,track,"reticle, cursor_proportional_x",0.037908
247285.543227,50.700703,state,track,"reticle, cursor_proportional_x",0.041723
247285.659886,50.817333,state,track,"reticle, cursor_proportional_x",0.045531
247285.759981,50.917378,state,track,"reticle, cursor_proportional_x",0.049332
247285.876392,51.033804,state,track,"reticle, cursor_proportional_x",0.047337
247285.976354,51.13384,state,track,"reticle, cursor_proportional_x",0.041478
247286.093099,51.250504,state,track,"reticle, cursor_proportional_x",0.035611
247286.209768,51.367271,state,track,"reticle, cursor_proportional_x",0.029737
247286.326462,51.483944,state,track,"reticle, cursor_proportional_x",0.023856
247286.426689,51.584043,state,track,"reticle, cursor_proportional_x",0.016681
247286.543384,51.700642,state,track,"reticle, cursor_proportional_x",0.008856
247286.659721,51.817191,state,track,"reticle, cursor_proportional_x",0.000382
247286.759979,51.917196,state,track,"reticle, cursor_proportional_x",-0.008101
247286.876549,52.033801,state,track,"reticle, cursor_proportional_x",-0.01659
247286.976467,52.133925,state,track,"reticle, cursor_proportional_x",-0.025086
247287.09299,52.250416,state,track,"reticle, cursor_proportional_x",-0.032946
247287.194219,52.351498,state,track,"reticle, cursor_proportional_x",-0.040813
247287.309953,52.467252,state,track,"reticle, cursor_proportional_x",-0.048687
247287.426409,52.583866,state,track,"reticle, cursor_proportional_x",-0.056568
247287.543035,52.70048,state,track,"reticle, cursor_proportional_x",-0.064456
247287.659824,52.817213,state,track,"reticle, cursor_proportional_x",-0.072351
247287.760024,52.917235,state,track,"reticle, cursor_proportional_x",-0.078323
247287.876251,53.033767,state,track,"reticle, cursor_proportional_x",-0.083659
247287.976596,53.133807,state,track,"reticle, cursor_proportional_x",-0.085787
247288.076441,53.233898,state,track,"reticle, cursor_proportional_x",-0.08535
247288.194065,53.350405,state,track,"reticle, cursor_proportional_x",-0.083633
247288.309579,53.467048,state,track,"reticle, cursor_proportional_x",-0.08128
247288.426368,53.583846,state,track,"reticle, cursor_proportional_x",-0.078933
247288.543048,53.700497,state,track,"reticle, cursor_proportional_x",-0.076593
247288.643082,53.80053,state,track,"reticle, cursor_proportional_x",-0.076831
247288.759973,53.91713,state,track,"reticle, cursor_proportional_x",-0.077076
247288.876381,54.033893,state,track,"reticle, cursor_proportional_x",-0.077327
247288.993117,54.150477,state,track,"reticle, cursor_proportional_x",-0.077585
247289.109485,54.266971,state,track,"reticle, cursor_proportional_x",-0.077849
247289.209666,54.36703,state,track,"reticle, cursor_proportional_x",-0.078119
247289.326426,54.48385,state,track,"reticle, cursor_proportional_x",-0.078396
247289.443275,54.600622,state,track,"reticle, cursor_proportional_x",-0.078678
247289.543206,54.700627,state,track,"reticle, cursor_proportional_x",-0.078967
247289.659689,54.817072,state,track,"reticle, cursor_proportional_x",-0.079262
247289.776267,54.933755,state,track,"reticle, cursor_proportional_x",-0.079564
247289.892819,55.050276,state,track,"reticle, cursor_proportional_x",-0.079871
247290.009455,55.16692,state,track,"reticle, cursor_proportional_x",-0.080184
247290.126131,55.283538,state,track,"reticle, cursor_proportional_x",-0.080503
247290.243106,55.400439,state,track,"reticle, cursor_proportional_x",-0.078257
247290.35963,55.51705,state,track,"reticle, cursor_proportional_x",-0.067657
247290.459573,55.617092,state,track,"reticle, cursor_proportional_x",-0.057063
247290.576234,55.733647,state,track,"reticle, cursor_proportional_x",-0.046474
247290.676141,55.833649,state,track,"reticle, cursor_proportional_x",-0.035892
247290.792936,55.950209,state,track,"reticle, cursor_proportional_x",-0.025315
247290.909494,56.066869,state,track,"reticle, cursor_proportional_x",-0.015387
247291.026217,56.183709,state,track,"reticle, cursor_proportional_x",-0.005465
247291.143062,56.300263,state,track,"reticle, cursor_proportional_x",0.004452
247291.242928,56.400344,state,track,"reticle, cursor_proportional_x",0.014363
247291.359499,56.517003,state,track,"reticle, cursor_proportional_x",0.024269
247291.476029,56.63351,state,track,"reticle, cursor_proportional_x",0.031597
247291.576326,56.733711,state,track,"reticle, cursor_proportional_x",0.037634
247291.69264,56.850026,state,track,"reticle, cursor_proportional_x",0.043665
247291.792714,56.950045,state,track,"reticle, cursor_proportional_x",0.049048
247291.892633,57.050057,state,track,"reticle, cursor_proportional_x",0.054425
247291.992783,57.150061,state,track,"reticle, cursor_proportional_x",0.059155
247292.109415,57.266871,state,track,"reticle, cursor_proportional_x",0.063879
247292.226246,57.38358,state,track,"reticle, cursor_proportional_x",0.068598
247292.342892,57.500276,state,track,"reticle, cursor_proportional_x",0.071382
247292.459503,57.616891,state,track,"reticle, cursor_proportional_x",0.074162
247292.576164,57.733646,state,track,"reticle, cursor_proportional_x",0.07565
247292.692456,57.849879,state,track,"reticle, cursor_proportional_x",0.077134
247292.792532,57.949953,state,track,"reticle, cursor_proportional_x",0.077969
247292.909344,58.066737,state,track,"reticle, cursor_proportional_x",0.078157
247293.009966,58.16725,state,track,"reticle, cursor_proportional_x",0.07834
247293.126012,58.283366,state,track,"reticle, cursor_proportional_x",0.078517
247293.226018,58.383498,state,track,"reticle, cursor_proportional_x",0.07869
247293.326019,58.483548,state,track,"reticle, cursor_proportional_x",0.078859
247293.442975,58.600199,state,track,"reticle, cursor_proportional_x",0.079022
247293.55949,58.716855,state,track,"reticle, cursor_proportional_x",0.079181
247293.675918,58.833457,state,track,"reticle, cursor_proportional_x",0.079335
247293.776146,58.933499,state,track,"reticle, cursor_proportional_x",0.079485
247293.876196,59.033567,state,track,"reticle, cursor_proportional_x",0.07963
247293.992337,59.149793,state,track,"reticle, cursor_proportional_x",0.07977
247294.108674,59.266228,state,track,"reticle, cursor_proportional_x",0.079906
247294.210353,59.367769,state,track,"reticle, cursor_proportional_x",0.080038
247294.325978,59.48341,state,track,"reticle, cursor_proportional_x",0.080165
247294.442584,59.599936,state,track,"reticle, cursor_proportional_x",0.080288
247294.542487,59.699954,state,track,"reticle, cursor_proportional_x",0.080407
247294.64257,59.800044,state,track,"reticle, cursor_proportional_x",0.080522
247294.759337,59.916763,state,track,"reticle, cursor_proportional_x",0.080632
247294.876463,60.033395,state,track,"reticle, cursor_proportional_x",0.080738
247294.992457,60.149743,state,track,"reticle, cursor_proportional_x",0.08084
247295.092371,60.249787,state,track,"reticle, cursor_proportional_x",0.080938
247295.210323,60.366489,state,track,"reticle, cursor_proportional_x",0.081032
247295.309117,60.466564,state,track,"reticle, cursor_proportional_x",0.081122
247295.425777,60.583253,state,track,"reticle, cursor_proportional_x",0.081209
247295.5426,60.700022,state,track,"reticle, cursor_proportional_x",0.081291
247295.65902,60.816495,state,track,"reticle, cursor_proportional_x",0.081369
247295.759211,60.91652,state,track,"reticle, cursor_proportional_x",0.081444
247295.859153,61.016627,state,track,"reticle, cursor_proportional_x",0.081515
247295.975712,61.133222,state,track,"reticle, cursor_proportional_x",0.081583
247296.075895,61.233427,state,track,"reticle, cursor_proportional_x",0.081646
247296.192436,61.349778,state,track,"reticle, cursor_proportional_x",0.081706
247296.292605,61.449851,state,track,"reticle, cursor_proportional_x",0.081763
247296.392476,61.549893,state,track,"reticle, cursor_proportional_x",0.081816
247296.508957,61.666421,state,track,"reticle, cursor_proportional_x",0.081866
247296.625862,61.783235,state,track,"reticle, cursor_proportional_x",0.081912
247296.742403,61.89983,state,track,"reticle, cursor_proportional_x",0.081955
247296.842456,61.999883,state,track,"reticle, cursor_proportional_x",0.081994
247296.959133,62.116619,state,track,"reticle, cursor_proportional_x",0.080745
247297.075914,62.233322,state,track,"reticle, cursor_proportional_x",0.079492
247297.192473,62.349836,state,track,"reticle, cursor_proportional_x",0.078236
247297.308969,62.46642,state,track,"reticle, cursor_proportional_x",0.076977
247297.42573,62.583204,state,track,"reticle, cursor_proportional_x",0.075714
247297.542236,62.699674,state,track,"reticle, cursor_proportional_x",0.074449
247297.642496,62.799749,state,track,"reticle, cursor_proportional_x",0.073181
247297.759182,62.916461,state,track,"reticle, cursor_proportional_x",0.07191
247297.875723,63.033124,state,track,"reticle, cursor_proportional_x",0.070636
247297.975861,63.133188,state,track,"reticle, cursor_proportional_x",0.069359
247298.076079,63.233231,state,track,"reticle, cursor_proportional_x",0.068079
247298.192493,63.349844,state,track,"reticle, cursor_proportional_x",0.066797
247298.308966,63.466335,state,track,"reticle, cursor_proportional_x",0.065512
247298.409017,63.56639,state,track,"reticle, cursor_proportional_x",0.064224
247298.525724,63.682948,state,track,"reticle, cursor_proportional_x",0.062934
247298.64257,63.799928,state,track,"reticle, cursor_proportional_x",0.061641
247298.742696,63.899945,state,track,"reticle, cursor_proportional_x",0.060346
247298.859053,64.016401,state,track,"reticle, cursor_proportional_x",0.059048
247298.959126,64.116421,state,track,"reticle, cursor_proportional_x",0.057748
247299.059142,64.21648,state,track,"reticle, cursor_proportional_x",0.056446
247299.159625,64.317045,state,track,"reticle, cursor_proportional_x",0.055141
247299.275348,64.432875,state,track,"reticle, cursor_proportional_x",0.053834
247299.375515,64.533021,state,track,"reticle, cursor_proportional_x",0.052525
247299.492464,64.649646,state,track,"reticle, cursor_proportional_x",0.051214
247299.592225,64.74965,state,track,"reticle, cursor_proportional_x",0.0499
247299.692446,64.849869,state,track,"reticle, cursor_proportional_x",0.048585
247299.808605,64.966079,state,track,"reticle, cursor_proportional_x",0.047267
247299.909092,65.066213,state,track,"reticle, cursor_proportional_x",0.045948
247300.025468,65.182948,state,track,"reticle, cursor_proportional_x",0.044627
247300.142293,65.299718,state,track,"reticle, cursor_proportional_x",0.043303
247300.258688,65.416157,state,track,"reticle, cursor_proportional_x",0.041978
247300.359106,65.516269,state,track,"reticle, cursor_proportional_x",0.040652
247300.45915,65.616317,state,track,"reticle, cursor_proportional_x",0.039323
247300.558869,65.716339,state,track,"reticle, cursor_proportional_x",0.037993
247300.675507,65.832989,state,track,"reticle, cursor_proportional_x",0.036661
247300.792131,65.949342,state,track,"reticle, cursor_proportional_x",0.035328
247300.892105,66.049403,state,track,"reticle, cursor_proportional_x",0.033993
247300.992238,66.149615,state,track,"reticle, cursor_proportional_x",0.032657
247301.092252,66.249654,state,track,"reticle, cursor_proportional_x",0.031319
247301.208412,66.365897,state,track,"reticle, cursor_proportional_x",0.02998
247301.308178,66.466098,state,track,"reticle, cursor_proportional_x",0.02864
247301.408233,66.566116,state,track,"reticle, cursor_proportional_x",0.027298
247301.524896,66.682802,state,track,"reticle, cursor_proportional_x",0.025955
247301.625127,66.782813,state,track,"reticle, cursor_proportional_x",0.024611
247301.742182,66.899543,state,track,"reticle, cursor_proportional_x",0.023266
247301.841684,66.999553,state,track,"reticle, cursor_proportional_x",0.02192
247301.958585,67.116489,state,track,"reticle, cursor_proportional_x",0.020573
247302.074945,67.232885,state,track,"reticle, cursor_proportional_x",0.019225
247302.17517,67.332887,state,track,"reticle, cursor_proportional_x",0.017876
247302.291799,67.449683,state,track,"reticle, cursor_proportional_x",0.016526
247302.407896,67.565854,state,track,"reticle, cursor_proportional_x",0.015175
247302.508307,67.6659,state,track,"reticle, cursor_proportional_x",0.013824
247302.625022,67.782659,state,track,"reticle, cursor_proportional_x",0.012471
247302.725052,67.882675,state,track,"reticle, cursor_proportional_x",0.011118
247302.841608,67.999447,state,track,"reticle, cursor_proportional_x",0.009765
247302.958185,68.116125,state,track,"reticle, cursor_proportional_x",0.008411
247303.074849,68.232768,state,track,"reticle, cursor_proportional_x",0.007056
247303.193363,68.349892,state,track,"reticle, cursor_proportional_x",0.005701
247303.308481,68.46593,state,track,"reticle, cursor_proportional_x",0.004346
247303.425057,68.582538,state,track,"reticle, cursor_proportional_x",0.00299
247303.525127,68.682615,state,track,"reticle, cursor_proportional_x",0.001634
247303.641774,68.799643,state,track,"reticle, cursor_proportional_x",0.000277
247303.757459,68.915935,state,track,"reticle, cursor_proportional_x",-0.001079
247303.857558,69.015944,state,track,"reticle, cursor_proportional_x",-0.002436
247303.957617,69.116066,state,track,"reticle, cursor_proportional_x",-0.003793
247304.074179,69.232715,state,track,"reticle, cursor_proportional_x",-0.00515
247304.191016,69.349421,state,track,"reticle, cursor_proportional_x",-0.006507
247304.307347,69.465866,state,track,"reticle, cursor_proportional_x",-0.007864
247304.424047,69.582495,state,track,"reticle, cursor_proportional_x",-0.009221
247304.540678,69.699062,state,track,"reticle, cursor_proportional_x",-0.010578
247304.640914,69.799248,state,track,"reticle, cursor_proportional_x",-0.011934
247304.75761,69.916044,state,track,"reticle, cursor_proportional_x",-0.01329
247304.8742,70.032606,state,track,"reticle, cursor_proportional_x",-0.014646
247304.974125,70.132668,state,track,"reticle, cursor_proportional_x",-0.016002
247305.074185,70.232683,state,track,"reticle, cursor_proportional_x",-0.017357
247305.190748,70.349251,state,track,"reticle, cursor_proportional_x",-0.018712
247305.290942,70.449283,state,track,"reticle, cursor_proportional_x",-0.020067
247305.4073,70.565808,state,track,"reticle, cursor_proportional_x",-0.018849
247305.52389,70.682385,state,track,"reticle, cursor_proportional_x",-0.01763
247305.640666,70.799115,state,track,"reticle, cursor_proportional_x",-0.016411
247305.757255,70.915762,state,track,"reticle, cursor_proportional_x",-0.01519
247305.857331,71.015799,state,track,"reticle, cursor_proportional_x",-0.01397
247305.95749,71.115819,state,track,"reticle, cursor_proportional_x",-0.012748
247306.073926,71.232419,state,track,"reticle, cursor_proportional_x",-0.011526
247306.174002,71.332504,state,track,"reticle, cursor_proportional_x",-0.010302
247306.290848,71.449235,state,track,"reticle, cursor_proportional_x",-0.009078
247306.407154,71.56566,state,track,"reticle, cursor_proportional_x",-0.007853
247306.50719,71.665694,state,track,"reticle, cursor_proportional_x",-0.006627
247306.607384,71.765816,state,track,"reticle, cursor_proportional_x",-0.0054
247306.723769,71.8823,state,track,"reticle, cursor_proportional_x",-0.004171
247306.823909,71.982353,state,track,"reticle, cursor_proportional_x",-0.002941
247306.940535,72.098912,state,track,"reticle, cursor_proportional_x",-0.001711
247307.0406,72.199069,state,track,"reticle, cursor_proportional_x",-0.000478
247307.14068,72.29918,state,track,"reticle, cursor_proportional_x",0.000755
247307.257444,72.415811,state,track,"reticle, cursor_proportional_x",0.003276
247307.373984,72.532429,state,track,"reticle, cursor_proportional_x",0.005798
247307.474005,72.632441,state,track,"reticle, cursor_proportional_x",0.008322
247307.590668,72.749149,state,track,"reticle, cursor_proportional_x",0.010847
247307.707377,72.865853,state,track,"reticle, cursor_proportional_x",0.013374
247307.823942,72.982426,state,track,"reticle, cursor_proportional_x",0.015903
247307.942965,73.099034,state,track,"reticle, cursor_proportional_x",0.018433
247308.057214,73.215751,state,track,"reticle, cursor_proportional_x",0.020965
247308.173935,73.33245,state,track,"reticle, cursor_proportional_x",0.023498
247308.290599,73.449063,state,track,"reticle, cursor_proportional_x",0.026034
247308.390658,73.549138,state,track,"reticle, cursor_proportional_x",0.028571
247308.5072,73.665657,state,track,"reticle, cursor_proportional_x",0.03111
247308.607199,73.765671,state,track,"reticle, cursor_proportional_x",0.033652
247308.72368,73.882226,state,track,"reticle, cursor_proportional_x",0.036195
247308.841028,73.999301,state,track,"reticle, cursor_proportional_x",0.038097
247308.956981,74.115442,state,track,"reticle, cursor_proportional_x",0.039359
247309.05719,74.215507,state,track,"reticle, cursor_proportional_x",0.040622
247309.173708,74.332215,state,track,"reticle, cursor_proportional_x",0.041888
247309.273778,74.432233,state,track,"reticle, cursor_proportional_x",0.043156
247309.373942,74.53229,state,track,"reticle, cursor_proportional_x",0.044427
247309.490532,74.649017,state,track,"reticle, cursor_proportional_x",0.0457
247309.60736,74.76562,state,track,"reticle, cursor_proportional_x",0.046975
247309.723615,74.882125,state,track,"reticle, cursor_proportional_x",0.048252
247309.840411,74.998847,state,track,"reticle, cursor_proportional_x",0.049533
247309.940451,75.098873,state,track,"reticle, cursor_proportional_x",0.050815
247310.056891,75.215413,state,track,"reticle, cursor_proportional_x",0.052101
247310.157141,75.315445,state,track,"reticle, cursor_proportional_x",0.053389
247310.273599,75.432115,state,track,"reticle, cursor_proportional_x",0.054679
247310.390314,75.548798,state,track,"reticle, cursor_proportional_x",0.055973
247310.506952,75.665461,state,track,"reticle, cursor_proportional_x",0.057269
247310.607152,75.765609,state,track,"reticle, cursor_proportional_x",0.058568
247310.723436,75.881839,state,track,"reticle, cursor_proportional_x",0.05987
247310.823381,75.981895,state,track,"reticle, cursor_proportional_x",0.061175
247310.923534,76.082058,state,track,"reticle, cursor_proportional_x",0.062483
247311.040331,76.198744,state,track,"reticle, cursor_proportional_x",0.063793
247311.156989,76.315414,state,track,"reticle, cursor_proportional_x",0.065107
247311.256982,76.415482,state,track,"reticle, cursor_proportional_x",0.066425
247311.373561,76.532072,state,track,"reticle, cursor_proportional_x",0.067745
247311.473647,76.632122,state,track,"reticle, cursor_proportional_x",0.069068
247311.573818,76.732152,state,track,"reticle, cursor_proportional_x",0.070395
247311.690384,76.848778,state,track,"reticle, cursor_proportional_x",0.071725
247311.790384,76.948865,state,track,"reticle, cursor_proportional_x",0.073059
247311.907097,77.065497,state,track,"reticle, cursor_proportional_x",0.074396
247312.023487,77.181915,state,track,"reticle, cursor_proportional_x",0.075736
247312.140193,77.298654,state,track,"reticle, cursor_proportional_x",0.07708
247312.240308,77.398663,state,track,"reticle, cursor_proportional_x",0.078427
247312.340212,77.498673,state,track,"reticle, cursor_proportional_x",0.079778
247312.456797,77.615304,state,track,"reticle, cursor_proportional_x",0.081133
247312.573464,77.73193,state,track,"reticle, cursor_proportional_x",0.082491
247312.690277,77.848753,state,track,"reticle, cursor_proportional_x",0.083854
247312.807032,77.965398,state,track,"reticle, cursor_proportional_x",0.085219
247312.907045,78.065401,state,track,"reticle, cursor_proportional_x",0.086589
247313.023325,78.18187,state,track,"reticle, cursor_proportional_x",0.087963
247313.14009,78.298537,state,track,"reticle, cursor_proportional_x",0.08934
247313.240107,78.398564,state,track,"reticle, cursor_proportional_x",0.090722
247313.341894,78.498566,state,track,"reticle, cursor_proportional_x",0.092107
247313.440186,78.598617,state,track,"reticle, cursor_proportional_x",0.093497
247313.540201,78.698655,state,track,"reticle, cursor_proportional_x",0.094891
247313.656806,78.815301,state,track,"reticle, cursor_proportional_x",0.096288
247313.756825,78.915335,state,track,"reticle, cursor_proportional_x",0.097691
247313.856998,79.015368,state,track,"reticle, cursor_proportional_x",0.099097
247313.973444,79.131963,state,track,"reticle, cursor_proportional_x",0.100507
247314.0735,79.232014,state,track,"reticle, cursor_proportional_x",0.101922
247314.190226,79.34871,state,track,"reticle, cursor_proportional_x",0.103342
247314.306943,79.465196,state,track,"reticle, cursor_proportional_x",0.104765
247314.423233,79.581733,state,track,"reticle, cursor_proportional_x",0.106194
247314.523224,79.681774,state,track,"reticle, cursor_proportional_x",0.107626
247314.639946,79.798427,state,track,"reticle, cursor_proportional_x",0.089773
247314.756748,79.915233,state,track,"reticle, cursor_proportional_x",0.071925
247314.873454,80.031883,state,track,"reticle, cursor_proportional_x",0.054082
247314.973382,80.131904,state,track,"reticle, cursor_proportional_x",0.036243
247315.090193,80.248638,state,track,"reticle, cursor_proportional_x",0.018408
247315.206644,80.365138,state,track,"reticle, cursor_proportional_x",-6.4e-05
247315.306681,80.465205,state,track,"reticle, cursor_proportional_x",-0.018532
247315.423293,80.581753,state,track,"reticle, cursor_proportional_x",-0.036994
247315.539992,80.69845,state,track,"reticle, cursor_proportional_x",-0.055452
247315.65662,80.81501,state,track,"reticle, cursor_proportional_x",-0.068761
247315.773038,80.931565,state,track,"reticle, cursor_proportional_x",-0.07885
247315.873311,81.031819,state,track,"reticle, cursor_proportional_x",-0.083146
247315.990122,81.148408,state,track,"reticle, cursor_proportional_x",-0.082937
247316.106767,81.265157,state,track,"reticle, cursor_proportional_x",-0.082079
247316.223183,81.381711,state,track,"reticle, cursor_proportional_x",-0.081217
247316.339918,81.498365,state,track,"reticle, cursor_proportional_x",-0.080349
247316.439954,81.598382,state,track,"reticle, cursor_proportional_x",-0.079476
247316.55677,81.715059,state,track,"reticle, cursor_proportional_x",-0.078597
247316.673177,81.831637,state,track,"reticle, cursor_proportional_x",-0.077713
247316.787167,81.946271,state,track,"reticle, cursor_proportional_x",-0.076824
247316.889955,82.048426,state,track,"reticle, cursor_proportional_x",-0.07593
247316.990091,82.148539,state,track,"reticle, cursor_proportional_x",-0.075029
247317.090328,82.248557,state,track,"reticle, cursor_proportional_x",-0.074124
247317.206633,82.365153,state,track,"reticle, cursor_proportional_x",-0.073213
247317.306638,82.465168,state,track,"reticle, cursor_proportional_x",-0.072296
247317.423192,82.581651,state,track,"reticle, cursor_proportional_x",-0.071374
247317.539858,82.698289,state,track,"reticle, cursor_proportional_x",-0.070446
247317.656563,82.814996,state,track,"reticle, cursor_proportional_x",-0.069512
247317.773222,82.931657,state,track,"reticle, cursor_proportional_x",-0.068572
247317.889871,83.048248,state,track,"reticle, cursor_proportional_x",-0.067627
247317.989914,83.148322,state,track,"reticle, cursor_proportional_x",-0.066676
247318.090013,83.248371,state,track,"reticle, cursor_proportional_x",-0.065719
247318.206612,83.365047,state,track,"reticle, cursor_proportional_x",-0.064756
247318.323168,83.481731,state,track,"reticle, cursor_proportional_x",-0.063787
247318.439953,83.598239,state,track,"reticle, cursor_proportional_x",-0.062812
247318.556333,83.714819,state,track,"reticle, cursor_proportional_x",-0.061831
247318.673218,83.831635,state,track,"reticle, cursor_proportional_x",-0.060844
247318.789796,83.948262,state,track,"reticle, cursor_proportional_x",-0.059851
247318.906469,84.064995,state,track,"reticle, cursor_proportional_x",-0.058852
247319.023177,84.18171,state,track,"reticle, cursor_proportional_x",-0.057846
247319.139626,84.298114,state,track,"reticle, cursor_proportional_x",-0.056834
247319.256382,84.414806,state,track,"reticle, cursor_proportional_x",-0.055816
247319.356403,84.514806,state,track,"reticle, cursor_proportional_x",-0.054792
247319.456417,84.614853,state,track,"reticle, cursor_proportional_x",-0.053761
247319.573021,84.73147,state,track,"reticle, cursor_proportional_x",-0.052724
247319.689765,84.848142,state,track,"reticle, cursor_proportional_x",-0.051681
247319.806443,84.96482,state,track,"reticle, cursor_proportional_x",-0.050631
247319.923228,85.081519,state,track,"reticle, cursor_proportional_x",-0.049574
247320.03955,85.197921,state,track,"reticle, cursor_proportional_x",-0.048511
247320.156214,85.314682,state,track,"reticle, cursor_proportional_x",-0.047442
247320.256359,85.414737,state,track,"reticle, cursor_proportional_x",-0.046365
247320.373072,85.531423,state,track,"reticle, cursor_proportional_x",-0.045283
247320.489669,85.648112,state,track,"reticle, cursor_proportional_x",-0.044193
247320.606381,85.764842,state,track,"reticle, cursor_proportional_x",-0.043097
247320.722906,85.88142,state,track,"reticle, cursor_proportional_x",-0.041994
247320.83943,85.997875,state,track,"reticle, cursor_proportional_x",-0.040884
247320.956422,86.114653,state,track,"reticle, cursor_proportional_x",-0.039767
247321.056339,86.214793,state,track,"reticle, cursor_proportional_x",-0.038643
247321.172906,86.331374,state,track,"reticle, cursor_proportional_x",-0.037513
247321.273143,86.431445,state,track,"reticle, cursor_proportional_x",-0.036375
247321.389621,86.548085,state,track,"reticle, cursor_proportional_x",-0.035231
247321.506422,86.664725,state,track,"reticle, cursor_proportional_x",-0.034079
247321.606363,86.764764,state,track,"reticle, cursor_proportional_x",-0.032921
247321.722952,86.88137,state,track,"reticle, cursor_proportional_x",-0.031755
