247289.541116,54.700627,state,sysmon,"scale3, arrow",6
247289.541157,54.700627,state,sysmon,"scale4, arrow",4
247289.656637,54.817072,performance,sysmon,event_occured,0
247289.656894,54.817072,seed_value,sysmon,,
247289.656941,54.817072,seed_output,sysmon,,1
247289.65701,54.817072,seed_value,sysmon,,
247289.657045,54.817072,seed_output,sysmon,,-1
247289.657108,54.817072,seed_value,sysmon,,
247289.65714,54.817072,seed_output,sysmon,,-1
247289.657198,54.817072,seed_value,sysmon,,
247289.657234,54.817072,seed_output,sysmon,,-1
247289.657389,54.817072,state,sysmon,"scale1, arrow",6
247289.657452,54.817072,state,sysmon,"scale2, arrow",6
247289.657499,54.817072,state,sysmon,"scale3, arrow",5
247289.657542,54.817072,state,sysmon,"scale4, arrow",3
247289.773311,54.933755,performance,sysmon,event_occured,0
247289.773558,54.933755,seed_value,sysmon,,
247289.773602,54.933755,seed_output,sysmon,,1
247289.773671,54.933755,seed_value,sysmon,,
247289.773704,54.933755,seed_output,sysmon,,1
247289.773768,54.933755,seed_value,sysmon,,
247289.7738,54.933755,seed_output,sysmon,,1
247289.773859,54.933755,seed_value,sysmon,,
247289.773891,54.933755,seed_output,sysmon,,1
247289.774048,54.933755,state,sysmon,"scale1, arrow",7
247289.774108,54.933755,state,sysmon,"scale2, arrow",7
247289.774159,54.933755,state,sysmon,"scale3, arrow",6
247289.774202,54.933755,state,sysmon,"scale4, arrow",4
247289.889856,55.050276,performance,sysmon,event_occured,0
247289.890118,55.050276,seed_value,sysmon,,
247289.890163,55.050276,seed_output,sysmon,,-1
247289.890235,55.050276,seed_value,sysmon,,
247289.890268,55.050276,seed_output,sysmon,,-1
247289.890328,55.050276,seed_value,sysmon,,
247289.890361,55.050276,seed_output,sysmon,,1
247289.890421,55.050276,seed_value,sysmon,,
247289.890452,55.050276,seed_output,sysmon,,-1
247289.890621,55.050276,state,sysmon,"scale1, arrow",6
247289.890682,55.050276,state,sysmon,"scale2, arrow",6
247289.89073,55.050276,state,sysmon,"scale3, arrow",7
247289.890774,55.050276,state,sysmon,"scale4, arrow",3
247290.006484,55.16692,performance,sysmon,event_occured,0
247290.006734,55.16692,seed_value,sysmon,,
247290.006779,55.16692,seed_output,sysmon,,1
247290.006848,55.16692,seed_value,sysmon,,
247290.006883,55.16692,seed_output,sysmon,,1
247290.006944,55.16692,seed_value,sysmon,,
247290.006975,55.16692,seed_output,sysmon,,-1
247290.007033,55.16692,seed_value,sysmon,,
247290.007066,55.16692,seed_output,sysmon,,1
247290.007227,55.16692,state,sysmon,"scale1, arrow",7
247290.007291,55.16692,state,sysmon,"scale2, arrow",7
247290.007351,55.16692,state,sysmon,"scale3, arrow",6
247290.007395,55.16692,state,sysmon,"scale4, arrow",4
247290.123097,55.283538,performance,sysmon,event_occured,0
247290.123348,55.283538,seed_value,sysmon,,
247290.123396,55.283538,seed_output,sysmon,,-1
247290.123467,55.283538,seed_value,sysmon,,
247290.123501,55.283538,seed_output,sysmon,,-1
247290.123563,55.283538,seed_value,sysmon,,
247290.123596,55.283538,seed_output,sysmon,,-1
247290.123654,55.283538,seed_value,sysmon,,
247290.123685,55.283538,seed_output,sysmon,,1
247290.123848,55.283538,state,sysmon,"scale1, arrow",6
247290.123911,55.283538,state,sysmon,"scale2, arrow",6
247290.123957,55.283538,state,sysmon,"scale3, arrow",5
247290.123997,55.283538,state,sysmon,"scale4, arrow",5
247290.240039,55.400439,performance,sysmon,event_occured,0
247290.240292,55.400439,seed_value,sysmon,,
247290.240337,55.400439,seed_output,sysmon,,-1
247290.240409,55.400439,seed_value,sysmon,,
247290.240443,55.400439,seed_output,sysmon,,-1
247290.240504,55.400439,seed_value,sysmon,,
247290.240536,55.400439,seed_output,sysmon,,1
247290.240596,55.400439,seed_value,sysmon,,
247290.240626,55.400439,seed_output,sysmon,,-1
247290.240784,55.400439,state,sysmon,"scale1, arrow",5
247290.240851,55.400439,state,sysmon,"scale2, arrow",5
247290.240918,55.400439,state,sysmon,"scale3, arrow",6
247290.24098,55.400439,state,sysmon,"scale4, arrow",4
247290.356609,55.51705,performance,sysmon,event_occured,0
247290.356865,55.51705,seed_value,sysmon,,
247290.356911,55.51705,seed_output,sysmon,,1
247290.356982,55.51705,seed_value,sysmon,,
247290.357017,55.51705,seed_output,sysmon,,-1
247290.357082,55.51705,seed_value,sysmon,,
247290.357118,55.51705,seed_output,sysmon,,1
247290.357178,55.51705,seed_value,sysmon,,
247290.357209,55.51705,seed_output,sysmon,,1
247290.357356,55.51705,state,sysmon,"scale1, arrow",6
247290.357418,55.51705,state,sysmon,"scale2, arrow",4
247290.357469,55.51705,state,sysmon,"scale3, arrow",7
247290.357513,55.51705,state,sysmon,"scale4, arrow",5
247290.45665,55.617092,performance,sysmon,event_occured,0
247290.456899,55.617092,seed_value,sysmon,,
247290.456945,55.617092,seed_output,sysmon,,-1
247290.457016,55.617092,seed_value,sysmon,,
247290.45705,55.617092,seed_output,sysmon,,1
247290.457112,55.617092,seed_value,sysmon,,
247290.457144,55.617092,seed_output,sysmon,,-1
247290.457204,55.617092,seed_value,sysmon,,
247290.457236,55.617092,seed_output,sysmon,,-1
247290.457388,55.617092,state,sysmon,"scale1, arrow",5
247290.457446,55.617092,state,sysmon,"scale2, arrow",5
247290.457499,55.617092,state,sysmon,"scale3, arrow",6
247290.457552,55.617092,state,sysmon,"scale4, arrow",4
247290.573209,55.733647,performance,sysmon,event_occured,0
247290.573468,55.733647,seed_value,sysmon,,
247290.573514,55.733647,seed_output,sysmon,,-1
247290.573583,55.733647,seed_value,sysmon,,
247290.573616,55.733647,seed_output,sysmon,,-1
247290.573677,55.733647,seed_value,sysmon,,
247290.573708,55.733647,seed_output,sysmon,,-1
247290.573767,55.733647,seed_value,sysmon,,
247290.5738,55.733647,seed_output,sysmon,,1
247290.57395,55.733647,state,sysmon,"scale1, arrow",4
247290.574008,55.733647,state,sysmon,"scale2, arrow",4
247290.574057,55.733647,state,sysmon,"scale3, arrow",5
247290.574099,55.733647,state,sysmon,"scale4, arrow",5
247290.673204,55.833649,performance,sysmon,event_occured,0
247290.673438,55.833649,seed_value,sysmon,,
247290.673483,55.833649,seed_output,sysmon,,1
247290.673552,55.833649,seed_value,sysmon,,
247290.673585,55.833649,seed_output,sysmon,,-1
247290.673649,55.833649,seed_value,sysmon,,
247290.673682,55.833649,seed_output,sysmon,,1
247290.673742,55.833649,seed_value,sysmon,,
247290.673775,55.833649,seed_output,sysmon,,-1
247290.673936,55.833649,state,sysmon,"scale1, arrow",5
247290.673995,55.833649,state,sysmon,"scale2, arrow",3
247290.674042,55.833649,state,sysmon,"scale3, arrow",6
247290.674084,55.833649,state,sysmon,"scale4, arrow",4
247290.78976,55.950209,performance,sysmon,event_occured,0
247290.790027,55.950209,seed_value,sysmon,,
247290.790077,55.950209,seed_output,sysmon,,-1
247290.79015,55.950209,seed_value,sysmon,,
247290.790187,55.950209,seed_output,sysmon,,1
247290.79025,55.950209,seed_value,sysmon,,
247290.790282,55.950209,seed_output,sysmon,,1
247290.790496,55.950209,seed_value,sysmon,,
247290.790533,55.950209,seed_output,sysmon,,-1
247290.790727,55.950209,state,sysmon,"scale1, arrow",4
247290.790782,55.950209,state,sysmon,"scale2, arrow",4
247290.790825,55.950209,state,sysmon,"scale3, arrow",7
247290.790865,55.950209,state,sysmon,"scale4, arrow",3
247290.906404,56.066869,performance,sysmon,event_occured,0
247290.906675,56.066869,seed_value,sysmon,,
247290.906719,56.066869,seed_output,sysmon,,1
247290.906791,56.066869,seed_value,sysmon,,
247290.906824,56.066869,seed_output,sysmon,,-1
247290.906888,56.066869,seed_value,sysmon,,
247290.90692,56.066869,seed_output,sysmon,,-1
247290.906983,56.066869,seed_value,sysmon,,
247290.907015,56.066869,seed_output,sysmon,,1
247290.907186,56.066869,state,sysmon,"scale1, arrow",5
247290.907247,56.066869,state,sysmon,"scale2, arrow",3
247290.907295,56.066869,state,sysmon,"scale3, arrow",6
247290.90734,56.066869,state,sysmon,"scale4, arrow",4
247291.023267,56.183709,performance,sysmon,event_occured,0
247291.023509,56.183709,seed_value,sysmon,,
247291.023556,56.183709,seed_output,sysmon,,1
247291.023625,56.183709,seed_value,sysmon,,
247291.023659,56.183709,seed_output,sysmon,,-1
247291.023722,56.183709,seed_value,sysmon,,
247291.023754,56.183709,seed_output,sysmon,,-1
247291.023813,56.183709,seed_value,sysmon,,
247291.023847,56.183709,seed_output,sysmon,,1
247291.024028,56.183709,state,sysmon,"scale1, arrow",6
247291.024091,56.183709,state,sysmon,"scale2, arrow",4
247291.02414,56.183709,state,sysmon,"scale3, arrow",5
247291.024181,56.183709,state,sysmon,"scale4, arrow",5
247291.139836,56.300263,performance,sysmon,event_occured,0
247291.140186,56.300263,seed_value,sysmon,,
247291.140234,56.300263,seed_output,sysmon,,-1
247291.140304,56.300263,seed_value,sysmon,,
247291.140338,56.300263,seed_output,sysmon,,1
247291.140564,56.300263,seed_value,sysmon,,
247291.140605,56.300263,seed_output,sysmon,,1
247291.140666,56.300263,seed_value,sysmon,,
247291.140699,56.300263,seed_output,sysmon,,1
247291.140884,56.300263,state,sysmon,"scale1, arrow",5
247291.140938,56.300263,state,sysmon,"scale2, arrow",5
247291.140983,56.300263,state,sysmon,"scale3, arrow",6
247291.141025,56.300263,state,sysmon,"scale4, arrow",6
247291.239908,56.400344,performance,sysmon,event_occured,0
247291.240254,56.400344,seed_value,sysmon,,
247291.240301,56.400344,seed_output,sysmon,,-1
247291.240374,56.400344,seed_value,sysmon,,
247291.240407,56.400344,seed_output,sysmon,,1
247291.240467,56.400344,seed_value,sysmon,,
247291.2405,56.400344,seed_output,sysmon,,-1
247291.24056,56.400344,seed_value,sysmon,,
247291.240591,56.400344,seed_output,sysmon,,1
247291.240738,56.400344,state,sysmon,"scale1, arrow",4
247291.2408,56.400344,state,sysmon,"scale2, arrow",6
247291.24085,56.400344,state,sysmon,"scale3, arrow",5
247291.240893,56.400344,state,sysmon,"scale4, arrow",7
247291.356569,56.517003,performance,sysmon,event_occured,0
247291.356834,56.517003,seed_value,sysmon,,
247291.35688,56.517003,seed_output,sysmon,,1
247291.356951,56.517003,seed_value,sysmon,,
247291.356984,56.517003,seed_output,sysmon,,1
247291.357046,56.517003,seed_value,sysmon,,
247291.357078,56.517003,seed_output,sysmon,,1
247291.357136,56.517003,seed_value,sysmon,,
247291.357168,56.517003,seed_output,sysmon,,1
247291.357318,56.517003,state,sysmon,"scale1, arrow",5
247291.357384,56.517003,state,sysmon,"scale2, arrow",7
247291.357433,56.517003,state,sysmon,"scale3, arrow",6
247291.35748,56.517003,state,sysmon,"scale4, arrow",6
247291.473072,56.63351,performance,sysmon,event_occured,0
247291.47331,56.63351,seed_value,sysmon,,
247291.473354,56.63351,seed_output,sysmon,,-1
247291.473424,56.63351,seed_value,sysmon,,
247291.473462,56.63351,seed_output,sysmon,,1
247291.473524,56.63351,seed_value,sysmon,,
247291.473556,56.63351,seed_output,sysmon,,1
247291.473614,56.63351,seed_value,sysmon,,
247291.473645,56.63351,seed_output,sysmon,,1
247291.473843,56.63351,state,sysmon,"scale1, arrow",4
247291.473898,56.63351,state,sysmon,"scale2, arrow",6
247291.473942,56.63351,state,sysmon,"scale3, arrow",7
247291.473983,56.63351,state,sysmon,"scale4, arrow",7
247291.573265,56.733711,performance,sysmon,event_occured,0
247291.573516,56.733711,seed_value,sysmon,,
247291.573567,56.733711,seed_output,sysmon,,1
247291.573638,56.733711,seed_value,sysmon,,
247291.573674,56.733711,seed_output,sysmon,,-1
247291.573738,56.733711,seed_value,sysmon,,
247291.57377,56.733711,seed_output,sysmon,,-1
247291.573832,56.733711,seed_value,sysmon,,
247291.573865,56.733711,seed_output,sysmon,,-1
247291.574053,56.733711,state,sysmon,"scale1, arrow",5
247291.574109,56.733711,state,sysmon,"scale2, arrow",5
247291.574152,56.733711,state,sysmon,"scale3, arrow",6
247291.574194,56.733711,state,sysmon,"scale4, arrow",6
247291.689603,56.850026,performance,sysmon,event_occured,0
247291.689879,56.850026,seed_value,sysmon,,
247291.689924,56.850026,seed_output,sysmon,,1
247291.689994,56.850026,seed_value,sysmon,,
247291.690028,56.850026,seed_output,sysmon,,1
247291.69009,56.850026,seed_value,sysmon,,
247291.690123,56.850026,seed_output,sysmon,,-1
247291.690182,56.850026,seed_value,sysmon,,
247291.690214,56.850026,seed_output,sysmon,,-1
247291.690394,56.850026,state,sysmon,"scale1, arrow",6
247291.690453,56.850026,state,sysmon,"scale2, arrow",6
247291.690501,56.850026,state,sysmon,"scale3, arrow",5
247291.690548,56.850026,state,sysmon,"scale4, arrow",5
247291.789612,56.950045,performance,sysmon,event_occured,0
247291.789902,56.950045,seed_value,sysmon,,
247291.789951,56.950045,seed_output,sysmon,,-1
247291.790025,56.950045,seed_value,sysmon,,
247291.790059,56.950045,seed_output,sysmon,,-1
247291.790122,56.950045,seed_value,sysmon,,
247291.790153,56.950045,seed_output,sysmon,,1
247291.790213,56.950045,seed_value,sysmon,,
247291.790244,56.950045,seed_output,sysmon,,-1
247291.790421,56.950045,state,sysmon,"scale1, arrow",5
247291.79048,56.950045,state,sysmon,"scale2, arrow",5
247291.790529,56.950045,state,sysmon,"scale3, arrow",6
247291.790574,56.950045,state,sysmon,"scale4, arrow",4
247291.889627,57.050057,performance,sysmon,event_occured,0
247291.889917,57.050057,seed_value,sysmon,,
247291.889961,57.050057,seed_output,sysmon,,-1
247291.890035,57.050057,seed_value,sysmon,,
247291.89007,57.050057,seed_output,sysmon,,1
247291.890133,57.050057,seed_value,sysmon,,
247291.890172,57.050057,seed_output,sysmon,,-1
247291.890232,57.050057,seed_value,sysmon,,
247291.890263,57.050057,seed_output,sysmon,,-1
247291.89043,57.050057,state,sysmon,"scale1, arrow",4
247291.890493,57.050057,state,sysmon,"scale2, arrow",6
247291.89054,57.050057,state,sysmon,"scale3, arrow",5
247291.890586,57.050057,state,sysmon,"scale4, arrow",3
247291.989642,57.150061,performance,sysmon,event_occured,0
247291.989932,57.150061,seed_value,sysmon,,
247291.989978,57.150061,seed_output,sysmon,,1
247291.990049,57.150061,seed_value,sysmon,,
247291.990085,57.150061,seed_output,sysmon,,1
247291.990147,57.150061,seed_value,sysmon,,
247291.990182,57.150061,seed_output,sysmon,,-1
247291.990245,57.150061,seed_value,sysmon,,
247291.990277,57.150061,seed_output,sysmon,,1
247291.990449,57.150061,state,sysmon,"scale1, arrow",5
247291.990512,57.150061,state,sysmon,"scale2, arrow",7
247291.990563,57.150061,state,sysmon,"scale3, arrow",4
247291.990606,57.150061,state,sysmon,"scale4, arrow",4
247292.106437,57.266871,performance,sysmon,event_occured,0
247292.106691,57.266871,seed_value,sysmon,,
247292.106736,57.266871,seed_output,sysmon,,-1
247292.106809,57.266871,seed_value,sysmon,,
247292.106842,57.266871,seed_output,sysmon,,-1
247292.106904,57.266871,seed_value,sysmon,,
247292.106936,57.266871,seed_output,sysmon,,1
247292.106996,57.266871,seed_value,sysmon,,
247292.107028,57.266871,seed_output,sysmon,,-1
247292.107184,57.266871,state,sysmon,"scale1, arrow",4
247292.107245,57.266871,state,sysmon,"scale2, arrow",6
247292.107299,57.266871,state,sysmon,"scale3, arrow",5
247292.107341,57.266871,state,sysmon,"scale4, arrow",3
247292.223147,57.38358,performance,sysmon,event_occured,0
247292.223556,57.38358,seed_value,sysmon,,
247292.223605,57.38358,seed_output,sysmon,,1
247292.223679,57.38358,seed_value,sysmon,,
247292.223713,57.38358,seed_output,sysmon,,-1
247292.223776,57.38358,seed_value,sysmon,,
247292.223809,57.38358,seed_output,sysmon,,1
247292.223869,57.38358,seed_value,sysmon,,
247292.2239,57.38358,seed_output,sysmon,,-1
247292.224086,57.38358,state,sysmon,"scale1, arrow",5
247292.224146,57.38358,state,sysmon,"scale2, arrow",5
247292.224196,57.38358,state,sysmon,"scale3, arrow",6
247292.224237,57.38358,state,sysmon,"scale4, arrow",4
247292.339864,57.500276,performance,sysmon,event_occured,0
247292.340131,57.500276,seed_value,sysmon,,
247292.340176,57.500276,seed_output,sysmon,,1
247292.340248,57.500276,seed_value,sysmon,,
247292.340281,57.500276,seed_output,sysmon,,-1
247292.340342,57.500276,seed_value,sysmon,,
247292.340375,57.500276,seed_output,sysmon,,-1
247292.340433,57.500276,seed_value,sysmon,,
247292.340464,57.500276,seed_output,sysmon,,-1
247292.340634,57.500276,state,sysmon,"scale1, arrow",6
247292.340698,57.500276,state,sysmon,"scale2, arrow",4
247292.340743,57.500276,state,sysmon,"scale3, arrow",5
247292.340786,57.500276,state,sysmon,"scale4, arrow",3
247292.456444,57.616891,performance,sysmon,event_occured,0
247292.456713,57.616891,seed_value,sysmon,,
247292.456764,57.616891,seed_output,sysmon,,-1
247292.456841,57.616891,seed_value,sysmon,,
247292.456877,57.616891,seed_output,sysmon,,-1
247292.456944,57.616891,seed_value,sysmon,,
247292.45698,57.616891,seed_output,sysmon,,1
247292.457047,57.616891,seed_value,sysmon,,
247292.457081,57.616891,seed_output,sysmon,,-1
247292.457239,57.616891,state,sysmon,"scale1, arrow",5
247292.4573,57.616891,state,sysmon,"scale2, arrow",3
247292.457349,57.616891,state,sysmon,"scale3, arrow",6
247292.457392,57.616891,state,sysmon,"scale4, arrow",4
247292.573204,57.733646,performance,sysmon,event_occured,0
247292.573442,57.733646,seed_value,sysmon,,
247292.57349,57.733646,seed_output,sysmon,,-1
247292.573565,57.733646,seed_value,sysmon,,
247292.5736,57.733646,seed_output,sysmon,,1
247292.573664,57.733646,seed_value,sysmon,,
247292.573697,57.733646,seed_output,sysmon,,-1
247292.573757,57.733646,seed_value,sysmon,,
247292.573788,57.733646,seed_output,sysmon,,-1
247292.573977,57.733646,state,sysmon,"scale1, arrow",4
247292.574034,57.733646,state,sysmon,"scale2, arrow",4
247292.574079,57.733646,state,sysmon,"scale3, arrow",5
247292.57412,57.733646,state,sysmon,"scale4, arrow",3
247292.689453,57.849879,performance,sysmon,event_occured,0
247292.689738,57.849879,seed_value,sysmon,,
247292.689787,57.849879,seed_output,sysmon,,1
247292.689858,57.849879,seed_value,sysmon,,
247292.689893,57.849879,seed_output,sysmon,,1
247292.689955,57.849879,seed_value,sysmon,,
247292.689987,57.849879,seed_output,sysmon,,-1
247292.690047,57.849879,seed_value,sysmon,,
247292.690078,57.849879,seed_output,sysmon,,-1
247292.690241,57.849879,state,sysmon,"scale1, arrow",5
247292.690302,57.849879,state,sysmon,"scale2, arrow",5
247292.690351,57.849879,state,sysmon,"scale3, arrow",4
247292.690396,57.849879,state,sysmon,"scale4, arrow",4
247292.789537,57.949953,performance,sysmon,event_occured,0
247292.789804,57.949953,seed_value,sysmon,,
247292.789849,57.949953,seed_output,sysmon,,-1
247292.78992,57.949953,seed_value,sysmon,,
247292.789958,57.949953,seed_output,sysmon,,-1
247292.79002,57.949953,seed_value,sysmon,,
247292.790051,57.949953,seed_output,sysmon,,-1
247292.790111,57.949953,seed_value,sysmon,,
247292.790142,57.949953,seed_output,sysmon,,1
247292.790305,57.949953,state,sysmon,"scale1, arrow",4
247292.790368,57.949953,state,sysmon,"scale2, arrow",4
247292.790417,57.949953,state,sysmon,"scale3, arrow",3
247292.790464,57.949953,state,sysmon,"scale4, arrow",5
247292.906331,58.066737,performance,sysmon,event_occured,0
247292.906611,58.066737,seed_value,sysmon,,
247292.906658,58.066737,seed_output,sysmon,,-1
247292.906747,58.066737,seed_value,sysmon,,
247292.906781,58.066737,seed_output,sysmon,,1
247292.906853,58.066737,seed_value,sysmon,,
247292.906885,58.066737,seed_output,sysmon,,-1
247292.906944,58.066737,seed_value,sysmon,,
247292.906975,58.066737,seed_output,sysmon,,-1
247292.907129,58.066737,state,sysmon,"scale1, arrow",3
247292.907193,58.066737,state,sysmon,"scale2, arrow",5
247292.907243,58.066737,state,sysmon,"scale3, arrow",4
247292.907286,58.066737,state,sysmon,"scale4, arrow",4
247293.006817,58.16725,performance,sysmon,event_occured,0
247293.00721,58.16725,seed_value,sysmon,,
247293.007266,58.16725,seed_output,sysmon,,-1
247293.00734,58.16725,seed_value,sysmon,,
247293.007375,58.16725,seed_output,sysmon,,1
247293.007438,58.16725,seed_value,sysmon,,
247293.00747,58.16725,seed_output,sysmon,,1
247293.007529,58.16725,seed_value,sysmon,,
247293.007562,58.16725,seed_output,sysmon,,-1
247293.007754,58.16725,state,sysmon,"scale1, arrow",4
247293.007811,58.16725,state,sysmon,"scale2, arrow",6
247293.007856,58.16725,state,sysmon,"scale3, arrow",5
247293.007899,58.16725,state,sysmon,"scale4, arrow",3
247293.122929,58.283366,performance,sysmon,event_occured,0
247293.123195,58.283366,seed_value,sysmon,,
247293.12324,58.283366,seed_output,sysmon,,1
247293.123312,58.283366,seed_value,sysmon,,
247293.123345,58.283366,seed_output,sysmon,,-1
247293.123408,58.283366,seed_value,sysmon,,
247293.123445,58.283366,seed_output,sysmon,,-1
247293.123504,58.283366,seed_value,sysmon,,
247293.123536,58.283366,seed_output,sysmon,,-1
247293.1237,58.283366,state,sysmon,"scale1, arrow",5
247293.123766,58.283366,state,sysmon,"scale2, arrow",5
247293.123814,58.283366,state,sysmon,"scale3, arrow",4
247293.123857,58.283366,state,sysmon,"scale4, arrow",4
247293.223067,58.383498,performance,sysmon,event_occured,0
247293.223316,58.383498,seed_value,sysmon,,
247293.223363,58.383498,seed_output,sysmon,,1
247293.223433,58.383498,seed_value,sysmon,,
247293.223465,58.383498,seed_output,sysmon,,1
247293.223525,58.383498,seed_value,sysmon,,
247293.223555,58.383498,seed_output,sysmon,,1
247293.223612,58.383498,seed_value,sysmon,,
247293.223643,58.383498,seed_output,sysmon,,-1
247293.223804,58.383498,state,sysmon,"scale1, arrow",6
247293.223872,58.383498,state,sysmon,"scale2, arrow",6
247293.223921,58.383498,state,sysmon,"scale3, arrow",5
247293.223965,58.383498,state,sysmon,"scale4, arrow",3
247293.323109,58.483548,performance,sysmon,event_occured,0
247293.323348,58.483548,seed_value,sysmon,,
247293.323394,58.483548,seed_output,sysmon,,-1
247293.323464,58.483548,seed_value,sysmon,,
247293.323497,58.483548,seed_output,sysmon,,-1
247293.323556,58.483548,seed_value,sysmon,,
247293.323587,58.483548,seed_output,sysmon,,-1
247293.323647,58.483548,seed_value,sysmon,,
247293.323678,58.483548,seed_output,sysmon,,-1
247293.323835,58.483548,state,sysmon,"scale1, arrow",5
247293.323898,58.483548,state,sysmon,"scale2, arrow",5
247293.323953,58.483548,state,sysmon,"scale3, arrow",4
247293.323995,58.483548,state,sysmon,"scale4, arrow",4
247293.43978,58.600199,performance,sysmon,event_occured,0
247293.440088,58.600199,seed_value,sysmon,,
247293.440138,58.600199,seed_output,sysmon,,1
247293.440209,58.600199,seed_value,sysmon,,
247293.440243,58.600199,seed_output,sysmon,,-1
247293.440303,58.600199,seed_value,sysmon,,
247293.440335,58.600199,seed_output,sysmon,,-1
247293.440394,58.600199,seed_value,sysmon,,
247293.440428,58.600199,seed_output,sysmon,,-1
247293.440587,58.600199,state,sysmon,"scale1, arrow",6
247293.440796,58.600199,state,sysmon,"scale2, arrow",4
247293.440851,58.600199,state,sysmon,"scale3, arrow",3
247293.440897,58.600199,state,sysmon,"scale4, arrow",3
247293.556398,58.716855,performance,sysmon,event_occured,0
247293.556658,58.716855,seed_value,sysmon,,
247293.556707,58.716855,seed_output,sysmon,,1
247293.55678,58.716855,seed_value,sysmon,,
247293.556815,58.716855,seed_output,sysmon,,1
247293.556877,58.716855,seed_value,sysmon,,
247293.55691,58.716855,seed_output,sysmon,,1
247293.55697,58.716855,seed_value,sysmon,,
247293.557001,58.716855,seed_output,sysmon,,1
247293.557296,58.716855,state,sysmon,"scale1, arrow",7
247293.557355,58.716855,state,sysmon,"scale2, arrow",5
247293.5574,58.716855,state,sysmon,"scale3, arrow",4
247293.557442,58.716855,state,sysmon,"scale4, arrow",4
247293.673002,58.833457,performance,sysmon,event_occured,0
247293.673243,58.833457,seed_value,sysmon,,
247293.673288,58.833457,seed_output,sysmon,,1
247293.673359,58.833457,seed_value,sysmon,,
247293.673393,58.833457,seed_output,sysmon,,-1
247293.673456,58.833457,seed_value,sysmon,,
247293.673488,58.833457,seed_output,sysmon,,-1
247293.673548,58.833457,seed_value,sysmon,,
247293.673579,58.833457,seed_output,sysmon,,-1
247293.67374,58.833457,state,sysmon,"scale1, arrow",6
247293.6738,58.833457,state,sysmon,"scale2, arrow",4
247293.673851,58.833457,state,sysmon,"scale3, arrow",3
247293.673898,58.833457,state,sysmon,"scale4, arrow",3
247293.773064,58.933499,performance,sysmon,event_occured,0
247293.773311,58.933499,seed_value,sysmon,,
247293.773358,58.933499,seed_output,sysmon,,-1
247293.773429,58.933499,seed_value,sysmon,,
247293.773462,58.933499,seed_output,sysmon,,1
247293.773523,58.933499,seed_value,sysmon,,
247293.773554,58.933499,seed_output,sysmon,,1
247293.773613,58.933499,seed_value,sysmon,,
247293.773643,58.933499,seed_output,sysmon,,1
247293.7738,58.933499,state,sysmon,"scale1, arrow",5
247293.773861,58.933499,state,sysmon,"scale2, arrow",5
247293.773911,58.933499,state,sysmon,"scale3, arrow",4
247293.773953,58.933499,state,sysmon,"scale4, arrow",4
247293.873129,59.033567,performance,sysmon,event_occured,0
247293.873382,59.033567,seed_value,sysmon,,
247293.873429,59.033567,seed_output,sysmon,,-1
247293.873504,59.033567,seed_value,sysmon,,
247293.873538,59.033567,seed_output,sysmon,,1
247293.873598,59.033567,seed_value,sysmon,,
247293.873631,59.033567,seed_output,sysmon,,-1
247293.873697,59.033567,seed_value,sysmon,,
247293.87373,59.033567,seed_output,sysmon,,-1
247293.873891,59.033567,state,sysmon,"scale1, arrow",4
247293.873951,59.033567,state,sysmon,"scale2, arrow",6
247293.873997,59.033567,state,sysmon,"scale3, arrow",3
247293.874038,59.033567,state,sysmon,"scale4, arrow",3
247293.989351,59.149793,performance,sysmon,event_occured,0
247293.989623,59.149793,seed_value,sysmon,,
247293.989668,59.149793,seed_output,sysmon,,-1
247293.989741,59.149793,seed_value,sysmon,,
247293.989776,59.149793,seed_output,sysmon,,-1
247293.98984,59.149793,seed_value,sysmon,,
247293.989872,59.149793,seed_output,sysmon,,-1
247293.989931,59.149793,seed_value,sysmon,,
247293.989962,59.149793,seed_output,sysmon,,-1
247293.990124,59.149793,state,sysmon,"scale1, arrow",3
247293.990184,59.149793,state,sysmon,"scale2, arrow",5
247293.990242,59.149793,state,sysmon,"scale3, arrow",4
247293.990286,59.149793,state,sysmon,"scale4, arrow",4
247294.105732,59.266228,performance,sysmon,event_occured,0
247294.105978,59.266228,seed_value,sysmon,,
247294.106024,59.266228,seed_output,sysmon,,1
247294.106093,59.266228,seed_value,sysmon,,
247294.106127,59.266228,seed_output,sysmon,,1
247294.106191,59.266228,seed_value,sysmon,,
247294.106223,59.266228,seed_output,sysmon,,-1
247294.106283,59.266228,seed_value,sysmon,,
247294.106314,59.266228,seed_output,sysmon,,-1
247294.106466,59.266228,state,sysmon,"scale1, arrow",4
247294.106526,59.266228,state,sysmon,"scale2, arrow",6
247294.106577,59.266228,state,sysmon,"scale3, arrow",3
247294.106622,59.266228,state,sysmon,"scale4, arrow",3
247294.20732,59.367769,performance,sysmon,event_occured,0
247294.207578,59.367769,seed_value,sysmon,,
247294.207627,59.367769,seed_output,sysmon,,-1
247294.207701,59.367769,seed_value,sysmon,,
247294.207735,59.367769,seed_output,sysmon,,-1
247294.207798,59.367769,seed_value,sysmon,,
247294.207838,59.367769,seed_output,sysmon,,-1
247294.207898,59.367769,seed_value,sysmon,,
247294.207932,59.367769,seed_output,sysmon,,-1
247294.20811,59.367769,state,sysmon,"scale1, arrow",3
247294.208177,59.367769,state,sysmon,"scale2, arrow",5
247294.208226,59.367769,state,sysmon,"scale3, arrow",4
