3.55206,0.363105,state,track,"reticle, cursor_proportional_y",0.0072
3.632913,0.445987,performance,track,cursor_in_target,1
3.633035,0.445987,performance,track,center_deviation,2.915022
3.633241,0.445987,state,track,"reticle, cursor_relative_x",2.488154
3.6333,0.445987,state,track,"reticle, cursor_relative_y",2.985697
3.633344,0.445987,state,track,"reticle, cursor_proportional_x",0.007999
3.633618,0.445987,state,track,"reticle, cursor_proportional_y",0.009599
3.71027,0.523298,performance,track,cursor_in_target,1
3.710404,0.523298,performance,track,center_deviation,3.886554
3.710606,0.523298,state,track,"reticle, cursor_relative_x",3.110076
3.710653,0.523298,state,track,"reticle, cursor_relative_y",3.73192
3.710697,0.523298,state,track,"reticle, cursor_proportional_x",0.009999
3.710752,0.523298,state,track,"reticle, cursor_proportional_y",0.011998
3.736932,0.54999,performance,track,cursor_in_target,1
3.737087,0.54999,performance,track,center_deviation,4.857963
3.737257,0.54999,state,track,"reticle, cursor_relative_x",3.73192
3.737404,0.54999,state,track,"reticle, cursor_relative_y",4.478009
3.737442,0.54999,state,track,"reticle, cursor_proportional_x",0.011998
3.737484,0.54999,state,track,"reticle, cursor_proportional_y",0.014397
3.917674,0.568559,state,track,"foreground, visibility",1
4.312113,0.568559,state,track,"overdue, visibility",1
4.328855,0.623588,performance,track,cursor_in_target,1
4.328897,0.623588,performance,track,center_deviation,5.829219
4.328981,0.623588,state,track,"foreground, visibility",0
4.329032,0.623588,state,track,"overdue, visibility",0
4.329199,0.623588,state,track,"reticle, cursor_relative_x",4.353671
4.329235,0.623588,state,track,"reticle, cursor_relative_y",5.223936
4.329267,0.623588,state,track,"reticle, cursor_proportional_x",0.013997
4.329309,0.623588,state,track,"reticle, cursor_proportional_y",0.016795
4.35352,0.648956,performance,track,cursor_in_target,1
4.353681,0.648956,performance,track,center_deviation,6.800291
4.353885,0.648956,state,track,"reticle, cursor_relative_x",4.975313
4.353933,0.648956,state,track,"reticle, cursor_relative_y",5.969675
4.353979,0.648956,state,track,"reticle, cursor_proportional_x",0.015996
4.354041,0.648956,state,track,"reticle, cursor_proportional_y",0.019193
4.389175,0.684544,performance,track,cursor_in_target,1
4.389365,0.684544,performance,track,center_deviation,7.771149
4.389602,0.684544,state,track,"reticle, cursor_relative_x",5.596831
4.389651,0.684544,state,track,"reticle, cursor_relative_y",6.715199
4.389697,0.684544,state,track,"reticle, cursor_proportional_x",0.017994
4.389754,0.684544,state,track,"reticle, cursor_proportional_y",0.02159
4.422606,0.717877,performance,track,cursor_in_target,1
4.422761,0.717877,performance,track,center_deviation,8.741763
4.423023,0.717877,state,track,"reticle, cursor_relative_x",6.218208
4.423081,0.717877,state,track,"reticle, cursor_relative_y",7.460482
4.423127,0.717877,state,track,"reticle, cursor_proportional_x",0.019992
4.423186,0.717877,state,track,"reticle, cursor_proportional_y",0.023986
4.721133,1.015611,performance,track,cursor_in_target,1
4.721217,1.015611,performance,track,center_deviation,9.712101
4.721463,1.015611,state,track,"reticle, cursor_relative_x",6.839431
4.72151,1.015611,state,track,"reticle, cursor_relative_y",8.205496
4.721554,1.015611,state,track,"reticle, cursor_proportional_x",0.021989
4.721611,1.015611,state,track,"reticle, cursor_proportional_y",0.026381
4.756145,1.051402,performance,track,cursor_in_target,1
4.756315,1.051402,performance,track,center_deviation,10.682133
4.756796,1.051402,state,track,"reticle, cursor_relative_x",7.460482
4.756858,1.051402,state,track,"reticle, cursor_relative_y",8.950214
4.756905,1.051402,state,track,"reticle, cursor_proportional_x",0.023986
4.756964,1.051402,state,track,"reticle, cursor_proportional_y",0.028775
4.789511,1.084841,performance,track,cursor_in_target,1
4.789659,1.084841,performance,track,center_deviation,11.651829
4.789873,1.084841,state,track,"reticle, cursor_relative_x",8.081347
4.789929,1.084841,state,track,"reticle, cursor_relative_y",9.694611
4.789972,1.084841,state,track,"reticle, cursor_proportional_x",0.025982
4.790026,1.084841,state,track,"reticle, cursor_proportional_y",0.031168
4.822855,1.118139,performance,track,cursor_in_target,1
4.823069,1.118139,performance,track,center_deviation,12.621158
4.823355,1.118139,state,track,"reticle, cursor_relative_x",8.702009
4.823431,1.118139,state,track,"reticle, cursor_relative_y",10.438658
4.823484,1.118139,state,track,"reticle, cursor_proportional_x",0.027977
4.823544,1.118139,state,track,"reticle, cursor_proportional_y",0.033561
4.856218,1.151485,performance,track,cursor_in_target,1
4.856393,1.151485,performance,track,center_deviation,13.59009
4.856667,1.151485,state,track,"reticle, cursor_relative_x",9.322454
4.856728,1.151485,state,track,"reticle, cursor_relative_y",11.18233
4.856782,1.151485,state,track,"reticle, cursor_proportional_x",0.029972
4.856848,1.151485,state,track,"reticle, cursor_proportional_y",0.035951
4.88983,1.184594,performance,track,cursor_in_target,1
4.890076,1.184594,performance,track,center_deviation,14.558594
4.890347,1.184594,state,track,"reticle, cursor_relative_x",9.942667
4.890429,1.184594,state,track,"reticle, cursor_relative_y",11.925599
4.890482,1.184594,state,track,"reticle, cursor_proportional_x",0.031966
4.890536,1.184594,state,track,"reticle, cursor_proportional_y",0.038341
4.923186,1.217563,performance,track,cursor_in_target,1
4.923261,1.217563,performance,track,center_deviation,15.526639
4.923917,1.217563,state,track,"reticle, cursor_relative_x",10.56263
4.923976,1.217563,state,track,"reticle, cursor_relative_y",12.668438
4.924013,1.217563,state,track,"reticle, cursor_proportional_x",0.033959
4.924072,1.217563,state,track,"reticle, cursor_proportional_y",0.040729
4.956419,1.251612,performance,track,cursor_in_target,1
4.95656,1.251612,performance,track,center_deviation,16.494195
4.956762,1.251612,state,track,"reticle, cursor_relative_x",11.18233
4.95681,1.251612,state,track,"reticle, cursor_relative_y",13.410822
4.956854,1.251612,state,track,"reticle, cursor_proportional_x",0.035951
4.956927,1.251612,state,track,"reticle, cursor_proportional_y",0.043116
4.988365,1.283768,performance,track,cursor_in_target,1
4.988501,1.283768,performance,track,center_deviation,17.461232
4.988685,1.283768,state,track,"reticle, cursor_relative_x",11.801749
4.988722,1.283768,state,track,"reticle, cursor_relative_y",14.152723
4.988755,1.283768,state,track,"reticle, cursor_proportional_x",0.037943
4.988797,1.283768,state,track,"reticle, cursor_proportional_y",0.045501
5.021746,1.317097,performance,track,cursor_in_target,1
5.021899,1.317097,performance,track,center_deviation,18.42772
5.022111,1.317097,state,track,"reticle, cursor_relative_x",12.420874
5.022166,1.317097,state,track,"reticle, cursor_relative_y",14.894114
5.022201,1.317097,state,track,"reticle, cursor_proportional_x",0.039933
5.022242,1.317097,state,track,"reticle, cursor_proportional_y",0.047885
5.055463,1.350467,performance,track,cursor_in_target,1
5.055627,1.350467,performance,track,center_deviation,19.393627
5.055873,1.350467,state,track,"reticle, cursor_relative_x",13.039689
5.055914,1.350467,state,track,"reticle, cursor_relative_y",15.634969
5.055948,1.350467,state,track,"reticle, cursor_proportional_x",0.041923
5.055989,1.350467,state,track,"reticle, cursor_proportional_y",0.050267
5.088461,1.383876,performance,track,cursor_in_target,1
5.088569,1.383876,performance,track,center_deviation,20.358923
5.088753,1.383876,state,track,"reticle, cursor_relative_x",13.658177
5.088791,1.383876,state,track,"reticle, cursor_relative_y",16.375261
5.088822,1.383876,state,track,"reticle, cursor_proportional_x",0.043911
5.088864,1.383876,state,track,"reticle, cursor_proportional_y",0.052647
5.121776,1.417073,performance,track,cursor_in_target,1
5.121937,1.417073,performance,track,center_deviation,21.323578
5.122159,1.417073,state,track,"reticle, cursor_relative_x",14.276324
5.12222,1.417073,state,track,"reticle, cursor_relative_y",17.114964
5.122255,1.417073,state,track,"reticle, cursor_proportional_x",0.045899
5.122301,1.417073,state,track,"reticle, cursor_proportional_y",0.055025
5.155223,1.450455,performance,track,cursor_in_target,1
5.15542,1.450455,performance,track,center_deviation,22.287562
5.155685,1.450455,state,track,"reticle, cursor_relative_x",14.894114
5.155743,1.450455,state,track,"reticle, cursor_relative_y",17.854051
5.155789,1.450455,state,track,"reticle, cursor_proportional_x",0.047885
5.155846,1.450455,state,track,"reticle, cursor_proportional_y",0.057401
5.188399,1.483683,performance,track,cursor_in_target,1
5.188586,1.483683,performance,track,center_deviation,23.250844
5.188847,1.483683,state,track,"reticle, cursor_relative_x",15.511532
5.188932,1.483683,state,track,"reticle, cursor_relative_y",18.592495
5.188984,1.483683,state,track,"reticle, cursor_proportional_x",0.04987
5.18905,1.483683,state,track,"reticle, cursor_proportional_y",0.059775
5.222962,1.518385,performance,track,cursor_in_target,1
5.223082,1.518385,performance,track,center_deviation,24.213394
5.223244,1.518385,state,track,"reticle, cursor_relative_x",14.128561
5.223282,1.518385,state,track,"reticle, cursor_relative_y",19.330269
5.223314,1.518385,state,track,"reticle, cursor_proportional_x",0.045424
5.223357,1.518385,state,track,"reticle, cursor_proportional_y",0.062147
5.257043,1.552505,performance,track,cursor_in_target,1
5.25715,1.552505,performance,track,center_deviation,23.943174
5.25732,1.552505,state,track,"reticle, cursor_relative_x",-4.254812
5.257358,1.552505,state,track,"reticle, cursor_relative_y",-5.932652
5.25739,1.552505,state,track,"reticle, cursor_proportional_x",-0.013679
5.257431,1.552505,state,track,"reticle, cursor_proportional_y",-0.019074
5.289576,1.58497,performance,track,cursor_in_target,1
5.289721,1.58497,performance,track,center_deviation,7.30067
5.289883,1.58497,state,track,"reticle, cursor_relative_x",-24.638604
5.289921,1.58497,state,track,"reticle, cursor_relative_y",-31.196296
5.289954,1.58497,state,track,"reticle, cursor_proportional_x",-0.079214
5.289996,1.58497,state,track,"reticle, cursor_proportional_y",-0.100297
5.322881,1.618198,performance,track,cursor_in_target,0
5.322996,1.618198,performance,track,center_deviation,39.752606
5.323153,1.618198,state,track,"reticle, cursor_relative_x",-45.77283
5.32319,1.618198,state,track,"reticle, cursor_relative_y",-56.460689
5.323224,1.618198,state,track,"reticle, cursor_proportional_x",-0.147161
5.323265,1.618198,state,track,"reticle, cursor_proportional_y",-0.181522
5.323376,1.618198,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
5.357043,1.651727,performance,track,cursor_in_target,0
5.357093,1.651727,performance,track,center_deviation,72.683982
5.357233,1.651727,state,track,"reticle, cursor_relative_x",-67.157505
5.357269,1.651727,state,track,"reticle, cursor_relative_y",-81.725857
5.3573,1.651727,state,track,"reticle, cursor_proportional_x",-0.215913
5.35734,1.651727,state,track,"reticle, cursor_proportional_y",-0.26275
5.388986,1.684336,performance,track,cursor_in_target,0
5.389166,1.684336,performance,track,center_deviation,105.779233
5.389398,1.684336,state,track,"reticle, cursor_relative_x",-88.542646
5.389444,1.684336,state,track,"reticle, cursor_relative_y",-106.741827
5.389478,1.684336,state,track,"reticle, cursor_proportional_x",-0.284666
5.389521,1.684336,state,track,"reticle, cursor_proportional_y",-0.343177
5.422306,1.717602,performance,track,cursor_in_target,0
5.422487,1.717602,performance,track,center_deviation,138.685319
5.422777,1.717602,state,track,"reticle, cursor_relative_x",-109.928266
5.422848,1.717602,state,track,"reticle, cursor_relative_y",-131.758625
5.4229,1.717602,state,track,"reticle, cursor_proportional_x",-0.353422
5.42297,1.717602,state,track,"reticle, cursor_proportional_y",-0.423607
5.456336,1.750934,performance,track,cursor_in_target,0
5.456505,1.750934,performance,track,center_deviation,171.594169
5.456773,1.750934,state,track,"reticle, cursor_relative_x",-131.314382
5.456835,1.750934,state,track,"reticle, cursor_relative_y",-155.52
5.456881,1.750934,state,track,"reticle, cursor_proportional_x",-0.422178
5.456942,1.750934,state,track,"reticle, cursor_proportional_y",-0.5
5.488488,1.783771,performance,track,cursor_in_target,0
5.488654,1.783771,performance,track,center_deviation,203.543453
5.48889,1.783771,state,track,"reticle, cursor_relative_x",-152.701009
5.488942,1.783771,state,track,"reticle, cursor_relative_y",-154.788534
5.488987,1.783771,state,track,"reticle, cursor_proportional_x",-0.490937
5.489045,1.783771,state,track,"reticle, cursor_proportional_y",-0.497648
5.523674,1.819103,performance,track,cursor_in_target,0
5.523806,1.819103,performance,track,center_deviation,217.432951
5.523969,1.819103,state,track,"reticle, cursor_relative_x",-155.52
5.524006,1.819103,state,track,"reticle, cursor_relative_y",-155.52
5.524038,1.819103,state,track,"reticle, cursor_proportional_x",-0.5
5.524078,1.819103,state,track,"reticle, cursor_proportional_y",-0.5
5.556073,1.851297,performance,track,cursor_in_target,0
5.556214,1.851297,performance,track,center_deviation,219.938493
5.55643,1.851297,state,track,"reticle, cursor_relative_x",-153.407695
5.556494,1.851297,state,track,"reticle, cursor_relative_y",-153.290375
5.55654,1.851297,state,track,"reticle, cursor_proportional_x",-0.493209
5.556587,1.851297,state,track,"reticle, cursor_proportional_y",-0.492832
5.589703,1.885165,performance,track,cursor_in_target,0
5.589808,1.885165,performance,track,center_deviation,216.868301
5.590124,1.885165,state,track,"reticle, cursor_relative_x",-155.52
5.590166,1.885165,state,track,"reticle, cursor_relative_y",-155.52
5.590199,1.885165,state,track,"reticle, cursor_proportional_x",-0.5
5.590238,1.885165,state,track,"reticle, cursor_proportional_y",-0.5
5.622957,1.918228,performance,track,cursor_in_target,0
5.623102,1.918228,performance,track,center_deviation,219.938493
5.623318,1.918228,state,track,"reticle, cursor_relative_x",-154.408824
5.623374,1.918228,state,track,"reticle, cursor_relative_y",-153.542321
5.623418,1.918228,state,track,"reticle, cursor_proportional_x",-0.496428
5.623476,1.918228,state,track,"reticle, cursor_proportional_y",-0.493642
5.655873,1.951239,performance,track,cursor_in_target,0
5.655978,1.951239,performance,track,center_deviation,217.755205
5.656126,1.951239,state,track,"reticle, cursor_relative_x",-155.52
5.656163,1.951239,state,track,"reticle, cursor_relative_y",-155.52
5.656194,1.951239,state,track,"reticle, cursor_proportional_x",-0.5
5.656235,1.951239,state,track,"reticle, cursor_proportional_y",-0.5
5.689118,1.984416,performance,track,cursor_in_target,0
5.68926,1.984416,performance,track,center_deviation,219.938493
5.689477,1.984416,state,track,"reticle, cursor_relative_x",-154.410014
5.689539,1.984416,state,track,"reticle, cursor_relative_y",-152.544372
5.68966,1.984416,state,track,"reticle, cursor_proportional_x",-0.496431
5.689722,1.984416,state,track,"reticle, cursor_proportional_y",-0.490433
5.722816,2.018115,performance,track,cursor_in_target,0
5.723093,2.018115,performance,track,center_deviation,217.053537
5.723335,2.018115,state,track,"reticle, cursor_relative_x",-155.52
5.723396,2.018115,state,track,"reticle, cursor_relative_y",-155.52
5.723445,2.018115,state,track,"reticle, cursor_proportional_x",-0.5
5.723508,2.018115,state,track,"reticle, cursor_proportional_y",-0.5
5.75583,2.051075,performance,track,cursor_in_target,0
5.755946,2.051075,performance,track,center_deviation,219.938493
5.756094,2.051075,state,track,"reticle, cursor_relative_x",-152.661265
5.756131,2.051075,state,track,"reticle, cursor_relative_y",-151.046528
5.756163,2.051075,state,track,"reticle, cursor_proportional_x",-0.490809
5.756204,2.051075,state,track,"reticle, cursor_proportional_y",-0.485618
5.790134,2.084874,performance,track,cursor_in_target,0
5.790186,2.084874,performance,track,center_deviation,214.756875
5.790329,2.084874,state,track,"reticle, cursor_relative_x",-155.52
5.790365,2.084874,state,track,"reticle, cursor_relative_y",-155.074172
5.790396,2.084874,state,track,"reticle, cursor_proportional_x",-0.5
5.790438,2.084874,state,track,"reticle, cursor_proportional_y",-0.498567
5.822691,2.117898,performance,track,cursor_in_target,0
5.822835,2.117898,performance,track,center_deviation,219.623471
5.823053,2.117898,state,track,"reticle, cursor_relative_x",-153.412577
5.823115,2.117898,state,track,"reticle, cursor_relative_y",-155.52
5.823166,2.117898,state,track,"reticle, cursor_proportional_x",-0.493225
5.823231,2.117898,state,track,"reticle, cursor_proportional_y",-0.5
5.856143,2.151389,performance,track,cursor_in_target,0
5.856285,2.151389,performance,track,center_deviation,218.453403
5.856497,2.151389,state,track,"reticle, cursor_relative_x",-155.52
5.856555,2.151389,state,track,"reticle, cursor_relative_y",-153.299956
5.8566,2.151389,state,track,"reticle, cursor_proportional_x",-0.5
5.856654,2.151389,state,track,"reticle, cursor_proportional_y",-0.492863
5.888947,2.184157,performance,track,cursor_in_target,0
5.889061,2.184157,performance,track,center_deviation,218.374327
5.889219,2.184157,state,track,"reticle, cursor_relative_x",-153.41395
5.889255,2.184157,state,track,"reticle, cursor_relative_y",-154.331106
5.889288,2.184157,state,track,"reticle, cursor_proportional_x",-0.493229
5.889329,2.184157,state,track,"reticle, cursor_proportional_y",-0.496178
5.923508,2.218867,performance,track,cursor_in_target,0
5.92365,2.218867,performance,track,center_deviation,217.609582
5.923857,2.218867,state,track,"reticle, cursor_relative_x",-155.52
5.923914,2.218867,state,track,"reticle, cursor_relative_y",-155.113477
5.92396,2.218867,state,track,"reticle, cursor_proportional_x",-0.5
5.924018,2.218867,state,track,"reticle, cursor_proportional_y",-0.498693
5.956302,2.251639,performance,track,cursor_in_target,0
5.956519,2.251639,performance,track,center_deviation,219.651226
5.956736,2.251639,state,track,"reticle, cursor_relative_x",-154.165383
5.956782,2.251639,state,track,"reticle, cursor_relative_y",-155.147095
5.956821,2.251639,state,track,"reticle, cursor_proportional_x",-0.495645
5.95687,2.251639,state,track,"reticle, cursor_proportional_y",-0.498801
5.997508,2.285857,performance,track,cursor_in_target,0
5.997637,2.285857,performance,track,center_deviation,218.718052
5.998289,2.285857,state,track,"reticle, cursor_relative_x",-155.52
5.99836,2.285857,state,track,"reticle, cursor_relative_y",-154.931985
5.998411,2.285857,state,track,"reticle, cursor_proportional_x",-0.5
5.998474,2.285857,state,track,"reticle, cursor_proportional_y",-0.49811
6.02084,2.316037,performance,track,cursor_in_target,0
6.020996,2.316037,performance,track,center_deviation,219.523097
6.021221,2.316037,state,track,"reticle, cursor_relative_x",-154.916877
6.021283,2.316037,state,track,"reticle, cursor_relative_y",-154.468172
6.021331,2.316037,state,track,"reticle, cursor_proportional_x",-0.498061
6.021391,2.316037,state,track,"reticle, cursor_proportional_y",-0.496618
6.056951,2.352262,performance,track,cursor_in_target,0
6.057073,2.352262,performance,track,center_deviation,218.768496
6.057289,2.352262,state,track,"reticle, cursor_relative_x",-155.52
6.057351,2.352262,state,track,"reticle, cursor_relative_y",-153.505683
6.057404,2.352262,state,track,"reticle, cursor_proportional_x",-0.5
6.057476,2.352262,state,track,"reticle, cursor_proportional_y",-0.493524
6.090124,2.385585,performance,track,cursor_in_target,0
6.090241,2.385585,performance,track,center_deviation,218.518798
6.090395,2.385585,state,track,"reticle, cursor_relative_x",-154.668431
6.090432,2.385585,state,track,"reticle, cursor_relative_y",-152.044544
6.090463,2.385585,state,track,"reticle, cursor_proportional_x",-0.497262
6.090506,2.385585,state,track,"reticle, cursor_proportional_y",-0.488826
6.122415,2.417775,performance,track,cursor_in_target,0
6.122549,2.417775,performance,track,center_deviation,216.88676
6.12271,2.417775,state,track,"reticle, cursor_relative_x",-155.52
6.122748,2.417775,state,track,"reticle, cursor_relative_y",-148.834779
6.12278,2.417775,state,track,"reticle, cursor_proportional_x",-0.5
6.122825,2.417775,state,track,"reticle, cursor_proportional_y",-0.478507
6.156174,2.45152,performance,track,cursor_in_target,0
6.156328,2.45152,performance,track,center_deviation,215.263239
6.156545,2.45152,state,track,"reticle, cursor_relative_x",-150.170045
6.156611,2.45152,state,track,"reticle, cursor_relative_y",-140.876415
6.156655,2.45152,state,track,"reticle, cursor_proportional_x",-0.4828
6.156714,2.45152,state,track,"reticle, cursor_proportional_y",-0.452921
6.189167,2.484293,performance,track,cursor_in_target,0
6.189291,2.484293,performance,track,center_deviation,205.90582
6.189458,2.484293,state,track,"reticle, cursor_relative_x",-144.82092
6.189498,2.484293,state,track,"reticle, cursor_relative_y",-129.919477
6.189531,2.484293,state,track,"reticle, cursor_proportional_x",-0.465602
6.189732,2.484293,state,track,"reticle, cursor_proportional_y",-0.417694
6.223439,2.518912,performance,track,cursor_in_target,0
6.223531,2.518912,performance,track,center_deviation,194.55634
6.223674,2.518912,state,track,"reticle, cursor_relative_x",-138.472639
6.223712,2.518912,state,track,"reticle, cursor_relative_y",-116.21399
6.223744,2.518912,state,track,"reticle, cursor_proportional_x",-0.445192
6.223785,2.518912,state,track,"reticle, cursor_proportional_y",-0.37363
6.256051,2.551447,performance,track,cursor_in_target,0
6.25622,2.551447,performance,track,center_deviation,180.777109
6.256488,2.551447,state,track,"reticle, cursor_relative_x",-131.125218
6.256567,2.551447,state,track,"reticle, cursor_relative_y",-100.75998
6.256776,2.551447,state,track,"reticle, cursor_proportional_x",-0.42157
6.256822,2.551447,state,track,"reticle, cursor_proportional_y",-0.323945
6.289121,2.584332,performance,track,cursor_in_target,0
6.289269,2.584332,performance,track,center_deviation,165.367459
6.289474,2.584332,state,track,"reticle, cursor_relative_x",-122.778671
6.289533,2.584332,state,track,"reticle, cursor_relative_y",-83.557472
6.289577,2.584332,state,track,"reticle, cursor_proportional_x",-0.394736
6.289634,2.584332,state,track,"reticle, cursor_proportional_y",-0.268639
6.322717,2.618045,performance,track,cursor_in_target,0
6.32283,2.618045,performance,track,center_deviation,148.514152
6.322987,2.618045,state,track,"reticle, cursor_relative_x",-113.683014
6.323023,2.618045,state,track,"reticle, cursor_relative_y",-65.606491
6.323053,2.618045,state,track,"reticle, cursor_proportional_x",-0.365493
6.323093,2.618045,state,track,"reticle, cursor_proportional_y",-0.210926
6.356386,2.651845,performance,track,cursor_in_target,0
6.356497,2.651845,performance,track,center_deviation,131.255626
6.356643,2.651845,state,track,"reticle, cursor_relative_x",-104.338261
6.356679,2.651845,state,track,"reticle, cursor_relative_y",-47.157063
6.35671,2.651845,state,track,"reticle, cursor_proportional_x",-0.33545
6.356749,2.651845,state,track,"reticle, cursor_proportional_y",-0.151611
6.389054,2.68427,performance,track,cursor_in_target,0
6.389195,2.68427,performance,track,center_deviation,114.50005
6.389398,2.68427,state,track,"reticle, cursor_relative_x",-94.744428
6.389444,2.68427,state,track,"reticle, cursor_relative_y",-28.209213
6.389485,2.68427,state,track,"reticle, cursor_proportional_x",-0.304605
6.389536,2.68427,state,track,"reticle, cursor_proportional_y",-0.090693
6.422727,2.717504,performance,track,cursor_in_target,0
6.422768,2.717504,performance,track,center_deviation,98.854774
6.422899,2.717504,state,track,"reticle, cursor_relative_x",-83.401528
6.422933,2.717504,state,track,"reticle, cursor_relative_y",-8.262966
6.422963,2.717504,state,track,"reticle, cursor_proportional_x",-0.268138
6.423001,2.717504,state,track,"reticle, cursor_proportional_y",-0.026566
6.455581,2.75088,performance,track,cursor_in_target,0
6.455708,2.75088,performance,track,center_deviation,83.809853
6.455891,2.75088,state,track,"reticle, cursor_relative_x",-69.309577
6.455936,2.75088,state,track,"reticle, cursor_relative_y",12.931653
6.455974,2.75088,state,track,"reticle, cursor_proportional_x",-0.222832
6.456025,2.75088,state,track,"reticle, cursor_proportional_y",0.041576
6.48951,2.784889,performance,track,cursor_in_target,0
6.489637,2.784889,performance,track,center_deviation,70.505639
6.489842,2.784889,state,track,"reticle, cursor_relative_x",-53.71859
6.489894,2.784889,state,track,"reticle, cursor_relative_y",34.874619
6.489935,2.784889,state,track,"reticle, cursor_proportional_x",-0.172706
6.489988,2.784889,state,track,"reticle, cursor_proportional_y",0.112123
6.522133,2.817366,performance,track,cursor_in_target,0
6.522264,2.817366,performance,track,center_deviation,64.04628
6.52246,2.817366,state,track,"reticle, cursor_relative_x",-37.628582
6.522509,2.817366,state,track,"reticle, cursor_relative_y",57.065908
6.522547,2.817366,state,track,"reticle, cursor_proportional_x",-0.120977
6.522597,2.817366,state,track,"reticle, cursor_proportional_y",0.183468
6.55569,2.85105,performance,track,cursor_in_target,0
6.5558,2.85105,performance,track,center_deviation,68.35516
6.555946,2.85105,state,track,"reticle, cursor_relative_x",-21.039566
6.555979,2.85105,state,track,"reticle, cursor_relative_y",79.255493
6.556006,2.85105,state,track,"reticle, cursor_proportional_x",-0.067643
6.556042,2.85105,state,track,"reticle, cursor_proportional_y",0.254808
6.589009,2.884236,performance,track,cursor_in_target,0
6.589141,2.884236,performance,track,center_deviation,82.000588
6.58934,2.884236,state,track,"reticle, cursor_relative_x",-3.451558
6.589395,2.884236,state,track,"reticle, cursor_relative_y",101.193351
6.58944,2.884236,state,track,"reticle, cursor_proportional_x",-0.011097
6.58949,2.884236,state,track,"reticle, cursor_proportional_y",0.325339
6.622143,2.917382,performance,track,cursor_in_target,0
6.622284,2.917382,performance,track,center_deviation,101.252197
6.622462,2.917382,state,track,"reticle, cursor_relative_x",14.635427
6.622513,2.917382,state,track,"reticle, cursor_relative_y",122.379456
6.622544,2.917382,state,track,"reticle, cursor_proportional_x",0.047053
6.622579,2.917382,state,track,"reticle, cursor_proportional_y",0.393452
6.65527,2.950542,performance,track,cursor_in_target,0
6.655418,2.950542,performance,track,center_deviation,123.251478
6.65561,2.950542,state,track,"reticle, cursor_relative_x",32.971374
6.655665,2.950542,state,track,"reticle, cursor_relative_y",143.063784
6.655695,2.950542,state,track,"reticle, cursor_proportional_x",0.106004
6.655729,2.950542,state,track,"reticle, cursor_proportional_y",0.459953
6.688718,2.984012,performance,track,cursor_in_target,0
6.688819,2.984012,performance,track,center_deviation,146.814025
6.688974,2.984012,state,track,"reticle, cursor_relative_x",51.30627
6.689018,2.984012,state,track,"reticle, cursor_relative_y",155.52
6.689058,2.984012,state,track,"reticle, cursor_proportional_x",0.164951
6.689106,2.984012,state,track,"reticle, cursor_proportional_y",0.5
