10.653011,6.948197,state,track,"reticle, cursor_proportional_y",0.036546
10.686274,6.981379,state,track,"reticle, cursor_proportional_y",0.038359
10.720251,7.015278,state,track,"reticle, cursor_proportional_y",0.040158
10.753233,7.048152,state,track,"reticle, cursor_proportional_y",0.041944
10.788133,7.083067,state,track,"reticle, cursor_proportional_y",0.043718
10.822187,7.117017,state,track,"reticle, cursor_proportional_y",0.045478
10.855648,7.150419,state,track,"reticle, cursor_proportional_y",0.047224
10.887984,7.182519,state,track,"reticle, cursor_proportional_y",0.048154
10.921781,7.215996,state,track,"reticle, cursor_proportional_y",0.04907
10.953167,7.248092,state,track,"reticle, cursor_proportional_y",0.049974
10.986494,7.281394,state,track,"reticle, cursor_proportional_y",0.050863
11.021406,7.315846,state,track,"reticle, cursor_proportional_y",0.05174
11.055128,7.34964,state,track,"reticle, cursor_proportional_y",0.052603
11.087351,7.382195,state,track,"reticle, cursor_proportional_y",0.053452
11.12155,7.416442,state,track,"reticle, cursor_proportional_y",0.054288
11.154212,7.44901,state,track,"reticle, cursor_proportional_y",0.055111
11.18745,7.482332,state,track,"reticle, cursor_proportional_y",0.05592
11.219441,7.514633,state,track,"reticle, cursor_proportional_y",0.056715
11.252797,7.547904,state,track,"reticle, cursor_proportional_y",0.057497
11.2872,7.582426,state,track,"reticle, cursor_proportional_y",0.056657
11.319781,7.614641,state,track,"reticle, cursor_proportional_y",0.055804
11.352686,7.647889,state,track,"reticle, cursor_proportional_y",0.054938
11.386119,7.681247,state,track,"reticle, cursor_proportional_y",0.054057
11.420111,7.715251,state,track,"reticle, cursor_proportional_y",0.053163
11.453768,7.748424,state,track,"reticle, cursor_proportional_y",0.052255
11.486118,7.781279,state,track,"reticle, cursor_proportional_y",0.051333
11.519403,7.814508,state,track,"reticle, cursor_proportional_y",0.050398
11.553599,7.848725,state,track,"reticle, cursor_proportional_y",0.049449
11.588143,7.883374,state,track,"reticle, cursor_proportional_y",0.047682
11.620405,7.915077,state,track,"reticle, cursor_proportional_y",0.045901
11.653996,7.948322,state,track,"reticle, cursor_proportional_y",0.044106
11.686585,7.981558,state,track,"reticle, cursor_proportional_y",0.042297
11.719752,8.014628,state,track,"reticle, cursor_proportional_y",0.040475
11.754239,8.048271,state,track,"reticle, cursor_proportional_y",0.038638
11.786424,8.081442,state,track,"reticle, cursor_proportional_y",0.036788
11.819548,8.114639,state,track,"reticle, cursor_proportional_y",0.034923
11.852743,8.14786,state,track,"reticle, cursor_proportional_y",0.033044
11.886671,8.181077,state,track,"reticle, cursor_proportional_y",0.031152
11.919858,8.214488,state,track,"reticle, cursor_proportional_y",0.029245
11.953388,8.24833,state,track,"reticle, cursor_proportional_y",0.027324
11.986136,8.281242,state,track,"reticle, cursor_proportional_y",0.025389
12.019399,8.314441,state,track,"reticle, cursor_proportional_y",0.02344
12.052894,8.347815,state,track,"reticle, cursor_proportional_y",0.021477
12.08652,8.381156,state,track,"reticle, cursor_proportional_y",0.0195
12.120818,8.41592,state,track,"reticle, cursor_proportional_y",0.017508
12.153381,8.447713,state,track,"reticle, cursor_proportional_y",0.015502
12.186519,8.481062,state,track,"reticle, cursor_proportional_y",0.013482
12.219415,8.514386,state,track,"reticle, cursor_proportional_y",0.011448
12.253637,8.548485,state,track,"reticle, cursor_proportional_y",0.010204
12.286536,8.581103,state,track,"reticle, cursor_proportional_y",0.008945
12.319536,8.614577,state,track,"reticle, cursor_proportional_y",0.007672
12.353272,8.647802,state,track,"reticle, cursor_proportional_y",0.006384
12.386372,8.681272,state,track,"reticle, cursor_proportional_y",0.005083
12.420681,8.71577,state,track,"reticle, cursor_proportional_y",0.003767
12.454104,8.748818,state,track,"reticle, cursor_proportional_y",0.00324
12.486911,8.781673,state,track,"reticle, cursor_proportional_y",0.003503
12.520964,8.815521,state,track,"reticle, cursor_proportional_y",0.004556
12.554003,8.849039,state,track,"reticle, cursor_proportional_y",0.005594
12.586255,8.881141,state,track,"reticle, cursor_proportional_y",0.006618
12.62001,8.914438,state,track,"reticle, cursor_proportional_y",0.007627
12.653519,8.947826,state,track,"reticle, cursor_proportional_y",0.008622
12.686945,8.981176,state,track,"reticle, cursor_proportional_y",0.009603
12.720999,9.015535,state,track,"reticle, cursor_proportional_y",0.010569
12.753819,9.048658,state,track,"reticle, cursor_proportional_y",0.011521
12.786828,9.081682,state,track,"reticle, cursor_proportional_y",0.012459
12.820478,9.115133,state,track,"reticle, cursor_proportional_y",0.013382
12.854507,9.148764,state,track,"reticle, cursor_proportional_y",0.014291
12.886869,9.18153,state,track,"reticle, cursor_proportional_y",0.015185
12.920222,9.214592,state,track,"reticle, cursor_proportional_y",0.016065
12.953773,9.248322,state,track,"reticle, cursor_proportional_y",0.016931
12.986304,9.281173,state,track,"reticle, cursor_proportional_y",0.017782
13.019953,9.314615,state,track,"reticle, cursor_proportional_y",0.018619
13.05358,9.348318,state,track,"reticle, cursor_proportional_y",0.019442
13.086682,9.381173,state,track,"reticle, cursor_proportional_y",0.02025
13.120736,9.415743,state,track,"reticle, cursor_proportional_y",0.021043
13.153224,9.447908,state,track,"reticle, cursor_proportional_y",0.021823
13.18673,9.481098,state,track,"reticle, cursor_proportional_y",0.022587
13.219862,9.514534,state,track,"reticle, cursor_proportional_y",0.023338
13.252977,9.54775,state,track,"reticle, cursor_proportional_y",0.024074
13.286353,9.581144,state,track,"reticle, cursor_proportional_y",0.024796
13.319712,9.614631,state,track,"reticle, cursor_proportional_y",0.025503
13.353366,9.6478,state,track,"reticle, cursor_proportional_y",0.026196
13.386195,9.681089,state,track,"reticle, cursor_proportional_y",0.026874
13.419723,9.714432,state,track,"reticle, cursor_proportional_y",0.027539
13.453048,9.747921,state,track,"reticle, cursor_proportional_y",0.028188
13.486348,9.781172,state,track,"reticle, cursor_proportional_y",0.028824
13.519567,9.814342,state,track,"reticle, cursor_proportional_y",0.029445
13.552945,9.847668,state,track,"reticle, cursor_proportional_y",0.030051
13.586165,9.881117,state,track,"reticle, cursor_proportional_y",0.030644
13.619673,9.914409,state,track,"reticle, cursor_proportional_y",0.031222
13.65284,9.947657,state,track,"reticle, cursor_proportional_y",0.031785
13.686115,9.980964,state,track,"reticle, cursor_proportional_y",0.032335
13.719881,10.014273,state,track,"reticle, cursor_proportional_y",0.03287
13.752624,10.04759,state,track,"reticle, cursor_proportional_y",0.033391
13.786825,10.080985,state,track,"reticle, cursor_proportional_y",0.033897
13.81972,10.114616,state,track,"reticle, cursor_proportional_y",0.034389
13.852785,10.147677,state,track,"reticle, cursor_proportional_y",0.034867
13.88654,10.181258,state,track,"reticle, cursor_proportional_y",0.035331
13.92139,10.216261,state,track,"reticle, cursor_proportional_y",0.03578
13.954281,10.248985,state,track,"reticle, cursor_proportional_y",0.036215
13.987681,10.281666,state,track,"reticle, cursor_proportional_y",0.036636
14.020222,10.314958,state,track,"reticle, cursor_proportional_y",0.037043
14.054727,10.348763,state,track,"reticle, cursor_proportional_y",0.037435
14.086949,10.381324,state,track,"reticle, cursor_proportional_y",0.037814
14.119987,10.41425,state,track,"reticle, cursor_proportional_y",0.038178
14.152696,10.447617,state,track,"reticle, cursor_proportional_y",0.038528
14.185809,10.480789,state,track,"reticle, cursor_proportional_y",0.038864
14.219701,10.514476,state,track,"reticle, cursor_proportional_y",0.039185
14.252405,10.547475,state,track,"reticle, cursor_proportional_y",0.039493
14.286539,10.581107,state,track,"reticle, cursor_proportional_y",0.039787
14.319352,10.614102,state,track,"reticle, cursor_proportional_y",0.040066
14.352713,10.647612,state,track,"reticle, cursor_proportional_y",0.040332
14.387758,10.681566,state,track,"reticle, cursor_proportional_y",0.040583
14.43466,10.729481,state,track,"reticle, cursor_proportional_y",0.040821
14.469865,10.764246,state,track,"reticle, cursor_proportional_y",0.041044
14.503979,10.798731,state,track,"reticle, cursor_proportional_y",0.041254
14.53591,10.830951,state,track,"reticle, cursor_proportional_y",0.041449
14.569058,10.864043,state,track,"reticle, cursor_proportional_y",0.041631
14.602745,10.897586,state,track,"reticle, cursor_proportional_y",0.041799
14.636098,10.931098,state,track,"reticle, cursor_proportional_y",0.041952
14.670068,10.964898,state,track,"reticle, cursor_proportional_y",0.042092
14.702545,10.9974,state,track,"reticle, cursor_proportional_y",0.042219
14.737986,11.032506,state,track,"reticle, cursor_proportional_y",0.042331
14.7697,11.064382,state,track,"reticle, cursor_proportional_y",0.04243
14.803656,11.098045,state,track,"reticle, cursor_proportional_y",0.042515
14.83689,11.131319,state,track,"reticle, cursor_proportional_y",0.042586
14.868815,11.163803,state,track,"reticle, cursor_proportional_y",0.042643
14.902308,11.197192,state,track,"reticle, cursor_proportional_y",0.042687
14.936737,11.231494,state,track,"reticle, cursor_proportional_y",0.042717
14.970073,11.264668,state,track,"reticle, cursor_proportional_y",0.042734
15.003126,11.297529,state,track,"reticle, cursor_proportional_y",0.042737
15.037667,11.331403,state,track,"reticle, cursor_proportional_y",0.042726
15.070004,11.364816,state,track,"reticle, cursor_proportional_y",0.042702
15.103472,11.398062,state,track,"reticle, cursor_proportional_y",0.042664
15.136386,11.43102,state,track,"reticle, cursor_proportional_y",0.042613
15.169574,11.464303,state,track,"reticle, cursor_proportional_y",0.042548
15.202799,11.497424,state,track,"reticle, cursor_proportional_y",0.04247
15.235601,11.530523,state,track,"reticle, cursor_proportional_y",0.042379
15.26892,11.563764,state,track,"reticle, cursor_proportional_y",0.042274
15.302299,11.597106,state,track,"reticle, cursor_proportional_y",0.042156
15.335888,11.630507,state,track,"reticle, cursor_proportional_y",0.042025
15.369191,11.664007,state,track,"reticle, cursor_proportional_y",0.04188
15.402371,11.697181,state,track,"reticle, cursor_proportional_y",0.041723
15.435607,11.730489,state,track,"reticle, cursor_proportional_y",0.041552
15.469501,11.763732,state,track,"reticle, cursor_proportional_y",0.041368
15.502394,11.797251,state,track,"reticle, cursor_proportional_y",0.041171
15.535873,11.830551,state,track,"reticle, cursor_proportional_y",0.04096
15.569027,11.8637,state,track,"reticle, cursor_proportional_y",0.040737
15.602434,11.897198,state,track,"reticle, cursor_proportional_y",0.040501
15.635705,11.930368,state,track,"reticle, cursor_proportional_y",0.040251
15.668988,11.963729,state,track,"reticle, cursor_proportional_y",0.039989
15.702285,11.996986,state,track,"reticle, cursor_proportional_y",0.039714
15.735552,12.030405,state,track,"reticle, cursor_proportional_y",0.039426
15.769214,12.063948,state,track,"reticle, cursor_proportional_y",0.039126
15.802352,12.097029,state,track,"reticle, cursor_proportional_y",0.038812
15.835764,12.13052,state,track,"reticle, cursor_proportional_y",0.038486
15.869164,12.163949,state,track,"reticle, cursor_proportional_y",0.038147
15.902918,12.196939,state,track,"reticle, cursor_proportional_y",0.037796
15.935593,12.230339,state,track,"reticle, cursor_proportional_y",0.037432
15.969251,12.263602,state,track,"reticle, cursor_proportional_y",0.037055
16.003112,12.297063,state,track,"reticle, cursor_proportional_y",0.036666
16.035298,12.330215,state,track,"reticle, cursor_proportional_y",0.036264
16.069111,12.363965,state,track,"reticle, cursor_proportional_y",0.03585
16.10483,12.39907,state,track,"reticle, cursor_proportional_y",0.035424
16.135664,12.430366,state,track,"reticle, cursor_proportional_y",0.034985
16.168854,12.463545,state,track,"reticle, cursor_proportional_y",0.034534
16.203966,12.498642,state,track,"reticle, cursor_proportional_y",0.03407
16.238909,12.533824,state,track,"reticle, cursor_proportional_y",0.033595
16.270246,12.564929,state,track,"reticle, cursor_proportional_y",0.033107
16.303023,12.597643,state,track,"reticle, cursor_proportional_y",0.032607
16.336129,12.630753,state,track,"reticle, cursor_proportional_y",0.032095
16.370762,12.66481,state,track,"reticle, cursor_proportional_y",0.031571
16.402862,12.697664,state,track,"reticle, cursor_proportional_y",0.031035
16.435723,12.730432,state,track,"reticle, cursor_proportional_y",0.030488
16.468635,12.763722,state,track,"reticle, cursor_proportional_y",0.029928
16.502289,12.797073,state,track,"reticle, cursor_proportional_y",0.029356
16.536989,12.830595,state,track,"reticle, cursor_proportional_y",0.028773
16.568881,12.863822,state,track,"reticle, cursor_proportional_y",0.028178
16.602161,12.89711,state,track,"reticle, cursor_proportional_y",0.027571
16.622516,12.917331,state,track,"reticle, cursor_proportional_y",0.026953
16.655071,12.949806,state,track,"reticle, cursor_proportional_y",0.026323
16.704699,12.999382,state,track,"reticle, cursor_proportional_y",0.025682
16.739573,13.033588,state,track,"reticle, cursor_proportional_y",0.025029
16.772735,13.067418,state,track,"reticle, cursor_proportional_y",0.024364
16.804871,13.099794,state,track,"reticle, cursor_proportional_y",0.023689
16.837581,13.132217,state,track,"reticle, cursor_proportional_y",0.023002
16.857808,13.152654,state,track,"reticle, cursor_proportional_y",0.022304
16.889075,13.183928,state,track,"reticle, cursor_proportional_y",0.021594
16.922673,13.217558,state,track,"reticle, cursor_proportional_y",0.020873
16.955581,13.249801,state,track,"reticle, cursor_proportional_y",0.020142
16.987997,13.283003,state,track,"reticle, cursor_proportional_y",0.019399
17.021748,13.316364,state,track,"reticle, cursor_proportional_y",0.018645
17.053754,13.348727,state,track,"reticle, cursor_proportional_y",0.017881
17.087791,13.382267,state,track,"reticle, cursor_proportional_y",0.017105
17.120906,13.415691,state,track,"reticle, cursor_proportional_y",0.016319
17.152972,13.447939,state,track,"reticle, cursor_proportional_y",0.015522
17.188153,13.482991,state,track,"reticle, cursor_proportional_y",0.014714
17.221236,13.5154,state,track,"reticle, cursor_proportional_y",0.013895
17.256954,13.551643,state,track,"reticle, cursor_proportional_y",0.013066
17.289516,13.584552,state,track,"reticle, cursor_proportional_y",0.012227
17.321797,13.616839,state,track,"reticle, cursor_proportional_y",0.011377
17.355116,13.65006,state,track,"reticle, cursor_proportional_y",0.010517
17.38785,13.682325,state,track,"reticle, cursor_proportional_y",0.009646
17.438096,13.732733,state,track,"reticle, cursor_proportional_y",0.008765
17.47249,13.767024,state,track,"reticle, cursor_proportional_y",0.007873
17.504012,13.799064,state,track,"reticle, cursor_proportional_y",0.006972
17.537156,13.831899,state,track,"reticle, cursor_proportional_y",0.00606
17.570996,13.865871,state,track,"reticle, cursor_proportional_y",0.005139
17.603531,13.898382,state,track,"reticle, cursor_proportional_y",0.004207
17.636039,13.930959,state,track,"reticle, cursor_proportional_y",0.003266
17.669827,13.964651,state,track,"reticle, cursor_proportional_y",0.002315
17.704187,13.998892,state,track,"reticle, cursor_proportional_y",0.001353
17.739608,14.034281,state,track,"reticle, cursor_proportional_y",0.000383
17.771518,14.066601,state,track,"reticle, cursor_proportional_y",-0.000598
17.807015,14.101421,state,track,"reticle, cursor_proportional_y",-0.001588
17.837942,14.132613,state,track,"reticle, cursor_proportional_y",-0.002588
17.87004,14.165105,state,track,"reticle, cursor_proportional_y",-0.003597
17.903977,14.198817,state,track,"reticle, cursor_proportional_y",-0.004615
17.936814,14.231647,state,track,"reticle, cursor_proportional_y",-0.005643
17.969486,14.26424,state,track,"reticle, cursor_proportional_y",-0.00668
18.002868,14.297778,state,track,"reticle, cursor_proportional_y",-0.007727
18.035867,14.330904,state,track,"reticle, cursor_proportional_y",-0.008782
