9.355005,5.650065,state,track,"reticle, cursor_proportional_x",-0.062817
9.388508,5.683472,state,track,"reticle, cursor_proportional_x",-0.064572
9.421823,5.716786,state,track,"reticle, cursor_proportional_x",-0.068745
9.453551,5.748495,state,track,"reticle, cursor_proportional_x",-0.073729
9.48778,5.782926,state,track,"reticle, cursor_proportional_x",-0.079524
9.519887,5.815026,state,track,"reticle, cursor_proportional_x",-0.085325
9.553205,5.848417,state,track,"reticle, cursor_proportional_x",-0.091134
9.587077,5.881814,state,track,"reticle, cursor_proportional_x",-0.096949
9.621113,5.916212,state,track,"reticle, cursor_proportional_x",-0.101164
9.653398,5.948595,state,track,"reticle, cursor_proportional_x",-0.105386
9.687301,5.98232,state,track,"reticle, cursor_proportional_x",-0.108008
9.72079,6.015986,state,track,"reticle, cursor_proportional_x",-0.109833
9.754129,6.049161,state,track,"reticle, cursor_proportional_x",-0.111666
9.787536,6.08247,state,track,"reticle, cursor_proportional_x",-0.111094
9.819886,6.115011,state,track,"reticle, cursor_proportional_x",-0.109726
9.854056,6.149141,state,track,"reticle, cursor_proportional_x",-0.105954
9.887125,6.182221,state,track,"reticle, cursor_proportional_x",-0.101385
9.920395,6.215461,state,track,"reticle, cursor_proportional_x",-0.096824
9.954045,6.249025,state,track,"reticle, cursor_proportional_x",-0.089859
9.987497,6.28253,state,track,"reticle, cursor_proportional_x",-0.082098
10.021938,6.315583,state,track,"reticle, cursor_proportional_x",-0.072737
10.053919,6.348749,state,track,"reticle, cursor_proportional_x",-0.062579
10.086448,6.381555,state,track,"reticle, cursor_proportional_x",-0.052429
10.119736,6.414947,state,track,"reticle, cursor_proportional_x",-0.042287
10.153081,6.448237,state,track,"reticle, cursor_proportional_x",-0.032152
10.187171,6.481567,state,track,"reticle, cursor_proportional_x",-0.022025
10.219618,6.514812,state,track,"reticle, cursor_proportional_x",-0.011906
10.253966,6.549035,state,track,"reticle, cursor_proportional_x",-0.003401
10.288123,6.582914,state,track,"reticle, cursor_proportional_x",0.004291
10.321071,6.616165,state,track,"reticle, cursor_proportional_x",0.008761
10.35376,6.648736,state,track,"reticle, cursor_proportional_x",0.01242
10.38748,6.681755,state,track,"reticle, cursor_proportional_x",0.015266
10.41954,6.714761,state,track,"reticle, cursor_proportional_x",0.017302
10.452972,6.748171,state,track,"reticle, cursor_proportional_x",0.019329
10.486555,6.781578,state,track,"reticle, cursor_proportional_x",0.021348
10.520778,6.815598,state,track,"reticle, cursor_proportional_x",0.02336
10.55324,6.84833,state,track,"reticle, cursor_proportional_x",0.024559
10.586706,6.881737,state,track,"reticle, cursor_proportional_x",0.025751
10.620156,6.915097,state,track,"reticle, cursor_proportional_x",0.026935
10.652983,6.948197,state,track,"reticle, cursor_proportional_x",0.02811
10.686238,6.981379,state,track,"reticle, cursor_proportional_x",0.029278
10.720224,7.015278,state,track,"reticle, cursor_proportional_x",0.030437
10.753179,7.048152,state,track,"reticle, cursor_proportional_x",0.031588
10.788091,7.083067,state,track,"reticle, cursor_proportional_x",0.032731
10.82215,7.117017,state,track,"reticle, cursor_proportional_x",0.033866
10.855606,7.150419,state,track,"reticle, cursor_proportional_x",0.034992
10.887936,7.182519,state,track,"reticle, cursor_proportional_x",0.03611
10.921755,7.215996,state,track,"reticle, cursor_proportional_x",0.03722
10.952971,7.248092,state,track,"reticle, cursor_proportional_x",0.038322
10.986464,7.281394,state,track,"reticle, cursor_proportional_x",0.039415
11.021361,7.315846,state,track,"reticle, cursor_proportional_x",0.0405
11.055085,7.34964,state,track,"reticle, cursor_proportional_x",0.041576
11.087322,7.382195,state,track,"reticle, cursor_proportional_x",0.042644
11.121511,7.416442,state,track,"reticle, cursor_proportional_x",0.043704
11.154173,7.44901,state,track,"reticle, cursor_proportional_x",0.044755
11.187406,7.482332,state,track,"reticle, cursor_proportional_x",0.045797
11.219413,7.514633,state,track,"reticle, cursor_proportional_x",0.046831
11.25276,7.547904,state,track,"reticle, cursor_proportional_x",0.047856
11.287172,7.582426,state,track,"reticle, cursor_proportional_x",0.048873
11.319754,7.614641,state,track,"reticle, cursor_proportional_x",0.049881
11.352658,7.647889,state,track,"reticle, cursor_proportional_x",0.050881
11.386082,7.681247,state,track,"reticle, cursor_proportional_x",0.051871
11.420083,7.715251,state,track,"reticle, cursor_proportional_x",0.052854
11.45374,7.748424,state,track,"reticle, cursor_proportional_x",0.053023
11.48609,7.781279,state,track,"reticle, cursor_proportional_x",0.05238
11.519374,7.814508,state,track,"reticle, cursor_proportional_x",0.050925
11.553572,7.848725,state,track,"reticle, cursor_proportional_x",0.047853
11.588115,7.883374,state,track,"reticle, cursor_proportional_x",0.042361
11.620136,7.915077,state,track,"reticle, cursor_proportional_x",0.036057
11.653959,7.948322,state,track,"reticle, cursor_proportional_x",0.02894
11.686555,7.981558,state,track,"reticle, cursor_proportional_x",0.021814
11.719712,8.014628,state,track,"reticle, cursor_proportional_x",0.014679
11.754197,8.048271,state,track,"reticle, cursor_proportional_x",0.007536
11.786383,8.081442,state,track,"reticle, cursor_proportional_x",0.000383
11.819514,8.114639,state,track,"reticle, cursor_proportional_x",-0.005975
11.852712,8.14786,state,track,"reticle, cursor_proportional_x",-0.011538
11.886636,8.181077,state,track,"reticle, cursor_proportional_x",-0.017111
11.919576,8.214488,state,track,"reticle, cursor_proportional_x",-0.022692
11.953356,8.24833,state,track,"reticle, cursor_proportional_x",-0.027478
11.986105,8.281242,state,track,"reticle, cursor_proportional_x",-0.032274
12.019364,8.314441,state,track,"reticle, cursor_proportional_x",-0.037079
12.052862,8.347815,state,track,"reticle, cursor_proportional_x",-0.041089
12.086489,8.381156,state,track,"reticle, cursor_proportional_x",-0.045108
12.120788,8.41592,state,track,"reticle, cursor_proportional_x",-0.048333
12.15335,8.447713,state,track,"reticle, cursor_proportional_x",-0.051567
12.18639,8.481062,state,track,"reticle, cursor_proportional_x",-0.05481
12.219371,8.514386,state,track,"reticle, cursor_proportional_x",-0.058062
12.253606,8.548485,state,track,"reticle, cursor_proportional_x",-0.061324
12.2862,8.581103,state,track,"reticle, cursor_proportional_x",-0.064594
12.31949,8.614577,state,track,"reticle, cursor_proportional_x",-0.067875
12.35322,8.647802,state,track,"reticle, cursor_proportional_x",-0.07036
12.386325,8.681272,state,track,"reticle, cursor_proportional_x",-0.072855
12.420646,8.71577,state,track,"reticle, cursor_proportional_x",-0.074556
12.45404,8.748818,state,track,"reticle, cursor_proportional_x",-0.075462
12.486877,8.781673,state,track,"reticle, cursor_proportional_x",-0.07477
12.520909,8.815521,state,track,"reticle, cursor_proportional_x",-0.074087
12.553966,8.849039,state,track,"reticle, cursor_proportional_x",-0.071807
12.586201,8.881141,state,track,"reticle, cursor_proportional_x",-0.069535
12.619938,8.914438,state,track,"reticle, cursor_proportional_x",-0.067273
12.653463,8.947826,state,track,"reticle, cursor_proportional_x",-0.065021
12.686795,8.981176,state,track,"reticle, cursor_proportional_x",-0.062778
12.720949,9.015535,state,track,"reticle, cursor_proportional_x",-0.060545
12.753767,9.048658,state,track,"reticle, cursor_proportional_x",-0.059125
12.786755,9.081682,state,track,"reticle, cursor_proportional_x",-0.057714
12.820381,9.115133,state,track,"reticle, cursor_proportional_x",-0.056313
12.854426,9.148764,state,track,"reticle, cursor_proportional_x",-0.054921
12.88681,9.18153,state,track,"reticle, cursor_proportional_x",-0.053539
12.920184,9.214592,state,track,"reticle, cursor_proportional_x",-0.052167
12.953579,9.248322,state,track,"reticle, cursor_proportional_x",-0.050804
12.986248,9.281173,state,track,"reticle, cursor_proportional_x",-0.049451
13.019895,9.314615,state,track,"reticle, cursor_proportional_x",-0.048107
13.053538,9.348318,state,track,"reticle, cursor_proportional_x",-0.046774
13.08664,9.381173,state,track,"reticle, cursor_proportional_x",-0.045449
13.120695,9.415743,state,track,"reticle, cursor_proportional_x",-0.044135
13.153169,9.447908,state,track,"reticle, cursor_proportional_x",-0.04283
13.186689,9.481098,state,track,"reticle, cursor_proportional_x",-0.041534
13.21982,9.514534,state,track,"reticle, cursor_proportional_x",-0.040249
13.252919,9.54775,state,track,"reticle, cursor_proportional_x",-0.038973
13.28631,9.581144,state,track,"reticle, cursor_proportional_x",-0.037707
13.319671,9.614631,state,track,"reticle, cursor_proportional_x",-0.03645
13.353314,9.6478,state,track,"reticle, cursor_proportional_x",-0.035204
13.386153,9.681089,state,track,"reticle, cursor_proportional_x",-0.033967
13.419666,9.714432,state,track,"reticle, cursor_proportional_x",-0.03274
13.453006,9.747921,state,track,"reticle, cursor_proportional_x",-0.031522
13.486306,9.781172,state,track,"reticle, cursor_proportional_x",-0.030315
13.519516,9.814342,state,track,"reticle, cursor_proportional_x",-0.029117
13.552902,9.847668,state,track,"reticle, cursor_proportional_x",-0.027929
13.586113,9.881117,state,track,"reticle, cursor_proportional_x",-0.026751
13.619497,9.914409,state,track,"reticle, cursor_proportional_x",-0.025583
13.652797,9.947657,state,track,"reticle, cursor_proportional_x",-0.024424
13.686072,9.980964,state,track,"reticle, cursor_proportional_x",-0.023276
13.719785,10.014273,state,track,"reticle, cursor_proportional_x",-0.022137
13.75257,10.04759,state,track,"reticle, cursor_proportional_x",-0.021008
13.786784,10.080985,state,track,"reticle, cursor_proportional_x",-0.019889
13.819678,10.114616,state,track,"reticle, cursor_proportional_x",-0.01878
13.852744,10.147677,state,track,"reticle, cursor_proportional_x",-0.017681
13.886483,10.181258,state,track,"reticle, cursor_proportional_x",-0.016591
13.921327,10.216261,state,track,"reticle, cursor_proportional_x",-0.015512
13.954223,10.248985,state,track,"reticle, cursor_proportional_x",-0.014442
13.987606,10.281666,state,track,"reticle, cursor_proportional_x",-0.013383
14.020157,10.314958,state,track,"reticle, cursor_proportional_x",-0.012333
14.054669,10.348763,state,track,"reticle, cursor_proportional_x",-0.011293
14.086908,10.381324,state,track,"reticle, cursor_proportional_x",-0.010263
14.119947,10.41425,state,track,"reticle, cursor_proportional_x",-0.009243
14.152654,10.447617,state,track,"reticle, cursor_proportional_x",-0.008233
14.185767,10.480789,state,track,"reticle, cursor_proportional_x",-0.007233
14.219656,10.514476,state,track,"reticle, cursor_proportional_x",-0.006243
14.252363,10.547475,state,track,"reticle, cursor_proportional_x",-0.005263
14.286496,10.581107,state,track,"reticle, cursor_proportional_x",-0.004293
14.319307,10.614102,state,track,"reticle, cursor_proportional_x",-0.003333
14.35267,10.647612,state,track,"reticle, cursor_proportional_x",-0.002383
14.387693,10.681566,state,track,"reticle, cursor_proportional_x",-0.001442
14.434597,10.729481,state,track,"reticle, cursor_proportional_x",-0.000512
14.469736,10.764246,state,track,"reticle, cursor_proportional_x",0.000408
14.503934,10.798731,state,track,"reticle, cursor_proportional_x",0.001319
14.535868,10.830951,state,track,"reticle, cursor_proportional_x",0.002219
14.569012,10.864043,state,track,"reticle, cursor_proportional_x",0.003109
14.602695,10.897586,state,track,"reticle, cursor_proportional_x",0.00399
14.636058,10.931098,state,track,"reticle, cursor_proportional_x",0.00486
14.670026,10.964898,state,track,"reticle, cursor_proportional_x",0.00572
14.702501,10.9974,state,track,"reticle, cursor_proportional_x",0.006571
14.737923,11.032506,state,track,"reticle, cursor_proportional_x",0.007411
14.769624,11.064382,state,track,"reticle, cursor_proportional_x",0.008241
14.803571,11.098045,state,track,"reticle, cursor_proportional_x",0.009062
14.836849,11.131319,state,track,"reticle, cursor_proportional_x",0.009872
14.868774,11.163803,state,track,"reticle, cursor_proportional_x",0.010672
14.902263,11.197192,state,track,"reticle, cursor_proportional_x",0.011463
14.93668,11.231494,state,track,"reticle, cursor_proportional_x",0.012243
14.97003,11.264668,state,track,"reticle, cursor_proportional_x",0.013013
15.003046,11.297529,state,track,"reticle, cursor_proportional_x",0.013774
15.037587,11.331403,state,track,"reticle, cursor_proportional_x",0.014524
15.069925,11.364816,state,track,"reticle, cursor_proportional_x",0.015264
15.103415,11.398062,state,track,"reticle, cursor_proportional_x",0.015995
15.136329,11.43102,state,track,"reticle, cursor_proportional_x",0.016715
15.169511,11.464303,state,track,"reticle, cursor_proportional_x",0.017425
15.202733,11.497424,state,track,"reticle, cursor_proportional_x",0.018126
15.235543,11.530523,state,track,"reticle, cursor_proportional_x",0.018816
15.268848,11.563764,state,track,"reticle, cursor_proportional_x",0.019497
15.302249,11.597106,state,track,"reticle, cursor_proportional_x",0.020167
15.335847,11.630507,state,track,"reticle, cursor_proportional_x",0.020828
15.369147,11.664007,state,track,"reticle, cursor_proportional_x",0.021478
15.402329,11.697181,state,track,"reticle, cursor_proportional_x",0.022119
15.435564,11.730489,state,track,"reticle, cursor_proportional_x",0.022749
15.469427,11.763732,state,track,"reticle, cursor_proportional_x",0.02337
15.502352,11.797251,state,track,"reticle, cursor_proportional_x",0.02398
15.535814,11.830551,state,track,"reticle, cursor_proportional_x",0.024581
15.568983,11.8637,state,track,"reticle, cursor_proportional_x",0.025172
15.602265,11.897198,state,track,"reticle, cursor_proportional_x",0.025753
15.635663,11.930368,state,track,"reticle, cursor_proportional_x",0.026324
15.668947,11.963729,state,track,"reticle, cursor_proportional_x",0.026885
15.702224,11.996986,state,track,"reticle, cursor_proportional_x",0.027436
15.73551,12.030405,state,track,"reticle, cursor_proportional_x",0.027977
15.76917,12.063948,state,track,"reticle, cursor_proportional_x",0.028508
15.802295,12.097029,state,track,"reticle, cursor_proportional_x",0.029029
15.835722,12.13052,state,track,"reticle, cursor_proportional_x",0.029541
15.869123,12.163949,state,track,"reticle, cursor_proportional_x",0.030042
15.902877,12.196939,state,track,"reticle, cursor_proportional_x",0.030534
15.935551,12.230339,state,track,"reticle, cursor_proportional_x",0.031016
15.96915,12.263602,state,track,"reticle, cursor_proportional_x",0.031487
16.003044,12.297063,state,track,"reticle, cursor_proportional_x",0.031949
16.035242,12.330215,state,track,"reticle, cursor_proportional_x",0.032402
16.069069,12.363965,state,track,"reticle, cursor_proportional_x",0.032844
16.104779,12.39907,state,track,"reticle, cursor_proportional_x",0.033276
16.135584,12.430366,state,track,"reticle, cursor_proportional_x",0.033699
16.168789,12.463545,state,track,"reticle, cursor_proportional_x",0.034112
16.203904,12.498642,state,track,"reticle, cursor_proportional_x",0.034515
16.238868,12.533824,state,track,"reticle, cursor_proportional_x",0.034908
16.270187,12.564929,state,track,"reticle, cursor_proportional_x",0.035292
16.302968,12.597643,state,track,"reticle, cursor_proportional_x",0.035666
16.336071,12.630753,state,track,"reticle, cursor_proportional_x",0.03603
16.370697,12.66481,state,track,"reticle, cursor_proportional_x",0.036384
16.402791,12.697664,state,track,"reticle, cursor_proportional_x",0.036728
16.435677,12.730432,state,track,"reticle, cursor_proportional_x",0.037063
16.468594,12.763722,state,track,"reticle, cursor_proportional_x",0.037388
16.502247,12.797073,state,track,"reticle, cursor_proportional_x",0.037703
16.536872,12.830595,state,track,"reticle, cursor_proportional_x",0.038009
16.568827,12.863822,state,track,"reticle, cursor_proportional_x",0.038305
16.602121,12.89711,state,track,"reticle, cursor_proportional_x",0.038591
16.622477,12.917331,state,track,"reticle, cursor_proportional_x",0.038868
16.655011,12.949806,state,track,"reticle, cursor_proportional_x",0.039135
16.704633,12.999382,state,track,"reticle, cursor_proportional_x",0.038589
16.739504,13.033588,state,track,"reticle, cursor_proportional_x",0.038033
16.772642,13.067418,state,track,"reticle, cursor_proportional_x",0.037467
16.804816,13.099794,state,track,"reticle, cursor_proportional_x",0.036892
16.837525,13.132217,state,track,"reticle, cursor_proportional_x",0.036307
16.857742,13.152654,state,track,"reticle, cursor_proportional_x",0.035713
16.888992,13.183928,state,track,"reticle, cursor_proportional_x",0.035109
16.922622,13.217558,state,track,"reticle, cursor_proportional_x",0.034496
16.95554,13.249801,state,track,"reticle, cursor_proportional_x",0.033873
16.987957,13.283003,state,track,"reticle, cursor_proportional_x",0.03324
17.021686,13.316364,state,track,"reticle, cursor_proportional_x",0.032599
17.053714,13.348727,state,track,"reticle, cursor_proportional_x",0.031947
17.087749,13.382267,state,track,"reticle, cursor_proportional_x",0.031287
17.120849,13.415691,state,track,"reticle, cursor_proportional_x",0.030616
17.152929,13.447939,state,track,"reticle, cursor_proportional_x",0.029937
17.188111,13.482991,state,track,"reticle, cursor_proportional_x",0.030052
17.221165,13.5154,state,track,"reticle, cursor_proportional_x",0.030961
17.256868,13.551643,state,track,"reticle, cursor_proportional_x",0.03186
17.289475,13.584552,state,track,"reticle, cursor_proportional_x",0.032751
17.321757,13.616839,state,track,"reticle, cursor_proportional_x",0.033632
17.355073,13.65006,state,track,"reticle, cursor_proportional_x",0.034504
17.387809,13.682325,state,track,"reticle, cursor_proportional_x",0.035366
17.438018,13.732733,state,track,"reticle, cursor_proportional_x",0.03622
17.472431,13.767024,state,track,"reticle, cursor_proportional_x",0.037064
17.503972,13.799064,state,track,"reticle, cursor_proportional_x",0.037898
17.537114,13.831899,state,track,"reticle, cursor_proportional_x",0.038724
17.570955,13.865871,state,track,"reticle, cursor_proportional_x",0.03954
17.60341,13.898382,state,track,"reticle, cursor_proportional_x",0.040347
17.635995,13.930959,state,track,"reticle, cursor_proportional_x",0.041949
17.669764,13.964651,state,track,"reticle, cursor_proportional_x",0.043542
17.70413,13.998892,state,track,"reticle, cursor_proportional_x",0.045125
17.739542,14.034281,state,track,"reticle, cursor_proportional_x",0.0467
17.771477,14.066601,state,track,"reticle, cursor_proportional_x",0.048265
17.806974,14.101421,state,track,"reticle, cursor_proportional_x",0.049821
17.83788,14.132613,state,track,"reticle, cursor_proportional_x",0.051369
17.87,14.165105,state,track,"reticle, cursor_proportional_x",0.052907
17.903936,14.198817,state,track,"reticle, cursor_proportional_x",0.054436
17.936769,14.231647,state,track,"reticle, cursor_proportional_x",0.055956
