222462.619149,26.018181,input,track,joystick_x,-0.75
222462.619211,26.018181,input,track,joystick_y,0.75
222462.619261,26.018181,performance,track,joystick_x,-0.75
222462.619296,26.018181,performance,track,joystick_y,0.75
222462.619355,26.018181,performance,track,cursor_in_target,1
222462.619398,26.018181,performance,track,center_deviation,33.797219
222462.619574,26.018181,state,track,"reticle, cursor_relative_x",33.339136
222462.619625,26.018181,state,track,"reticle, cursor_relative_y",1.301541
222462.61967,26.018181,state,track,"reticle, cursor_proportional_x",0.085749
222462.619724,26.018181,state,track,"reticle, cursor_proportional_y",0.003348
222462.719356,26.118445,input,track,joystick_x,-0.75
222462.719418,26.118445,input,track,joystick_y,0.75
222462.719468,26.118445,performance,track,joystick_x,-0.75
222462.719502,26.118445,performance,track,joystick_y,0.75
222462.719562,26.118445,performance,track,cursor_in_target,1
222462.719603,26.118445,performance,track,center_deviation,33.364532
222462.719776,26.118445,state,track,"reticle, cursor_relative_x",32.879942
222462.719826,26.118445,state,track,"reticle, cursor_relative_y",2.187105
222462.719873,26.118445,state,track,"reticle, cursor_proportional_x",0.084568
222462.719929,26.118445,state,track,"reticle, cursor_proportional_y",0.005625
222462.835895,26.234933,input,track,joystick_x,-0.75
222462.835956,26.234933,input,track,joystick_y,0.75
222462.836023,26.234933,performance,track,joystick_x,-0.75
222462.836058,26.234933,performance,track,joystick_y,0.75
222462.836118,26.234933,performance,track,cursor_in_target,1
222462.83616,26.234933,performance,track,center_deviation,32.952602
222462.836338,26.234933,state,track,"reticle, cursor_relative_x",32.417139
222462.836389,26.234933,state,track,"reticle, cursor_relative_y",3.067127
222462.836434,26.234933,state,track,"reticle, cursor_proportional_x",0.083377
222462.836488,26.234933,state,track,"reticle, cursor_proportional_y",0.007889
222462.936219,26.33525,input,track,joystick_x,-0.75
222462.93628,26.33525,input,track,joystick_y,0.75
222462.93633,26.33525,performance,track,joystick_x,-0.75
222462.936364,26.33525,performance,track,joystick_y,0.75
222462.93642,26.33525,performance,track,cursor_in_target,1
222462.93646,26.33525,performance,track,center_deviation,32.561912
222462.936633,26.33525,state,track,"reticle, cursor_relative_x",31.950719
222462.936685,26.33525,state,track,"reticle, cursor_relative_y",3.941602
222462.93673,26.33525,state,track,"reticle, cursor_proportional_x",0.082178
222462.936783,26.33525,state,track,"reticle, cursor_proportional_y",0.010138
222463.052776,26.451649,input,track,joystick_x,-0.75
222463.052838,26.451649,input,track,joystick_y,0.75
222463.052887,26.451649,performance,track,joystick_x,-0.75
222463.052923,26.451649,performance,track,joystick_y,0.75
222463.052981,26.451649,performance,track,cursor_in_target,1
222463.053022,26.451649,performance,track,center_deviation,32.192929
222463.053203,26.451649,state,track,"reticle, cursor_relative_x",31.480675
222463.053255,26.451649,state,track,"reticle, cursor_relative_y",4.810527
222463.053304,26.451649,state,track,"reticle, cursor_proportional_x",0.080969
222463.05336,26.451649,state,track,"reticle, cursor_proportional_y",0.012373
222463.169299,26.568298,input,track,joystick_x,-0.75
222463.169359,26.568298,input,track,joystick_y,0.75
222463.169409,26.568298,performance,track,joystick_x,-0.75
222463.169444,26.568298,performance,track,joystick_y,0.75
222463.169503,26.568298,performance,track,cursor_in_target,1
222463.169544,26.568298,performance,track,center_deviation,31.8461
222463.169718,26.568298,state,track,"reticle, cursor_relative_x",31.007001
222463.16977,26.568298,state,track,"reticle, cursor_relative_y",5.673897
222463.169817,26.568298,state,track,"reticle, cursor_proportional_x",0.079751
222463.169871,26.568298,state,track,"reticle, cursor_proportional_y",0.014593
222463.285804,26.684824,input,track,joystick_x,-0.75
222463.285866,26.684824,input,track,joystick_y,0.75
222463.285918,26.684824,performance,track,joystick_x,-0.75
222463.285953,26.684824,performance,track,joystick_y,0.75
222463.28601,26.684824,performance,track,cursor_in_target,1
222463.28605,26.684824,performance,track,center_deviation,31.521853
222463.286227,26.684824,state,track,"reticle, cursor_relative_x",30.529688
222463.286278,26.684824,state,track,"reticle, cursor_relative_y",6.531707
222463.286325,26.684824,state,track,"reticle, cursor_proportional_x",0.078523
222463.28638,26.684824,state,track,"reticle, cursor_proportional_y",0.0168
222463.402451,26.80143,input,track,joystick_x,-1.0
222463.402509,26.80143,input,track,joystick_y,-0.25
222463.40256,26.80143,performance,track,joystick_x,-1.0
222463.402594,26.80143,performance,track,joystick_y,-0.25
222463.402653,26.80143,performance,track,cursor_in_target,1
222463.402693,26.80143,performance,track,center_deviation,31.220587
222463.402868,26.80143,state,track,"reticle, cursor_relative_x",29.798732
222463.402918,26.80143,state,track,"reticle, cursor_relative_y",6.383954
222463.402964,26.80143,state,track,"reticle, cursor_proportional_x",0.076643
222463.403018,26.80143,state,track,"reticle, cursor_proportional_y",0.01642
222463.502604,26.9016,input,track,joystick_x,-1.0
222463.502735,26.9016,input,track,joystick_y,-0.25
222463.502794,26.9016,performance,track,joystick_x,-1.0
222463.502829,26.9016,performance,track,joystick_y,-0.25
222463.502888,26.9016,performance,track,cursor_in_target,1
222463.50293,26.9016,performance,track,center_deviation,30.474896
222463.503108,26.9016,state,track,"reticle, cursor_relative_x",29.064124
222463.503159,26.9016,state,track,"reticle, cursor_relative_y",6.230635
222463.503206,26.9016,state,track,"reticle, cursor_proportional_x",0.074753
222463.50326,26.9016,state,track,"reticle, cursor_proportional_y",0.016025
222463.602933,27.001725,input,track,joystick_x,-1.0
222463.602991,27.001725,input,track,joystick_y,-0.25
222463.603041,27.001725,performance,track,joystick_x,-1.0
222463.603075,27.001725,performance,track,joystick_y,-0.25
222463.603133,27.001725,performance,track,cursor_in_target,1
222463.603175,27.001725,performance,track,center_deviation,29.72447
222463.603353,27.001725,state,track,"reticle, cursor_relative_x",28.325858
222463.603403,27.001725,state,track,"reticle, cursor_relative_y",6.071745
222463.603448,27.001725,state,track,"reticle, cursor_proportional_x",0.072855
222463.603503,27.001725,state,track,"reticle, cursor_proportional_y",0.015617
222463.719373,27.118372,input,track,joystick_x,-1.0
222463.719432,27.118372,input,track,joystick_y,-0.25
222463.719483,27.118372,performance,track,joystick_x,-1.0
222463.719517,27.118372,performance,track,joystick_y,-0.25
222463.719574,27.118372,performance,track,cursor_in_target,1
222463.719615,27.118372,performance,track,center_deviation,28.9693
222463.719791,27.118372,state,track,"reticle, cursor_relative_x",27.583928
222463.719841,27.118372,state,track,"reticle, cursor_relative_y",5.907282
222463.719887,27.118372,state,track,"reticle, cursor_proportional_x",0.070946
222463.719942,27.118372,state,track,"reticle, cursor_proportional_y",0.015194
222463.819423,27.218459,input,track,joystick_x,-1.0
222463.819481,27.218459,input,track,joystick_y,-0.25
222463.819534,27.218459,performance,track,joystick_x,-1.0
222463.819569,27.218459,performance,track,joystick_y,-0.25
222463.819627,27.218459,performance,track,cursor_in_target,1
222463.819668,27.218459,performance,track,center_deviation,28.209379
222463.819848,27.218459,state,track,"reticle, cursor_relative_x",26.838328
222463.819898,27.218459,state,track,"reticle, cursor_relative_y",5.737242
222463.819945,27.218459,state,track,"reticle, cursor_proportional_x",0.069029
222463.820042,27.218459,state,track,"reticle, cursor_proportional_y",0.014756
222463.935697,27.334787,input,track,joystick_x,-1.0
222463.935756,27.334787,input,track,joystick_y,-0.25
222463.935881,27.334787,performance,track,joystick_x,-1.0
222463.935923,27.334787,performance,track,joystick_y,-0.25
222463.935984,27.334787,performance,track,cursor_in_target,1
222463.936043,27.334787,performance,track,center_deviation,27.444704
222463.936223,27.334787,state,track,"reticle, cursor_relative_x",26.08905
222463.936271,27.334787,state,track,"reticle, cursor_relative_y",5.561622
222463.936317,27.334787,state,track,"reticle, cursor_proportional_x",0.067101
222463.936372,27.334787,state,track,"reticle, cursor_proportional_y",0.014305
222464.035925,27.434858,input,track,joystick_x,-1.0
222464.035982,27.434858,input,track,joystick_y,-0.25
222464.03607,27.434858,performance,track,joystick_x,-1.0
222464.036106,27.434858,performance,track,joystick_y,-0.25
222464.036164,27.434858,performance,track,cursor_in_target,1
222464.036207,27.434858,performance,track,center_deviation,26.675272
222464.036395,27.434858,state,track,"reticle, cursor_relative_x",25.336088
222464.036447,27.434858,state,track,"reticle, cursor_relative_y",5.38042
222464.036494,27.434858,state,track,"reticle, cursor_proportional_x",0.065165
222464.036549,27.434858,state,track,"reticle, cursor_proportional_y",0.013839
222464.13599,27.534962,input,track,joystick_x,-1.0
222464.136089,27.534962,input,track,joystick_y,-0.25
222464.13614,27.534962,performance,track,joystick_x,-1.0
222464.136175,27.534962,performance,track,joystick_y,-0.25
222464.136234,27.534962,performance,track,cursor_in_target,1
222464.136275,27.534962,performance,track,center_deviation,25.901086
222464.136457,27.534962,state,track,"reticle, cursor_relative_x",24.579437
222464.136509,27.534962,state,track,"reticle, cursor_relative_y",5.193634
222464.136556,27.534962,state,track,"reticle, cursor_proportional_x",0.063219
222464.136611,27.534962,state,track,"reticle, cursor_proportional_y",0.013358
222464.236021,27.635009,input,track,joystick_x,-1.0
222464.236087,27.635009,input,track,joystick_y,-0.25
222464.236138,27.635009,performance,track,joystick_x,-1.0
222464.236172,27.635009,performance,track,joystick_y,-0.25
222464.236231,27.635009,performance,track,cursor_in_target,1
222464.236271,27.635009,performance,track,center_deviation,25.122153
222464.236448,27.635009,state,track,"reticle, cursor_relative_x",23.81909
222464.2365,27.635009,state,track,"reticle, cursor_relative_y",5.00126
222464.236546,27.635009,state,track,"reticle, cursor_proportional_x",0.061263
222464.236603,27.635009,state,track,"reticle, cursor_proportional_y",0.012863
222464.352514,27.75148,input,track,joystick_x,-1.0
222464.352572,27.75148,input,track,joystick_y,-0.25
222464.352622,27.75148,performance,track,joystick_x,-1.0
222464.352656,27.75148,performance,track,joystick_y,-0.25
222464.352713,27.75148,performance,track,cursor_in_target,1
222464.352837,27.75148,performance,track,center_deviation,24.338481
222464.35303,27.75148,state,track,"reticle, cursor_relative_x",23.055041
222464.353082,27.75148,state,track,"reticle, cursor_relative_y",4.803298
222464.353129,27.75148,state,track,"reticle, cursor_proportional_x",0.059298
222464.353184,27.75148,state,track,"reticle, cursor_proportional_y",0.012354
222464.455709,27.853706,input,track,joystick_x,-1.0
222464.455806,27.853706,input,track,joystick_y,-0.25
222464.455888,27.853706,performance,track,joystick_x,-1.0
222464.455948,27.853706,performance,track,joystick_y,-0.25
222464.456141,27.853706,performance,track,cursor_in_target,1
222464.456213,27.853706,performance,track,center_deviation,23.550087
222464.4565,27.853706,state,track,"reticle, cursor_relative_x",22.287285
222464.456579,27.853706,state,track,"reticle, cursor_relative_y",4.599745
222464.456656,27.853706,state,track,"reticle, cursor_proportional_x",0.057323
222464.456747,27.853706,state,track,"reticle, cursor_proportional_y",0.011831
222464.569212,27.968098,input,track,joystick_x,-1.0
222464.569271,27.968098,input,track,joystick_y,-0.25
222464.569321,27.968098,performance,track,joystick_x,-1.0
222464.569356,27.968098,performance,track,joystick_y,-0.25
222464.569414,27.968098,performance,track,cursor_in_target,1
222464.569456,27.968098,performance,track,center_deviation,22.756993
222464.569635,27.968098,state,track,"reticle, cursor_relative_x",21.515815
222464.569685,27.968098,state,track,"reticle, cursor_relative_y",4.390599
222464.569731,27.968098,state,track,"reticle, cursor_proportional_x",0.055339
222464.569785,27.968098,state,track,"reticle, cursor_proportional_y",0.011293
222464.669903,28.068598,input,track,joystick_x,-1.0
222464.669964,28.068598,input,track,joystick_y,-0.25
222464.670016,28.068598,performance,track,joystick_x,-1.0
222464.670052,28.068598,performance,track,joystick_y,-0.25
222464.670111,28.068598,performance,track,cursor_in_target,1
222464.670152,28.068598,performance,track,center_deviation,21.959227
222464.670332,28.068598,state,track,"reticle, cursor_relative_x",20.740627
222464.670384,28.068598,state,track,"reticle, cursor_relative_y",4.175859
222464.670432,28.068598,state,track,"reticle, cursor_proportional_x",0.053345
222464.670486,28.068598,state,track,"reticle, cursor_proportional_y",0.01074
222464.786034,28.184815,input,track,joystick_x,-1.0
222464.786094,28.184815,input,track,joystick_y,-0.25
222464.786144,28.184815,performance,track,joystick_x,-1.0
222464.786179,28.184815,performance,track,joystick_y,-0.25
222464.786236,28.184815,performance,track,cursor_in_target,1
222464.786278,28.184815,performance,track,center_deviation,21.156828
222464.786457,28.184815,state,track,"reticle, cursor_relative_x",19.961713
222464.78656,28.184815,state,track,"reticle, cursor_relative_y",3.955524
222464.786614,28.184815,state,track,"reticle, cursor_proportional_x",0.051342
222464.786669,28.184815,state,track,"reticle, cursor_proportional_y",0.010174
222464.902605,28.301507,input,track,joystick_x,-1.0
222464.902665,28.301507,input,track,joystick_y,-0.25
222464.902716,28.301507,performance,track,joystick_x,-1.0
222464.902752,28.301507,performance,track,joystick_y,-0.25
222464.90281,28.301507,performance,track,cursor_in_target,1
222464.90285,28.301507,performance,track,center_deviation,20.349844
222464.903025,28.301507,state,track,"reticle, cursor_relative_x",19.179069
222464.903076,28.301507,state,track,"reticle, cursor_relative_y",3.729592
222464.903122,28.301507,state,track,"reticle, cursor_proportional_x",0.049329
222464.903179,28.301507,state,track,"reticle, cursor_proportional_y",0.009593
222465.016466,28.416042,input,track,joystick_x,-1.0
222465.016502,28.416042,input,track,joystick_y,-0.25
222465.016533,28.416042,performance,track,joystick_x,-1.0
222465.016554,28.416042,performance,track,joystick_y,-0.25
222465.01659,28.416042,performance,track,cursor_in_target,1
222465.016616,28.416042,performance,track,center_deviation,19.538335
222465.016725,28.416042,state,track,"reticle, cursor_relative_x",18.39269
222465.016754,28.416042,state,track,"reticle, cursor_relative_y",3.498063
222465.016781,28.416042,state,track,"reticle, cursor_proportional_x",0.047306
222465.016813,28.416042,state,track,"reticle, cursor_proportional_y",0.008997
222465.119016,28.517983,input,track,joystick_x,-1.0
222465.119076,28.517983,input,track,joystick_y,-0.25
222465.119125,28.517983,performance,track,joystick_x,-1.0
222465.119235,28.517983,performance,track,joystick_y,-0.25
222465.119311,28.517983,performance,track,cursor_in_target,1
222465.119404,28.517983,performance,track,center_deviation,18.722379
222465.119614,28.517983,state,track,"reticle, cursor_relative_x",17.602569
222465.119665,28.517983,state,track,"reticle, cursor_relative_y",3.260936
222465.119712,28.517983,state,track,"reticle, cursor_proportional_x",0.045274
222465.119767,28.517983,state,track,"reticle, cursor_proportional_y",0.008387
222465.21948,28.618448,input,track,joystick_x,-1.0
222465.219539,28.618448,input,track,joystick_y,-0.25
222465.219591,28.618448,performance,track,joystick_x,-1.0
222465.219627,28.618448,performance,track,joystick_y,-0.25
222465.219684,28.618448,performance,track,cursor_in_target,1
222465.219725,28.618448,performance,track,center_deviation,17.902071
222465.2199,28.618448,state,track,"reticle, cursor_relative_x",16.808702
222465.219952,28.618448,state,track,"reticle, cursor_relative_y",3.018211
222465.219998,28.618448,state,track,"reticle, cursor_proportional_x",0.043232
222465.220158,28.618448,state,track,"reticle, cursor_proportional_y",0.007763
222465.335719,28.734709,input,track,joystick_x,-1.0
222465.335777,28.734709,input,track,joystick_y,-0.25
222465.335828,28.734709,performance,track,joystick_x,-1.0
222465.335862,28.734709,performance,track,joystick_y,-0.25
222465.33592,28.734709,performance,track,cursor_in_target,1
222465.335961,28.734709,performance,track,center_deviation,17.077531
222465.336161,28.734709,state,track,"reticle, cursor_relative_x",16.011084
222465.336214,28.734709,state,track,"reticle, cursor_relative_y",2.769887
222465.336262,28.734709,state,track,"reticle, cursor_proportional_x",0.041181
222465.336317,28.734709,state,track,"reticle, cursor_proportional_y",0.007124
222465.452337,28.851193,input,track,joystick_x,-1.0
222465.452396,28.851193,input,track,joystick_y,-0.25
222465.45245,28.851193,performance,track,joystick_x,-1.0
222465.452484,28.851193,performance,track,joystick_y,-0.25
222465.452542,28.851193,performance,track,cursor_in_target,1
222465.452583,28.851193,performance,track,center_deviation,16.24891
222465.452761,28.851193,state,track,"reticle, cursor_relative_x",15.209709
222465.452813,28.851193,state,track,"reticle, cursor_relative_y",2.515965
222465.45286,28.851193,state,track,"reticle, cursor_proportional_x",0.03912
222465.452914,28.851193,state,track,"reticle, cursor_proportional_y",0.006471
222465.565808,28.965467,input,track,joystick_x,-1.0
222465.565842,28.965467,input,track,joystick_y,-0.25
222465.565869,28.965467,performance,track,joystick_x,-1.0
222465.565888,28.965467,performance,track,joystick_y,-0.25
222465.565922,28.965467,performance,track,cursor_in_target,1
222465.565944,28.965467,performance,track,center_deviation,15.416398
222465.566038,28.965467,state,track,"reticle, cursor_relative_x",14.404572
222465.566065,28.965467,state,track,"reticle, cursor_relative_y",2.256444
222465.566088,28.965467,state,track,"reticle, cursor_proportional_x",0.037049
222465.566115,28.965467,state,track,"reticle, cursor_proportional_y",0.005804
222465.682463,29.082076,input,track,joystick_x,-1.0
222465.682499,29.082076,input,track,joystick_y,-0.25
222465.682531,29.082076,performance,track,joystick_x,-1.0
222465.682552,29.082076,performance,track,joystick_y,-0.25
222465.682588,29.082076,performance,track,cursor_in_target,1
222465.682612,29.082076,performance,track,center_deviation,14.580235
222465.682723,29.082076,state,track,"reticle, cursor_relative_x",13.59567
222465.68275,29.082076,state,track,"reticle, cursor_relative_y",1.991324
222465.682774,29.082076,state,track,"reticle, cursor_proportional_x",0.034968
222465.682802,29.082076,state,track,"reticle, cursor_proportional_y",0.005122
222465.78608,29.18484,input,track,joystick_x,-1.0
222465.786139,29.18484,input,track,joystick_y,-0.25
222465.78619,29.18484,performance,track,joystick_x,-1.0
222465.786224,29.18484,performance,track,joystick_y,-0.25
222465.786282,29.18484,performance,track,cursor_in_target,1
222465.786324,29.18484,performance,track,center_deviation,13.740728
222465.786499,29.18484,state,track,"reticle, cursor_relative_x",12.782996
222465.786549,29.18484,state,track,"reticle, cursor_relative_y",1.720608
222465.786594,29.18484,state,track,"reticle, cursor_proportional_x",0.032878
222465.786647,29.18484,state,track,"reticle, cursor_proportional_y",0.004425
222465.902425,29.30137,input,track,joystick_x,-1.0
222465.902483,29.30137,input,track,joystick_y,-0.25
222465.902534,29.30137,performance,track,joystick_x,-1.0
222465.902568,29.30137,performance,track,joystick_y,-0.25
222465.902626,29.30137,performance,track,cursor_in_target,1
222465.902668,29.30137,performance,track,center_deviation,12.898274
222465.902841,29.30137,state,track,"reticle, cursor_relative_x",11.966546
222465.902892,29.30137,state,track,"reticle, cursor_relative_y",1.444294
222465.902939,29.30137,state,track,"reticle, cursor_proportional_x",0.030778
222465.902993,29.30137,state,track,"reticle, cursor_proportional_y",0.003715
222466.002928,29.401653,input,track,joystick_x,-1.0
222466.002989,29.401653,input,track,joystick_y,-0.25
222466.003039,29.401653,performance,track,joystick_x,-1.0
222466.003073,29.401653,performance,track,joystick_y,-0.25
222466.00313,29.401653,performance,track,cursor_in_target,1
222466.003171,29.401653,performance,track,center_deviation,12.05339
222466.003362,29.401653,state,track,"reticle, cursor_relative_x",11.146316
222466.003413,29.401653,state,track,"reticle, cursor_relative_y",1.162384
222466.00346,29.401653,state,track,"reticle, cursor_proportional_x",0.028669
222466.003516,29.401653,state,track,"reticle, cursor_proportional_y",0.00299
222466.119037,29.517889,input,track,joystick_x,-1.0
222466.119097,29.517889,input,track,joystick_y,-0.25
222466.119147,29.517889,performance,track,joystick_x,-1.0
222466.119181,29.517889,performance,track,joystick_y,-0.25
222466.119241,29.517889,performance,track,cursor_in_target,1
222466.119281,29.517889,performance,track,center_deviation,11.206761
222466.119459,29.517889,state,track,"reticle, cursor_relative_x",10.322301
222466.11951,29.517889,state,track,"reticle, cursor_relative_y",0.874879
222466.119557,29.517889,state,track,"reticle, cursor_proportional_x",0.026549
222466.119611,29.517889,state,track,"reticle, cursor_proportional_y",0.00225
222466.23623,29.634933,input,track,joystick_x,-1.0
222466.23629,29.634933,input,track,joystick_y,-0.25
222466.23634,29.634933,performance,track,joystick_x,-1.0
222466.236374,29.634933,performance,track,joystick_y,-0.25
222466.236431,29.634933,performance,track,cursor_in_target,1
222466.236472,29.634933,performance,track,center_deviation,10.35931
222466.236646,29.634933,state,track,"reticle, cursor_relative_x",9.494497
222466.236698,29.634933,state,track,"reticle, cursor_relative_y",0.581781
222466.236744,29.634933,state,track,"reticle, cursor_proportional_x",0.02442
222466.236798,29.634933,state,track,"reticle, cursor_proportional_y",0.001496
222466.35229,29.751187,input,track,joystick_x,-1.0
222466.35235,29.751187,input,track,joystick_y,-0.25
222466.352403,29.751187,performance,track,joystick_x,-1.0
222466.352438,29.751187,performance,track,joystick_y,-0.25
222466.352499,29.751187,performance,track,cursor_in_target,1
222466.352541,29.751187,performance,track,center_deviation,9.512304
222466.352717,29.751187,state,track,"reticle, cursor_relative_x",8.662899
222466.352769,29.751187,state,track,"reticle, cursor_relative_y",0.283091
222466.352816,29.751187,state,track,"reticle, cursor_proportional_x",0.022281
222466.352871,29.751187,state,track,"reticle, cursor_proportional_y",0.000728
222466.453413,29.851729,input,track,joystick_x,-1.0
222466.453472,29.851729,input,track,joystick_y,-0.25
222466.453522,29.851729,performance,track,joystick_x,-1.0
222466.453557,29.851729,performance,track,joystick_y,-0.25
222466.453617,29.851729,performance,track,cursor_in_target,1
222466.453658,29.851729,performance,track,center_deviation,8.667523
222466.454014,29.851729,state,track,"reticle, cursor_relative_x",7.827503
222466.454099,29.851729,state,track,"reticle, cursor_relative_y",-0.021189
222466.454177,29.851729,state,track,"reticle, cursor_proportional_x",0.020132
222466.454245,29.851729,state,track,"reticle, cursor_proportional_y",-5.4e-05
222466.568536,29.967639,input,track,joystick_x,-1.0
222466.568595,29.967639,input,track,joystick_y,-0.25
222466.568646,29.967639,performance,track,joystick_x,-1.0
222466.568681,29.967639,performance,track,joystick_y,-0.25
222466.568739,29.967639,performance,track,cursor_in_target,1
222466.568781,29.967639,performance,track,center_deviation,7.827532
222466.568961,29.967639,state,track,"reticle, cursor_relative_x",6.988305
222466.569012,29.967639,state,track,"reticle, cursor_relative_y",-0.331058
222466.569061,29.967639,state,track,"reticle, cursor_proportional_x",0.017974
222466.569117,29.967639,state,track,"reticle, cursor_proportional_y",-0.000851
222466.669338,30.067958,input,track,joystick_x,-1.0
222466.669394,30.067958,input,track,joystick_y,-0.25
222466.669444,30.067958,performance,track,joystick_x,-1.0
222466.669479,30.067958,performance,track,joystick_y,-0.25
222466.669539,30.067958,performance,track,cursor_in_target,1
222466.669581,30.067958,performance,track,center_deviation,6.996143
222466.669764,30.067958,state,track,"reticle, cursor_relative_x",6.145302
222466.669816,30.067958,state,track,"reticle, cursor_relative_y",-0.646513
222466.669863,30.067958,state,track,"reticle, cursor_proportional_x",0.015806
222466.669918,30.067958,state,track,"reticle, cursor_proportional_y",-0.001663
222466.769229,30.16797,input,track,joystick_x,-1.0
222466.769287,30.16797,input,track,joystick_y,-0.25
222466.769337,30.16797,performance,track,joystick_x,-1.0
222466.769373,30.16797,performance,track,joystick_y,-0.25
222466.769436,30.16797,performance,track,cursor_in_target,1
222466.769479,30.16797,performance,track,center_deviation,6.179216
222466.769658,30.16797,state,track,"reticle, cursor_relative_x",5.298488
222466.769706,30.16797,state,track,"reticle, cursor_relative_y",-0.967551
222466.769754,30.16797,state,track,"reticle, cursor_proportional_x",0.013628
222466.769808,30.16797,state,track,"reticle, cursor_proportional_y",-0.002489
222466.886141,30.284794,input,track,joystick_x,-1.0
222466.886199,30.284794,input,track,joystick_y,-0.25
222466.886252,30.284794,performance,track,joystick_x,-1.0
222466.886288,30.284794,performance,track,joystick_y,-0.25
222466.886349,30.284794,performance,track,cursor_in_target,1
222466.886388,30.284794,performance,track,center_deviation,5.386105
222466.886567,30.284794,state,track,"reticle, cursor_relative_x",4.447861
222466.886619,30.284794,state,track,"reticle, cursor_relative_y",-1.29417
222466.886665,30.284794,state,track,"reticle, cursor_proportional_x",0.01144
222466.88672,30.284794,state,track,"reticle, cursor_proportional_y",-0.003329
222467.002681,30.401295,input,track,joystick_x,-1.0
222467.002735,30.401295,input,track,joystick_y,-0.25
222467.002862,30.401295,performance,track,joystick_x,-1.0
222467.002924,30.401295,performance,track,joystick_y,-0.25
222467.003023,30.401295,performance,track,cursor_in_target,1
222467.003095,30.401295,performance,track,center_deviation,4.632315
222467.003362,30.401295,state,track,"reticle, cursor_relative_x",3.593416
222467.003414,30.401295,state,track,"reticle, cursor_relative_y",-1.626368
222467.003461,30.401295,state,track,"reticle, cursor_proportional_x",0.009242
222467.003516,30.401295,state,track,"reticle, cursor_proportional_y",-0.004183
222467.11933,30.517966,input,track,joystick_x,-1.0
222467.119387,30.517966,input,track,joystick_y,-0.25
222467.119437,30.517966,performance,track,joystick_x,-1.0
222467.119471,30.517966,performance,track,joystick_y,-0.25
222467.119532,30.517966,performance,track,cursor_in_target,1
222467.119572,30.517966,performance,track,center_deviation,3.944327
222467.119748,30.517966,state,track,"reticle, cursor_relative_x",2.735151
222467.1198,30.517966,state,track,"reticle, cursor_relative_y",-1.964141
222467.119847,30.517966,state,track,"reticle, cursor_proportional_x",0.007035
222467.119901,30.517966,state,track,"reticle, cursor_proportional_y",-0.005052
222467.236015,30.634722,input,track,joystick_x,-1.0
222467.236078,30.634722,input,track,joystick_y,-0.25
222467.236128,30.634722,performance,track,joystick_x,-1.0
222467.236161,30.634722,performance,track,joystick_y,-0.25
222467.23622,30.634722,performance,track,cursor_in_target,1
222467.236262,30.634722,performance,track,center_deviation,3.367328
222467.236442,30.634722,state,track,"reticle, cursor_relative_x",1.87306
222467.236492,30.634722,state,track,"reticle, cursor_relative_y",-2.307487
222467.236539,30.634722,state,track,"reticle, cursor_proportional_x",0.004818
222467.236592,30.634722,state,track,"reticle, cursor_proportional_y",-0.005935
222467.353066,30.751393,input,track,joystick_x,-1.0
222467.353123,30.751393,input,track,joystick_y,-0.25
222467.353173,30.751393,performance,track,joystick_x,-1.0
222467.353207,30.751393,performance,track,joystick_y,-0.25
222467.353267,30.751393,performance,track,cursor_in_target,1
222467.353308,30.751393,performance,track,center_deviation,2.972011
222467.353491,30.751393,state,track,"reticle, cursor_relative_x",1.007142
222467.353541,30.751393,state,track,"reticle, cursor_relative_y",-2.656401
222467.353588,30.751393,state,track,"reticle, cursor_proportional_x",0.00259
222467.353642,30.751393,state,track,"reticle, cursor_proportional_y",-0.006832
222467.469617,30.867917,input,track,joystick_x,-1.0
222467.469718,30.867917,input,track,joystick_y,-0.25
222467.469806,30.867917,performance,track,joystick_x,-1.0
222467.46987,30.867917,performance,track,joystick_y,-0.25
222467.469962,30.867917,performance,track,cursor_in_target,1
222467.470006,30.867917,performance,track,center_deviation,2.840916
222467.470188,30.867917,state,track,"reticle, cursor_relative_x",0.137392
222467.47024,30.867917,state,track,"reticle, cursor_relative_y",-3.010881
222467.470286,30.867917,state,track,"reticle, cursor_proportional_x",0.000353
222467.470341,30.867917,state,track,"reticle, cursor_proportional_y",-0.007744
222467.569771,30.967959,input,track,joystick_x,-1.0
222467.569829,30.967959,input,track,joystick_y,-0.25
222467.56988,30.967959,performance,track,joystick_x,-1.0
222467.569915,30.967959,performance,track,joystick_y,-0.25
222467.569973,30.967959,performance,track,cursor_in_target,1
222467.570017,30.967959,performance,track,center_deviation,3.014014
222467.570201,30.967959,state,track,"reticle, cursor_relative_x",-0.736192
222467.570254,30.967959,state,track,"reticle, cursor_relative_y",-3.370922
222467.570299,30.967959,state,track,"reticle, cursor_proportional_x",-0.001893
222467.570354,30.967959,state,track,"reticle, cursor_proportional_y",-0.00867
222467.683759,31.082913,input,track,joystick_x,-1.0
222467.683792,31.082913,input,track,joystick_y,-0.25
222467.683821,31.082913,performance,track,joystick_x,-1.0
222467.68384,31.082913,performance,track,joystick_y,-0.25
222467.683875,31.082913,performance,track,cursor_in_target,1
222467.683901,31.082913,performance,track,center_deviation,3.450376
222467.684019,31.082913,state,track,"reticle, cursor_relative_x",-1.613615
222467.684049,31.082913,state,track,"reticle, cursor_relative_y",-3.736521
222467.684075,31.082913,state,track,"reticle, cursor_proportional_x",-0.00415
222467.684106,31.082913,state,track,"reticle, cursor_proportional_y",-0.00961
