222458.602345,22.002567,event,sysmon,scales-1-failure,1
222458.617571,22.018719,event,sysmon,scales-1-side,1
222458.700304,22.102003,performance,sysmon,event_occured,0
222458.700463,22.102003,performance,sysmon,response_time,0
222458.700615,22.102003,seed_value,sysmon,,
222458.700656,22.102003,seed_output,sysmon,,-1
222458.70074,22.102003,seed_value,sysmon,,
222458.700777,22.102003,seed_output,sysmon,,1
222458.700846,22.102003,seed_value,sysmon,,
222458.700883,22.102003,seed_output,sysmon,,1
222458.70095,22.102003,seed_value,sysmon,,
222458.700985,22.102003,seed_output,sysmon,,-1
222458.701185,22.102003,state,sysmon,"scale1, arrow",5
222458.70126,22.102003,state,sysmon,"scale2, arrow",5
222458.701308,22.102003,state,sysmon,"scale3, arrow",6
222458.701353,22.102003,state,sysmon,"scale4, arrow",5
222458.800408,22.202108,performance,sysmon,event_occured,0
222458.800604,22.202108,performance,sysmon,response_time,0
222458.800759,22.202108,seed_value,sysmon,,
222458.800807,22.202108,seed_output,sysmon,,2
222458.800885,22.202108,seed_value,sysmon,,
222458.800923,22.202108,seed_output,sysmon,,1
222458.800992,22.202108,seed_value,sysmon,,
222458.801027,22.202108,seed_output,sysmon,,-1
222458.801093,22.202108,seed_value,sysmon,,
222458.801127,22.202108,seed_output,sysmon,,1
222458.801305,22.202108,state,sysmon,"scale1, arrow",2
222458.801367,22.202108,state,sysmon,"scale2, arrow",6
222458.801414,22.202108,state,sysmon,"scale3, arrow",5
222458.801461,22.202108,state,sysmon,"scale4, arrow",6
222458.900489,22.302169,performance,sysmon,event_occured,1
222458.900643,22.302169,performance,sysmon,response_time,100
222458.900791,22.302169,seed_value,sysmon,,
222458.900832,22.302169,seed_output,sysmon,,-1
222458.900901,22.302169,seed_value,sysmon,,
222458.900937,22.302169,seed_output,sysmon,,-1
222458.901005,22.302169,seed_value,sysmon,,
222458.901039,22.302169,seed_output,sysmon,,1
222458.901104,22.302169,seed_value,sysmon,,
222458.901137,22.302169,seed_output,sysmon,,1
222458.901289,22.302169,state,sysmon,"scale1, arrow",1
222458.901353,22.302169,state,sysmon,"scale2, arrow",5
222458.901403,22.302169,state,sysmon,"scale3, arrow",6
222458.901456,22.302169,state,sysmon,"scale4, arrow",7
222459.01696,22.418687,performance,sysmon,event_occured,1
222459.017145,22.418687,performance,sysmon,response_time,200
222459.017311,22.418687,seed_value,sysmon,,
222459.017355,22.418687,seed_output,sysmon,,1
222459.017437,22.418687,seed_value,sysmon,,
222459.017477,22.418687,seed_output,sysmon,,-1
222459.017544,22.418687,seed_value,sysmon,,
222459.017579,22.418687,seed_output,sysmon,,-1
222459.017645,22.418687,seed_value,sysmon,,
222459.01768,22.418687,seed_output,sysmon,,-1
222459.017836,22.418687,state,sysmon,"scale1, arrow",2
222459.017903,22.418687,state,sysmon,"scale2, arrow",4
222459.017955,22.418687,state,sysmon,"scale3, arrow",5
222459.018002,22.418687,state,sysmon,"scale4, arrow",6
222459.117094,22.518819,performance,sysmon,event_occured,1
222459.117256,22.518819,performance,sysmon,response_time,300
222459.117429,22.518819,seed_value,sysmon,,
222459.117474,22.518819,seed_output,sysmon,,-1
222459.117551,22.518819,seed_value,sysmon,,
222459.117596,22.518819,seed_output,sysmon,,-1
222459.117667,22.518819,seed_value,sysmon,,
222459.117703,22.518819,seed_output,sysmon,,1
222459.117771,22.518819,seed_value,sysmon,,
222459.117805,22.518819,seed_output,sysmon,,1
222459.117973,22.518819,state,sysmon,"scale1, arrow",1
222459.118039,22.518819,state,sysmon,"scale2, arrow",3
222459.118093,22.518819,state,sysmon,"scale3, arrow",6
222459.118138,22.518819,state,sysmon,"scale4, arrow",7
222459.233926,22.635633,performance,sysmon,event_occured,1
222459.234096,22.635633,performance,sysmon,response_time,400
222459.234302,22.635633,seed_value,sysmon,,
222459.234368,22.635633,seed_output,sysmon,,1
222459.23445,22.635633,seed_value,sysmon,,
222459.234489,22.635633,seed_output,sysmon,,1
222459.234558,22.635633,seed_value,sysmon,,
222459.234596,22.635633,seed_output,sysmon,,-1
222459.234663,22.635633,seed_value,sysmon,,
222459.234699,22.635633,seed_output,sysmon,,1
222459.234883,22.635633,state,sysmon,"scale1, arrow",2
222459.234942,22.635633,state,sysmon,"scale2, arrow",4
222459.234995,22.635633,state,sysmon,"scale3, arrow",5
222459.235042,22.635633,state,sysmon,"scale4, arrow",6
222459.349977,22.751672,performance,sysmon,event_occured,1
222459.350172,22.751672,performance,sysmon,response_time,500
222459.350387,22.751672,seed_value,sysmon,,
222459.350454,22.751672,seed_output,sysmon,,1
222459.35054,22.751672,seed_value,sysmon,,
222459.350577,22.751672,seed_output,sysmon,,-1
222459.350646,22.751672,seed_value,sysmon,,
222459.350681,22.751672,seed_output,sysmon,,1
222459.350747,22.751672,seed_value,sysmon,,
222459.35078,22.751672,seed_output,sysmon,,-1
222459.350976,22.751672,state,sysmon,"scale1, arrow",1
222459.351054,22.751672,state,sysmon,"scale2, arrow",3
222459.351103,22.751672,state,sysmon,"scale3, arrow",6
222459.351153,22.751672,state,sysmon,"scale4, arrow",5
222459.450183,22.85183,performance,sysmon,event_occured,1
222459.450383,22.85183,performance,sysmon,response_time,600
222459.450558,22.85183,seed_value,sysmon,,
222459.450619,22.85183,seed_output,sysmon,,1
222459.450694,22.85183,seed_value,sysmon,,
222459.450731,22.85183,seed_output,sysmon,,-1
222459.450801,22.85183,seed_value,sysmon,,
222459.450836,22.85183,seed_output,sysmon,,-1
222459.450903,22.85183,seed_value,sysmon,,
222459.450937,22.85183,seed_output,sysmon,,1
222459.451131,22.85183,state,sysmon,"scale1, arrow",2
222459.451196,22.85183,state,sysmon,"scale2, arrow",4
222459.451246,22.85183,state,sysmon,"scale3, arrow",5
222459.451292,22.85183,state,sysmon,"scale4, arrow",6
222459.550206,22.951853,performance,sysmon,event_occured,1
222459.550415,22.951853,performance,sysmon,response_time,700
222459.550601,22.951853,seed_value,sysmon,,
222459.550652,22.951853,seed_output,sysmon,,-1
222459.550728,22.951853,seed_value,sysmon,,
222459.550766,22.951853,seed_output,sysmon,,-1
222459.550834,22.951853,seed_value,sysmon,,
222459.550868,22.951853,seed_output,sysmon,,1
222459.550936,22.951853,seed_value,sysmon,,
222459.550972,22.951853,seed_output,sysmon,,1
222459.551178,22.951853,state,sysmon,"scale1, arrow",1
222459.551255,22.951853,state,sysmon,"scale2, arrow",3
222459.551303,22.951853,state,sysmon,"scale3, arrow",6
222459.551348,22.951853,state,sysmon,"scale4, arrow",7
222459.666969,23.068615,performance,sysmon,event_occured,1
222459.667149,23.068615,performance,sysmon,response_time,800
222459.667323,23.068615,seed_value,sysmon,,
222459.66737,23.068615,seed_output,sysmon,,-1
222459.667447,23.068615,seed_value,sysmon,,
222459.667484,23.068615,seed_output,sysmon,,1
222459.667552,23.068615,seed_value,sysmon,,
222459.667587,23.068615,seed_output,sysmon,,-1
222459.667653,23.068615,seed_value,sysmon,,
222459.667688,23.068615,seed_output,sysmon,,1
222459.667889,23.068615,state,sysmon,"scale1, arrow",0
222459.66795,23.068615,state,sysmon,"scale2, arrow",4
222459.668053,23.068615,state,sysmon,"scale3, arrow",5
222459.668104,23.068615,state,sysmon,"scale4, arrow",6
222459.783627,23.185311,performance,sysmon,event_occured,1
222459.783807,23.185311,performance,sysmon,response_time,900
222459.783972,23.185311,seed_value,sysmon,,
222459.784071,23.185311,seed_output,sysmon,,1
222459.784157,23.185311,seed_value,sysmon,,
222459.784197,23.185311,seed_output,sysmon,,1
222459.784401,23.185311,seed_value,sysmon,,
222459.784441,23.185311,seed_output,sysmon,,-1
222459.784513,23.185311,seed_value,sysmon,,
222459.78455,23.185311,seed_output,sysmon,,-1
222459.784681,23.185311,state,sysmon,"scale1, arrow",1
222459.784743,23.185311,state,sysmon,"scale2, arrow",5
222459.784793,23.185311,state,sysmon,"scale3, arrow",4
222459.78484,23.185311,state,sysmon,"scale4, arrow",5
222459.900034,23.301689,performance,sysmon,event_occured,1
222459.900271,23.301689,performance,sysmon,response_time,1000
222459.90052,23.301689,seed_value,sysmon,,
222459.900604,23.301689,seed_output,sysmon,,1
222459.900718,23.301689,seed_value,sysmon,,
222459.900782,23.301689,seed_output,sysmon,,-1
222459.900887,23.301689,seed_value,sysmon,,
222459.900927,23.301689,seed_output,sysmon,,-1
222459.901006,23.301689,seed_value,sysmon,,
222459.901055,23.301689,seed_output,sysmon,,1
222459.901258,23.301689,state,sysmon,"scale1, arrow",2
222459.901324,23.301689,state,sysmon,"scale2, arrow",4
222459.901372,23.301689,state,sysmon,"scale3, arrow",3
222459.901416,23.301689,state,sysmon,"scale4, arrow",6
222460.000286,23.401889,performance,sysmon,event_occured,1
222460.000497,23.401889,performance,sysmon,response_time,1100
222460.000713,23.401889,seed_value,sysmon,,
222460.000764,23.401889,seed_output,sysmon,,1
222460.000843,23.401889,seed_value,sysmon,,
222460.000885,23.401889,seed_output,sysmon,,-1
222460.00096,23.401889,seed_value,sysmon,,
222460.001,23.401889,seed_output,sysmon,,-1
222460.001072,23.401889,seed_value,sysmon,,
222460.001107,23.401889,seed_output,sysmon,,-1
222460.001297,23.401889,state,sysmon,"scale1, arrow",1
222460.001358,23.401889,state,sysmon,"scale2, arrow",3
222460.001405,23.401889,state,sysmon,"scale3, arrow",4
222460.001451,23.401889,state,sysmon,"scale4, arrow",5
222460.100341,23.50196,performance,sysmon,event_occured,1
222460.100533,23.50196,performance,sysmon,response_time,1200
222460.100716,23.50196,seed_value,sysmon,,
222460.100764,23.50196,seed_output,sysmon,,-1
222460.10084,23.50196,seed_value,sysmon,,
222460.100879,23.50196,seed_output,sysmon,,-1
222460.100948,23.50196,seed_value,sysmon,,
222460.100983,23.50196,seed_output,sysmon,,1
222460.101049,23.50196,seed_value,sysmon,,
222460.101084,23.50196,seed_output,sysmon,,1
222460.101291,23.50196,state,sysmon,"scale1, arrow",0
222460.101354,23.50196,state,sysmon,"scale2, arrow",4
222460.101403,23.50196,state,sysmon,"scale3, arrow",5
222460.101449,23.50196,state,sysmon,"scale4, arrow",6
222460.216704,23.618423,performance,sysmon,event_occured,1
222460.216889,23.618423,performance,sysmon,response_time,1300
222460.217092,23.618423,seed_value,sysmon,,
222460.217144,23.618423,seed_output,sysmon,,1
222460.217222,23.618423,seed_value,sysmon,,
222460.217265,23.618423,seed_output,sysmon,,1
222460.217334,23.618423,seed_value,sysmon,,
222460.217369,23.618423,seed_output,sysmon,,1
222460.217442,23.618423,seed_value,sysmon,,
222460.217476,23.618423,seed_output,sysmon,,1
222460.217672,23.618423,state,sysmon,"scale1, arrow",1
222460.217747,23.618423,state,sysmon,"scale2, arrow",5
222460.217795,23.618423,state,sysmon,"scale3, arrow",6
222460.217843,23.618423,state,sysmon,"scale4, arrow",7
222460.316817,23.718534,performance,sysmon,event_occured,1
222460.316988,23.718534,performance,sysmon,response_time,1400
222460.317175,23.718534,seed_value,sysmon,,
222460.317234,23.718534,seed_output,sysmon,,-1
222460.317343,23.718534,seed_value,sysmon,,
222460.317406,23.718534,seed_output,sysmon,,1
222460.317484,23.718534,seed_value,sysmon,,
222460.317522,23.718534,seed_output,sysmon,,1
222460.317594,23.718534,seed_value,sysmon,,
222460.317632,23.718534,seed_output,sysmon,,1
222460.317819,23.718534,state,sysmon,"scale1, arrow",0
222460.317882,23.718534,state,sysmon,"scale2, arrow",6
222460.31793,23.718534,state,sysmon,"scale3, arrow",7
222460.317974,23.718534,state,sysmon,"scale4, arrow",6
222460.416868,23.818588,performance,sysmon,event_occured,1
222460.41703,23.818588,performance,sysmon,response_time,1500
222460.41718,23.818588,seed_value,sysmon,,
222460.417224,23.818588,seed_output,sysmon,,-1
222460.4173,23.818588,seed_value,sysmon,,
222460.417339,23.818588,seed_output,sysmon,,-1
222460.417411,23.818588,seed_value,sysmon,,
222460.417446,23.818588,seed_output,sysmon,,-1
222460.417513,23.818588,seed_value,sysmon,,
222460.417548,23.818588,seed_output,sysmon,,-1
222460.417721,23.818588,state,sysmon,"scale1, arrow",1
222460.417786,23.818588,state,sysmon,"scale2, arrow",5
222460.417833,23.818588,state,sysmon,"scale3, arrow",6
222460.417882,23.818588,state,sysmon,"scale4, arrow",5
222460.450178,23.835199,performance,sysmon,name,1
222460.450373,23.835199,performance,sysmon,signal_detection,HIT
222460.45042,23.835199,performance,sysmon,response_time,1600
222460.450817,23.852393,state,sysmon,"scale1, feedback_color","(0, 255, 0, 255)"
222460.450923,23.852393,state,sysmon,"scale1, feedback_visible",1
222460.533255,23.934981,performance,sysmon,event_occured,1
222460.533438,23.934981,performance,sysmon,response_time,0
222460.533598,23.934981,seed_value,sysmon,,
222460.533644,23.934981,seed_output,sysmon,,6
222460.533722,23.934981,seed_value,sysmon,,
222460.53376,23.934981,seed_output,sysmon,,1
222460.533833,23.934981,seed_value,sysmon,,
222460.533868,23.934981,seed_output,sysmon,,1
222460.533935,23.934981,seed_value,sysmon,,
222460.533971,23.934981,seed_output,sysmon,,-1
222460.534136,23.934981,state,sysmon,"scale1, arrow",5
222460.534215,23.934981,state,sysmon,"scale2, arrow",6
222460.534269,23.934981,state,sysmon,"scale3, arrow",7
222460.534315,23.934981,state,sysmon,"scale4, arrow",4
222460.64991,24.051592,performance,sysmon,event_occured,0
222460.650116,24.051592,performance,sysmon,response_time,0
222460.650282,24.051592,seed_value,sysmon,,
222460.650329,24.051592,seed_output,sysmon,,1
222460.650405,24.051592,seed_value,sysmon,,
222460.65044,24.051592,seed_output,sysmon,,1
222460.650509,24.051592,seed_value,sysmon,,
222460.650544,24.051592,seed_output,sysmon,,1
222460.650611,24.051592,seed_value,sysmon,,
222460.650645,24.051592,seed_output,sysmon,,-1
222460.650821,24.051592,state,sysmon,"scale2, arrow",7
222460.650883,24.051592,state,sysmon,"scale3, arrow",6
222460.650932,24.051592,state,sysmon,"scale4, arrow",3
222460.76661,24.168326,performance,sysmon,event_occured,0
222460.766769,24.168326,performance,sysmon,response_time,0
222460.766914,24.168326,seed_value,sysmon,,
222460.766955,24.168326,seed_output,sysmon,,-1
222460.767026,24.168326,seed_value,sysmon,,
222460.767068,24.168326,seed_output,sysmon,,1
222460.767141,24.168326,seed_value,sysmon,,
222460.767179,24.168326,seed_output,sysmon,,1
222460.767252,24.168326,seed_value,sysmon,,
222460.76729,24.168326,seed_output,sysmon,,-1
222460.767488,24.168326,state,sysmon,"scale2, arrow",6
222460.767554,24.168326,state,sysmon,"scale3, arrow",7
222460.767603,24.168326,state,sysmon,"scale4, arrow",4
222460.866886,24.268607,performance,sysmon,event_occured,0
222460.867064,24.268607,performance,sysmon,response_time,0
222460.867225,24.268607,seed_value,sysmon,,
222460.867273,24.268607,seed_output,sysmon,,-1
222460.867352,24.268607,seed_value,sysmon,,
222460.867399,24.268607,seed_output,sysmon,,1
222460.86747,24.268607,seed_value,sysmon,,
222460.867508,24.268607,seed_output,sysmon,,-1
222460.867578,24.268607,seed_value,sysmon,,
222460.867612,24.268607,seed_output,sysmon,,1
222460.867805,24.268607,state,sysmon,"scale2, arrow",7
222460.867869,24.268607,state,sysmon,"scale3, arrow",6
222460.867919,24.268607,state,sysmon,"scale4, arrow",5
222460.983444,24.385151,performance,sysmon,event_occured,0
222460.983605,24.385151,performance,sysmon,response_time,0
222460.983756,24.385151,seed_value,sysmon,,
222460.983801,24.385151,seed_output,sysmon,,-1
222460.98388,24.385151,seed_value,sysmon,,
222460.983918,24.385151,seed_output,sysmon,,-1
222460.983986,24.385151,seed_value,sysmon,,
222460.984043,24.385151,seed_output,sysmon,,1
222460.984109,24.385151,seed_value,sysmon,,
222460.984144,24.385151,seed_output,sysmon,,-1
222460.984448,24.385151,state,sysmon,"scale2, arrow",6
222460.984512,24.385151,state,sysmon,"scale3, arrow",7
222460.984563,24.385151,state,sysmon,"scale4, arrow",4
222461.09998,24.501674,performance,sysmon,event_occured,0
222461.100179,24.501674,performance,sysmon,response_time,0
222461.100344,24.501674,seed_value,sysmon,,
222461.100395,24.501674,seed_output,sysmon,,-1
222461.100481,24.501674,seed_value,sysmon,,
222461.100527,24.501674,seed_output,sysmon,,-1
222461.100601,24.501674,seed_value,sysmon,,
222461.100642,24.501674,seed_output,sysmon,,-1
222461.100713,24.501674,seed_value,sysmon,,
222461.100747,24.501674,seed_output,sysmon,,-1
222461.100948,24.501674,state,sysmon,"scale2, arrow",5
222461.101009,24.501674,state,sysmon,"scale3, arrow",6
222461.101062,24.501674,state,sysmon,"scale4, arrow",3
222461.200089,24.601765,performance,sysmon,event_occured,0
222461.20027,24.601765,performance,sysmon,response_time,0
222461.200434,24.601765,seed_value,sysmon,,
222461.200476,24.601765,seed_output,sysmon,,-1
222461.200547,24.601765,seed_value,sysmon,,
222461.200582,24.601765,seed_output,sysmon,,-1
222461.200658,24.601765,seed_value,sysmon,,
222461.200693,24.601765,seed_output,sysmon,,1
222461.20076,24.601765,seed_value,sysmon,,
222461.200794,24.601765,seed_output,sysmon,,1
222461.200963,24.601765,state,sysmon,"scale2, arrow",4
222461.201027,24.601765,state,sysmon,"scale3, arrow",7
222461.201081,24.601765,state,sysmon,"scale4, arrow",4
222461.300142,24.701799,performance,sysmon,event_occured,0
222461.300463,24.701799,performance,sysmon,response_time,0
222461.300641,24.701799,seed_value,sysmon,,
222461.300684,24.701799,seed_output,sysmon,,-1
222461.300765,24.701799,seed_value,sysmon,,
222461.300801,24.701799,seed_output,sysmon,,-1
222461.30087,24.701799,seed_value,sysmon,,
222461.300906,24.701799,seed_output,sysmon,,1
222461.300975,24.701799,seed_value,sysmon,,
222461.30101,24.701799,seed_output,sysmon,,-1
222461.301241,24.701799,state,sysmon,"scale2, arrow",3
222461.301304,24.701799,state,sysmon,"scale3, arrow",6
222461.301354,24.701799,state,sysmon,"scale4, arrow",3
222461.416767,24.818453,performance,sysmon,event_occured,0
222461.416927,24.818453,performance,sysmon,response_time,0
222461.417079,24.818453,seed_value,sysmon,,
222461.417133,24.818453,seed_output,sysmon,,1
222461.417211,24.818453,seed_value,sysmon,,
222461.417252,24.818453,seed_output,sysmon,,1
222461.417322,24.818453,seed_value,sysmon,,
222461.417356,24.818453,seed_output,sysmon,,1
222461.417422,24.818453,seed_value,sysmon,,
222461.417457,24.818453,seed_output,sysmon,,1
222461.417665,24.818453,state,sysmon,"scale2, arrow",4
222461.417727,24.818453,state,sysmon,"scale3, arrow",7
222461.417776,24.818453,state,sysmon,"scale4, arrow",4
222461.516806,24.918498,performance,sysmon,event_occured,0
222461.516978,24.918498,performance,sysmon,response_time,0
222461.517134,24.918498,seed_value,sysmon,,
222461.517179,24.918498,seed_output,sysmon,,1
222461.517256,24.918498,seed_value,sysmon,,
222461.517294,24.918498,seed_output,sysmon,,-1
222461.517368,24.918498,seed_value,sysmon,,
222461.517404,24.918498,seed_output,sysmon,,1
222461.51747,24.918498,seed_value,sysmon,,
222461.517507,24.918498,seed_output,sysmon,,-1
222461.51772,24.918498,state,sysmon,"scale2, arrow",3
222461.517786,24.918498,state,sysmon,"scale3, arrow",6
222461.517835,24.918498,state,sysmon,"scale4, arrow",3
222461.633417,25.0351,performance,sysmon,event_occured,0
222461.633589,25.0351,performance,sysmon,response_time,0
222461.633745,25.0351,seed_value,sysmon,,
222461.633786,25.0351,seed_output,sysmon,,1
222461.633855,25.0351,seed_value,sysmon,,
222461.633888,25.0351,seed_output,sysmon,,1
222461.633953,25.0351,seed_value,sysmon,,
222461.633994,25.0351,seed_output,sysmon,,1
222461.634065,25.0351,seed_value,sysmon,,
222461.634103,25.0351,seed_output,sysmon,,-1
222461.634332,25.0351,state,sysmon,"scale2, arrow",4
222461.634394,25.0351,state,sysmon,"scale3, arrow",7
222461.634442,25.0351,state,sysmon,"scale4, arrow",4
222461.749849,25.151559,performance,sysmon,event_occured,0
222461.750034,25.151559,performance,sysmon,response_time,0
222461.750185,25.151559,seed_value,sysmon,,
222461.750227,25.151559,seed_output,sysmon,,-1
222461.750303,25.151559,seed_value,sysmon,,
222461.750343,25.151559,seed_output,sysmon,,1
222461.750416,25.151559,seed_value,sysmon,,
222461.750453,25.151559,seed_output,sysmon,,1
222461.750523,25.151559,seed_value,sysmon,,
222461.750559,25.151559,seed_output,sysmon,,1
222461.750929,25.151559,state,sysmon,"scale2, arrow",5
222461.750997,25.151559,state,sysmon,"scale3, arrow",6
222461.751046,25.151559,state,sysmon,"scale4, arrow",5
222461.849853,25.251562,performance,sysmon,event_occured,0
222461.850067,25.251562,performance,sysmon,response_time,0
222461.850221,25.251562,seed_value,sysmon,,
222461.850263,25.251562,seed_output,sysmon,,-1
222461.850342,25.251562,seed_value,sysmon,,
222461.850379,25.251562,seed_output,sysmon,,-1
222461.850447,25.251562,seed_value,sysmon,,
222461.850481,25.251562,seed_output,sysmon,,-1
222461.850545,25.251562,seed_value,sysmon,,
222461.850579,25.251562,seed_output,sysmon,,-1
222461.850774,25.251562,state,sysmon,"scale2, arrow",4
222461.850837,25.251562,state,sysmon,"scale3, arrow",5
222461.8509,25.251562,state,sysmon,"scale4, arrow",4
222461.949976,25.351663,performance,sysmon,event_occured,0
222461.950206,25.351663,performance,sysmon,response_time,0
222461.950434,25.351663,seed_value,sysmon,,
222461.950502,25.351663,seed_output,sysmon,,1
222461.950584,25.351663,seed_value,sysmon,,
222461.950624,25.351663,seed_output,sysmon,,-1
222461.950693,25.351663,seed_value,sysmon,,
222461.950728,25.351663,seed_output,sysmon,,-1
222461.950793,25.351663,seed_value,sysmon,,
222461.950826,25.351663,seed_output,sysmon,,-1
222461.951049,25.351663,state,sysmon,"scale2, arrow",3
222461.951109,25.351663,state,sysmon,"scale3, arrow",4
222461.951159,25.351663,state,sysmon,"scale4, arrow",3
222462.07011,25.47176,performance,sysmon,event_occured,0
222462.070322,25.47176,performance,sysmon,response_time,0
222462.070562,25.47176,seed_value,sysmon,,
222462.070638,25.47176,seed_output,sysmon,,-1
222462.070754,25.47176,seed_value,sysmon,,
222462.070817,25.47176,seed_output,sysmon,,1
222462.070919,25.47176,seed_value,sysmon,,
222462.070977,25.47176,seed_output,sysmon,,1
222462.071077,25.47176,seed_value,sysmon,,
222462.07114,25.47176,seed_output,sysmon,,-1
222462.07133,25.47176,state,sysmon,"scale1, arrow",4
222462.071422,25.47176,state,sysmon,"scale1, feedback_visible",0
222462.071511,25.47176,state,sysmon,"scale2, arrow",4
222462.071584,25.47176,state,sysmon,"scale3, arrow",5
222462.071653,25.47176,state,sysmon,"scale4, arrow",4
222462.183288,25.584998,performance,sysmon,event_occured,0
222462.183457,25.584998,performance,sysmon,response_time,0
222462.183612,25.584998,seed_value,sysmon,,
222462.183664,25.584998,seed_output,sysmon,,-1
222462.183747,25.584998,seed_value,sysmon,,
222462.183792,25.584998,seed_output,sysmon,,1
222462.183868,25.584998,seed_value,sysmon,,
222462.183907,25.584998,seed_output,sysmon,,-1
222462.183978,25.584998,seed_value,sysmon,,
222462.184029,25.584998,seed_output,sysmon,,-1
222462.184234,25.584998,state,sysmon,"scale1, arrow",3
222462.184302,25.584998,state,sysmon,"scale2, arrow",5
222462.184356,25.584998,state,sysmon,"scale3, arrow",4
222462.184409,25.584998,state,sysmon,"scale4, arrow",3
222462.299977,25.701695,performance,sysmon,event_occured,0
222462.300179,25.701695,performance,sysmon,response_time,0
222462.300387,25.701695,seed_value,sysmon,,
222462.300461,25.701695,seed_output,sysmon,,1
222462.30057,25.701695,seed_value,sysmon,,
222462.300613,25.701695,seed_output,sysmon,,1
222462.300687,25.701695,seed_value,sysmon,,
222462.300724,25.701695,seed_output,sysmon,,-1
222462.300798,25.701695,seed_value,sysmon,,
222462.300842,25.701695,seed_output,sysmon,,-1
222462.301049,25.701695,state,sysmon,"scale1, arrow",4
222462.301109,25.701695,state,sysmon,"scale2, arrow",6
222462.301156,25.701695,state,sysmon,"scale3, arrow",3
222462.301288,25.701695,state,sysmon,"scale4, arrow",4
222462.40872,25.810294,performance,sysmon,event_occured,0
222462.409023,25.810294,performance,sysmon,response_time,0
222462.409279,25.810294,seed_value,sysmon,,
222462.409349,25.810294,seed_output,sysmon,,-1
222462.409458,25.810294,seed_value,sysmon,,
222462.409516,25.810294,seed_output,sysmon,,1
222462.409616,25.810294,seed_value,sysmon,,
222462.409674,25.810294,seed_output,sysmon,,1
222462.409775,25.810294,seed_value,sysmon,,
222462.409832,25.810294,seed_output,sysmon,,-1
222462.410032,25.810294,state,sysmon,"scale1, arrow",3
222462.410138,25.810294,state,sysmon,"scale2, arrow",7
222462.410212,25.810294,state,sysmon,"scale3, arrow",4
222462.410283,25.810294,state,sysmon,"scale4, arrow",3
222462.514969,25.916699,performance,sysmon,event_occured,0
222462.515126,25.916699,performance,sysmon,response_time,0
222462.515304,25.916699,seed_value,sysmon,,
222462.515357,25.916699,seed_output,sysmon,,1
222462.515463,25.916699,seed_value,sysmon,,
222462.51551,25.916699,seed_output,sysmon,,-1
222462.515576,25.916699,seed_value,sysmon,,
222462.515609,25.916699,seed_output,sysmon,,-1
222462.515669,25.916699,seed_value,sysmon,,
222462.515701,25.916699,seed_output,sysmon,,1
222462.51588,25.916699,state,sysmon,"scale1, arrow",4
222462.515938,25.916699,state,sysmon,"scale2, arrow",6
222462.515983,25.916699,state,sysmon,"scale3, arrow",3
222462.51604,25.916699,state,sysmon,"scale4, arrow",4
222462.616465,26.018181,performance,sysmon,event_occured,0
222462.616633,26.018181,performance,sysmon,response_time,0
222462.616778,26.018181,seed_value,sysmon,,
222462.616823,26.018181,seed_output,sysmon,,1
222462.6169,26.018181,seed_value,sysmon,,
222462.616936,26.018181,seed_output,sysmon,,1
222462.617005,26.018181,seed_value,sysmon,,
222462.61704,26.018181,seed_output,sysmon,,1
222462.617112,26.018181,seed_value,sysmon,,
222462.617146,26.018181,seed_output,sysmon,,-1
222462.617302,26.018181,state,sysmon,"scale1, arrow",5
222462.617369,26.018181,state,sysmon,"scale2, arrow",7
222462.61742,26.018181,state,sysmon,"scale3, arrow",4
222462.617466,26.018181,state,sysmon,"scale4, arrow",3
222462.716731,26.118445,performance,sysmon,event_occured,0
222462.716903,26.118445,performance,sysmon,response_time,0
222462.717064,26.118445,seed_value,sysmon,,
222462.717111,26.118445,seed_output,sysmon,,-1
222462.717187,26.118445,seed_value,sysmon,,
222462.717224,26.118445,seed_output,sysmon,,1
222462.717293,26.118445,seed_value,sysmon,,
222462.717329,26.118445,seed_output,sysmon,,-1
222462.717396,26.118445,seed_value,sysmon,,
222462.71743,26.118445,seed_output,sysmon,,-1
222462.717602,26.118445,state,sysmon,"scale1, arrow",4
222462.717679,26.118445,state,sysmon,"scale2, arrow",6
222462.717741,26.118445,state,sysmon,"scale3, arrow",3
222462.717787,26.118445,state,sysmon,"scale4, arrow",4
222462.833209,26.234933,performance,sysmon,event_occured,0
222462.833372,26.234933,performance,sysmon,response_time,0
222462.83357,26.234933,seed_value,sysmon,,
222462.833632,26.234933,seed_output,sysmon,,-1
222462.833733,26.234933,seed_value,sysmon,,
222462.833771,26.234933,seed_output,sysmon,,-1
222462.833841,26.234933,seed_value,sysmon,,
222462.833875,26.234933,seed_output,sysmon,,1
222462.833945,26.234933,seed_value,sysmon,,
222462.83398,26.234933,seed_output,sysmon,,-1
222462.834162,26.234933,state,sysmon,"scale1, arrow",3
222462.834222,26.234933,state,sysmon,"scale2, arrow",5
222462.834274,26.234933,state,sysmon,"scale3, arrow",4
222462.834319,26.234933,state,sysmon,"scale4, arrow",3
222462.933515,26.33525,performance,sysmon,event_occured,0
222462.933667,26.33525,performance,sysmon,response_time,0
222462.933813,26.33525,seed_value,sysmon,,
222462.933856,26.33525,seed_output,sysmon,,-1
222462.933935,26.33525,seed_value,sysmon,,
222462.933982,26.33525,seed_output,sysmon,,1
222462.934058,26.33525,seed_value,sysmon,,
222462.934099,26.33525,seed_output,sysmon,,-1
