222480.435386,43.833624,state,track,"reticle, cursor_proportional_x",-0.090885
222480.535223,43.933741,state,track,"reticle, cursor_proportional_x",-0.109083
222480.651814,44.050273,state,track,"reticle, cursor_proportional_x",-0.12729
222480.768573,44.167101,state,track,"reticle, cursor_proportional_x",-0.145506
222480.885119,44.28354,state,track,"reticle, cursor_proportional_x",-0.161802
222481.00163,44.400119,state,track,"reticle, cursor_proportional_x",-0.165247
222481.118176,44.516667,state,track,"reticle, cursor_proportional_x",-0.161628
222481.21841,44.616773,state,track,"reticle, cursor_proportional_x",-0.156732
222481.318488,44.716812,state,track,"reticle, cursor_proportional_x",-0.151845
222481.435096,44.833676,state,track,"reticle, cursor_proportional_x",-0.146967
222481.551691,44.950176,state,track,"reticle, cursor_proportional_x",-0.142097
222481.651331,45.050291,state,track,"reticle, cursor_proportional_x",-0.137237
222481.767887,45.16683,state,track,"reticle, cursor_proportional_x",-0.132385
222481.884357,45.283316,state,track,"reticle, cursor_proportional_x",-0.127542
222482.00129,45.400177,state,track,"reticle, cursor_proportional_x",-0.12528
222482.101977,45.500817,state,track,"reticle, cursor_proportional_x",-0.123027
222482.217848,45.61677,state,track,"reticle, cursor_proportional_x",-0.120783
222482.334548,45.733516,state,track,"reticle, cursor_proportional_x",-0.118547
222482.45145,45.850372,state,track,"reticle, cursor_proportional_x",-0.11632
222482.551741,45.950415,state,track,"reticle, cursor_proportional_x",-0.114102
222482.66796,46.066953,state,track,"reticle, cursor_proportional_x",-0.111892
222482.784533,46.183358,state,track,"reticle, cursor_proportional_x",-0.109691
222482.901263,46.300003,state,track,"reticle, cursor_proportional_x",-0.107499
222483.001046,46.400047,state,track,"reticle, cursor_proportional_x",-0.105315
222483.117749,46.516735,state,track,"reticle, cursor_proportional_x",-0.10314
222483.234552,46.633451,state,track,"reticle, cursor_proportional_x",-0.100973
222483.334503,46.733473,state,track,"reticle, cursor_proportional_x",-0.098815
222483.449952,46.849152,state,track,"reticle, cursor_proportional_x",-0.096665
222483.551228,46.95022,state,track,"reticle, cursor_proportional_x",-0.094524
222483.667762,47.066682,state,track,"reticle, cursor_proportional_x",-0.092391
222483.768109,47.166875,state,track,"reticle, cursor_proportional_x",-0.090266
222483.884073,47.28302,state,track,"reticle, cursor_proportional_x",-0.08815
222483.984192,47.38315,state,track,"reticle, cursor_proportional_x",-0.086042
222484.100801,47.499809,state,track,"reticle, cursor_proportional_x",-0.083943
222484.2011,47.599861,state,track,"reticle, cursor_proportional_x",-0.081852
222484.30099,47.699941,state,track,"reticle, cursor_proportional_x",-0.079769
222484.401015,47.799952,state,track,"reticle, cursor_proportional_x",-0.077694
222484.517609,47.91657,state,track,"reticle, cursor_proportional_x",-0.075628
222484.634311,48.033231,state,track,"reticle, cursor_proportional_x",-0.073569
222484.75091,48.149879,state,track,"reticle, cursor_proportional_x",-0.071519
222484.850975,48.249987,state,track,"reticle, cursor_proportional_x",-0.069477
222484.951176,48.350114,state,track,"reticle, cursor_proportional_x",-0.067443
222485.067881,48.466622,state,track,"reticle, cursor_proportional_x",-0.065417
222485.167852,48.566746,state,track,"reticle, cursor_proportional_x",-0.063399
222485.284069,48.683068,state,track,"reticle, cursor_proportional_x",-0.061389
222485.384235,48.78326,state,track,"reticle, cursor_proportional_x",-0.059387
222485.500921,48.899782,state,track,"reticle, cursor_proportional_x",-0.057393
222485.617569,49.016425,state,track,"reticle, cursor_proportional_x",-0.054121
222485.717598,49.116543,state,track,"reticle, cursor_proportional_x",-0.050857
222485.834228,49.233189,state,track,"reticle, cursor_proportional_x",-0.047601
222485.951021,49.349817,state,track,"reticle, cursor_proportional_x",-0.044352
222486.067381,49.466276,state,track,"reticle, cursor_proportional_x",-0.041111
222486.167567,49.566501,state,track,"reticle, cursor_proportional_x",-0.037878
222486.284182,49.68301,state,track,"reticle, cursor_proportional_x",-0.034653
222486.384206,49.78313,state,track,"reticle, cursor_proportional_x",-0.031435
222486.500726,49.899561,state,track,"reticle, cursor_proportional_x",-0.028225
222486.600685,49.999659,state,track,"reticle, cursor_proportional_x",-0.025023
222486.717626,50.116589,state,track,"reticle, cursor_proportional_x",-0.021828
222486.834048,50.233027,state,track,"reticle, cursor_proportional_x",-0.018641
222486.934142,50.333044,state,track,"reticle, cursor_proportional_x",-0.015461
222487.034361,50.433125,state,track,"reticle, cursor_proportional_x",-0.012289
222487.150802,50.549676,state,track,"reticle, cursor_proportional_x",-0.009124
222487.250802,50.649682,state,track,"reticle, cursor_proportional_x",-0.005967
222487.36799,50.766367,state,track,"reticle, cursor_proportional_x",-0.002817
222487.467601,50.866525,state,track,"reticle, cursor_proportional_x",0.000326
222487.584271,50.98307,state,track,"reticle, cursor_proportional_x",0.003461
222487.700593,51.099481,state,track,"reticle, cursor_proportional_x",0.006589
222487.800838,51.199707,state,track,"reticle, cursor_proportional_x",0.00971
222487.917259,51.316192,state,track,"reticle, cursor_proportional_x",0.012823
222488.017582,51.416358,state,track,"reticle, cursor_proportional_x",0.015929
222488.134043,51.532902,state,track,"reticle, cursor_proportional_x",0.019029
222488.250727,51.649534,state,track,"reticle, cursor_proportional_x",0.022121
222488.350852,51.749645,state,track,"reticle, cursor_proportional_x",0.025206
222488.467506,51.866374,state,track,"reticle, cursor_proportional_x",0.028284
222488.5839,51.982856,state,track,"reticle, cursor_proportional_x",0.031355
222488.684181,52.082991,state,track,"reticle, cursor_proportional_x",0.034418
222488.784418,52.183098,state,track,"reticle, cursor_proportional_x",0.037475
222488.90071,52.299468,state,track,"reticle, cursor_proportional_x",0.040526
222489.000582,52.399498,state,track,"reticle, cursor_proportional_x",0.043569
222489.117262,52.516068,state,track,"reticle, cursor_proportional_x",0.046605
222489.217316,52.616167,state,track,"reticle, cursor_proportional_x",0.049635
222489.317216,52.7162,state,track,"reticle, cursor_proportional_x",0.052658
222489.433902,52.832678,state,track,"reticle, cursor_proportional_x",0.055674
222489.550639,52.949533,state,track,"reticle, cursor_proportional_x",0.058683
222489.650676,53.049548,state,track,"reticle, cursor_proportional_x",0.061686
222489.767204,53.166201,state,track,"reticle, cursor_proportional_x",0.064682
222489.867421,53.266325,state,track,"reticle, cursor_proportional_x",0.067672
222489.983976,53.382832,state,track,"reticle, cursor_proportional_x",0.070655
222490.100412,53.499254,state,track,"reticle, cursor_proportional_x",0.073632
222490.200516,53.599354,state,track,"reticle, cursor_proportional_x",0.076602
222490.317189,53.715973,state,track,"reticle, cursor_proportional_x",0.079566
222490.433854,53.832755,state,track,"reticle, cursor_proportional_x",0.082523
222490.550677,53.949373,state,track,"reticle, cursor_proportional_x",0.085474
222490.650575,54.049397,state,track,"reticle, cursor_proportional_x",0.088419
222490.750601,54.149449,state,track,"reticle, cursor_proportional_x",0.091357
222490.85079,54.249481,state,track,"reticle, cursor_proportional_x",0.09429
222490.967078,54.36593,state,track,"reticle, cursor_proportional_x",0.097216
222491.06741,54.466361,state,track,"reticle, cursor_proportional_x",0.100136
222491.167468,54.566385,state,track,"reticle, cursor_proportional_x",0.10305
222491.284114,54.682798,state,track,"reticle, cursor_proportional_x",0.105957
222491.400291,54.799171,state,track,"reticle, cursor_proportional_x",0.108859
222491.517837,54.916036,state,track,"reticle, cursor_proportional_x",0.111755
222491.633734,55.032645,state,track,"reticle, cursor_proportional_x",0.114645
222491.73375,55.132678,state,track,"reticle, cursor_proportional_x",0.117528
222491.833715,55.232708,state,track,"reticle, cursor_proportional_x",0.120407
222491.950408,55.349296,state,track,"reticle, cursor_proportional_x",0.123279
222492.067043,55.465959,state,track,"reticle, cursor_proportional_x",0.126145
222492.166979,55.565994,state,track,"reticle, cursor_proportional_x",0.129006
222492.283469,55.682507,state,track,"reticle, cursor_proportional_x",0.131861
222492.383658,55.782648,state,track,"reticle, cursor_proportional_x",0.13471
222492.500264,55.899023,state,track,"reticle, cursor_proportional_x",0.137554
222492.600107,55.99904,state,track,"reticle, cursor_proportional_x",0.140392
222492.716972,56.115782,state,track,"reticle, cursor_proportional_x",0.143225
222492.816832,56.215803,state,track,"reticle, cursor_proportional_x",0.146052
222492.916919,56.315821,state,track,"reticle, cursor_proportional_x",0.148873
222493.033646,56.432543,state,track,"reticle, cursor_proportional_x",0.15169
222493.150544,56.549263,state,track,"reticle, cursor_proportional_x",0.154501
222493.250414,56.649285,state,track,"reticle, cursor_proportional_x",0.157306
222493.366952,56.765827,state,track,"reticle, cursor_proportional_x",0.160106
222493.483653,56.882424,state,track,"reticle, cursor_proportional_x",0.162901
222493.583404,56.982447,state,track,"reticle, cursor_proportional_x",0.152831
222493.700303,57.098985,state,track,"reticle, cursor_proportional_x",0.142756
222493.800281,57.199027,state,track,"reticle, cursor_proportional_x",0.132032
222493.900143,57.299046,state,track,"reticle, cursor_proportional_x",0.121304
222494.000473,57.399333,state,track,"reticle, cursor_proportional_x",0.11057
222494.11685,57.515716,state,track,"reticle, cursor_proportional_x",0.099831
222494.216702,57.615754,state,track,"reticle, cursor_proportional_x",0.089088
222494.316683,57.715767,state,track,"reticle, cursor_proportional_x",0.07834
222494.416991,57.815918,state,track,"reticle, cursor_proportional_x",0.067586
222494.533472,57.932302,state,track,"reticle, cursor_proportional_x",0.057471
222494.634817,58.032418,state,track,"reticle, cursor_proportional_x",0.047351
222494.735012,58.133061,state,track,"reticle, cursor_proportional_x",0.037227
222494.850885,58.248849,state,track,"reticle, cursor_proportional_x",0.02774
222494.95112,58.349039,state,track,"reticle, cursor_proportional_x",0.019536
222495.051258,58.449169,state,track,"reticle, cursor_proportional_x",0.011326
222495.167635,58.565744,state,track,"reticle, cursor_proportional_x",0.003112
222495.267724,58.665825,state,track,"reticle, cursor_proportional_x",-0.001248
222495.384417,58.782487,state,track,"reticle, cursor_proportional_x",-0.00497
222495.500855,58.89895,state,track,"reticle, cursor_proportional_x",-0.008697
222495.600997,58.99897,state,track,"reticle, cursor_proportional_x",-0.011784
222495.700949,59.099038,state,track,"reticle, cursor_proportional_x",-0.014876
222495.801199,59.199122,state,track,"reticle, cursor_proportional_x",-0.017973
222495.917397,59.315502,state,track,"reticle, cursor_proportional_x",-0.021073
222496.017674,59.415687,state,track,"reticle, cursor_proportional_x",-0.024178
222496.134083,59.532249,state,track,"reticle, cursor_proportional_x",-0.026001
222496.234328,59.632266,state,track,"reticle, cursor_proportional_x",-0.027827
222496.35089,59.748947,state,track,"reticle, cursor_proportional_x",-0.029658
222496.450896,59.848954,state,track,"reticle, cursor_proportional_x",-0.031493
222496.567641,59.965573,state,track,"reticle, cursor_proportional_x",-0.033332
222496.684494,60.082285,state,track,"reticle, cursor_proportional_x",-0.035175
222496.78479,60.182447,state,track,"reticle, cursor_proportional_x",-0.037022
222496.901341,60.29907,state,track,"reticle, cursor_proportional_x",-0.038872
222497.017917,60.41555,state,track,"reticle, cursor_proportional_x",-0.040727
222497.134541,60.532174,state,track,"reticle, cursor_proportional_x",-0.042585
222497.234446,60.632255,state,track,"reticle, cursor_proportional_x",-0.044446
222497.35114,60.748826,state,track,"reticle, cursor_proportional_x",-0.046312
222497.46793,60.86554,state,track,"reticle, cursor_proportional_x",-0.04818
222497.584746,60.982355,state,track,"reticle, cursor_proportional_x",-0.050053
222497.684721,61.0824,state,track,"reticle, cursor_proportional_x",-0.051286
222497.801141,61.19873,state,track,"reticle, cursor_proportional_x",-0.052522
222497.917651,61.315442,state,track,"reticle, cursor_proportional_x",-0.053762
222498.034352,61.432216,state,track,"reticle, cursor_proportional_x",-0.054362
222498.151,61.548654,state,track,"reticle, cursor_proportional_x",-0.054965
222498.251109,61.648783,state,track,"reticle, cursor_proportional_x",-0.055572
222498.351116,61.748883,state,track,"reticle, cursor_proportional_x",-0.056182
222498.46794,61.86565,state,track,"reticle, cursor_proportional_x",-0.056795
222498.584473,61.982187,state,track,"reticle, cursor_proportional_x",-0.057411
222498.684725,62.082385,state,track,"reticle, cursor_proportional_x",-0.057387
222498.801234,62.198733,state,track,"reticle, cursor_proportional_x",-0.057367
222498.917665,62.315413,state,track,"reticle, cursor_proportional_x",-0.057349
222499.034451,62.432121,state,track,"reticle, cursor_proportional_x",-0.057334
222499.150965,62.548685,state,track,"reticle, cursor_proportional_x",-0.057322
222499.267722,62.66543,state,track,"reticle, cursor_proportional_x",-0.057313
222499.367767,62.765443,state,track,"reticle, cursor_proportional_x",-0.057306
222499.467802,62.865489,state,track,"reticle, cursor_proportional_x",-0.057303
222499.567743,62.965514,state,track,"reticle, cursor_proportional_x",-0.057302
222499.684282,63.08203,state,track,"reticle, cursor_proportional_x",-0.057303
222499.784488,63.182176,state,track,"reticle, cursor_proportional_x",-0.057308
222499.901171,63.298675,state,track,"reticle, cursor_proportional_x",-0.057314
222500.001079,63.398752,state,track,"reticle, cursor_proportional_x",-0.057324
222500.117714,63.515102,state,track,"reticle, cursor_proportional_x",-0.057335
222500.217513,63.61519,state,track,"reticle, cursor_proportional_x",-0.057349
222500.334041,63.731764,state,track,"reticle, cursor_proportional_x",-0.057366
222500.434018,63.831827,state,track,"reticle, cursor_proportional_x",-0.057385
222500.550748,63.948423,state,track,"reticle, cursor_proportional_x",-0.057405
222500.651184,64.048613,state,track,"reticle, cursor_proportional_x",-0.057429
222500.751524,64.149089,state,track,"reticle, cursor_proportional_x",-0.057454
222500.867887,64.265337,state,track,"reticle, cursor_proportional_x",-0.057481
222500.983892,64.381926,state,track,"reticle, cursor_proportional_x",-0.057511
222501.083722,64.481997,state,track,"reticle, cursor_proportional_x",-0.057542
222501.184047,64.582098,state,track,"reticle, cursor_proportional_x",-0.057576
222501.300973,64.698897,state,track,"reticle, cursor_proportional_x",-0.057611
222501.416923,64.815047,state,track,"reticle, cursor_proportional_x",-0.057648
222501.517365,64.915418,state,track,"reticle, cursor_proportional_x",-0.057687
222501.633704,65.031894,state,track,"reticle, cursor_proportional_x",-0.057728
222501.750645,65.148651,state,track,"reticle, cursor_proportional_x",-0.057771
222501.867265,65.265331,state,track,"reticle, cursor_proportional_x",-0.057815
222501.983731,65.38176,state,track,"reticle, cursor_proportional_x",-0.05786
222502.083607,65.481781,state,track,"reticle, cursor_proportional_x",-0.057908
222502.183862,65.582004,state,track,"reticle, cursor_proportional_x",-0.057956
222502.300765,65.698654,state,track,"reticle, cursor_proportional_x",-0.058007
222502.400691,65.798721,state,track,"reticle, cursor_proportional_x",-0.058058
222502.517158,65.915036,state,track,"reticle, cursor_proportional_x",-0.058111
222502.617089,66.015089,state,track,"reticle, cursor_proportional_x",-0.058166
222502.733668,66.131728,state,track,"reticle, cursor_proportional_x",-0.058221
222502.833523,66.231747,state,track,"reticle, cursor_proportional_x",-0.058278
222502.933934,66.332003,state,track,"reticle, cursor_proportional_x",-0.058336
222503.050352,66.448325,state,track,"reticle, cursor_proportional_x",-0.058395
222503.150444,66.548369,state,track,"reticle, cursor_proportional_x",-0.058455
222503.25034,66.648478,state,track,"reticle, cursor_proportional_x",-0.058517
222503.367256,66.765286,state,track,"reticle, cursor_proportional_x",-0.058579
222503.468085,66.866011,state,track,"reticle, cursor_proportional_x",-0.058642
222503.583984,66.981738,state,track,"reticle, cursor_proportional_x",-0.058706
222503.700562,67.098556,state,track,"reticle, cursor_proportional_x",-0.05877
222503.80142,67.19916,state,track,"reticle, cursor_proportional_x",-0.058836
222503.916888,67.314868,state,track,"reticle, cursor_proportional_x",-0.058902
222504.016867,67.414894,state,track,"reticle, cursor_proportional_x",-0.058969
222504.116861,67.514955,state,track,"reticle, cursor_proportional_x",-0.059037
222504.216931,67.615048,state,track,"reticle, cursor_proportional_x",-0.063606
222504.333633,67.731574,state,track,"reticle, cursor_proportional_x",-0.068175
222504.43393,67.831942,state,track,"reticle, cursor_proportional_x",-0.054741
222504.550463,67.948515,state,track,"reticle, cursor_proportional_x",-0.04388
222504.666804,68.064857,state,track,"reticle, cursor_proportional_x",-0.036233
222504.766838,68.164924,state,track,"reticle, cursor_proportional_x",-0.02923
222504.867067,68.265109,state,track,"reticle, cursor_proportional_x",-0.022228
222504.967127,68.36515,state,track,"reticle, cursor_proportional_x",-0.015225
222505.083721,68.481549,state,track,"reticle, cursor_proportional_x",-0.008223
222505.200457,68.598407,state,track,"reticle, cursor_proportional_x",-0.001221
222505.31668,68.714891,state,track,"reticle, cursor_proportional_x",0.003852
222505.433339,68.831423,state,track,"reticle, cursor_proportional_x",0.008282
222505.533591,68.93146,state,track,"reticle, cursor_proportional_x",0.01014
222505.650075,69.048126,state,track,"reticle, cursor_proportional_x",0.011998
222505.766623,69.164758,state,track,"reticle, cursor_proportional_x",0.013857
222505.866748,69.264846,state,track,"reticle, cursor_proportional_x",0.015715
222505.966926,69.364873,state,track,"reticle, cursor_proportional_x",0.016288
222506.083313,69.481496,state,track,"reticle, cursor_proportional_x",0.016218
222506.183442,69.581572,state,track,"reticle, cursor_proportional_x",0.016148
222506.300398,69.698198,state,track,"reticle, cursor_proportional_x",0.016079
222506.416504,69.814592,state,track,"reticle, cursor_proportional_x",0.014724
222506.516686,69.914877,state,track,"reticle, cursor_proportional_x",0.013369
222506.633496,70.03139,state,track,"reticle, cursor_proportional_x",0.012016
222506.73333,70.131398,state,track,"reticle, cursor_proportional_x",0.009376
222506.85013,70.24807,state,track,"reticle, cursor_proportional_x",0.006738
222506.966502,70.364662,state,track,"reticle, cursor_proportional_x",0.0041
222507.066669,70.464867,state,track,"reticle, cursor_proportional_x",0.001462
222507.183367,70.581478,state,track,"reticle, cursor_proportional_x",-0.001174
222507.300283,70.698332,state,track,"reticle, cursor_proportional_x",-0.00381
222507.416508,70.81477,state,track,"reticle, cursor_proportional_x",-0.006444
222507.532975,70.931295,state,track,"reticle, cursor_proportional_x",-0.009078
222507.650195,71.048009,state,track,"reticle, cursor_proportional_x",-0.011711
222507.766446,71.164609,state,track,"reticle, cursor_proportional_x",-0.014343
222507.8688,71.264987,state,track,"reticle, cursor_proportional_x",-0.016974
222507.983302,71.381488,state,track,"reticle, cursor_proportional_x",-0.019603
222508.100056,71.498026,state,track,"reticle, cursor_proportional_x",-0.022232
222508.216526,71.614644,state,track,"reticle, cursor_proportional_x",-0.024859
222508.316608,71.71478,state,track,"reticle, cursor_proportional_x",-0.027485
222508.43296,71.831201,state,track,"reticle, cursor_proportional_x",-0.030109
222508.550635,71.948651,state,track,"reticle, cursor_proportional_x",-0.032732
222508.667089,72.065026,state,track,"reticle, cursor_proportional_x",-0.035354
222508.781733,72.180374,state,track,"reticle, cursor_proportional_x",-0.037974
222508.882649,72.281765,state,track,"reticle, cursor_proportional_x",-0.040593
222508.999238,72.398153,state,track,"reticle, cursor_proportional_x",-0.04321
222509.115685,72.514725,state,track,"reticle, cursor_proportional_x",-0.045826
222509.232389,72.631379,state,track,"reticle, cursor_proportional_x",-0.04844
222509.349765,72.748597,state,track,"reticle, cursor_proportional_x",-0.051052
222509.465613,72.864582,state,track,"reticle, cursor_proportional_x",-0.053662
222509.582047,72.981129,state,track,"reticle, cursor_proportional_x",-0.056271
222509.682299,73.08127,state,track,"reticle, cursor_proportional_x",-0.047303
222509.79899,73.198036,state,track,"reticle, cursor_proportional_x",-0.038334
222509.915616,73.314641,state,track,"reticle, cursor_proportional_x",-0.029363
222510.015769,73.414688,state,track,"reticle, cursor_proportional_x",-0.020389
222510.132014,73.531045,state,track,"reticle, cursor_proportional_x",-0.011414
222510.232522,73.631336,state,track,"reticle, cursor_proportional_x",0.002065
222510.348969,73.747804,state,track,"reticle, cursor_proportional_x",0.014902
222510.465363,73.864346,state,track,"reticle, cursor_proportional_x",0.017454
222510.565644,73.964627,state,track,"reticle, cursor_proportional_x",0.015507
222510.68213,74.081137,state,track,"reticle, cursor_proportional_x",0.013563
222510.798872,74.19787,state,track,"reticle, cursor_proportional_x",0.01162
222510.899034,74.297877,state,track,"reticle, cursor_proportional_x",0.00968
222510.998918,74.397898,state,track,"reticle, cursor_proportional_x",0.008386
222511.115581,74.51442,state,track,"reticle, cursor_proportional_x",0.00838
222511.215537,74.614512,state,track,"reticle, cursor_proportional_x",0.008377
222511.331996,74.731034,state,track,"reticle, cursor_proportional_x",0.008376
222511.432229,74.831047,state,track,"reticle, cursor_proportional_x",0.008378
222511.548927,74.947783,state,track,"reticle, cursor_proportional_x",0.00774
222511.665611,75.064384,state,track,"reticle, cursor_proportional_x",0.007104
222511.782169,75.181,state,track,"reticle, cursor_proportional_x",0.006471
222511.882285,75.281047,state,track,"reticle, cursor_proportional_x",0.005842
222511.998737,75.397586,state,track,"reticle, cursor_proportional_x",0.005214
222512.098715,75.497592,state,track,"reticle, cursor_proportional_x",0.00459
222512.198873,75.597803,state,track,"reticle, cursor_proportional_x",0.003969
222512.315358,75.714313,state,track,"reticle, cursor_proportional_x",0.003351
222512.415332,75.814322,state,track,"reticle, cursor_proportional_x",0.002736
222512.515451,75.914443,state,track,"reticle, cursor_proportional_x",0.002124
222512.633059,76.031039,state,track,"reticle, cursor_proportional_x",0.001515
222512.749747,76.148358,state,track,"reticle, cursor_proportional_x",0.00091
222512.865803,76.264288,state,track,"reticle, cursor_proportional_x",0.000308
222512.982471,76.380997,state,track,"reticle, cursor_proportional_x",-0.000291
222513.08246,76.481005,state,track,"reticle, cursor_proportional_x",-0.000887
222513.182528,76.581012,state,track,"reticle, cursor_proportional_x",-0.001479
222513.299244,76.697695,state,track,"reticle, cursor_proportional_x",-0.002067
222513.399354,76.79772,state,track,"reticle, cursor_proportional_x",-0.002653
222513.515666,76.914319,state,track,"reticle, cursor_proportional_x",-0.003234
222513.615796,77.014435,state,track,"reticle, cursor_proportional_x",-0.003812
222513.732389,77.130938,state,track,"reticle, cursor_proportional_x",-0.004386
222513.850529,77.242123,state,track,"reticle, cursor_proportional_x",-0.004957
222513.949047,77.34756,state,track,"reticle, cursor_proportional_x",-0.005524
222514.065666,77.464213,state,track,"reticle, cursor_proportional_x",-0.006087
222514.171604,77.567786,state,track,"reticle, cursor_proportional_x",-0.006646
222514.282535,77.680868,state,track,"reticle, cursor_proportional_x",-0.007202
222514.399067,77.797595,state,track,"reticle, cursor_proportional_x",-0.007753
222514.51579,77.914342,state,track,"reticle, cursor_proportional_x",-0.008301
222514.632869,78.031041,state,track,"reticle, cursor_proportional_x",-0.008844
222514.748955,78.147395,state,track,"reticle, cursor_proportional_x",-0.009384
222514.848798,78.247403,state,track,"reticle, cursor_proportional_x",-0.009919
222514.949103,78.347472,state,track,"reticle, cursor_proportional_x",-0.01045
222515.065972,78.464243,state,track,"reticle, cursor_proportional_x",-0.010977
222515.166891,78.564957,state,track,"reticle, cursor_proportional_x",-0.0115
222515.300375,78.698642,state,track,"reticle, cursor_proportional_x",-0.012018
222515.415897,78.814409,state,track,"reticle, cursor_proportional_x",-0.012532
222515.532707,78.931065,state,track,"reticle, cursor_proportional_x",-0.013042
222515.649104,79.047605,state,track,"reticle, cursor_proportional_x",-0.013547
222515.767168,79.165324,state,track,"reticle, cursor_proportional_x",-0.014048
222515.882088,79.281072,state,track,"reticle, cursor_proportional_x",-0.014545
222515.998151,79.397405,state,track,"reticle, cursor_proportional_x",-0.015036
222516.11459,79.514223,state,track,"reticle, cursor_proportional_x",-0.015523
222516.214709,79.614242,state,track,"reticle, cursor_proportional_x",-0.016006
222516.33126,79.730838,state,track,"reticle, cursor_proportional_x",-0.016484
222516.431583,79.830869,state,track,"reticle, cursor_proportional_x",-0.016957
222516.531562,79.930898,state,track,"reticle, cursor_proportional_x",-0.017425
222516.647779,80.047233,state,track,"reticle, cursor_proportional_x",-0.017889
222516.747808,80.14744,state,track,"reticle, cursor_proportional_x",-0.018347
222516.86447,80.2639,state,track,"reticle, cursor_proportional_x",-0.018158
222516.965352,80.364433,state,track,"reticle, cursor_proportional_x",-0.017964
222517.081079,80.480617,state,track,"reticle, cursor_proportional_x",-0.017764
222517.181224,80.580713,state,track,"reticle, cursor_proportional_x",-0.01756
222517.29785,80.697419,state,track,"reticle, cursor_proportional_x",-0.017351
222517.398351,80.797586,state,track,"reticle, cursor_proportional_x",-0.017136
222517.514714,80.91403,state,track,"reticle, cursor_proportional_x",-0.016916
222517.631292,81.030721,state,track,"reticle, cursor_proportional_x",-0.016691
222517.747923,81.14717,state,track,"reticle, cursor_proportional_x",-0.016461
222517.864326,81.263823,state,track,"reticle, cursor_proportional_x",-0.016226
222517.964411,81.363853,state,track,"reticle, cursor_proportional_x",-0.015985
222518.081626,81.480568,state,track,"reticle, cursor_proportional_x",-0.015739
222518.197779,81.597286,state,track,"reticle, cursor_proportional_x",-0.015487
222518.314296,81.713809,state,track,"reticle, cursor_proportional_x",-0.01523
222518.430799,81.830396,state,track,"reticle, cursor_proportional_x",-0.014967
222518.531142,81.930615,state,track,"reticle, cursor_proportional_x",-0.014699
222518.631067,82.030678,state,track,"reticle, cursor_proportional_x",-0.014426
222518.747685,82.147005,state,track,"reticle, cursor_proportional_x",-0.014146
222518.847614,82.247143,state,track,"reticle, cursor_proportional_x",-0.013861
222518.964441,82.36373,state,track,"reticle, cursor_proportional_x",-0.01357
222519.081219,82.480516,state,track,"reticle, cursor_proportional_x",-0.013274
222519.197946,82.597426,state,track,"reticle, cursor_proportional_x",-0.012972
222519.314267,82.713904,state,track,"reticle, cursor_proportional_x",-0.012663
222519.430999,82.830609,state,track,"reticle, cursor_proportional_x",-0.012349
222519.531059,82.930648,state,track,"reticle, cursor_proportional_x",-0.012029
222519.648066,83.047392,state,track,"reticle, cursor_proportional_x",-0.011704
222519.74774,83.147431,state,track,"reticle, cursor_proportional_x",-0.011372
222519.864132,83.263754,state,track,"reticle, cursor_proportional_x",-0.011034
222519.981152,83.380536,state,track,"reticle, cursor_proportional_x",-0.01069
222520.097596,83.497038,state,track,"reticle, cursor_proportional_x",-0.01034
222520.197687,83.597177,state,track,"reticle, cursor_proportional_x",-0.009983
222520.29777,83.697185,state,track,"reticle, cursor_proportional_x",-0.009621
222520.414152,83.813721,state,track,"reticle, cursor_proportional_x",-0.009252
222520.514297,83.913827,state,track,"reticle, cursor_proportional_x",-0.008877
222520.631145,84.030526,state,track,"reticle, cursor_proportional_x",-0.008496
222520.747474,84.147004,state,track,"reticle, cursor_proportional_x",-0.008108
222520.864158,84.263657,state,track,"reticle, cursor_proportional_x",-0.007714
222520.980953,84.38039,state,track,"reticle, cursor_proportional_x",-0.007313
222521.080959,84.480394,state,track,"reticle, cursor_proportional_x",-0.006906
222521.197673,84.597031,state,track,"reticle, cursor_proportional_x",-0.006493
222521.314048,84.713576,state,track,"reticle, cursor_proportional_x",-0.006073
222521.430836,84.830374,state,track,"reticle, cursor_proportional_x",-0.005646
222521.531122,84.930427,state,track,"reticle, cursor_proportional_x",-0.005213
222521.648055,85.046841,state,track,"reticle, cursor_proportional_x",-0.004773
222521.748069,85.147049,state,track,"reticle, cursor_proportional_x",-0.004327
222521.848132,85.247109,state,track,"reticle, cursor_proportional_x",-0.003873
222521.964683,85.363668,state,track,"reticle, cursor_proportional_x",-0.003413
222522.081424,85.480326,state,track,"reticle, cursor_proportional_x",-0.002946
222522.198228,85.597013,state,track,"reticle, cursor_proportional_x",-0.002473
222522.3145,85.713514,state,track,"reticle, cursor_proportional_x",-0.001992
222522.414561,85.813541,state,track,"reticle, cursor_proportional_x",-0.001505
222522.514767,85.913675,state,track,"reticle, cursor_proportional_x",-0.00101
222522.631533,86.030358,state,track,"reticle, cursor_proportional_x",-0.000509
222522.747975,86.146844,state,track,"reticle, cursor_proportional_x",-0.0
222522.84842,86.246872,state,track,"reticle, cursor_proportional_x",0.000515
222522.964478,86.363394,state,track,"reticle, cursor_proportional_x",0.001038
222523.064512,86.46349,state,track,"reticle, cursor_proportional_x",0.001568
222523.164526,86.56351,state,track,"reticle, cursor_proportional_x",0.002105
222523.281131,86.680081,state,track,"reticle, cursor_proportional_x",0.002649
222523.398072,86.796994,state,track,"reticle, cursor_proportional_x",0.0032
