222445.019722,8.419709,input,track,joystick_y,-4.75
222445.136136,8.536102,input,track,joystick_y,-4.25
222445.236441,8.636227,input,track,joystick_y,-3.75
222445.336544,8.736485,input,track,joystick_y,-2.0
222445.452914,8.852885,input,track,joystick_y,-1.25
222445.553154,8.953169,input,track,joystick_y,0.75
222445.669923,9.069881,input,track,joystick_y,0.75
222445.786341,9.186336,input,track,joystick_y,0.75
222445.886789,9.286766,input,track,joystick_y,0.75
222446.002862,9.402927,input,track,joystick_y,0.75
222446.119456,9.519426,input,track,joystick_y,0.75
222446.219721,9.619507,input,track,joystick_y,0.75
222446.336357,9.736313,input,track,joystick_y,0.75
222446.436616,9.836501,input,track,joystick_y,0.75
222446.552908,9.952842,input,track,joystick_y,0.75
222446.653499,10.052905,input,track,joystick_y,0.75
222446.770612,10.169668,input,track,joystick_y,0.75
222446.886915,10.286331,input,track,joystick_y,0.75
222447.003435,10.402928,input,track,joystick_y,0.75
222447.120443,10.519568,input,track,joystick_y,0.75
222447.236727,10.636049,input,track,joystick_y,0.75
222447.353618,10.752959,input,track,joystick_y,0.75
222447.470218,10.869476,input,track,joystick_y,0.75
222447.58695,10.986347,input,track,joystick_y,0.75
222447.703484,11.102903,input,track,joystick_y,0.75
222447.820173,11.219476,input,track,joystick_y,0.75
222447.936767,11.336254,input,track,joystick_y,0.75
222448.053384,11.452828,input,track,joystick_y,0.75
222448.170133,11.569468,input,track,joystick_y,0.75
222448.26969,11.669663,input,track,joystick_y,0.75
222448.386497,11.786207,input,track,joystick_y,0.75
222448.486136,11.886208,input,track,joystick_y,0.75
222448.603016,12.003098,input,track,joystick_y,0.75
222448.719698,12.119591,input,track,joystick_y,0.75
222448.836134,12.236152,input,track,joystick_y,0.75
222448.936387,12.336225,input,track,joystick_y,0.75
222449.052706,12.452676,input,track,joystick_y,0.75
222449.169579,12.569434,input,track,joystick_y,0.75
222449.286156,12.686102,input,track,joystick_y,0.75
222449.386133,12.786114,input,track,joystick_y,0.5
222449.502611,12.902668,input,track,joystick_y,0.0
222449.602642,13.0027,input,track,joystick_y,0.0
222449.70283,13.102818,input,track,joystick_y,0.0
222449.819386,13.21921,input,track,joystick_y,0.0
222449.919432,13.319414,input,track,joystick_y,0.0
222450.035899,13.435962,input,track,joystick_y,0.0
222450.152618,13.552611,input,track,joystick_y,0.0
222450.269197,13.669125,input,track,joystick_y,0.0
222450.369475,13.769353,input,track,joystick_y,0.0
222450.485877,13.885941,input,track,joystick_y,0.0
222450.60254,14.002631,input,track,joystick_y,0.0
222450.702647,14.102741,input,track,joystick_y,0.0
222450.819043,14.219043,input,track,joystick_y,0.0
222450.919272,14.319203,input,track,joystick_y,0.0
222451.035845,14.435848,input,track,joystick_y,0.0
222451.135792,14.535861,input,track,joystick_y,-0.75
222451.252439,14.652458,input,track,joystick_y,-1.75
222451.35276,14.752653,input,track,joystick_y,-1.75
222451.469284,14.869199,input,track,joystick_y,-1.75
222451.58583,14.985913,input,track,joystick_y,-1.75
222451.702483,15.102564,input,track,joystick_y,-1.75
222451.802631,15.2027,input,track,joystick_y,-1.75
222451.919414,15.319308,input,track,joystick_y,-1.75
222452.035163,15.435328,input,track,joystick_y,-1.75
222452.135763,15.535651,input,track,joystick_y,-1.75
222452.235699,15.635662,input,track,joystick_y,-1.75
222452.352595,15.75251,input,track,joystick_y,-1.75
222452.46927,15.869205,input,track,joystick_y,-1.75
222452.585823,15.985856,input,track,joystick_y,-1.75
222452.702356,16.10249,input,track,joystick_y,-1.75
222452.818984,16.218985,input,track,joystick_y,-1.75
222452.935812,16.335668,input,track,joystick_y,-1.75
222453.052529,16.452532,input,track,joystick_y,-1.75
222453.169135,16.56903,input,track,joystick_y,-1.75
222453.285631,16.685614,input,track,joystick_y,-1.75
222453.385702,16.785726,input,track,joystick_y,-1.75
222453.502234,16.902235,input,track,joystick_y,-1.75
222453.602372,17.00229,input,track,joystick_y,-1.75
222453.702432,17.102387,input,track,joystick_y,-1.75
222453.818818,17.218785,input,track,joystick_y,-1.75
222453.919125,17.318985,input,track,joystick_y,-1.75
222454.035672,17.43561,input,track,joystick_y,-1.75
222454.152244,17.552283,input,track,joystick_y,-1.75
222454.269071,17.668875,input,track,joystick_y,-1.75
222454.369117,17.768934,input,track,joystick_y,-1.75
222454.485652,17.885496,input,track,joystick_y,-1.75
222454.602292,18.002289,input,track,joystick_y,-1.75
222454.70232,18.102326,input,track,joystick_y,-1.75
222454.819084,18.218837,input,track,joystick_y,-1.75
222454.935449,18.335409,input,track,joystick_y,-1.75
222455.035743,18.435464,input,track,joystick_y,-1.75
222455.152195,18.55222,input,track,joystick_y,-1.75
222455.268913,18.668871,input,track,joystick_y,-1.75
222455.368933,18.768912,input,track,joystick_y,-1.75
222455.487071,18.885709,input,track,joystick_y,-1.75
222455.603322,19.002151,input,track,joystick_y,-1.75
222455.703299,19.102185,input,track,joystick_y,-1.75
222455.803393,19.202225,input,track,joystick_y,-1.75
222455.903519,19.302342,input,track,joystick_y,-1.75
222456.020717,19.418817,input,track,joystick_y,-1.75
222456.120998,19.518912,input,track,joystick_y,-1.75
222456.220849,19.618938,input,track,joystick_y,-1.75
222456.337499,19.735397,input,track,joystick_y,-1.75
222456.437267,19.835426,input,track,joystick_y,-1.75
222456.553695,19.951941,input,track,joystick_y,-1.75
222456.653867,20.052007,input,track,joystick_y,-1.75
222456.753944,20.152058,input,track,joystick_y,-1.75
222456.85386,20.252096,input,track,joystick_y,-1.75
222456.970616,20.368712,input,track,joystick_y,-1.75
222457.070664,20.468773,input,track,joystick_y,-1.75
222457.187308,20.585389,input,track,joystick_y,-1.75
222457.287445,20.685429,input,track,joystick_y,-1.75
222457.387306,20.785431,input,track,joystick_y,-1.75
222457.503764,20.90194,input,track,joystick_y,-1.75
222457.603965,21.002133,input,track,joystick_y,-1.75
222457.720557,21.118734,input,track,joystick_y,-1.75
222457.837275,21.235272,input,track,joystick_y,-1.75
222457.953873,21.351957,input,track,joystick_y,-1.75
222458.053812,21.451981,input,track,joystick_y,-1.75
222458.170339,21.568517,input,track,joystick_y,-1.75
222458.270592,21.6686,input,track,joystick_y,-1.75
222458.370723,21.768846,input,track,joystick_y,-1.75
222458.4868,21.885251,input,track,joystick_y,-1.75
222458.587021,21.985348,input,track,joystick_y,-1.75
222458.703,22.102003,input,track,joystick_y,-1.75
222458.803127,22.202108,input,track,joystick_y,-1.75
222458.903129,22.302169,input,track,joystick_y,-1.75
222459.019671,22.418687,input,track,joystick_y,-1.75
222459.11986,22.518819,input,track,joystick_y,-1.75
222459.236728,22.635633,input,track,joystick_y,-1.75
222459.352857,22.751672,input,track,joystick_y,2.75
222459.452997,22.85183,input,track,joystick_y,2.75
222459.553049,22.951853,input,track,joystick_y,2.75
222459.669767,23.068615,input,track,joystick_y,2.75
222459.786494,23.185311,input,track,joystick_y,2.75
222459.903121,23.301689,input,track,joystick_y,2.75
222460.003117,23.401889,input,track,joystick_y,2.75
222460.103107,23.50196,input,track,joystick_y,2.75
222460.219498,23.618423,input,track,joystick_y,2.75
222460.319677,23.718534,input,track,joystick_y,2.75
222460.419536,23.818588,input,track,joystick_y,2.75
222460.53608,23.934981,input,track,joystick_y,2.75
222460.652641,24.051592,input,track,joystick_y,2.75
222460.769312,24.168326,input,track,joystick_y,2.75
222460.869602,24.268607,input,track,joystick_y,2.75
222460.986205,24.385151,input,track,joystick_y,2.75
222461.102721,24.501674,input,track,joystick_y,2.75
222461.202754,24.601765,input,track,joystick_y,2.75
222461.303001,24.701799,input,track,joystick_y,2.75
222461.419421,24.818453,input,track,joystick_y,0.75
222461.519487,24.918498,input,track,joystick_y,0.75
222461.636131,25.0351,input,track,joystick_y,0.75
222461.752715,25.151559,input,track,joystick_y,0.75
222461.852607,25.251562,input,track,joystick_y,0.75
222461.952916,25.351663,input,track,joystick_y,0.75
222462.074316,25.47176,input,track,joystick_y,0.75
222462.18616,25.584998,input,track,joystick_y,0.75
222462.302972,25.701695,input,track,joystick_y,0.75
222462.413053,25.810294,input,track,joystick_y,0.75
222462.51764,25.916699,input,track,joystick_y,0.75
222462.619211,26.018181,input,track,joystick_y,0.75
222462.719418,26.118445,input,track,joystick_y,0.75
222462.835956,26.234933,input,track,joystick_y,0.75
222462.93628,26.33525,input,track,joystick_y,0.75
222463.052838,26.451649,input,track,joystick_y,0.75
222463.169359,26.568298,input,track,joystick_y,0.75
222463.285866,26.684824,input,track,joystick_y,0.75
222463.402509,26.80143,input,track,joystick_y,-0.25
222463.502735,26.9016,input,track,joystick_y,-0.25
222463.602991,27.001725,input,track,joystick_y,-0.25
222463.719432,27.118372,input,track,joystick_y,-0.25
222463.819481,27.218459,input,track,joystick_y,-0.25
222463.935756,27.334787,input,track,joystick_y,-0.25
222464.035982,27.434858,input,track,joystick_y,-0.25
222464.136089,27.534962,input,track,joystick_y,-0.25
222464.236087,27.635009,input,track,joystick_y,-0.25
222464.352572,27.75148,input,track,joystick_y,-0.25
222464.455806,27.853706,input,track,joystick_y,-0.25
222464.569271,27.968098,input,track,joystick_y,-0.25
222464.669964,28.068598,input,track,joystick_y,-0.25
222464.786094,28.184815,input,track,joystick_y,-0.25
222464.902665,28.301507,input,track,joystick_y,-0.25
222465.016502,28.416042,input,track,joystick_y,-0.25
222465.119076,28.517983,input,track,joystick_y,-0.25
222465.219539,28.618448,input,track,joystick_y,-0.25
222465.335777,28.734709,input,track,joystick_y,-0.25
222465.452396,28.851193,input,track,joystick_y,-0.25
222465.565842,28.965467,input,track,joystick_y,-0.25
222465.682499,29.082076,input,track,joystick_y,-0.25
222465.786139,29.18484,input,track,joystick_y,-0.25
222465.902483,29.30137,input,track,joystick_y,-0.25
222466.002989,29.401653,input,track,joystick_y,-0.25
222466.119097,29.517889,input,track,joystick_y,-0.25
222466.23629,29.634933,input,track,joystick_y,-0.25
222466.35235,29.751187,input,track,joystick_y,-0.25
222466.453472,29.851729,input,track,joystick_y,-0.25
222466.568595,29.967639,input,track,joystick_y,-0.25
222466.669394,30.067958,input,track,joystick_y,-0.25
222466.769287,30.16797,input,track,joystick_y,-0.25
222466.886199,30.284794,input,track,joystick_y,-0.25
222467.002735,30.401295,input,track,joystick_y,-0.25
222467.119387,30.517966,input,track,joystick_y,-0.25
222467.236078,30.634722,input,track,joystick_y,-0.25
222467.353123,30.751393,input,track,joystick_y,-0.25
222467.469718,30.867917,input,track,joystick_y,-0.25
222467.569829,30.967959,input,track,joystick_y,-0.25
222467.683792,31.082913,input,track,joystick_y,-0.25
222467.785963,31.184579,input,track,joystick_y,-0.25
222467.902584,31.301076,input,track,joystick_y,-0.25
222468.002775,31.401298,input,track,joystick_y,-0.25
222468.119222,31.517798,input,track,joystick_y,-0.25
222468.236532,31.635063,input,track,joystick_y,-0.25
222468.352646,31.751068,input,track,joystick_y,-0.25
222468.452562,31.851083,input,track,joystick_y,-0.25
222468.55255,31.951132,input,track,joystick_y,-0.25
222468.669341,32.067716,input,track,joystick_y,-0.25
222468.769307,32.167767,input,track,joystick_y,-0.25
222468.885692,32.284305,input,track,joystick_y,-0.25
222468.986103,32.384653,input,track,joystick_y,-0.25
222469.102731,32.501242,input,track,joystick_y,-0.25
222469.203033,32.601273,input,track,joystick_y,-0.25
222469.319219,32.717863,input,track,joystick_y,-0.25
222469.435794,32.834402,input,track,joystick_y,-0.25
222469.535763,32.934472,input,track,joystick_y,-0.25
222469.63582,33.034485,input,track,joystick_y,-0.25
222469.752679,33.151295,input,track,joystick_y,-0.25
222469.869115,33.267657,input,track,joystick_y,-0.25
222469.985934,33.384421,input,track,joystick_y,-0.25
222470.085817,33.484461,input,track,joystick_y,-0.25
222470.202623,33.601122,input,track,joystick_y,-0.25
222470.302938,33.7015,input,track,joystick_y,-0.25
222470.419093,33.817569,input,track,joystick_y,-0.25
222470.519162,33.917707,input,track,joystick_y,-0.25
222470.635707,34.034385,input,track,joystick_y,-0.25
222470.735751,34.134421,input,track,joystick_y,-0.25
222470.852359,34.25074,input,track,joystick_y,-0.25
222470.952452,34.350893,input,track,joystick_y,0.75
222471.052425,34.45094,input,track,joystick_y,0.75
222471.152557,34.550981,input,track,joystick_y,0.75
222471.269041,34.667578,input,track,joystick_y,0.75
222471.385609,34.784229,input,track,joystick_y,0.75
222471.502437,34.900815,input,track,joystick_y,0.75
222471.602589,35.000997,input,track,joystick_y,0.75
222471.719163,35.117477,input,track,joystick_y,0.75
222471.819333,35.217744,input,track,joystick_y,0.75
222471.935878,35.334336,input,track,joystick_y,0.75
222472.052438,35.450891,input,track,joystick_y,0.75
222472.152681,35.550996,input,track,joystick_y,0.75
222472.268828,35.667395,input,track,joystick_y,0.75
222472.369077,35.767606,input,track,joystick_y,0.75
222472.48592,35.884147,input,track,joystick_y,0.75
222472.585532,35.984163,input,track,joystick_y,0.75
222472.685646,36.084207,input,track,joystick_y,0.75
222472.785993,36.184618,input,track,joystick_y,0.75
222472.902366,36.300783,input,track,joystick_y,0.75
222473.018983,36.417594,input,track,joystick_y,0.75
222473.119315,36.517953,input,track,joystick_y,0.75
222473.23577,36.634339,input,track,joystick_y,0.75
222473.352443,36.750822,input,track,joystick_y,0.75
222473.452344,36.850931,input,track,joystick_y,0.75
222473.56846,36.96749,input,track,joystick_y,0.75
222473.668923,37.067751,input,track,joystick_y,0.75
222473.785275,37.184143,input,track,joystick_y,0.75
222473.901864,37.300656,input,track,joystick_y,0.75
222474.001924,37.400753,input,track,joystick_y,0.75
222474.118582,37.517565,input,track,joystick_y,0.75
222474.235139,37.634053,input,track,joystick_y,0.75
222474.335026,37.734141,input,track,joystick_y,0.75
222474.451285,37.850267,input,track,joystick_y,0.75
222474.552051,37.950867,input,track,joystick_y,0.75
222474.668491,38.067265,input,track,joystick_y,0.75
222474.785024,38.183991,input,track,joystick_y,0.75
222474.901645,38.300593,input,track,joystick_y,0.75
222475.001875,38.400615,input,track,joystick_y,0.75
222475.118492,38.517432,input,track,joystick_y,0.75
222475.234808,38.633914,input,track,joystick_y,0.75
222475.335021,38.73401,input,track,joystick_y,0.75
222475.45166,38.850683,input,track,joystick_y,0.75
222475.567978,38.966983,input,track,joystick_y,0.75
222475.667997,39.067046,input,track,joystick_y,0.75
222475.784798,39.183834,input,track,joystick_y,0.75
222475.885129,39.283968,input,track,joystick_y,0.75
222475.985169,39.384066,input,track,joystick_y,0.75
222476.101465,39.500423,input,track,joystick_y,0.75
222476.201861,39.600462,input,track,joystick_y,0.75
222476.301852,39.700687,input,track,joystick_y,0.75
222476.418417,39.817201,input,track,joystick_y,0.75
222476.534882,39.933856,input,track,joystick_y,0.75
222476.634901,40.033885,input,track,joystick_y,0.75
222476.751535,40.150403,input,track,joystick_y,0.75
222476.852115,40.250784,input,track,joystick_y,0.75
222476.968097,40.367036,input,track,joystick_y,0.75
222477.068326,40.46722,input,track,joystick_y,0.75
222477.18474,40.58367,input,track,joystick_y,0.75
222477.285041,40.683933,input,track,joystick_y,0.75
222477.401562,40.800397,input,track,joystick_y,0.75
222477.501871,40.900543,input,track,joystick_y,0.75
222477.61823,41.017039,input,track,joystick_y,0.75
222477.718374,41.117287,input,track,joystick_y,0.75
222477.834776,41.233671,input,track,joystick_y,0.75
222477.934778,41.333723,input,track,joystick_y,0.75
222478.034822,41.433791,input,track,joystick_y,0.75
222478.13481,41.533801,input,track,joystick_y,0.75
222478.235085,41.634063,input,track,joystick_y,0.75
222478.351387,41.750304,input,track,joystick_y,0.75
222478.451764,41.850647,input,track,joystick_y,0.75
222478.568112,41.967046,input,track,joystick_y,0.75
222478.668403,42.067203,input,track,joystick_y,0.75
222478.784792,42.183568,input,track,joystick_y,0.75
222478.884722,42.283675,input,track,joystick_y,2.5
222479.001605,42.400365,input,track,joystick_y,2.5
222479.118095,42.516961,input,track,joystick_y,2.5
222479.217954,42.616999,input,track,joystick_y,2.5
222479.334565,42.733644,input,track,joystick_y,2.5
222479.434874,42.83392,input,track,joystick_y,2.5
222479.551705,42.950461,input,track,joystick_y,2.5
222479.667854,43.066861,input,track,joystick_y,2.75
222479.768042,43.166917,input,track,joystick_y,2.75
222479.884681,43.283577,input,track,joystick_y,2.75
222479.984823,43.383591,input,track,joystick_y,2.75
222480.101166,43.500079,input,track,joystick_y,2.75
222480.201389,43.600182,input,track,joystick_y,3.0
222480.318033,43.716926,input,track,joystick_y,3.0
222480.434923,43.833624,input,track,joystick_y,3.0
222480.534769,43.933741,input,track,joystick_y,3.0
222480.651357,44.050273,input,track,joystick_y,3.0
222480.768114,44.167101,input,track,joystick_y,3.0
222480.88466,44.28354,input,track,joystick_y,3.0
222481.001169,44.400119,input,track,joystick_y,2.0
222481.117707,44.516667,input,track,joystick_y,-0.75
222481.217941,44.616773,input,track,joystick_y,-1.25
222481.318018,44.716812,input,track,joystick_y,-1.25
222481.434636,44.833676,input,track,joystick_y,-1.25
222481.551229,44.950176,input,track,joystick_y,-1.25
222481.650879,45.050291,input,track,joystick_y,-1.25
222481.767431,45.16683,input,track,joystick_y,-1.25
222481.883879,45.283316,input,track,joystick_y,-1.25
222482.000811,45.400177,input,track,joystick_y,-1.0
222482.101513,45.500817,input,track,joystick_y,-1.0
222482.217307,45.61677,input,track,joystick_y,-1.0
222482.334093,45.733516,input,track,joystick_y,-1.0
222482.450994,45.850372,input,track,joystick_y,-1.0
222482.551276,45.950415,input,track,joystick_y,-1.0
222482.667458,46.066953,input,track,joystick_y,-1.0
222482.78407,46.183358,input,track,joystick_y,-1.0
222482.90081,46.300003,input,track,joystick_y,-1.0
222483.000594,46.400047,input,track,joystick_y,-1.0
222483.117295,46.516735,input,track,joystick_y,-1.0
222483.234096,46.633451,input,track,joystick_y,-1.0
222483.334045,46.733473,input,track,joystick_y,-1.0
222483.449531,46.849152,input,track,joystick_y,-1.0
222483.550767,46.95022,input,track,joystick_y,-1.0
222483.667217,47.066682,input,track,joystick_y,-1.0
222483.767643,47.166875,input,track,joystick_y,-1.0
222483.883514,47.28302,input,track,joystick_y,-1.0
222483.983696,47.38315,input,track,joystick_y,-1.0
222484.100346,47.499809,input,track,joystick_y,-1.0
222484.200646,47.599861,input,track,joystick_y,-1.0
222484.300533,47.699941,input,track,joystick_y,-1.0
222484.400565,47.799952,input,track,joystick_y,-1.0
222484.517148,47.91657,input,track,joystick_y,-1.0
222484.633854,48.033231,input,track,joystick_y,-1.0
222484.750446,48.149879,input,track,joystick_y,-1.0
222484.850519,48.249987,input,track,joystick_y,-1.0
222484.950725,48.350114,input,track,joystick_y,-1.0
222485.067357,48.466622,input,track,joystick_y,-1.0
222485.167301,48.566746,input,track,joystick_y,-1.0
222485.283603,48.683068,input,track,joystick_y,-1.0
222485.383765,48.78326,input,track,joystick_y,-1.0
222485.500468,48.899782,input,track,joystick_y,-1.0
222485.617119,49.016425,input,track,joystick_y,1.75
222485.717145,49.116543,input,track,joystick_y,1.75
222485.833777,49.233189,input,track,joystick_y,1.75
222485.950566,49.349817,input,track,joystick_y,1.75
222486.066927,49.466276,input,track,joystick_y,1.75
222486.167113,49.566501,input,track,joystick_y,1.75
222486.283707,49.68301,input,track,joystick_y,1.75
222486.383729,49.78313,input,track,joystick_y,1.75
222486.500183,49.899561,input,track,joystick_y,1.75
222486.600228,49.999659,input,track,joystick_y,1.75
222486.717174,50.116589,input,track,joystick_y,1.75
222486.833595,50.233027,input,track,joystick_y,1.75
222486.933684,50.333044,input,track,joystick_y,1.75
222487.033905,50.433125,input,track,joystick_y,1.75
222487.150352,50.549676,input,track,joystick_y,1.75
222487.250345,50.649682,input,track,joystick_y,1.75
222487.367533,50.766367,input,track,joystick_y,1.75
222487.467138,50.866525,input,track,joystick_y,1.75
222487.583792,50.98307,input,track,joystick_y,1.75
222487.700135,51.099481,input,track,joystick_y,1.75
222487.800378,51.199707,input,track,joystick_y,1.75
222487.916804,51.316192,input,track,joystick_y,1.75
222488.017125,51.416358,input,track,joystick_y,1.75
222488.133584,51.532902,input,track,joystick_y,1.75
222488.250269,51.649534,input,track,joystick_y,1.75
222488.350395,51.749645,input,track,joystick_y,1.75
222488.467054,51.866374,input,track,joystick_y,1.75
222488.583443,51.982856,input,track,joystick_y,1.75
222488.683613,52.082991,input,track,joystick_y,1.75
222488.783913,52.183098,input,track,joystick_y,1.75
222488.900237,52.299468,input,track,joystick_y,1.75
222489.000108,52.399498,input,track,joystick_y,1.75
222489.116806,52.516068,input,track,joystick_y,1.75
222489.216849,52.616167,input,track,joystick_y,1.75
222489.316768,52.7162,input,track,joystick_y,1.75
222489.433449,52.832678,input,track,joystick_y,1.75
222489.550184,52.949533,input,track,joystick_y,1.75
222489.650226,53.049548,input,track,joystick_y,1.75
222489.766678,53.166201,input,track,joystick_y,1.75
222489.866901,53.266325,input,track,joystick_y,1.75
222489.983525,53.382832,input,track,joystick_y,1.75
222490.09993,53.499254,input,track,joystick_y,1.75
222490.20006,53.599354,input,track,joystick_y,1.75
222490.316648,53.715973,input,track,joystick_y,1.75
222490.433404,53.832755,input,track,joystick_y,1.75
222490.550134,53.949373,input,track,joystick_y,1.75
222490.650122,54.049397,input,track,joystick_y,1.75
222490.750148,54.149449,input,track,joystick_y,1.75
222490.850335,54.249481,input,track,joystick_y,1.75
222490.96663,54.36593,input,track,joystick_y,1.75
222491.066951,54.466361,input,track,joystick_y,1.75
222491.167018,54.566385,input,track,joystick_y,1.75
222491.28362,54.682798,input,track,joystick_y,1.75
222491.399804,54.799171,input,track,joystick_y,1.75
222491.517375,54.916036,input,track,joystick_y,1.75
222491.633282,55.032645,input,track,joystick_y,1.75
222491.733209,55.132678,input,track,joystick_y,1.75
222491.833263,55.232708,input,track,joystick_y,1.75
222491.949953,55.349296,input,track,joystick_y,1.75
222492.066591,55.465959,input,track,joystick_y,1.75
222492.166527,55.565994,input,track,joystick_y,1.75
222492.283015,55.682507,input,track,joystick_y,1.75
222492.383213,55.782648,input,track,joystick_y,1.75
222492.499792,55.899023,input,track,joystick_y,1.75
222492.599641,55.99904,input,track,joystick_y,1.75
222492.716521,56.115782,input,track,joystick_y,1.75
222492.816373,56.215803,input,track,joystick_y,1.75
222492.916469,56.315821,input,track,joystick_y,1.75
222493.03319,56.432543,input,track,joystick_y,1.75
222493.150088,56.549263,input,track,joystick_y,1.75
222493.249965,56.649285,input,track,joystick_y,1.75
222493.366499,56.765827,input,track,joystick_y,1.75
222493.483199,56.882424,input,track,joystick_y,1.75
222493.582953,56.982447,input,track,joystick_y,-2.0
222493.699833,57.098985,input,track,joystick_y,-2.0
222493.799792,57.199027,input,track,joystick_y,-2.0
222493.899657,57.299046,input,track,joystick_y,-2.0
222493.999882,57.399333,input,track,joystick_y,-2.0
222494.116362,57.515716,input,track,joystick_y,-2.0
222494.216247,57.615754,input,track,joystick_y,-2.0
222494.316231,57.715767,input,track,joystick_y,-2.0
222494.416538,57.815918,input,track,joystick_y,-2.0
222494.53293,57.932302,input,track,joystick_y,-2.0
222494.634363,58.032418,input,track,joystick_y,-2.0
222494.734549,58.133061,input,track,joystick_y,-2.0
222494.850417,58.248849,input,track,joystick_y,-1.75
222494.950656,58.349039,input,track,joystick_y,-1.75
222495.050796,58.449169,input,track,joystick_y,-1.75
222495.167175,58.565744,input,track,joystick_y,-1.75
222495.26723,58.665825,input,track,joystick_y,-0.5
222495.383944,58.782487,input,track,joystick_y,-0.5
222495.500397,58.89895,input,track,joystick_y,-0.25
222495.600539,58.99897,input,track,joystick_y,-0.25
222495.700487,59.099038,input,track,joystick_y,-0.25
222495.800688,59.199122,input,track,joystick_y,-0.25
222495.91693,59.315502,input,track,joystick_y,-0.25
222496.01714,59.415687,input,track,joystick_y,0.25
222496.133622,59.532249,input,track,joystick_y,0.5
222496.233872,59.632266,input,track,joystick_y,0.5
222496.350427,59.748947,input,track,joystick_y,0.5
222496.450434,59.848954,input,track,joystick_y,0.5
222496.567175,59.965573,input,track,joystick_y,0.5
222496.684035,60.082285,input,track,joystick_y,0.5
222496.784325,60.182447,input,track,joystick_y,0.5
222496.900885,60.29907,input,track,joystick_y,0.5
222497.017453,60.41555,input,track,joystick_y,0.5
222497.13399,60.532174,input,track,joystick_y,0.5
222497.233982,60.632255,input,track,joystick_y,0.5
222497.350674,60.748826,input,track,joystick_y,0.5
222497.467474,60.86554,input,track,joystick_y,0.5
222497.584284,60.982355,input,track,joystick_y,0.5
222497.684265,61.0824,input,track,joystick_y,0.5
222497.80063,61.19873,input,track,joystick_y,0.5
222497.917194,61.315442,input,track,joystick_y,0.5
222498.033896,61.432216,input,track,joystick_y,0.5
222498.150541,61.548654,input,track,joystick_y,0.5
