222475.884991,39.283968,input,track,joystick_x,1.75
222475.985112,39.384066,input,track,joystick_x,1.75
222476.10141,39.500423,input,track,joystick_x,1.75
222476.201803,39.600462,input,track,joystick_x,1.75
222476.301794,39.700687,input,track,joystick_x,1.75
222476.41836,39.817201,input,track,joystick_x,1.75
222476.534824,39.933856,input,track,joystick_x,1.75
222476.634846,40.033885,input,track,joystick_x,1.75
222476.751479,40.150403,input,track,joystick_x,1.75
222476.852056,40.250784,input,track,joystick_x,1.75
222476.96804,40.367036,input,track,joystick_x,1.75
222477.06827,40.46722,input,track,joystick_x,1.75
222477.184682,40.58367,input,track,joystick_x,1.75
222477.284981,40.683933,input,track,joystick_x,1.75
222477.401507,40.800397,input,track,joystick_x,1.75
222477.501816,40.900543,input,track,joystick_x,1.75
222477.618172,41.017039,input,track,joystick_x,1.75
222477.718318,41.117287,input,track,joystick_x,1.75
222477.834721,41.233671,input,track,joystick_x,1.75
222477.934723,41.333723,input,track,joystick_x,1.75
222478.034762,41.433791,input,track,joystick_x,1.75
222478.134755,41.533801,input,track,joystick_x,1.75
222478.235029,41.634063,input,track,joystick_x,1.75
222478.351332,41.750304,input,track,joystick_x,1.75
222478.451709,41.850647,input,track,joystick_x,1.75
222478.568054,41.967046,input,track,joystick_x,1.75
222478.668346,42.067203,input,track,joystick_x,1.75
222478.784532,42.183568,input,track,joystick_x,1.75
222478.884665,42.283675,input,track,joystick_x,-7.0
222479.001547,42.400365,input,track,joystick_x,-7.75
222479.118037,42.516961,input,track,joystick_x,-8.5
222479.217898,42.616999,input,track,joystick_x,-8.5
222479.334509,42.733644,input,track,joystick_x,-8.5
222479.434818,42.83392,input,track,joystick_x,-8.5
222479.551647,42.950461,input,track,joystick_x,-8.25
222479.667798,43.066861,input,track,joystick_x,-8.0
222479.767961,43.166917,input,track,joystick_x,-8.0
222479.884625,43.283577,input,track,joystick_x,-7.75
222479.984763,43.383591,input,track,joystick_x,-7.75
222480.101109,43.500079,input,track,joystick_x,-7.75
222480.201333,43.600182,input,track,joystick_x,-7.25
222480.317976,43.716926,input,track,joystick_x,-7.0
222480.434866,43.833624,input,track,joystick_x,-6.75
222480.534713,43.933741,input,track,joystick_x,-6.75
222480.651301,44.050273,input,track,joystick_x,-6.75
222480.768057,44.167101,input,track,joystick_x,-6.75
222480.884603,44.28354,input,track,joystick_x,-6.0
222481.001113,44.400119,input,track,joystick_x,-1.0
222481.117653,44.516667,input,track,joystick_x,1.75
222481.217884,44.616773,input,track,joystick_x,2.25
222481.317961,44.716812,input,track,joystick_x,2.25
222481.434581,44.833676,input,track,joystick_x,2.25
222481.55117,44.950176,input,track,joystick_x,2.25
222481.650822,45.050291,input,track,joystick_x,2.25
222481.767373,45.16683,input,track,joystick_x,2.25
222481.883821,45.283316,input,track,joystick_x,2.25
222482.000757,45.400177,input,track,joystick_x,1.25
222482.101456,45.500817,input,track,joystick_x,1.25
222482.217251,45.61677,input,track,joystick_x,1.25
222482.334036,45.733516,input,track,joystick_x,1.25
222482.450939,45.850372,input,track,joystick_x,1.25
222482.551166,45.950415,input,track,joystick_x,1.25
222482.667402,46.066953,input,track,joystick_x,1.25
222482.78398,46.183358,input,track,joystick_x,1.25
222482.900754,46.300003,input,track,joystick_x,1.25
222483.00054,46.400047,input,track,joystick_x,1.25
222483.11724,46.516735,input,track,joystick_x,1.25
222483.234041,46.633451,input,track,joystick_x,1.25
222483.333987,46.733473,input,track,joystick_x,1.25
222483.449478,46.849152,input,track,joystick_x,1.25
222483.550711,46.95022,input,track,joystick_x,1.25
222483.667159,47.066682,input,track,joystick_x,1.25
222483.767587,47.166875,input,track,joystick_x,1.25
222483.883457,47.28302,input,track,joystick_x,1.25
222483.983639,47.38315,input,track,joystick_x,1.25
222484.100288,47.499809,input,track,joystick_x,1.25
222484.20059,47.599861,input,track,joystick_x,1.25
222484.300474,47.699941,input,track,joystick_x,1.25
222484.400507,47.799952,input,track,joystick_x,1.25
222484.51709,47.91657,input,track,joystick_x,1.25
222484.633797,48.033231,input,track,joystick_x,1.25
222484.750391,48.149879,input,track,joystick_x,1.25
222484.850464,48.249987,input,track,joystick_x,1.25
222484.950667,48.350114,input,track,joystick_x,1.25
222485.067298,48.466622,input,track,joystick_x,1.25
222485.167245,48.566746,input,track,joystick_x,1.25
222485.283547,48.683068,input,track,joystick_x,1.25
222485.383708,48.78326,input,track,joystick_x,1.25
222485.500409,48.899782,input,track,joystick_x,1.25
222485.617062,49.016425,input,track,joystick_x,1.75
222485.717087,49.116543,input,track,joystick_x,1.75
222485.833721,49.233189,input,track,joystick_x,1.75
222485.950508,49.349817,input,track,joystick_x,1.75
222486.06687,49.466276,input,track,joystick_x,1.75
222486.167057,49.566501,input,track,joystick_x,1.75
222486.283651,49.68301,input,track,joystick_x,1.75
222486.383673,49.78313,input,track,joystick_x,1.75
222486.500126,49.899561,input,track,joystick_x,1.75
222486.60017,49.999659,input,track,joystick_x,1.75
222486.717118,50.116589,input,track,joystick_x,1.75
222486.833539,50.233027,input,track,joystick_x,1.75
222486.933627,50.333044,input,track,joystick_x,1.75
222487.03385,50.433125,input,track,joystick_x,1.75
222487.15029,50.549676,input,track,joystick_x,1.75
222487.250289,50.649682,input,track,joystick_x,1.75
222487.367477,50.766367,input,track,joystick_x,1.75
222487.467076,50.866525,input,track,joystick_x,1.75
222487.583735,50.98307,input,track,joystick_x,1.75
222487.700078,51.099481,input,track,joystick_x,1.75
222487.800322,51.199707,input,track,joystick_x,1.75
222487.916746,51.316192,input,track,joystick_x,1.75
222488.017068,51.416358,input,track,joystick_x,1.75
222488.133527,51.532902,input,track,joystick_x,1.75
222488.25021,51.649534,input,track,joystick_x,1.75
222488.350338,51.749645,input,track,joystick_x,1.75
222488.466995,51.866374,input,track,joystick_x,1.75
222488.583387,51.982856,input,track,joystick_x,1.75
222488.683555,52.082991,input,track,joystick_x,1.75
222488.783802,52.183098,input,track,joystick_x,1.75
222488.900106,52.299468,input,track,joystick_x,1.75
222489.000043,52.399498,input,track,joystick_x,1.75
222489.11675,52.516068,input,track,joystick_x,1.75
222489.216717,52.616167,input,track,joystick_x,1.75
222489.316713,52.7162,input,track,joystick_x,1.75
222489.433392,52.832678,input,track,joystick_x,1.75
222489.550129,52.949533,input,track,joystick_x,1.75
222489.650169,53.049548,input,track,joystick_x,1.75
222489.766621,53.166201,input,track,joystick_x,1.75
222489.866843,53.266325,input,track,joystick_x,1.75
222489.98347,53.382832,input,track,joystick_x,1.75
222490.099872,53.499254,input,track,joystick_x,1.75
222490.199987,53.599354,input,track,joystick_x,1.75
222490.316593,53.715973,input,track,joystick_x,1.75
222490.433344,53.832755,input,track,joystick_x,1.75
222490.550075,53.949373,input,track,joystick_x,1.75
222490.650067,54.049397,input,track,joystick_x,1.75
222490.750088,54.149449,input,track,joystick_x,1.75
222490.850277,54.249481,input,track,joystick_x,1.75
222490.966576,54.36593,input,track,joystick_x,1.75
222491.066896,54.466361,input,track,joystick_x,1.75
222491.166962,54.566385,input,track,joystick_x,1.75
222491.283562,54.682798,input,track,joystick_x,1.75
222491.399745,54.799171,input,track,joystick_x,1.75
222491.517317,54.916036,input,track,joystick_x,1.75
222491.633228,55.032645,input,track,joystick_x,1.75
222491.733153,55.132678,input,track,joystick_x,1.75
222491.833207,55.232708,input,track,joystick_x,1.75
222491.949895,55.349296,input,track,joystick_x,1.75
222492.066533,55.465959,input,track,joystick_x,1.75
222492.166468,55.565994,input,track,joystick_x,1.75
222492.282955,55.682507,input,track,joystick_x,1.75
222492.383155,55.782648,input,track,joystick_x,1.75
222492.499734,55.899023,input,track,joystick_x,1.75
222492.599582,55.99904,input,track,joystick_x,1.75
222492.716464,56.115782,input,track,joystick_x,1.75
222492.816313,56.215803,input,track,joystick_x,1.75
222492.916413,56.315821,input,track,joystick_x,1.75
222493.033131,56.432543,input,track,joystick_x,1.75
222493.150029,56.549263,input,track,joystick_x,1.75
222493.249905,56.649285,input,track,joystick_x,1.75
222493.366441,56.765827,input,track,joystick_x,1.75
222493.483141,56.882424,input,track,joystick_x,1.75
222493.582892,56.982447,input,track,joystick_x,-3.25
222493.699773,57.098985,input,track,joystick_x,-3.25
222493.799733,57.199027,input,track,joystick_x,-3.5
222493.899594,57.299046,input,track,joystick_x,-3.5
222493.999825,57.399333,input,track,joystick_x,-3.5
222494.116303,57.515716,input,track,joystick_x,-3.5
222494.216188,57.615754,input,track,joystick_x,-3.5
222494.316169,57.715767,input,track,joystick_x,-3.5
222494.416476,57.815918,input,track,joystick_x,-3.5
222494.532872,57.932302,input,track,joystick_x,-3.25
222494.634307,58.032418,input,track,joystick_x,-3.25
222494.734487,58.133061,input,track,joystick_x,-3.25
222494.850359,58.248849,input,track,joystick_x,-3.0
222494.950599,58.349039,input,track,joystick_x,-2.5
222495.050739,58.449169,input,track,joystick_x,-2.5
222495.167117,58.565744,input,track,joystick_x,-2.5
222495.267145,58.665825,input,track,joystick_x,-1.0
222495.383885,58.782487,input,track,joystick_x,-0.75
222495.500338,58.89895,input,track,joystick_x,-0.75
222495.600483,58.99897,input,track,joystick_x,-0.5
222495.700428,59.099038,input,track,joystick_x,-0.5
222495.80063,59.199122,input,track,joystick_x,-0.5
222495.916871,59.315502,input,track,joystick_x,-0.5
222496.017063,59.415687,input,track,joystick_x,-0.5
222496.133568,59.532249,input,track,joystick_x,0.0
222496.233818,59.632266,input,track,joystick_x,0.0
222496.350371,59.748947,input,track,joystick_x,0.0
222496.45038,59.848954,input,track,joystick_x,0.0
222496.567118,59.965573,input,track,joystick_x,0.0
222496.683963,60.082285,input,track,joystick_x,0.0
222496.784271,60.182447,input,track,joystick_x,0.0
222496.900826,60.29907,input,track,joystick_x,0.0
222497.017397,60.41555,input,track,joystick_x,0.0
222497.133934,60.532174,input,track,joystick_x,0.0
222497.233928,60.632255,input,track,joystick_x,0.0
222497.350617,60.748826,input,track,joystick_x,0.0
222497.467416,60.86554,input,track,joystick_x,0.0
222497.584227,60.982355,input,track,joystick_x,0.0
222497.684208,61.0824,input,track,joystick_x,0.25
222497.800572,61.19873,input,track,joystick_x,0.25
222497.917136,61.315442,input,track,joystick_x,0.25
222498.033836,61.432216,input,track,joystick_x,0.5
