54.112413,45.038271,input,track,joystick_y,37.5
54.146064,45.071951,input,track,joystick_y,36.5
54.180111,45.106194,input,track,joystick_y,36.0
54.212589,45.138508,input,track,joystick_y,35.0
54.24573,45.171569,input,track,joystick_y,34.0
54.279,45.204837,input,track,joystick_y,32.25
54.312587,45.238509,input,track,joystick_y,30.25
54.345733,45.271654,input,track,joystick_y,28.25
54.37906,45.305029,input,track,joystick_y,24.0
54.41288,45.338702,input,track,joystick_y,18.0
54.446439,45.372428,input,track,joystick_y,11.75
54.479282,45.405036,input,track,joystick_y,8.0
54.513214,45.439118,input,track,joystick_y,4.75
54.54586,45.471746,input,track,joystick_y,2.25
54.57893,45.504787,input,track,joystick_y,1.0
54.612776,45.538395,input,track,joystick_y,0.25
54.645686,45.571479,input,track,joystick_y,-0.25
54.678694,45.604564,input,track,joystick_y,-2.0
54.712713,45.638745,input,track,joystick_y,-4.25
54.745747,45.671653,input,track,joystick_y,-4.25
54.779216,45.704862,input,track,joystick_y,-4.25
54.811259,45.737209,input,track,joystick_y,-4.25
54.844635,45.770579,input,track,joystick_y,-4.25
54.877991,45.803894,input,track,joystick_y,-4.25
54.91138,45.837232,input,track,joystick_y,-4.25
54.944584,45.870507,input,track,joystick_y,-4.25
54.97785,45.903859,input,track,joystick_y,-4.25
55.011324,45.937214,input,track,joystick_y,-4.25
55.044548,45.9705,input,track,joystick_y,-4.25
55.077836,46.003788,input,track,joystick_y,-4.25
55.111219,46.037176,input,track,joystick_y,-4.25
55.144677,46.070655,input,track,joystick_y,-4.25
55.177836,46.103813,input,track,joystick_y,-4.25
55.211344,46.137259,input,track,joystick_y,-4.25
55.244618,46.170418,input,track,joystick_y,-4.25
55.27814,46.203767,input,track,joystick_y,-4.25
55.311157,46.2371,input,track,joystick_y,-4.25
55.344471,46.270421,input,track,joystick_y,-4.25
55.377817,46.30373,input,track,joystick_y,-4.25
55.4114,46.337337,input,track,joystick_y,-4.25
55.444435,46.370377,input,track,joystick_y,-4.25
55.478615,46.404471,input,track,joystick_y,-4.25
55.512218,46.438147,input,track,joystick_y,-4.25
55.546118,46.472025,input,track,joystick_y,-4.25
55.580126,46.50607,input,track,joystick_y,-4.25
55.614223,46.538542,input,track,joystick_y,-4.25
55.645331,46.571202,input,track,joystick_y,-4.25
55.678757,46.60456,input,track,joystick_y,-4.25
55.713293,46.639368,input,track,joystick_y,-4.25
55.745507,46.671401,input,track,joystick_y,-4.25
55.77868,46.704576,input,track,joystick_y,-4.25
55.812035,46.737877,input,track,joystick_y,-3.5
55.846242,46.772314,input,track,joystick_y,-1.75
55.878552,46.804398,input,track,joystick_y,-0.75
55.912126,46.838108,input,track,joystick_y,0.0
55.945025,46.870921,input,track,joystick_y,0.0
55.978979,46.904951,input,track,joystick_y,0.0
56.011859,46.937724,input,track,joystick_y,0.25
56.044735,46.970211,input,track,joystick_y,0.5
56.078567,47.004353,input,track,joystick_y,1.5
56.111776,47.03752,input,track,joystick_y,2.75
56.145162,47.07101,input,track,joystick_y,3.25
56.178315,47.104104,input,track,joystick_y,4.0
56.211778,47.137669,input,track,joystick_y,5.0
56.245205,47.171021,input,track,joystick_y,5.75
56.278508,47.204304,input,track,joystick_y,6.25
56.311785,47.237755,input,track,joystick_y,7.0
56.345138,47.270954,input,track,joystick_y,8.0
56.378614,47.304482,input,track,joystick_y,8.5
56.411786,47.337623,input,track,joystick_y,8.75
56.445156,47.371094,input,track,joystick_y,8.75
56.47841,47.404239,input,track,joystick_y,8.75
56.51182,47.437699,input,track,joystick_y,8.75
56.546031,47.472098,input,track,joystick_y,8.75
56.578348,47.504291,input,track,joystick_y,8.25
56.611589,47.537467,input,track,joystick_y,7.75
56.64526,47.571051,input,track,joystick_y,7.0
56.679245,47.605109,input,track,joystick_y,6.0
56.712486,47.638333,input,track,joystick_y,5.5
56.745087,47.670945,input,track,joystick_y,4.75
56.778425,47.704311,input,track,joystick_y,4.0
56.812017,47.737844,input,track,joystick_y,3.0
56.845414,47.770993,input,track,joystick_y,2.0
56.87842,47.804232,input,track,joystick_y,1.0
56.911903,47.837938,input,track,joystick_y,-0.5
56.945728,47.871751,input,track,joystick_y,-1.0
56.977996,47.903932,input,track,joystick_y,-1.5
57.011897,47.937867,input,track,joystick_y,-1.75
57.045189,47.971162,input,track,joystick_y,-1.25
57.078215,48.004072,input,track,joystick_y,0.0
57.110615,48.03654,input,track,joystick_y,0.0
57.143905,48.069839,input,track,joystick_y,0.0
57.177179,48.103132,input,track,joystick_y,0.0
57.210677,48.1366,input,track,joystick_y,0.0
57.243888,48.169834,input,track,joystick_y,0.0
57.277328,48.203314,input,track,joystick_y,0.0
57.310512,48.236487,input,track,joystick_y,0.0
57.344253,48.269813,input,track,joystick_y,0.0
57.37847,48.304322,input,track,joystick_y,0.0
57.411475,48.337321,input,track,joystick_y,-2.0
57.445042,48.370964,input,track,joystick_y,-4.25
57.478341,48.404169,input,track,joystick_y,-4.25
57.511868,48.437766,input,track,joystick_y,-4.25
57.54377,48.469753,input,track,joystick_y,-4.25
57.578173,48.504203,input,track,joystick_y,-4.25
57.611614,48.537468,input,track,joystick_y,-4.25
57.644866,48.570681,input,track,joystick_y,-4.25
57.67829,48.604085,input,track,joystick_y,-4.25
57.711285,48.637139,input,track,joystick_y,-4.25
57.745767,48.671706,input,track,joystick_y,-4.25
57.779596,48.705557,input,track,joystick_y,-4.25
57.811571,48.737377,input,track,joystick_y,-4.0
57.844675,48.770528,input,track,joystick_y,-4.0
57.877073,48.803027,input,track,joystick_y,-4.0
57.910427,48.836314,input,track,joystick_y,-4.0
57.943591,48.869598,input,track,joystick_y,-4.0
57.97705,48.902938,input,track,joystick_y,-4.0
58.011189,48.937052,input,track,joystick_y,-4.0
58.045528,48.97119,input,track,joystick_y,-3.0
58.078144,49.003979,input,track,joystick_y,-2.25
58.111216,49.037172,input,track,joystick_y,-1.25
58.144129,49.070083,input,track,joystick_y,-1.0
58.177955,49.10377,input,track,joystick_y,-0.75
58.211579,49.137308,input,track,joystick_y,-0.25
58.244537,49.170394,input,track,joystick_y,0.25
58.277467,49.203382,input,track,joystick_y,0.75
58.311049,49.236863,input,track,joystick_y,1.0
58.344605,49.270404,input,track,joystick_y,1.0
58.377996,49.303992,input,track,joystick_y,1.5
58.410788,49.336713,input,track,joystick_y,2.0
58.444536,49.370401,input,track,joystick_y,2.0
58.477923,49.403721,input,track,joystick_y,2.25
58.511177,49.436972,input,track,joystick_y,2.75
58.543996,49.469585,input,track,joystick_y,3.0
58.57788,49.503792,input,track,joystick_y,3.0
58.611815,49.537908,input,track,joystick_y,2.75
58.644933,49.57052,input,track,joystick_y,1.0
58.677599,49.6034,input,track,joystick_y,-3.25
58.71136,49.637271,input,track,joystick_y,-4.25
58.744593,49.67044,input,track,joystick_y,-4.25
58.778051,49.703715,input,track,joystick_y,-4.25
58.811196,49.736975,input,track,joystick_y,-4.25
58.844752,49.770699,input,track,joystick_y,-4.25
58.878001,49.803838,input,track,joystick_y,-4.25
58.911417,49.837164,input,track,joystick_y,-4.25
58.943967,49.869835,input,track,joystick_y,-4.25
58.977767,49.903634,input,track,joystick_y,-4.25
59.011236,49.937205,input,track,joystick_y,-4.25
59.044352,49.970126,input,track,joystick_y,-4.25
59.078285,50.004059,input,track,joystick_y,-4.25
59.111114,50.037094,input,track,joystick_y,-4.25
59.143788,50.069711,input,track,joystick_y,-4.25
59.176801,50.102747,input,track,joystick_y,-4.25
59.210374,50.136019,input,track,joystick_y,-4.25
59.243655,50.169536,input,track,joystick_y,-4.25
59.27705,50.203014,input,track,joystick_y,-4.25
59.310476,50.236185,input,track,joystick_y,-4.25
59.343455,50.269369,input,track,joystick_y,-4.25
59.376776,50.302708,input,track,joystick_y,-4.25
59.41011,50.33611,input,track,joystick_y,-4.25
59.443503,50.369446,input,track,joystick_y,-4.25
59.476779,50.402712,input,track,joystick_y,-4.25
59.510866,50.436259,input,track,joystick_y,-4.25
59.544874,50.470834,input,track,joystick_y,-4.25
59.576521,50.50246,input,track,joystick_y,-4.25
59.609786,50.535763,input,track,joystick_y,-4.25
59.644443,50.569072,input,track,joystick_y,-4.25
59.676667,50.602475,input,track,joystick_y,-4.25
59.709787,50.635762,input,track,joystick_y,-4.25
59.744316,50.670178,input,track,joystick_y,-4.25
59.77726,50.703147,input,track,joystick_y,-3.75
59.810604,50.736437,input,track,joystick_y,-3.25
59.843876,50.769644,input,track,joystick_y,-2.5
59.877743,50.803796,input,track,joystick_y,-2.0
59.910574,50.836429,input,track,joystick_y,-1.25
59.945916,50.871788,input,track,joystick_y,0.75
59.976737,50.902674,input,track,joystick_y,0.75
60.010092,50.936003,input,track,joystick_y,0.75
60.042976,50.968893,input,track,joystick_y,0.75
60.076311,51.002274,input,track,joystick_y,0.75
60.110029,51.035642,input,track,joystick_y,0.75
60.14333,51.068993,input,track,joystick_y,0.75
60.176431,51.102334,input,track,joystick_y,0.75
60.209743,51.135722,input,track,joystick_y,0.75
60.243174,51.169023,input,track,joystick_y,0.75
60.276533,51.202373,input,track,joystick_y,0.75
60.309939,51.235885,input,track,joystick_y,0.75
60.342882,51.268858,input,track,joystick_y,0.75
60.377164,51.302989,input,track,joystick_y,3.25
60.41124,51.337307,input,track,joystick_y,6.0
60.443793,51.369638,input,track,joystick_y,7.0
60.477174,51.403007,input,track,joystick_y,8.75
60.510344,51.436219,input,track,joystick_y,9.75
60.544415,51.470461,input,track,joystick_y,9.75
60.577309,51.503317,input,track,joystick_y,10.25
60.610748,51.536645,input,track,joystick_y,10.75
60.64408,51.570021,input,track,joystick_y,10.75
60.676476,51.602397,input,track,joystick_y,11.0
60.710504,51.63628,input,track,joystick_y,11.5
60.743905,51.66981,input,track,joystick_y,11.75
60.777374,51.703397,input,track,joystick_y,12.25
60.811006,51.737049,input,track,joystick_y,12.75
60.843734,51.769531,input,track,joystick_y,12.75
60.877089,51.802931,input,track,joystick_y,12.75
60.910432,51.83628,input,track,joystick_y,12.5
60.943907,51.869747,input,track,joystick_y,12.0
60.977353,51.903112,input,track,joystick_y,11.75
61.010285,51.936084,input,track,joystick_y,11.75
61.04384,51.969603,input,track,joystick_y,11.5
61.078008,52.003932,input,track,joystick_y,11.0
61.111663,52.037584,input,track,joystick_y,10.5
61.143647,52.069485,input,track,joystick_y,9.75
61.177045,52.1028,input,track,joystick_y,8.75
61.210468,52.136437,input,track,joystick_y,8.25
61.24466,52.170604,input,track,joystick_y,8.0
61.277136,52.203025,input,track,joystick_y,7.75
61.310767,52.236355,input,track,joystick_y,7.25
61.344505,52.270555,input,track,joystick_y,7.0
61.37724,52.303238,input,track,joystick_y,6.75
61.409842,52.335703,input,track,joystick_y,6.5
61.443542,52.369489,input,track,joystick_y,6.25
61.476966,52.402976,input,track,joystick_y,5.75
61.510228,52.436056,input,track,joystick_y,5.75
61.543522,52.469358,input,track,joystick_y,4.75
61.576984,52.502832,input,track,joystick_y,3.0
61.610231,52.536123,input,track,joystick_y,1.5
61.645109,52.570291,input,track,joystick_y,0.25
61.676725,52.602542,input,track,joystick_y,-0.5
61.711067,52.636959,input,track,joystick_y,-2.0
61.744054,52.669956,input,track,joystick_y,-3.25
61.777805,52.7036,input,track,joystick_y,-5.0
61.811102,52.736931,input,track,joystick_y,-6.75
61.8434,52.769401,input,track,joystick_y,-10.0
61.877146,52.80281,input,track,joystick_y,-13.25
61.91019,52.836044,input,track,joystick_y,-13.5
61.943921,52.869963,input,track,joystick_y,-13.5
61.977376,52.902951,input,track,joystick_y,-13.5
62.010586,52.936399,input,track,joystick_y,-13.5
62.044075,52.970076,input,track,joystick_y,-13.5
62.075747,53.001689,input,track,joystick_y,-13.5
62.110608,53.036514,input,track,joystick_y,-13.5
62.14383,53.069631,input,track,joystick_y,-13.5
62.176932,53.102798,input,track,joystick_y,-12.25
62.210597,53.136535,input,track,joystick_y,-10.0
62.243909,53.169849,input,track,joystick_y,-7.25
62.276907,53.202838,input,track,joystick_y,-5.25
62.30997,53.23585,input,track,joystick_y,-4.0
62.343229,53.269094,input,track,joystick_y,-3.5
62.376543,53.302598,input,track,joystick_y,-3.25
62.409855,53.335659,input,track,joystick_y,-3.25
62.442855,53.368904,input,track,joystick_y,-2.75
62.477167,53.40321,input,track,joystick_y,-2.25
62.50949,53.435366,input,track,joystick_y,-1.25
62.54296,53.468832,input,track,joystick_y,-0.25
62.576677,53.502498,input,track,joystick_y,1.0
62.609883,53.535714,input,track,joystick_y,1.75
62.643337,53.569302,input,track,joystick_y,2.75
62.676511,53.602299,input,track,joystick_y,3.25
62.710212,53.636237,input,track,joystick_y,3.75
62.743659,53.669728,input,track,joystick_y,3.75
62.776247,53.702091,input,track,joystick_y,4.25
62.809378,53.735309,input,track,joystick_y,4.5
62.842887,53.768705,input,track,joystick_y,4.75
62.876922,53.802979,input,track,joystick_y,5.0
62.909969,53.835657,input,track,joystick_y,5.25
62.943146,53.869018,input,track,joystick_y,5.75
62.976432,53.902268,input,track,joystick_y,5.75
63.00983,53.935658,input,track,joystick_y,5.75
63.043222,53.969057,input,track,joystick_y,5.75
63.075376,54.001358,input,track,joystick_y,5.5
63.11003,54.036069,input,track,joystick_y,5.0
63.142916,54.068764,input,track,joystick_y,4.75
63.176345,54.102131,input,track,joystick_y,1.75
63.20966,54.135527,input,track,joystick_y,-8.75
63.24278,54.168543,input,track,joystick_y,-12.75
63.277508,54.203477,input,track,joystick_y,-13.5
63.309629,54.23561,input,track,joystick_y,-13.5
63.342566,54.268416,input,track,joystick_y,-13.5
63.376347,54.302251,input,track,joystick_y,-13.5
63.410282,54.336341,input,track,joystick_y,-13.5
63.443444,54.369178,input,track,joystick_y,-13.5
63.476254,54.402122,input,track,joystick_y,-12.5
63.50978,54.435718,input,track,joystick_y,-11.25
63.543014,54.469,input,track,joystick_y,-9.25
63.575889,54.501757,input,track,joystick_y,-7.25
63.609622,54.535467,input,track,joystick_y,-5.25
63.642631,54.568392,input,track,joystick_y,-3.25
63.676111,54.60194,input,track,joystick_y,-1.25
63.709717,54.635592,input,track,joystick_y,0.0
63.742916,54.668743,input,track,joystick_y,1.25
63.775921,54.7017,input,track,joystick_y,2.25
63.80988,54.735719,input,track,joystick_y,3.0
63.843076,54.768989,input,track,joystick_y,3.5
63.876111,54.801952,input,track,joystick_y,4.0
63.909388,54.835243,input,track,joystick_y,5.0
63.943004,54.868859,input,track,joystick_y,5.75
63.976253,54.902126,input,track,joystick_y,6.5
64.009313,54.935171,input,track,joystick_y,7.5
64.04279,54.968756,input,track,joystick_y,8.25
64.076227,55.002078,input,track,joystick_y,9.25
