54.877824,45.803894,input,track,joystick_x,16.5
54.911241,45.837232,input,track,joystick_x,16.5
54.944443,45.870507,input,track,joystick_x,16.5
54.977738,45.903859,input,track,joystick_x,16.5
55.011176,45.937214,input,track,joystick_x,16.5
55.044406,45.9705,input,track,joystick_x,16.5
55.077693,46.003788,input,track,joystick_x,16.5
55.111093,46.037176,input,track,joystick_x,16.5
55.144549,46.070655,input,track,joystick_x,16.5
55.177699,46.103813,input,track,joystick_x,16.5
55.2112,46.137259,input,track,joystick_x,16.5
55.244357,46.170418,input,track,joystick_x,16.5
55.277901,46.203767,input,track,joystick_x,16.5
55.311032,46.2371,input,track,joystick_x,16.5
55.344342,46.270421,input,track,joystick_x,16.5
55.377674,46.30373,input,track,joystick_x,16.5
55.411266,46.337337,input,track,joystick_x,16.5
55.444299,46.370377,input,track,joystick_x,16.5
55.478458,46.404471,input,track,joystick_x,16.25
55.512094,46.438147,input,track,joystick_x,15.0
55.546001,46.472025,input,track,joystick_x,14.0
55.579983,46.50607,input,track,joystick_x,12.25
55.614155,46.538542,input,track,joystick_x,8.75
55.645219,46.571202,input,track,joystick_x,-18.75
55.678567,46.60456,input,track,joystick_x,-26.75
55.713184,46.639368,input,track,joystick_x,-29.25
55.745397,46.671401,input,track,joystick_x,-31.0
55.778576,46.704576,input,track,joystick_x,-33.75
55.81187,46.737877,input,track,joystick_x,-38.5
55.846136,46.772314,input,track,joystick_x,-49.75
55.878425,46.804398,input,track,joystick_x,-57.75
55.912013,46.838108,input,track,joystick_x,-62.75
55.944863,46.870921,input,track,joystick_x,-65.5
55.978867,46.904951,input,track,joystick_x,-66.75
56.01175,46.937724,input,track,joystick_x,-67.5
56.044562,46.970211,input,track,joystick_x,-67.75
56.078399,47.004353,input,track,joystick_x,-66.0
56.111559,47.03752,input,track,joystick_x,-63.0
56.145032,47.07101,input,track,joystick_x,-61.0
56.178154,47.104104,input,track,joystick_x,-58.75
56.211619,47.137669,input,track,joystick_x,-56.75
56.245076,47.171021,input,track,joystick_x,-53.75
56.278361,47.204304,input,track,joystick_x,-50.5
56.311651,47.237755,input,track,joystick_x,-45.5
56.344989,47.270954,input,track,joystick_x,-41.5
56.378486,47.304482,input,track,joystick_x,-38.5
56.411659,47.337623,input,track,joystick_x,-37.0
56.445026,47.371094,input,track,joystick_x,-35.75
56.478234,47.404239,input,track,joystick_x,-34.5
56.511718,47.437699,input,track,joystick_x,-33.25
56.545921,47.472098,input,track,joystick_x,-31.75
56.578237,47.504291,input,track,joystick_x,-29.75
56.61143,47.537467,input,track,joystick_x,-27.5
56.645104,47.571051,input,track,joystick_x,-24.0
56.679104,47.605109,input,track,joystick_x,-20.5
56.712315,47.638333,input,track,joystick_x,-18.25
56.744959,47.670945,input,track,joystick_x,-15.5
56.778294,47.704311,input,track,joystick_x,-12.5
56.811879,47.737844,input,track,joystick_x,-9.5
56.84529,47.770993,input,track,joystick_x,-6.5
56.87828,47.804232,input,track,joystick_x,-0.75
56.911794,47.837938,input,track,joystick_x,4.75
56.945587,47.871751,input,track,joystick_x,8.75
56.977858,47.903932,input,track,joystick_x,11.5
57.01179,47.937867,input,track,joystick_x,14.5
57.045081,47.971162,input,track,joystick_x,17.25
57.0781,48.004072,input,track,joystick_x,18.25
57.110467,48.03654,input,track,joystick_x,18.25
57.143758,48.069839,input,track,joystick_x,18.25
57.177034,48.103132,input,track,joystick_x,18.25
57.210537,48.1366,input,track,joystick_x,18.25
57.243753,48.169834,input,track,joystick_x,18.25
57.277212,48.203314,input,track,joystick_x,18.25
57.310399,48.236487,input,track,joystick_x,18.25
57.344089,48.269813,input,track,joystick_x,18.25
57.378326,48.304322,input,track,joystick_x,18.75
57.411338,48.337321,input,track,joystick_x,20.25
57.444915,48.370964,input,track,joystick_x,22.0
57.478182,48.404169,input,track,joystick_x,24.25
57.511732,48.437766,input,track,joystick_x,25.25
57.543664,48.469753,input,track,joystick_x,25.25
57.578068,48.504203,input,track,joystick_x,24.25
57.611498,48.537468,input,track,joystick_x,22.25
57.644733,48.570681,input,track,joystick_x,20.25
57.678151,48.604085,input,track,joystick_x,16.75
57.711151,48.637139,input,track,joystick_x,9.5
57.745615,48.671706,input,track,joystick_x,5.5
57.779457,48.705557,input,track,joystick_x,3.75
57.811439,48.737377,input,track,joystick_x,3.0
57.844538,48.770528,input,track,joystick_x,2.5
57.876936,48.803027,input,track,joystick_x,2.5
57.910291,48.836314,input,track,joystick_x,2.5
57.94347,48.869598,input,track,joystick_x,2.5
57.976892,48.902938,input,track,joystick_x,2.5
58.011029,48.937052,input,track,joystick_x,2.25
58.045366,48.97119,input,track,joystick_x,1.25
58.078002,49.003979,input,track,joystick_x,-1.0
58.111105,49.037172,input,track,joystick_x,-3.25
58.143967,49.070083,input,track,joystick_x,-4.5
58.177826,49.10377,input,track,joystick_x,-5.5
58.21142,49.137308,input,track,joystick_x,-5.75
58.244369,49.170394,input,track,joystick_x,-6.5
58.277336,49.203382,input,track,joystick_x,-7.0
58.310856,49.236863,input,track,joystick_x,-7.5
58.344468,49.270404,input,track,joystick_x,-8.0
58.377869,49.303992,input,track,joystick_x,-9.25
58.410658,49.336713,input,track,joystick_x,-10.0
58.444409,49.370401,input,track,joystick_x,-11.5
58.477809,49.403721,input,track,joystick_x,-12.25
58.511011,49.436972,input,track,joystick_x,-12.75
58.543502,49.469585,input,track,joystick_x,-12.75
58.577761,49.503792,input,track,joystick_x,-11.75
58.611711,49.537908,input,track,joystick_x,-10.0
58.644707,49.57052,input,track,joystick_x,-6.0
58.677434,49.6034,input,track,joystick_x,0.5
58.71123,49.637271,input,track,joystick_x,5.25
58.744397,49.67044,input,track,joystick_x,9.0
58.777874,49.703715,input,track,joystick_x,12.25
58.811041,49.736975,input,track,joystick_x,18.0
58.844617,49.770699,input,track,joystick_x,24.0
58.877851,49.803838,input,track,joystick_x,27.25
58.911208,49.837164,input,track,joystick_x,30.25
58.943801,49.869835,input,track,joystick_x,32.25
58.977652,49.903634,input,track,joystick_x,33.0
59.0111,49.937205,input,track,joystick_x,32.25
59.044156,49.970126,input,track,joystick_x,28.75
59.078139,50.004059,input,track,joystick_x,25.25
59.110989,50.037094,input,track,joystick_x,23.25
59.143627,50.069711,input,track,joystick_x,23.25
59.176654,50.102747,input,track,joystick_x,23.25
59.21024,50.136019,input,track,joystick_x,23.25
59.243487,50.169536,input,track,joystick_x,23.25
59.276919,50.203014,input,track,joystick_x,23.25
59.310071,50.236185,input,track,joystick_x,23.25
59.34329,50.269369,input,track,joystick_x,23.25
59.376609,50.302708,input,track,joystick_x,23.25
59.409976,50.33611,input,track,joystick_x,23.25
59.443349,50.369446,input,track,joystick_x,23.25
59.476617,50.402712,input,track,joystick_x,23.25
59.510611,50.436259,input,track,joystick_x,23.25
59.544742,50.470834,input,track,joystick_x,23.25
59.576389,50.50246,input,track,joystick_x,23.25
59.609661,50.535763,input,track,joystick_x,23.25
59.644402,50.569072,input,track,joystick_x,23.25
59.676485,50.602475,input,track,joystick_x,23.25
59.709671,50.635762,input,track,joystick_x,23.25
59.744181,50.670178,input,track,joystick_x,23.0
59.777152,50.703147,input,track,joystick_x,22.0
59.810427,50.736437,input,track,joystick_x,21.0
59.843658,50.769644,input,track,joystick_x,19.75
59.877634,50.803796,input,track,joystick_x,19.0
59.910442,50.836429,input,track,joystick_x,17.25
59.945769,50.871788,input,track,joystick_x,10.5
59.9766,50.902674,input,track,joystick_x,10.5
60.009959,50.936003,input,track,joystick_x,10.5
60.042826,50.968893,input,track,joystick_x,10.5
60.076175,51.002274,input,track,joystick_x,10.5
60.109573,51.035642,input,track,joystick_x,10.5
60.14293,51.068993,input,track,joystick_x,10.5
60.176262,51.102334,input,track,joystick_x,10.5
60.209618,51.135722,input,track,joystick_x,10.5
60.243029,51.169023,input,track,joystick_x,10.5
60.276349,51.202373,input,track,joystick_x,10.5
60.309808,51.235885,input,track,joystick_x,10.5
60.342757,51.268858,input,track,joystick_x,10.5
60.37701,51.302989,input,track,joystick_x,-2.75
60.411127,51.337307,input,track,joystick_x,-10.25
60.443661,51.369638,input,track,joystick_x,-12.5
60.47702,51.403007,input,track,joystick_x,-16.5
60.510159,51.436219,input,track,joystick_x,-18.75
60.544303,51.470461,input,track,joystick_x,-19.5
60.577181,51.503317,input,track,joystick_x,-20.5
60.610639,51.536645,input,track,joystick_x,-20.5
60.643969,51.570021,input,track,joystick_x,-20.75
60.676334,51.602397,input,track,joystick_x,-20.75
60.710302,51.63628,input,track,joystick_x,-20.75
60.743779,51.66981,input,track,joystick_x,-20.5
60.777267,51.703397,input,track,joystick_x,-19.5
60.810871,51.737049,input,track,joystick_x,-18.5
60.843545,51.769531,input,track,joystick_x,-17.0
60.876918,51.802931,input,track,joystick_x,-15.0
60.9103,51.83628,input,track,joystick_x,-12.5
60.943745,51.869747,input,track,joystick_x,-10.75
60.977215,51.903112,input,track,joystick_x,-9.5
61.010117,51.936084,input,track,joystick_x,-7.5
61.043657,51.969603,input,track,joystick_x,-5.5
61.077893,52.003932,input,track,joystick_x,-3.0
61.111505,52.037584,input,track,joystick_x,0.0
61.143513,52.069485,input,track,joystick_x,4.75
61.176909,52.1028,input,track,joystick_x,8.75
61.210339,52.136437,input,track,joystick_x,12.25
61.244508,52.170604,input,track,joystick_x,14.25
61.277026,52.203025,input,track,joystick_x,15.75
61.310566,52.236355,input,track,joystick_x,16.75
61.344392,52.270555,input,track,joystick_x,17.5
61.37713,52.303238,input,track,joystick_x,18.0
61.409671,52.335703,input,track,joystick_x,18.0
61.443431,52.369489,input,track,joystick_x,17.75
61.476859,52.402976,input,track,joystick_x,17.0
61.510075,52.436056,input,track,joystick_x,16.0
61.543393,52.469358,input,track,joystick_x,12.25
61.576851,52.502832,input,track,joystick_x,6.75
61.610089,52.536123,input,track,joystick_x,2.5
61.645068,52.570291,input,track,joystick_x,0.75
61.676551,52.602542,input,track,joystick_x,0.25
61.710901,52.636959,input,track,joystick_x,-0.5
61.743912,52.669956,input,track,joystick_x,-1.0
61.777598,52.7036,input,track,joystick_x,-1.75
61.810973,52.736931,input,track,joystick_x,-2.25
61.843293,52.769401,input,track,joystick_x,-3.5
61.87698,52.80281,input,track,joystick_x,-4.5
61.910076,52.836044,input,track,joystick_x,-5.75
61.943807,52.869963,input,track,joystick_x,-6.5
61.977155,52.902951,input,track,joystick_x,-7.75
62.010446,52.936399,input,track,joystick_x,-8.5
62.043962,52.970076,input,track,joystick_x,-8.5
62.075622,53.001689,input,track,joystick_x,-8.75
62.110494,53.036514,input,track,joystick_x,-9.25
62.143693,53.069631,input,track,joystick_x,-9.5
62.176808,53.102798,input,track,joystick_x,-10.25
62.21043,53.136535,input,track,joystick_x,-11.0
62.243799,53.169849,input,track,joystick_x,-11.25
62.276792,53.202838,input,track,joystick_x,-11.0
62.309867,53.23585,input,track,joystick_x,-10.5
62.343099,53.269094,input,track,joystick_x,-10.0
62.376424,53.302598,input,track,joystick_x,-9.0
62.409667,53.335659,input,track,joystick_x,-7.5
62.442738,53.368904,input,track,joystick_x,-6.0
62.47706,53.40321,input,track,joystick_x,-5.0
62.50931,53.435366,input,track,joystick_x,-4.0
62.542779,53.468832,input,track,joystick_x,-2.75
62.576542,53.502498,input,track,joystick_x,-1.5
62.609757,53.535714,input,track,joystick_x,-0.5
62.643206,53.569302,input,track,joystick_x,1.0
62.676331,53.602299,input,track,joystick_x,2.5
62.710101,53.636237,input,track,joystick_x,3.25
62.743549,53.669728,input,track,joystick_x,4.25
62.776053,53.702091,input,track,joystick_x,5.0
62.809216,53.735309,input,track,joystick_x,5.75
62.842688,53.768705,input,track,joystick_x,6.25
62.876816,53.802979,input,track,joystick_x,6.75
62.909808,53.835657,input,track,joystick_x,7.0
62.943009,53.869018,input,track,joystick_x,7.0
62.9763,53.902268,input,track,joystick_x,6.5
63.009686,53.935658,input,track,joystick_x,6.0
63.043097,53.969057,input,track,joystick_x,5.5
63.075241,54.001358,input,track,joystick_x,5.5
63.109923,54.036069,input,track,joystick_x,5.5
63.142789,54.068764,input,track,joystick_x,5.25
63.176158,54.102131,input,track,joystick_x,-1.5
63.209535,54.135527,input,track,joystick_x,-20.25
63.242597,54.168543,input,track,joystick_x,-25.5
63.277392,54.203477,input,track,joystick_x,-27.5
63.309496,54.23561,input,track,joystick_x,-27.5
63.342395,54.268416,input,track,joystick_x,-27.5
63.376224,54.302251,input,track,joystick_x,-27.0
63.410177,54.336341,input,track,joystick_x,-25.25
63.443282,54.369178,input,track,joystick_x,-23.5
63.47613,54.402122,input,track,joystick_x,-20.75
63.509652,54.435718,input,track,joystick_x,-18.0
63.542905,54.469,input,track,joystick_x,-15.25
63.575716,54.501757,input,track,joystick_x,-12.5
63.609484,54.535467,input,track,joystick_x,-9.0
63.642423,54.568392,input,track,joystick_x,-6.25
63.675922,54.60194,input,track,joystick_x,-4.5
63.70959,54.635592,input,track,joystick_x,-3.5
63.742787,54.668743,input,track,joystick_x,-2.5
63.775727,54.7017,input,track,joystick_x,-1.5
63.809747,54.735719,input,track,joystick_x,-1.0
63.842968,54.768989,input,track,joystick_x,-1.0
63.875976,54.801952,input,track,joystick_x,-0.5
63.909257,54.835243,input,track,joystick_x,0.25
63.942864,54.868859,input,track,joystick_x,1.0
63.976139,54.902126,input,track,joystick_x,1.5
64.009159,54.935171,input,track,joystick_x,2.5
64.042679,54.968756,input,track,joystick_x,3.25
64.076101,55.002078,input,track,joystick_x,4.0
