14.857484,5.78307,state,track,"reticle, cursor_proportional_x",0.000737
14.890722,5.816279,state,track,"reticle, cursor_proportional_x",-0.00114
14.924238,5.849596,state,track,"reticle, cursor_proportional_x",0.003407
14.958295,5.883644,state,track,"reticle, cursor_proportional_x",0.001515
14.991229,5.916332,state,track,"reticle, cursor_proportional_x",-0.000384
15.02409,5.949766,state,track,"reticle, cursor_proportional_x",0.00414
15.057131,5.982891,state,track,"reticle, cursor_proportional_x",0.002226
15.090408,6.016185,state,track,"reticle, cursor_proportional_x",0.000305
15.123734,6.049462,state,track,"reticle, cursor_proportional_x",-0.001625
15.157513,6.082812,state,track,"reticle, cursor_proportional_x",0.002869
15.191285,6.116762,state,track,"reticle, cursor_proportional_x",0.000924
15.223935,6.149419,state,track,"reticle, cursor_proportional_x",-0.001028
15.257172,6.18278,state,track,"reticle, cursor_proportional_x",0.003442
15.290353,6.216141,state,track,"reticle, cursor_proportional_x",0.001474
15.32541,6.249519,state,track,"reticle, cursor_proportional_x",-0.000502
15.357185,6.282905,state,track,"reticle, cursor_proportional_x",0.003944
15.390605,6.316124,state,track,"reticle, cursor_proportional_x",0.001953
15.4238,6.349399,state,track,"reticle, cursor_proportional_x",-4.6e-05
15.457924,6.383249,state,track,"reticle, cursor_proportional_x",0.004376
15.49081,6.416301,state,track,"reticle, cursor_proportional_x",0.002361
15.524471,6.449959,state,track,"reticle, cursor_proportional_x",0.000338
15.557365,6.48296,state,track,"reticle, cursor_proportional_x",-0.001694
15.59076,6.51606,state,track,"reticle, cursor_proportional_x",0.002697
15.62375,6.549358,state,track,"reticle, cursor_proportional_x",0.000649
15.657786,6.58329,state,track,"reticle, cursor_proportional_x",-0.001407
15.69032,6.615991,state,track,"reticle, cursor_proportional_x",0.00296
15.723586,6.649282,state,track,"reticle, cursor_proportional_x",0.000887
15.757391,6.68267,state,track,"reticle, cursor_proportional_x",-0.001193
15.790444,6.715929,state,track,"reticle, cursor_proportional_x",0.003149
15.823713,6.749268,state,track,"reticle, cursor_proportional_x",0.001052
15.856905,6.782589,state,track,"reticle, cursor_proportional_x",-0.001053
15.8905,6.816221,state,track,"reticle, cursor_proportional_x",0.003263
15.92421,6.849721,state,track,"reticle, cursor_proportional_x",0.001141
15.9568,6.882527,state,track,"reticle, cursor_proportional_x",-0.000989
15.990291,6.915893,state,track,"reticle, cursor_proportional_x",0.003303
16.023685,6.949209,state,track,"reticle, cursor_proportional_x",0.001156
16.056906,6.982517,state,track,"reticle, cursor_proportional_x",-0.001
16.090168,7.015843,state,track,"reticle, cursor_proportional_x",0.003266
16.123551,7.049173,state,track,"reticle, cursor_proportional_x",0.001093
16.156931,7.082572,state,track,"reticle, cursor_proportional_x",-0.001088
16.190165,7.115819,state,track,"reticle, cursor_proportional_x",0.003153
16.223516,7.149213,state,track,"reticle, cursor_proportional_x",0.000954
16.256935,7.182454,state,track,"reticle, cursor_proportional_x",-0.001252
16.290545,7.215773,state,track,"reticle, cursor_proportional_x",0.002962
16.323505,7.249114,state,track,"reticle, cursor_proportional_x",0.000738
16.356726,7.282437,state,track,"reticle, cursor_proportional_x",-0.001495
16.390258,7.315833,state,track,"reticle, cursor_proportional_x",0.002693
16.42357,7.349204,state,track,"reticle, cursor_proportional_x",0.000443
16.457342,7.382856,state,track,"reticle, cursor_proportional_x",-0.001816
16.49054,7.41583,state,track,"reticle, cursor_proportional_x",0.002346
16.523354,7.449037,state,track,"reticle, cursor_proportional_x",6.9e-05
16.55693,7.482571,state,track,"reticle, cursor_proportional_x",-0.002217
16.590647,7.51618,state,track,"reticle, cursor_proportional_x",0.001919
16.623996,7.549431,state,track,"reticle, cursor_proportional_x",-0.000384
16.656831,7.58238,state,track,"reticle, cursor_proportional_x",0.003733
16.690149,7.615657,state,track,"reticle, cursor_proportional_x",0.001412
16.723567,7.649129,state,track,"reticle, cursor_proportional_x",-0.000918
16.75723,7.682682,state,track,"reticle, cursor_proportional_x",0.003173
16.790411,7.715722,state,track,"reticle, cursor_proportional_x",0.000825
16.824123,7.749769,state,track,"reticle, cursor_proportional_x",-0.001532
16.858345,7.783881,state,track,"reticle, cursor_proportional_x",0.002531
16.891802,7.817329,state,track,"reticle, cursor_proportional_x",0.000156
16.925435,7.850761,state,track,"reticle, cursor_proportional_x",-0.002228
16.957641,7.88291,state,track,"reticle, cursor_proportional_x",0.001808
16.991082,7.916666,state,track,"reticle, cursor_proportional_x",-0.000594
17.024392,7.949911,state,track,"reticle, cursor_proportional_x",0.003424
17.057423,7.982661,state,track,"reticle, cursor_proportional_x",0.001003
17.090079,8.015816,state,track,"reticle, cursor_proportional_x",-0.001427
17.123223,8.048946,state,track,"reticle, cursor_proportional_x",0.002564
17.157792,8.083285,state,track,"reticle, cursor_proportional_x",0.000115
17.190662,8.116164,state,track,"reticle, cursor_proportional_x",-0.002343
17.22397,8.149187,state,track,"reticle, cursor_proportional_x",0.00162
17.256968,8.182562,state,track,"reticle, cursor_proportional_x",-0.000856
17.289954,8.21561,state,track,"reticle, cursor_proportional_x",0.003088
17.323743,8.24891,state,track,"reticle, cursor_proportional_x",0.000593
17.356536,8.282188,state,track,"reticle, cursor_proportional_x",-0.001911
17.390121,8.3155,state,track,"reticle, cursor_proportional_x",0.002005
17.423461,8.348841,state,track,"reticle, cursor_proportional_x",-0.000518
17.457197,8.38262,state,track,"reticle, cursor_proportional_x",0.00338
17.490556,8.415946,state,track,"reticle, cursor_proportional_x",0.000838
17.523971,8.449313,state,track,"reticle, cursor_proportional_x",-0.001713
17.55734,8.482814,state,track,"reticle, cursor_proportional_x",0.002156
17.589982,8.515462,state,track,"reticle, cursor_proportional_x",-0.000414
17.623101,8.548817,state,track,"reticle, cursor_proportional_x",0.003436
17.656967,8.582152,state,track,"reticle, cursor_proportional_x",0.000847
17.690049,8.615584,state,track,"reticle, cursor_proportional_x",-0.001751
17.723649,8.649194,state,track,"reticle, cursor_proportional_x",0.002071
17.756848,8.682076,state,track,"reticle, cursor_proportional_x",-0.000547
17.789984,8.715272,state,track,"reticle, cursor_proportional_x",0.003256
17.82346,8.748903,state,track,"reticle, cursor_proportional_x",0.000619
17.856436,8.78198,state,track,"reticle, cursor_proportional_x",-0.002027
17.890421,8.815428,state,track,"reticle, cursor_proportional_x",0.001747
17.923368,8.848904,state,track,"reticle, cursor_proportional_x",-0.000919
17.95639,8.881976,state,track,"reticle, cursor_proportional_x",0.002836
17.989933,8.915262,state,track,"reticle, cursor_proportional_x",0.000151
18.022987,8.948592,state,track,"reticle, cursor_proportional_x",-0.002544
18.05615,8.981878,state,track,"reticle, cursor_proportional_x",0.001182
18.089663,9.015215,state,track,"reticle, cursor_proportional_x",-0.001531
18.123273,9.048937,state,track,"reticle, cursor_proportional_x",0.002175
18.15657,9.081872,state,track,"reticle, cursor_proportional_x",-0.000558
18.189966,9.115225,state,track,"reticle, cursor_proportional_x",0.003129
18.223226,9.148522,state,track,"reticle, cursor_proportional_x",0.000376
18.256477,9.181856,state,track,"reticle, cursor_proportional_x",-0.002386
18.289439,9.215128,state,track,"reticle, cursor_proportional_x",0.001272
18.32323,9.248454,state,track,"reticle, cursor_proportional_x",-0.00151
18.356756,9.281857,state,track,"reticle, cursor_proportional_x",0.002128
18.389808,9.315408,state,track,"reticle, cursor_proportional_x",-0.000673
18.422854,9.348452,state,track,"reticle, cursor_proportional_x",0.002946
18.4564,9.381995,state,track,"reticle, cursor_proportional_x",0.000125
18.489541,9.41509,state,track,"reticle, cursor_proportional_x",-0.002706
18.522821,9.448418,state,track,"reticle, cursor_proportional_x",0.000883
18.556243,9.481763,state,track,"reticle, cursor_proportional_x",-0.001967
18.589496,9.515062,state,track,"reticle, cursor_proportional_x",0.001603
18.622958,9.548473,state,track,"reticle, cursor_proportional_x",-0.001268
18.656252,9.581882,state,track,"reticle, cursor_proportional_x",0.002282
18.689433,9.615038,state,track,"reticle, cursor_proportional_x",-0.000607
18.722857,9.648388,state,track,"reticle, cursor_proportional_x",0.002923
18.756476,9.682077,state,track,"reticle, cursor_proportional_x",1.3e-05
18.790013,9.715628,state,track,"reticle, cursor_proportional_x",-0.002906
18.82345,9.749214,state,track,"reticle, cursor_proportional_x",0.000594
18.85673,9.782343,state,track,"reticle, cursor_proportional_x",-0.002345
18.889887,9.81549,state,track,"reticle, cursor_proportional_x",0.001136
18.923226,9.848771,state,track,"reticle, cursor_proportional_x",-0.001823
18.956064,9.881683,state,track,"reticle, cursor_proportional_x",0.001638
18.989408,9.91498,state,track,"reticle, cursor_proportional_x",-0.001341
19.022708,9.948419,state,track,"reticle, cursor_proportional_x",0.0021
19.05583,9.981617,state,track,"reticle, cursor_proportional_x",-0.000899
19.089228,10.01493,state,track,"reticle, cursor_proportional_x",0.002522
19.123121,10.048278,state,track,"reticle, cursor_proportional_x",-0.000497
19.155854,10.081535,state,track,"reticle, cursor_proportional_x",0.002905
19.189324,10.115021,state,track,"reticle, cursor_proportional_x",-0.000134
19.222725,10.148192,state,track,"reticle, cursor_proportional_x",0.003248
19.256091,10.181595,state,track,"reticle, cursor_proportional_x",0.000189
19.289076,10.214829,state,track,"reticle, cursor_proportional_x",-0.00288
19.322729,10.248503,state,track,"reticle, cursor_proportional_x",0.000472
19.357244,10.281477,state,track,"reticle, cursor_proportional_x",-0.002617
19.389377,10.314855,state,track,"reticle, cursor_proportional_x",0.000715
19.422552,10.348136,state,track,"reticle, cursor_proportional_x",-0.002394
19.456375,10.381991,state,track,"reticle, cursor_proportional_x",0.000918
19.489367,10.414785,state,track,"reticle, cursor_proportional_x",-0.00221
19.522614,10.448126,state,track,"reticle, cursor_proportional_x",0.001081
19.555806,10.481454,state,track,"reticle, cursor_proportional_x",-0.002067
19.589177,10.514801,state,track,"reticle, cursor_proportional_x",0.001204
19.622555,10.548084,state,track,"reticle, cursor_proportional_x",-0.001964
19.656104,10.581415,state,track,"reticle, cursor_proportional_x",0.001288
19.689164,10.614772,state,track,"reticle, cursor_proportional_x",-0.001901
19.722482,10.648141,state,track,"reticle, cursor_proportional_x",0.001331
19.755783,10.681339,state,track,"reticle, cursor_proportional_x",-0.001878
19.78926,10.714741,state,track,"reticle, cursor_proportional_x",0.001334
19.822478,10.748078,state,track,"reticle, cursor_proportional_x",-0.001895
19.855753,10.781345,state,track,"reticle, cursor_proportional_x",0.001297
19.889663,10.815195,state,track,"reticle, cursor_proportional_x",-0.001951
19.923126,10.848843,state,track,"reticle, cursor_proportional_x",0.00122
19.956294,10.881914,state,track,"reticle, cursor_proportional_x",-0.002048
19.989615,10.915257,state,track,"reticle, cursor_proportional_x",0.001103
20.022361,10.947946,state,track,"reticle, cursor_proportional_x",-0.002185
20.056035,10.981484,state,track,"reticle, cursor_proportional_x",0.000947
20.088786,11.014596,state,track,"reticle, cursor_proportional_x",-0.002362
20.122346,11.047981,state,track,"reticle, cursor_proportional_x",0.00075
20.155866,11.08129,state,track,"reticle, cursor_proportional_x",-0.002578
20.188871,11.114584,state,track,"reticle, cursor_proportional_x",0.000513
20.222349,11.147913,state,track,"reticle, cursor_proportional_x",-0.002835
20.255593,11.181253,state,track,"reticle, cursor_proportional_x",0.000237
20.288969,11.214611,state,track,"reticle, cursor_proportional_x",-0.003132
20.32214,11.247879,state,track,"reticle, cursor_proportional_x",-8e-05
20.355594,11.281181,state,track,"reticle, cursor_proportional_x",0.002962
20.388872,11.314542,state,track,"reticle, cursor_proportional_x",-0.000436
20.423638,11.347834,state,track,"reticle, cursor_proportional_x",0.002586
20.455939,11.381605,state,track,"reticle, cursor_proportional_x",-0.000832
20.488884,11.414478,state,track,"reticle, cursor_proportional_x",0.00217
20.522254,11.447813,state,track,"reticle, cursor_proportional_x",-0.001268
20.555747,11.481139,state,track,"reticle, cursor_proportional_x",0.001714
20.588988,11.514473,state,track,"reticle, cursor_proportional_x",-0.001744
20.622178,11.547773,state,track,"reticle, cursor_proportional_x",0.001218
20.655502,11.581055,state,track,"reticle, cursor_proportional_x",-0.002259
20.689046,11.614639,state,track,"reticle, cursor_proportional_x",0.000683
20.722987,11.64835,state,track,"reticle, cursor_proportional_x",-0.002814
20.755608,11.681208,state,track,"reticle, cursor_proportional_x",0.000108
20.788921,11.714451,state,track,"reticle, cursor_proportional_x",-0.003409
20.822211,11.74774,state,track,"reticle, cursor_proportional_x",-0.000506
20.855476,11.781093,state,track,"reticle, cursor_proportional_x",0.002387
20.888743,11.814348,state,track,"reticle, cursor_proportional_x",-0.00116
20.922246,11.847812,state,track,"reticle, cursor_proportional_x",0.001713
20.955527,11.881016,state,track,"reticle, cursor_proportional_x",-0.001853
20.988719,11.914341,state,track,"reticle, cursor_proportional_x",0.001
21.022725,11.948344,state,track,"reticle, cursor_proportional_x",-0.002586
21.056035,11.981648,state,track,"reticle, cursor_proportional_x",0.000248
21.089342,12.014871,state,track,"reticle, cursor_proportional_x",-0.003358
21.1224,12.047986,state,track,"reticle, cursor_proportional_x",-0.000543
21.155626,12.081025,state,track,"reticle, cursor_proportional_x",0.002261
21.189154,12.114791,state,track,"reticle, cursor_proportional_x",-0.001374
21.221913,12.147634,state,track,"reticle, cursor_proportional_x",0.001411
21.255316,12.18093,state,track,"reticle, cursor_proportional_x",-0.002244
21.28859,12.214228,state,track,"reticle, cursor_proportional_x",0.000522
21.321967,12.247616,state,track,"reticle, cursor_proportional_x",-0.003153
21.355354,12.280957,state,track,"reticle, cursor_proportional_x",-0.000407
21.388585,12.314283,state,track,"reticle, cursor_proportional_x",0.00233
21.421946,12.347543,state,track,"reticle, cursor_proportional_x",-0.001374
21.455421,12.380938,state,track,"reticle, cursor_proportional_x",0.001343
21.489108,12.4144,state,track,"reticle, cursor_proportional_x",-0.00238
21.521913,12.447556,state,track,"reticle, cursor_proportional_x",0.000318
21.555569,12.480816,state,track,"reticle, cursor_proportional_x",-0.003424
21.589115,12.514187,state,track,"reticle, cursor_proportional_x",-0.000746
21.621955,12.547598,state,track,"reticle, cursor_proportional_x",0.001923
21.655337,12.580787,state,track,"reticle, cursor_proportional_x",-0.001848
21.688489,12.614097,state,track,"reticle, cursor_proportional_x",0.000801
21.721918,12.647398,state,track,"reticle, cursor_proportional_x",-0.002989
21.755066,12.680767,state,track,"reticle, cursor_proportional_x",-0.000359
21.788565,12.714141,state,track,"reticle, cursor_proportional_x",0.002262
21.821862,12.747397,state,track,"reticle, cursor_proportional_x",-0.001557
21.8553,12.78077,state,track,"reticle, cursor_proportional_x",0.001045
21.889059,12.814097,state,track,"reticle, cursor_proportional_x",-0.002793
21.921724,12.847353,state,track,"reticle, cursor_proportional_x",-0.000211
21.955854,12.881406,state,track,"reticle, cursor_proportional_x",0.002363
21.988568,12.914078,state,track,"reticle, cursor_proportional_x",-0.001504
22.021717,12.947335,state,track,"reticle, cursor_proportional_x",0.001051
22.055446,12.980945,state,track,"reticle, cursor_proportional_x",-0.002835
22.088459,13.01398,state,track,"reticle, cursor_proportional_x",-0.000299
22.12226,13.047906,state,track,"reticle, cursor_proportional_x",0.002227
22.15562,13.081123,state,track,"reticle, cursor_proportional_x",-0.001687
22.189141,13.114726,state,track,"reticle, cursor_proportional_x",0.000821
22.222085,13.147476,state,track,"reticle, cursor_proportional_x",-0.003111
22.254931,13.180598,state,track,"reticle, cursor_proportional_x",-0.000623
22.288238,13.213964,state,track,"reticle, cursor_proportional_x",0.001857
22.321981,13.247225,state,track,"reticle, cursor_proportional_x",-0.002104
22.355474,13.280613,state,track,"reticle, cursor_proportional_x",0.000357
22.388691,13.314016,state,track,"reticle, cursor_proportional_x",-0.003621
22.421894,13.347515,state,track,"reticle, cursor_proportional_x",-0.001179
22.454936,13.380533,state,track,"reticle, cursor_proportional_x",0.001254
22.488388,13.413885,state,track,"reticle, cursor_proportional_x",-0.002752
22.521772,13.447261,state,track,"reticle, cursor_proportional_x",-0.000338
22.554872,13.480568,state,track,"reticle, cursor_proportional_x",0.002068
22.588056,13.513813,state,track,"reticle, cursor_proportional_x",-0.001966
22.621691,13.547182,state,track,"reticle, cursor_proportional_x",0.000422
22.654896,13.58051,state,track,"reticle, cursor_proportional_x",-0.00363
22.688176,13.613883,state,track,"reticle, cursor_proportional_x",-0.001261
22.721473,13.647134,state,track,"reticle, cursor_proportional_x",0.001099
22.755442,13.68053,state,track,"reticle, cursor_proportional_x",-0.00298
22.788066,13.713821,state,track,"reticle, cursor_proportional_x",-0.000638
22.821378,13.747102,state,track,"reticle, cursor_proportional_x",0.001695
22.854847,13.780413,state,track,"reticle, cursor_proportional_x",-0.002411
22.888288,13.81376,state,track,"reticle, cursor_proportional_x",-9.6e-05
