10.792889,1.718337,state,track,"reticle, cursor_proportional_y",0.003812
10.826327,1.752042,state,track,"reticle, cursor_proportional_y",0.002908
10.858664,1.784197,state,track,"reticle, cursor_proportional_y",0.002
10.892025,1.817627,state,track,"reticle, cursor_proportional_y",0.001088
10.925251,1.850832,state,track,"reticle, cursor_proportional_y",0.000172
10.959171,1.884797,state,track,"reticle, cursor_proportional_y",-0.000748
10.991841,1.917441,state,track,"reticle, cursor_proportional_y",0.004758
11.025489,1.950948,state,track,"reticle, cursor_proportional_y",0.003829
11.059205,1.984652,state,track,"reticle, cursor_proportional_y",0.002896
11.093219,2.018671,state,track,"reticle, cursor_proportional_y",0.001959
11.125426,2.050853,state,track,"reticle, cursor_proportional_y",0.001016
11.158535,2.084063,state,track,"reticle, cursor_proportional_y",7e-05
11.192085,2.117428,state,track,"reticle, cursor_proportional_y",-0.000882
11.225042,2.150631,state,track,"reticle, cursor_proportional_y",0.004592
11.258489,2.184014,state,track,"reticle, cursor_proportional_y",0.00363
11.291828,2.217358,state,track,"reticle, cursor_proportional_y",0.002664
11.325101,2.250802,state,track,"reticle, cursor_proportional_y",0.001692
11.359186,2.284293,state,track,"reticle, cursor_proportional_y",0.000716
11.391983,2.317375,state,track,"reticle, cursor_proportional_y",-0.000266
11.425089,2.350622,state,track,"reticle, cursor_proportional_y",0.005177
11.458532,2.384024,state,track,"reticle, cursor_proportional_y",0.004184
11.49183,2.417315,state,track,"reticle, cursor_proportional_y",0.003186
11.525175,2.450607,state,track,"reticle, cursor_proportional_y",0.002183
11.558339,2.483922,state,track,"reticle, cursor_proportional_y",0.001174
11.59197,2.517434,state,track,"reticle, cursor_proportional_y",0.000159
11.624958,2.55052,state,track,"reticle, cursor_proportional_y",-0.000862
11.658521,2.583973,state,track,"reticle, cursor_proportional_y",0.004542
11.691617,2.617181,state,track,"reticle, cursor_proportional_y",0.003509
11.72491,2.650508,state,track,"reticle, cursor_proportional_y",0.002471
11.758333,2.68386,state,track,"reticle, cursor_proportional_y",0.001426
11.791715,2.717143,state,track,"reticle, cursor_proportional_y",0.000375
11.825205,2.75053,state,track,"reticle, cursor_proportional_y",-0.000682
11.858439,2.783843,state,track,"reticle, cursor_proportional_y",0.004685
11.89203,2.817575,state,track,"reticle, cursor_proportional_y",0.003615
11.925076,2.850508,state,track,"reticle, cursor_proportional_y",0.002538
11.958312,2.883835,state,track,"reticle, cursor_proportional_y",0.001455
11.992486,2.91815,state,track,"reticle, cursor_proportional_y",0.000366
12.025059,2.950518,state,track,"reticle, cursor_proportional_y",-0.00073
12.058176,2.983722,state,track,"reticle, cursor_proportional_y",0.004597
12.091505,3.017082,state,track,"reticle, cursor_proportional_y",0.003487
12.125423,3.050707,state,track,"reticle, cursor_proportional_y",0.00237
12.158925,3.084406,state,track,"reticle, cursor_proportional_y",0.001246
12.192253,3.11768,state,track,"reticle, cursor_proportional_y",0.000115
12.225226,3.150686,state,track,"reticle, cursor_proportional_y",-0.001024
12.258183,3.183786,state,track,"reticle, cursor_proportional_y",0.004261
12.291584,3.217061,state,track,"reticle, cursor_proportional_y",0.003108
12.324667,3.250351,state,track,"reticle, cursor_proportional_y",0.001948
12.35807,3.283759,state,track,"reticle, cursor_proportional_y",0.00078
12.392641,3.318074,state,track,"reticle, cursor_proportional_y",-0.000395
12.425696,3.351178,state,track,"reticle, cursor_proportional_y",0.004852
12.459276,3.384837,state,track,"reticle, cursor_proportional_y",0.003661
12.492374,3.417844,state,track,"reticle, cursor_proportional_y",0.002463
12.525749,3.451435,state,track,"reticle, cursor_proportional_y",0.001257
12.559031,3.484575,state,track,"reticle, cursor_proportional_y",4.3e-05
12.592256,3.517707,state,track,"reticle, cursor_proportional_y",-0.001179
12.626083,3.551625,state,track,"reticle, cursor_proportional_y",0.004021
12.659259,3.584739,state,track,"reticle, cursor_proportional_y",0.002782
12.692191,3.617748,state,track,"reticle, cursor_proportional_y",0.001536
12.725481,3.650917,state,track,"reticle, cursor_proportional_y",0.000281
12.759215,3.684738,state,track,"reticle, cursor_proportional_y",-0.000982
12.792376,3.718063,state,track,"reticle, cursor_proportional_y",0.004176
12.826382,3.75209,state,track,"reticle, cursor_proportional_y",0.002896
12.859412,3.784881,state,track,"reticle, cursor_proportional_y",0.001608
12.892517,3.817864,state,track,"reticle, cursor_proportional_y",0.000311
12.925747,3.851417,state,track,"reticle, cursor_proportional_y",-0.000995
12.958595,3.884141,state,track,"reticle, cursor_proportional_y",0.00412
12.992901,3.918446,state,track,"reticle, cursor_proportional_y",0.002797
13.02637,3.951368,state,track,"reticle, cursor_proportional_y",0.001464
13.059219,3.984211,state,track,"reticle, cursor_proportional_y",0.000123
13.092184,4.017808,state,track,"reticle, cursor_proportional_y",-0.001227
13.126297,4.051512,state,track,"reticle, cursor_proportional_y",0.003843
13.158576,4.083941,state,track,"reticle, cursor_proportional_y",0.002475
13.192637,4.117959,state,track,"reticle, cursor_proportional_y",0.001097
13.225335,4.151166,state,track,"reticle, cursor_proportional_y",-0.00029
13.258538,4.184094,state,track,"reticle, cursor_proportional_y",0.004743
13.293588,4.218558,state,track,"reticle, cursor_proportional_y",0.003337
13.325983,4.25142,state,track,"reticle, cursor_proportional_y",0.001922
13.359046,4.284406,state,track,"reticle, cursor_proportional_y",0.000497
13.391623,4.317204,state,track,"reticle, cursor_proportional_y",-0.000938
13.424869,4.35056,state,track,"reticle, cursor_proportional_y",0.004048
13.45813,4.383457,state,track,"reticle, cursor_proportional_y",0.002594
13.491645,4.417212,state,track,"reticle, cursor_proportional_y",0.00113
13.525015,4.450599,state,track,"reticle, cursor_proportional_y",-0.000344
13.558235,4.48389,state,track,"reticle, cursor_proportional_y",0.004602
13.592872,4.517175,state,track,"reticle, cursor_proportional_y",0.003109
13.624408,4.550025,state,track,"reticle, cursor_proportional_y",0.001605
13.658097,4.583792,state,track,"reticle, cursor_proportional_y",9.1e-05
13.691831,4.617387,state,track,"reticle, cursor_proportional_y",-0.001433
13.724388,4.649908,state,track,"reticle, cursor_proportional_y",0.003463
13.757506,4.683213,state,track,"reticle, cursor_proportional_y",0.001918
13.790935,4.716545,state,track,"reticle, cursor_proportional_y",0.000363
13.824675,4.74986,state,track,"reticle, cursor_proportional_y",-0.001202
13.857909,4.783267,state,track,"reticle, cursor_proportional_y",0.003652
13.891505,4.816731,state,track,"reticle, cursor_proportional_y",0.002065
13.924749,4.850105,state,track,"reticle, cursor_proportional_y",0.000468
13.958336,4.88365,state,track,"reticle, cursor_proportional_y",-0.00114
13.991506,4.917033,state,track,"reticle, cursor_proportional_y",0.003672
14.024265,4.949876,state,track,"reticle, cursor_proportional_y",0.002043
14.0575,4.983139,state,track,"reticle, cursor_proportional_y",0.000403
14.090856,5.016471,state,track,"reticle, cursor_proportional_y",-0.001248
14.124116,5.049786,state,track,"reticle, cursor_proportional_y",0.00352
14.15745,5.083138,state,track,"reticle, cursor_proportional_y",0.001847
14.190881,5.116519,state,track,"reticle, cursor_proportional_y",0.000163
14.224345,5.150031,state,track,"reticle, cursor_proportional_y",-0.001532
14.257927,5.183296,state,track,"reticle, cursor_proportional_y",0.003191
14.290769,5.21645,state,track,"reticle, cursor_proportional_y",0.001474
14.324054,5.249737,state,track,"reticle, cursor_proportional_y",-0.000255
14.35785,5.283273,state,track,"reticle, cursor_proportional_y",0.004435
14.391417,5.316951,state,track,"reticle, cursor_proportional_y",0.002683
14.424675,5.350067,state,track,"reticle, cursor_proportional_y",0.00092
14.458096,5.383352,state,track,"reticle, cursor_proportional_y",-0.000854
14.490945,5.416435,state,track,"reticle, cursor_proportional_y",0.00379
14.524405,5.449859,state,track,"reticle, cursor_proportional_y",0.001992
14.557328,5.483061,state,track,"reticle, cursor_proportional_y",0.000183
14.590749,5.516316,state,track,"reticle, cursor_proportional_y",-0.001638
14.624501,5.549643,state,track,"reticle, cursor_proportional_y",0.00296
14.658085,5.583474,state,track,"reticle, cursor_proportional_y",0.001115
14.691336,5.6169,state,track,"reticle, cursor_proportional_y",-0.000741
14.724855,5.650353,state,track,"reticle, cursor_proportional_y",0.003821
14.757294,5.682995,state,track,"reticle, cursor_proportional_y",0.00194
14.790732,5.716288,state,track,"reticle, cursor_proportional_y",4.8e-05
14.824221,5.749594,state,track,"reticle, cursor_proportional_y",-0.001856
14.857528,5.78307,state,track,"reticle, cursor_proportional_y",0.002658
14.890779,5.816279,state,track,"reticle, cursor_proportional_y",0.000729
14.924317,5.849596,state,track,"reticle, cursor_proportional_y",-0.001211
14.958356,5.883644,state,track,"reticle, cursor_proportional_y",0.003266
14.991269,5.916332,state,track,"reticle, cursor_proportional_y",0.001301
15.024178,5.949766,state,track,"reticle, cursor_proportional_y",-0.000676
15.057174,5.982891,state,track,"reticle, cursor_proportional_y",0.003764
15.090448,6.016185,state,track,"reticle, cursor_proportional_y",0.001762
15.123776,6.049462,state,track,"reticle, cursor_proportional_y",-0.000253
15.157592,6.082812,state,track,"reticle, cursor_proportional_y",0.00415
15.191328,6.116762,state,track,"reticle, cursor_proportional_y",0.00211
15.223981,6.149419,state,track,"reticle, cursor_proportional_y",5.8e-05
15.257215,6.18278,state,track,"reticle, cursor_proportional_y",-0.002007
15.290393,6.216141,state,track,"reticle, cursor_proportional_y",0.002346
15.325526,6.249519,state,track,"reticle, cursor_proportional_y",0.000256
15.357248,6.282905,state,track,"reticle, cursor_proportional_y",-0.001847
15.390677,6.316124,state,track,"reticle, cursor_proportional_y",0.002467
15.423843,6.349399,state,track,"reticle, cursor_proportional_y",0.000339
15.457967,6.383249,state,track,"reticle, cursor_proportional_y",-0.001803
15.490864,6.416301,state,track,"reticle, cursor_proportional_y",0.002473
15.52453,6.449959,state,track,"reticle, cursor_proportional_y",0.000306
15.557422,6.48296,state,track,"reticle, cursor_proportional_y",-0.001875
15.590801,6.51606,state,track,"reticle, cursor_proportional_y",0.002362
15.623798,6.549358,state,track,"reticle, cursor_proportional_y",0.000156
15.657847,6.58329,state,track,"reticle, cursor_proportional_y",-0.002063
15.690382,6.615991,state,track,"reticle, cursor_proportional_y",0.002134
15.723628,6.649282,state,track,"reticle, cursor_proportional_y",-0.000111
15.757433,6.68267,state,track,"reticle, cursor_proportional_y",0.00406
15.790494,6.715929,state,track,"reticle, cursor_proportional_y",0.001788
15.823754,6.749268,state,track,"reticle, cursor_proportional_y",-0.000497
15.857065,6.782589,state,track,"reticle, cursor_proportional_y",0.003634
15.89054,6.816221,state,track,"reticle, cursor_proportional_y",0.001322
15.92427,6.849721,state,track,"reticle, cursor_proportional_y",-0.001003
15.956842,6.882527,state,track,"reticle, cursor_proportional_y",0.003088
15.990359,6.915893,state,track,"reticle, cursor_proportional_y",0.000736
16.023758,6.949209,state,track,"reticle, cursor_proportional_y",-0.001629
16.056947,6.982517,state,track,"reticle, cursor_proportional_y",0.002422
16.090211,7.015843,state,track,"reticle, cursor_proportional_y",2.9e-05
16.123595,7.049173,state,track,"reticle, cursor_proportional_y",-0.002377
16.156976,7.082572,state,track,"reticle, cursor_proportional_y",0.001633
16.190225,7.115819,state,track,"reticle, cursor_proportional_y",-0.0008
16.223571,7.149213,state,track,"reticle, cursor_proportional_y",0.003183
16.256978,7.182454,state,track,"reticle, cursor_proportional_y",0.000723
16.290641,7.215773,state,track,"reticle, cursor_proportional_y",-0.001751
16.32355,7.249114,state,track,"reticle, cursor_proportional_y",0.002191
16.356769,7.282437,state,track,"reticle, cursor_proportional_y",-0.000311
16.390314,7.315833,state,track,"reticle, cursor_proportional_y",0.003604
16.423625,7.349204,state,track,"reticle, cursor_proportional_y",0.001075
16.457384,7.382856,state,track,"reticle, cursor_proportional_y",-0.001468
16.490581,7.41583,state,track,"reticle, cursor_proportional_y",0.002405
16.523416,7.449037,state,track,"reticle, cursor_proportional_y",-0.000166
16.556982,7.482571,state,track,"reticle, cursor_proportional_y",0.003679
16.5907,7.51618,state,track,"reticle, cursor_proportional_y",0.001081
16.624062,7.549431,state,track,"reticle, cursor_proportional_y",-0.001531
16.65688,7.58238,state,track,"reticle, cursor_proportional_y",0.002272
16.690215,7.615657,state,track,"reticle, cursor_proportional_y",-0.000368
16.723624,7.649129,state,track,"reticle, cursor_proportional_y",0.003408
16.757522,7.682682,state,track,"reticle, cursor_proportional_y",0.000739
16.790472,7.715722,state,track,"reticle, cursor_proportional_y",-0.001943
16.824188,7.749769,state,track,"reticle, cursor_proportional_y",0.00179
16.858406,7.783881,state,track,"reticle, cursor_proportional_y",-0.00092
16.891859,7.817329,state,track,"reticle, cursor_proportional_y",0.002785
16.925521,7.850761,state,track,"reticle, cursor_proportional_y",4.7e-05
16.957727,7.88291,state,track,"reticle, cursor_proportional_y",-0.002706
16.991146,7.916666,state,track,"reticle, cursor_proportional_y",0.000957
17.024467,7.949911,state,track,"reticle, cursor_proportional_y",-0.001824
17.057465,7.982661,state,track,"reticle, cursor_proportional_y",0.001811
17.090121,8.015816,state,track,"reticle, cursor_proportional_y",-0.000999
17.123267,8.048946,state,track,"reticle, cursor_proportional_y",0.002608
17.157851,8.083285,state,track,"reticle, cursor_proportional_y",-0.00023
17.190724,8.116164,state,track,"reticle, cursor_proportional_y",0.003348
17.22401,8.149187,state,track,"reticle, cursor_proportional_y",0.000481
17.25701,8.182562,state,track,"reticle, cursor_proportional_y",-0.002399
17.289996,8.21561,state,track,"reticle, cursor_proportional_y",0.001136
17.323821,8.24891,state,track,"reticle, cursor_proportional_y",-0.001773
17.356577,8.282188,state,track,"reticle, cursor_proportional_y",0.001733
17.390198,8.3155,state,track,"reticle, cursor_proportional_y",-0.001204
17.423543,8.348841,state,track,"reticle, cursor_proportional_y",0.002274
17.457274,8.38262,state,track,"reticle, cursor_proportional_y",-0.000693
17.490651,8.415946,state,track,"reticle, cursor_proportional_y",0.002757
17.524049,8.449313,state,track,"reticle, cursor_proportional_y",-0.000238
17.557416,8.482814,state,track,"reticle, cursor_proportional_y",0.003182
17.590025,8.515462,state,track,"reticle, cursor_proportional_y",0.000158
17.623149,8.548817,state,track,"reticle, cursor_proportional_y",-0.00288
17.657009,8.582152,state,track,"reticle, cursor_proportional_y",0.000498
17.690106,8.615584,state,track,"reticle, cursor_proportional_y",-0.002569
17.723703,8.649194,state,track,"reticle, cursor_proportional_y",0.00078
17.756893,8.682076,state,track,"reticle, cursor_proportional_y",-0.002315
17.79004,8.715272,state,track,"reticle, cursor_proportional_y",0.001005
17.823516,8.748903,state,track,"reticle, cursor_proportional_y",-0.00212
17.856478,8.78198,state,track,"reticle, cursor_proportional_y",0.001172
17.890462,8.815428,state,track,"reticle, cursor_proportional_y",-0.001982
17.923411,8.848904,state,track,"reticle, cursor_proportional_y",0.001281
17.956432,8.881976,state,track,"reticle, cursor_proportional_y",-0.001901
17.989976,8.915262,state,track,"reticle, cursor_proportional_y",0.001333
18.02304,8.948592,state,track,"reticle, cursor_proportional_y",-0.001878
18.05619,8.981878,state,track,"reticle, cursor_proportional_y",0.001327
18.089721,9.015215,state,track,"reticle, cursor_proportional_y",-0.001912
18.12333,9.048937,state,track,"reticle, cursor_proportional_y",0.001264
18.156611,9.081872,state,track,"reticle, cursor_proportional_y",-0.002005
18.190007,9.115225,state,track,"reticle, cursor_proportional_y",0.001143
18.223268,9.148522,state,track,"reticle, cursor_proportional_y",-0.002154
18.256518,9.181856,state,track,"reticle, cursor_proportional_y",0.000964
18.289495,9.215128,state,track,"reticle, cursor_proportional_y",-0.002362
18.323272,9.248454,state,track,"reticle, cursor_proportional_y",0.000728
18.356796,9.281857,state,track,"reticle, cursor_proportional_y",-0.002627
18.389869,9.315408,state,track,"reticle, cursor_proportional_y",0.000435
18.422913,9.348452,state,track,"reticle, cursor_proportional_y",-0.002949
18.456455,9.381995,state,track,"reticle, cursor_proportional_y",8.3e-05
18.489609,9.41509,state,track,"reticle, cursor_proportional_y",-0.003329
18.522888,9.448418,state,track,"reticle, cursor_proportional_y",-0.000325
18.556286,9.481763,state,track,"reticle, cursor_proportional_y",0.002664
18.589538,9.515062,state,track,"reticle, cursor_proportional_y",-0.000791
18.623018,9.548473,state,track,"reticle, cursor_proportional_y",0.00217
18.656307,9.581882,state,track,"reticle, cursor_proportional_y",-0.001314
18.689509,9.615038,state,track,"reticle, cursor_proportional_y",0.001618
18.722913,9.648388,state,track,"reticle, cursor_proportional_y",-0.001894
18.756537,9.682077,state,track,"reticle, cursor_proportional_y",0.001009
18.790065,9.715628,state,track,"reticle, cursor_proportional_y",-0.002532
18.823497,9.749214,state,track,"reticle, cursor_proportional_y",0.000343
18.856791,9.782343,state,track,"reticle, cursor_proportional_y",-0.003226
18.889951,9.81549,state,track,"reticle, cursor_proportional_y",-0.00038
18.923298,9.848771,state,track,"reticle, cursor_proportional_y",0.002452
18.956124,9.881683,state,track,"reticle, cursor_proportional_y",-0.00116
18.989604,9.91498,state,track,"reticle, cursor_proportional_y",0.001644
19.022748,9.948419,state,track,"reticle, cursor_proportional_y",-0.001997
19.055872,9.981617,state,track,"reticle, cursor_proportional_y",0.000779
19.089269,10.01493,state,track,"reticle, cursor_proportional_y",-0.00289
19.123163,10.048278,state,track,"reticle, cursor_proportional_y",-0.000143
19.155904,10.081535,state,track,"reticle, cursor_proportional_y",0.00259
19.189381,10.115021,state,track,"reticle, cursor_proportional_y",-0.001121
19.222768,10.148192,state,track,"reticle, cursor_proportional_y",0.001584
19.256138,10.181595,state,track,"reticle, cursor_proportional_y",-0.002155
19.289116,10.214829,state,track,"reticle, cursor_proportional_y",0.000522
19.322771,10.248503,state,track,"reticle, cursor_proportional_y",-0.003246
19.357284,10.281477,state,track,"reticle, cursor_proportional_y",-0.000597
19.389453,10.314855,state,track,"reticle, cursor_proportional_y",0.002038
19.42263,10.348136,state,track,"reticle, cursor_proportional_y",-0.001772
19.456428,10.381991,state,track,"reticle, cursor_proportional_y",0.000835
19.489428,10.414785,state,track,"reticle, cursor_proportional_y",-0.003002
19.522657,10.448126,state,track,"reticle, cursor_proportional_y",-0.000423
19.555887,10.481454,state,track,"reticle, cursor_proportional_y",0.002142
19.589231,10.514801,state,track,"reticle, cursor_proportional_y",-0.001736
19.622599,10.548084,state,track,"reticle, cursor_proportional_y",0.000801
19.656193,10.581415,state,track,"reticle, cursor_proportional_y",-0.003105
19.689246,10.614772,state,track,"reticle, cursor_proportional_y",-0.000595
19.72254,10.648141,state,track,"reticle, cursor_proportional_y",0.001901
19.75585,10.681339,state,track,"reticle, cursor_proportional_y",-0.002047
19.789321,10.714741,state,track,"reticle, cursor_proportional_y",0.000422
19.822535,10.748078,state,track,"reticle, cursor_proportional_y",-0.003553
19.855814,10.781345,state,track,"reticle, cursor_proportional_y",-0.001112
19.889717,10.815195,state,track,"reticle, cursor_proportional_y",0.001316
19.923179,10.848843,state,track,"reticle, cursor_proportional_y",-0.0027
19.956373,10.881914,state,track,"reticle, cursor_proportional_y",-0.000299
19.989672,10.915257,state,track,"reticle, cursor_proportional_y",0.002088
20.022405,10.947946,state,track,"reticle, cursor_proportional_y",-0.001969
20.056092,10.981484,state,track,"reticle, cursor_proportional_y",0.000392
20.088826,11.014596,state,track,"reticle, cursor_proportional_y",-0.003692
20.122388,11.047981,state,track,"reticle, cursor_proportional_y",-0.001359
20.15591,11.08129,state,track,"reticle, cursor_proportional_y",0.000961
20.188912,11.114584,state,track,"reticle, cursor_proportional_y",-0.003162
20.222415,11.147913,state,track,"reticle, cursor_proportional_y",-0.000869
20.255654,11.181253,state,track,"reticle, cursor_proportional_y",0.001411
20.289023,11.214611,state,track,"reticle, cursor_proportional_y",-0.002752
20.322184,11.247879,state,track,"reticle, cursor_proportional_y",-0.000499
20.355636,11.281181,state,track,"reticle, cursor_proportional_y",0.001742
20.388935,11.314542,state,track,"reticle, cursor_proportional_y",-0.002461
20.4237,11.347834,state,track,"reticle, cursor_proportional_y",-0.000247
20.456185,11.381605,state,track,"reticle, cursor_proportional_y",0.001954
20.488943,11.414478,state,track,"reticle, cursor_proportional_y",-0.002288
20.522298,11.447813,state,track,"reticle, cursor_proportional_y",-0.000113
20.555803,11.481139,state,track,"reticle, cursor_proportional_y",0.002049
20.589053,11.514473,state,track,"reticle, cursor_proportional_y",-0.002232
20.622254,11.547773,state,track,"reticle, cursor_proportional_y",-9.6e-05
20.655558,11.581055,state,track,"reticle, cursor_proportional_y",0.002028
20.689105,11.614639,state,track,"reticle, cursor_proportional_y",-0.002292
20.723109,11.64835,state,track,"reticle, cursor_proportional_y",-0.000194
20.755667,11.681208,state,track,"reticle, cursor_proportional_y",0.001891
20.788987,11.714451,state,track,"reticle, cursor_proportional_y",-0.002467
20.822268,11.74774,state,track,"reticle, cursor_proportional_y",-0.000407
20.855531,11.781093,state,track,"reticle, cursor_proportional_y",0.00164
20.888818,11.814348,state,track,"reticle, cursor_proportional_y",-0.002755
20.922303,11.847812,state,track,"reticle, cursor_proportional_y",-0.000733
20.955584,11.881016,state,track,"reticle, cursor_proportional_y",0.001277
20.988774,11.914341,state,track,"reticle, cursor_proportional_y",-0.003156
21.022781,11.948344,state,track,"reticle, cursor_proportional_y",-0.001172
21.056092,11.981648,state,track,"reticle, cursor_proportional_y",0.000801
21.089405,12.014871,state,track,"reticle, cursor_proportional_y",-0.003669
21.122461,12.047986,state,track,"reticle, cursor_proportional_y",-0.001721
21.155669,12.081025,state,track,"reticle, cursor_proportional_y",0.000215
21.189196,12.114791,state,track,"reticle, cursor_proportional_y",-0.004292
21.221971,12.147634,state,track,"reticle, cursor_proportional_y",-0.00238
21.25537,12.18093,state,track,"reticle, cursor_proportional_y",-0.000481
21.288632,12.214228,state,track,"reticle, cursor_proportional_y",0.001406
21.322024,12.247616,state,track,"reticle, cursor_proportional_y",-0.003148
21.355395,12.280957,state,track,"reticle, cursor_proportional_y",-0.001285
21.388641,12.314283,state,track,"reticle, cursor_proportional_y",0.000567
21.422005,12.347543,state,track,"reticle, cursor_proportional_y",-0.004024
21.455488,12.380938,state,track,"reticle, cursor_proportional_y",-0.002196
21.48915,12.4144,state,track,"reticle, cursor_proportional_y",-0.00038
21.521974,12.447556,state,track,"reticle, cursor_proportional_y",0.001425
21.555612,12.480816,state,track,"reticle, cursor_proportional_y",-0.003212
21.589167,12.514187,state,track,"reticle, cursor_proportional_y",-0.001431
21.62201,12.547598,state,track,"reticle, cursor_proportional_y",0.000339
21.655393,12.580787,state,track,"reticle, cursor_proportional_y",-0.004333
21.688545,12.614097,state,track,"reticle, cursor_proportional_y",-0.002586
21.721974,12.647398,state,track,"reticle, cursor_proportional_y",-0.00085
21.755125,12.680767,state,track,"reticle, cursor_proportional_y",0.000874
21.788624,12.714141,state,track,"reticle, cursor_proportional_y",-0.003843
21.821928,12.747397,state,track,"reticle, cursor_proportional_y",-0.002141
21.855477,12.78077,state,track,"reticle, cursor_proportional_y",-0.00045
21.889115,12.814097,state,track,"reticle, cursor_proportional_y",0.001229
21.921797,12.847353,state,track,"reticle, cursor_proportional_y",-0.003532
21.955917,12.881406,state,track,"reticle, cursor_proportional_y",-0.001875
21.98861,12.914078,state,track,"reticle, cursor_proportional_y",-0.000228
22.021785,12.947335,state,track,"reticle, cursor_proportional_y",0.001408
22.055509,12.980945,state,track,"reticle, cursor_proportional_y",-0.003397
22.088521,13.01398,state,track,"reticle, cursor_proportional_y",-0.001783
22.122315,13.047906,state,track,"reticle, cursor_proportional_y",-0.00018
22.155695,13.081123,state,track,"reticle, cursor_proportional_y",0.001413
22.189203,13.114726,state,track,"reticle, cursor_proportional_y",-0.003435
22.222128,13.147476,state,track,"reticle, cursor_proportional_y",-0.001863
22.254986,13.180598,state,track,"reticle, cursor_proportional_y",-0.000302
22.288291,13.213964,state,track,"reticle, cursor_proportional_y",0.001249
22.322024,13.247225,state,track,"reticle, cursor_proportional_y",-0.00364
22.355514,13.280613,state,track,"reticle, cursor_proportional_y",-0.00211
22.38873,13.314016,state,track,"reticle, cursor_proportional_y",-0.00059
22.421953,13.347515,state,track,"reticle, cursor_proportional_y",0.00092
22.455004,13.380533,state,track,"reticle, cursor_proportional_y",-0.004011
22.488443,13.413885,state,track,"reticle, cursor_proportional_y",-0.002521
22.521819,13.447261,state,track,"reticle, cursor_proportional_y",-0.001041
22.554913,13.480568,state,track,"reticle, cursor_proportional_y",0.000428
22.588115,13.513813,state,track,"reticle, cursor_proportional_y",-0.004542
22.621746,13.547182,state,track,"reticle, cursor_proportional_y",-0.003091
22.654938,13.58051,state,track,"reticle, cursor_proportional_y",-0.001651
22.688234,13.613883,state,track,"reticle, cursor_proportional_y",-0.00022
22.72153,13.647134,state,track,"reticle, cursor_proportional_y",0.001201
22.755482,13.68053,state,track,"reticle, cursor_proportional_y",-0.003818
22.78812,13.713821,state,track,"reticle, cursor_proportional_y",-0.002415
22.82142,13.747102,state,track,"reticle, cursor_proportional_y",-0.001023
22.854921,13.780413,state,track,"reticle, cursor_proportional_y",0.000361
