9.959835,0.885644,state,track,"reticle, cursor_relative_x",1.420874
9.959882,0.885644,state,track,"reticle, cursor_relative_y",-0.105886
9.959923,0.885644,state,track,"reticle, cursor_proportional_x",0.004568
9.959975,0.885644,state,track,"reticle, cursor_proportional_y",-0.00034
9.992485,0.918528,performance,track,cursor_in_target,1
9.992593,0.918528,performance,track,center_deviation,1.424814
9.992776,0.918528,state,track,"reticle, cursor_relative_x",1.039689
9.992838,0.918528,state,track,"reticle, cursor_relative_y",1.634969
9.99288,0.918528,state,track,"reticle, cursor_proportional_x",0.003343
9.992932,0.918528,state,track,"reticle, cursor_proportional_y",0.005256
10.025128,0.951154,performance,track,cursor_in_target,1
10.025271,0.951154,performance,track,center_deviation,1.937544
10.025497,0.951154,state,track,"reticle, cursor_relative_x",0.658177
10.025554,0.951154,state,track,"reticle, cursor_relative_y",1.375261
10.025597,0.951154,state,track,"reticle, cursor_proportional_x",0.002116
10.025653,0.951154,state,track,"reticle, cursor_proportional_y",0.004421
10.058899,0.984997,performance,track,cursor_in_target,1
10.059029,0.984997,performance,track,center_deviation,1.524645
10.059243,0.984997,state,track,"reticle, cursor_relative_x",0.276324
10.059304,0.984997,state,track,"reticle, cursor_relative_y",1.114964
10.059351,0.984997,state,track,"reticle, cursor_proportional_x",0.000888
10.059411,0.984997,state,track,"reticle, cursor_proportional_y",0.003585
10.091771,1.017677,performance,track,cursor_in_target,1
10.091953,1.017677,performance,track,center_deviation,1.148695
10.092245,1.017677,state,track,"reticle, cursor_relative_x",-0.105886
10.092318,1.017677,state,track,"reticle, cursor_relative_y",0.854051
10.092382,1.017677,state,track,"reticle, cursor_proportional_x",-0.00034
10.092466,1.017677,state,track,"reticle, cursor_proportional_y",0.002746
10.125374,1.051466,performance,track,cursor_in_target,1
10.125487,1.051466,performance,track,center_deviation,0.86059
10.125649,1.051466,state,track,"reticle, cursor_relative_x",1.511532
10.125686,1.051466,state,track,"reticle, cursor_relative_y",0.592495
10.125719,1.051466,state,track,"reticle, cursor_proportional_x",0.00486
10.12576,1.051466,state,track,"reticle, cursor_proportional_y",0.001905
10.159038,1.085079,performance,track,cursor_in_target,1
10.159182,1.085079,performance,track,center_deviation,1.623508
10.159364,1.085079,state,track,"reticle, cursor_relative_x",1.128561
10.1594,1.085079,state,track,"reticle, cursor_relative_y",0.330269
10.159433,1.085079,state,track,"reticle, cursor_proportional_x",0.003628
10.159487,1.085079,state,track,"reticle, cursor_proportional_y",0.001062
10.1926,1.11859,performance,track,cursor_in_target,1
10.192738,1.11859,performance,track,center_deviation,1.175895
10.192927,1.11859,state,track,"reticle, cursor_relative_x",0.745188
10.192984,1.11859,state,track,"reticle, cursor_relative_y",0.067348
10.193018,1.11859,state,track,"reticle, cursor_proportional_x",0.002396
10.193077,1.11859,state,track,"reticle, cursor_proportional_y",0.000217
10.225475,1.151555,performance,track,cursor_in_target,1
10.225609,1.151555,performance,track,center_deviation,0.748225
10.225848,1.151555,state,track,"reticle, cursor_relative_x",0.361396
10.22612,1.151555,state,track,"reticle, cursor_relative_y",-0.196296
10.226161,1.151555,state,track,"reticle, cursor_proportional_x",0.001162
10.226203,1.151555,state,track,"reticle, cursor_proportional_y",-0.000631
10.258402,1.184402,performance,track,cursor_in_target,1
10.258541,1.184402,performance,track,center_deviation,0.411265
10.258812,1.184402,state,track,"reticle, cursor_relative_x",-0.02283
10.258883,1.184402,state,track,"reticle, cursor_relative_y",1.539311
10.258944,1.184402,state,track,"reticle, cursor_proportional_x",-7.3e-05
10.259028,1.184402,state,track,"reticle, cursor_proportional_y",0.004949
10.291772,1.217753,performance,track,cursor_in_target,1
10.291931,1.217753,performance,track,center_deviation,1.539481
10.292193,1.217753,state,track,"reticle, cursor_relative_x",1.592495
10.292263,1.217753,state,track,"reticle, cursor_relative_y",1.274143
10.292323,1.217753,state,track,"reticle, cursor_proportional_x",0.00512
10.292403,1.217753,state,track,"reticle, cursor_proportional_y",0.004096
10.324998,1.251034,performance,track,cursor_in_target,1
10.325165,1.251034,performance,track,center_deviation,2.039481
10.325384,1.251034,state,track,"reticle, cursor_relative_x",1.207354
10.325422,1.251034,state,track,"reticle, cursor_relative_y",1.008173
10.325456,1.251034,state,track,"reticle, cursor_proportional_x",0.003882
10.325497,1.251034,state,track,"reticle, cursor_proportional_y",0.003241
10.358775,1.28488,performance,track,cursor_in_target,1
10.358869,1.28488,performance,track,center_deviation,1.572933
10.359036,1.28488,state,track,"reticle, cursor_relative_x",0.821734
10.359072,1.28488,state,track,"reticle, cursor_relative_y",0.741375
10.359104,1.28488,state,track,"reticle, cursor_proportional_x",0.002642
10.359144,1.28488,state,track,"reticle, cursor_proportional_y",0.002384
10.391687,1.317746,performance,track,cursor_in_target,1
10.391783,1.317746,performance,track,center_deviation,1.106745
10.391944,1.317746,state,track,"reticle, cursor_relative_x",0.435618
10.391983,1.317746,state,track,"reticle, cursor_relative_y",0.473722
10.392015,1.317746,state,track,"reticle, cursor_proportional_x",0.001401
10.392057,1.317746,state,track,"reticle, cursor_proportional_y",0.001523
10.424917,1.350946,performance,track,cursor_in_target,1
10.425015,1.350946,performance,track,center_deviation,0.643565
10.425185,1.350946,state,track,"reticle, cursor_relative_x",0.048991
10.425222,1.350946,state,track,"reticle, cursor_relative_y",0.205188
10.425253,1.350946,state,track,"reticle, cursor_proportional_x",0.000158
10.425294,1.350946,state,track,"reticle, cursor_proportional_y",0.00066
10.458758,1.38493,performance,track,cursor_in_target,1
10.458871,1.38493,performance,track,center_deviation,0.210956
10.459098,1.38493,state,track,"reticle, cursor_relative_x",-0.338162
10.459174,1.38493,state,track,"reticle, cursor_relative_y",-0.064253
10.459215,1.38493,state,track,"reticle, cursor_proportional_x",-0.001087
10.459255,1.38493,state,track,"reticle, cursor_proportional_y",-0.000207
10.491486,1.417533,performance,track,cursor_in_target,1
10.491618,1.417533,performance,track,center_deviation,0.344212
10.491801,1.417533,state,track,"reticle, cursor_relative_x",1.274143
10.492073,1.417533,state,track,"reticle, cursor_relative_y",1.665372
10.492117,1.417533,state,track,"reticle, cursor_proportional_x",0.004096
10.492161,1.417533,state,track,"reticle, cursor_proportional_y",0.005354
10.525718,1.451691,performance,track,cursor_in_target,1
10.52587,1.451691,performance,track,center_deviation,2.09688
10.526032,1.451691,state,track,"reticle, cursor_relative_x",0.885892
10.526084,1.451691,state,track,"reticle, cursor_relative_y",1.394037
10.526117,1.451691,state,track,"reticle, cursor_proportional_x",0.002848
10.526156,1.451691,state,track,"reticle, cursor_proportional_y",0.004482
10.559592,1.48557,performance,track,cursor_in_target,1
10.559693,1.48557,performance,track,center_deviation,1.651709
10.559842,1.48557,state,track,"reticle, cursor_relative_x",0.497068
10.559877,1.48557,state,track,"reticle, cursor_relative_y",1.121716
10.559909,1.48557,state,track,"reticle, cursor_proportional_x",0.001598
10.559949,1.48557,state,track,"reticle, cursor_proportional_y",0.003606
10.592262,1.518339,performance,track,cursor_in_target,1
10.592439,1.518339,performance,track,center_deviation,1.226916
10.592714,1.518339,state,track,"reticle, cursor_relative_x",0.107657
10.592768,1.518339,state,track,"reticle, cursor_relative_y",0.848382
10.592819,1.518339,state,track,"reticle, cursor_proportional_x",0.000346
10.592877,1.518339,state,track,"reticle, cursor_proportional_y",0.002728
10.625929,1.551837,performance,track,cursor_in_target,1
10.626074,1.551837,performance,track,center_deviation,0.855185
10.626288,1.551837,state,track,"reticle, cursor_relative_x",-0.282357
10.626352,1.551837,state,track,"reticle, cursor_relative_y",0.57401
10.626404,1.551837,state,track,"reticle, cursor_proportional_x",-0.000908
10.626465,1.551837,state,track,"reticle, cursor_proportional_y",0.001845
10.659107,1.585086,performance,track,cursor_in_target,1
10.659306,1.585086,performance,track,center_deviation,0.639697
10.659507,1.585086,state,track,"reticle, cursor_relative_x",1.327012
10.659562,1.585086,state,track,"reticle, cursor_relative_y",0.298573
10.659595,1.585086,state,track,"reticle, cursor_proportional_x",0.004266
10.659634,1.585086,state,track,"reticle, cursor_proportional_y",0.00096
10.692543,1.618544,performance,track,cursor_in_target,1
10.692646,1.618544,performance,track,center_deviation,1.360186
10.692793,1.618544,state,track,"reticle, cursor_relative_x",0.935747
10.692829,1.618544,state,track,"reticle, cursor_relative_y",0.022046
10.69286,1.618544,state,track,"reticle, cursor_proportional_x",0.003008
10.692899,1.618544,state,track,"reticle, cursor_proportional_y",7.1e-05
10.725721,1.6517,performance,track,cursor_in_target,1
10.725855,1.6517,performance,track,center_deviation,0.936007
10.726043,1.6517,state,track,"reticle, cursor_relative_x",0.543834
10.726109,1.6517,state,track,"reticle, cursor_relative_y",-0.255599
10.726159,1.6517,state,track,"reticle, cursor_proportional_x",0.001748
10.726221,1.6517,state,track,"reticle, cursor_proportional_y",-0.000822
10.75913,1.685196,performance,track,cursor_in_target,1
10.759236,1.685196,performance,track,center_deviation,0.600904
10.759411,1.685196,state,track,"reticle, cursor_relative_x",0.151257
10.759476,1.685196,state,track,"reticle, cursor_relative_y",1.465614
10.759553,1.685196,state,track,"reticle, cursor_proportional_x",0.000486
10.759717,1.685196,state,track,"reticle, cursor_proportional_y",0.004712
10.792427,1.718337,performance,track,cursor_in_target,1
10.792551,1.718337,performance,track,center_deviation,1.473399
10.792743,1.718337,state,track,"reticle, cursor_relative_x",-0.241999
10.792792,1.718337,state,track,"reticle, cursor_relative_y",1.185658
10.792834,1.718337,state,track,"reticle, cursor_proportional_x",-0.000778
10.792889,1.718337,state,track,"reticle, cursor_proportional_y",0.003812
10.825968,1.752042,performance,track,cursor_in_target,1
10.82607,1.752042,performance,track,center_deviation,1.210103
10.826217,1.752042,state,track,"reticle, cursor_relative_x",1.364052
10.826254,1.752042,state,track,"reticle, cursor_relative_y",0.904508
10.826286,1.752042,state,track,"reticle, cursor_proportional_x",0.004385
10.826327,1.752042,state,track,"reticle, cursor_proportional_y",0.002908
10.858158,1.784197,performance,track,cursor_in_target,1
10.858307,1.784197,performance,track,center_deviation,1.636695
10.858516,1.784197,state,track,"reticle, cursor_relative_x",0.969393
10.858564,1.784197,state,track,"reticle, cursor_relative_y",0.622137
10.858609,1.784197,state,track,"reticle, cursor_proportional_x",0.003117
10.858664,1.784197,state,track,"reticle, cursor_proportional_y",0.002
10.891582,1.817627,performance,track,cursor_in_target,1
10.891706,1.817627,performance,track,center_deviation,1.151858
10.891877,1.817627,state,track,"reticle, cursor_relative_x",0.57401
10.891923,1.817627,state,track,"reticle, cursor_relative_y",0.338519
10.891966,1.817627,state,track,"reticle, cursor_proportional_x",0.001845
10.892025,1.817627,state,track,"reticle, cursor_proportional_y",0.001088
10.924789,1.850832,performance,track,cursor_in_target,1
10.924916,1.850832,performance,track,center_deviation,0.666395
10.925113,1.850832,state,track,"reticle, cursor_relative_x",0.177888
10.925164,1.850832,state,track,"reticle, cursor_relative_y",0.05363
10.92521,1.850832,state,track,"reticle, cursor_proportional_x",0.000572
10.925251,1.850832,state,track,"reticle, cursor_proportional_y",0.000172
10.958717,1.884797,performance,track,cursor_in_target,1
10.958832,1.884797,performance,track,center_deviation,0.185796
10.959025,1.884797,state,track,"reticle, cursor_relative_x",-0.218989
10.959088,1.884797,state,track,"reticle, cursor_relative_y",-0.232558
10.959128,1.884797,state,track,"reticle, cursor_proportional_x",-0.000704
10.959171,1.884797,state,track,"reticle, cursor_proportional_y",-0.000748
10.991383,1.917441,performance,track,cursor_in_target,1
10.991515,1.917441,performance,track,center_deviation,0.319436
10.991696,1.917441,state,track,"reticle, cursor_relative_x",1.383365
10.991746,1.917441,state,track,"reticle, cursor_relative_y",1.479931
10.991797,1.917441,state,track,"reticle, cursor_proportional_x",0.004448
10.991841,1.917441,state,track,"reticle, cursor_proportional_y",0.004758
11.024923,1.950948,performance,track,cursor_in_target,1
11.025061,1.950948,performance,track,center_deviation,2.025807
11.025327,1.950948,state,track,"reticle, cursor_relative_x",0.984934
11.025398,1.950948,state,track,"reticle, cursor_relative_y",1.19107
11.025446,1.950948,state,track,"reticle, cursor_proportional_x",0.003167
11.025489,1.950948,state,track,"reticle, cursor_proportional_y",0.003829
11.058681,1.984652,performance,track,cursor_in_target,1
11.058844,1.984652,performance,track,center_deviation,1.545556
11.059061,1.984652,state,track,"reticle, cursor_relative_x",0.585704
11.05911,1.984652,state,track,"reticle, cursor_relative_y",0.900835
11.059153,1.984652,state,track,"reticle, cursor_proportional_x",0.001883
11.059205,1.984652,state,track,"reticle, cursor_proportional_y",0.002896
11.092688,2.018671,performance,track,cursor_in_target,1
11.092853,2.018671,performance,track,center_deviation,1.074501
11.093066,2.018671,state,track,"reticle, cursor_relative_x",0.185658
11.093115,2.018671,state,track,"reticle, cursor_relative_y",0.609199
11.093163,2.018671,state,track,"reticle, cursor_proportional_x",0.000597
11.093219,2.018671,state,track,"reticle, cursor_proportional_y",0.001959
11.124871,2.050853,performance,track,cursor_in_target,1
11.125032,2.050853,performance,track,center_deviation,0.636862
11.12525,2.050853,state,track,"reticle, cursor_relative_x",-0.215216
11.125298,2.050853,state,track,"reticle, cursor_relative_y",0.316137
11.125359,2.050853,state,track,"reticle, cursor_proportional_x",-0.000692
11.125426,2.050853,state,track,"reticle, cursor_proportional_y",0.001016
11.157984,2.084063,performance,track,cursor_in_target,1
11.158095,2.084063,performance,track,center_deviation,0.382441
11.158278,2.084063,state,track,"reticle, cursor_relative_x",1.383064
11.158318,2.084063,state,track,"reticle, cursor_relative_y",0.021624
11.158473,2.084063,state,track,"reticle, cursor_proportional_x",0.004447
11.158535,2.084063,state,track,"reticle, cursor_proportional_y",7e-05
11.191319,2.117428,performance,track,cursor_in_target,1
11.191417,2.117428,performance,track,center_deviation,1.383233
11.191966,2.117428,state,track,"reticle, cursor_relative_x",0.980485
11.192009,2.117428,state,track,"reticle, cursor_relative_y",-0.274366
11.192044,2.117428,state,track,"reticle, cursor_proportional_x",0.003152
11.192085,2.117428,state,track,"reticle, cursor_proportional_y",-0.000882
11.224597,2.150631,performance,track,cursor_in_target,1
11.224724,2.150631,performance,track,center_deviation,1.018149
11.224909,2.150631,state,track,"reticle, cursor_relative_x",0.577032
11.224946,2.150631,state,track,"reticle, cursor_relative_y",1.428142
11.224985,2.150631,state,track,"reticle, cursor_proportional_x",0.001855
11.225042,2.150631,state,track,"reticle, cursor_proportional_y",0.004592
11.257998,2.184014,performance,track,cursor_in_target,1
11.258147,2.184014,performance,track,center_deviation,1.540311
11.258357,2.184014,state,track,"reticle, cursor_relative_x",0.172689
11.258413,2.184014,state,track,"reticle, cursor_relative_y",1.129123
11.258448,2.184014,state,track,"reticle, cursor_proportional_x",0.000555
11.258489,2.184014,state,track,"reticle, cursor_proportional_y",0.00363
11.291326,2.217358,performance,track,cursor_in_target,1
11.291451,2.217358,performance,track,center_deviation,1.142252
11.291672,2.217358,state,track,"reticle, cursor_relative_x",-0.232558
11.291727,2.217358,state,track,"reticle, cursor_relative_y",0.828551
11.29177,2.217358,state,track,"reticle, cursor_proportional_x",-0.000748
11.291828,2.217358,state,track,"reticle, cursor_proportional_y",0.002664
11.324696,2.250802,performance,track,cursor_in_target,1
11.324823,2.250802,performance,track,center_deviation,0.86057
11.324989,2.250802,state,track,"reticle, cursor_relative_x",1.361276
11.325026,2.250802,state,track,"reticle, cursor_relative_y",0.526401
11.325059,2.250802,state,track,"reticle, cursor_proportional_x",0.004377
11.325101,2.250802,state,track,"reticle, cursor_proportional_y",0.001692
11.358609,2.284293,performance,track,cursor_in_target,1
11.358796,2.284293,performance,track,center_deviation,1.45951
11.359018,2.284293,state,track,"reticle, cursor_relative_x",0.954175
11.359112,2.284293,state,track,"reticle, cursor_relative_y",0.222648
11.359146,2.284293,state,track,"reticle, cursor_proportional_x",0.003068
11.359186,2.284293,state,track,"reticle, cursor_proportional_y",0.000716
11.391398,2.317375,performance,track,cursor_in_target,1
11.391568,2.317375,performance,track,center_deviation,0.979808
11.391824,2.317375,state,track,"reticle, cursor_relative_x",0.546126
11.391887,2.317375,state,track,"reticle, cursor_relative_y",-0.082732
11.391938,2.317375,state,track,"reticle, cursor_proportional_x",0.001756
11.391983,2.317375,state,track,"reticle, cursor_proportional_y",-0.000266
11.424578,2.350622,performance,track,cursor_in_target,1
11.424701,2.350622,performance,track,center_deviation,0.552357
11.424925,2.350622,state,track,"reticle, cursor_relative_x",0.137113
11.424985,2.350622,state,track,"reticle, cursor_relative_y",1.610234
11.425032,2.350622,state,track,"reticle, cursor_proportional_x",0.000441
11.425089,2.350622,state,track,"reticle, cursor_proportional_y",0.005177
11.457982,2.384024,performance,track,cursor_in_target,1
11.458111,2.384024,performance,track,center_deviation,1.616061
11.458317,2.384024,state,track,"reticle, cursor_relative_x",-0.272878
11.45839,2.384024,state,track,"reticle, cursor_relative_y",1.301522
11.458464,2.384024,state,track,"reticle, cursor_proportional_x",-0.000877
11.458532,2.384024,state,track,"reticle, cursor_proportional_y",0.004184
11.491286,2.417315,performance,track,cursor_in_target,1
11.491438,2.417315,performance,track,center_deviation,1.32982
11.491662,2.417315,state,track,"reticle, cursor_relative_x",1.316137
11.491721,2.417315,state,track,"reticle, cursor_relative_y",0.991107
11.491768,2.417315,state,track,"reticle, cursor_proportional_x",0.004231
11.49183,2.417315,state,track,"reticle, cursor_proportional_y",0.003186
11.524633,2.450607,performance,track,cursor_in_target,1
11.524781,2.450607,performance,track,center_deviation,1.647577
11.525001,2.450607,state,track,"reticle, cursor_relative_x",0.904145
11.525066,2.450607,state,track,"reticle, cursor_relative_y",0.678965
11.525113,2.450607,state,track,"reticle, cursor_proportional_x",0.002907
11.525175,2.450607,state,track,"reticle, cursor_proportional_y",0.002183
11.557882,2.483922,performance,track,cursor_in_target,1
11.557993,2.483922,performance,track,center_deviation,1.130695
11.558194,2.483922,state,track,"reticle, cursor_relative_x",0.49113
11.558241,2.483922,state,track,"reticle, cursor_relative_y",0.36507
11.558283,2.483922,state,track,"reticle, cursor_proportional_x",0.001579
11.558339,2.483922,state,track,"reticle, cursor_proportional_y",0.001174
11.591402,2.517434,performance,track,cursor_in_target,1
11.591545,2.517434,performance,track,center_deviation,0.611952
11.591753,2.517434,state,track,"reticle, cursor_relative_x",0.077078
11.591815,2.517434,state,track,"reticle, cursor_relative_y",0.049398
11.591878,2.517434,state,track,"reticle, cursor_proportional_x",0.000248
11.59197,2.517434,state,track,"reticle, cursor_proportional_y",0.000159
11.624482,2.55052,performance,track,cursor_in_target,1
11.624625,2.55052,performance,track,center_deviation,0.091549
11.624812,2.55052,state,track,"reticle, cursor_relative_x",-0.338026
