4.482428,1.734421,state,track,"reticle, cursor_proportional_x",0.003008
4.515656,1.767704,state,track,"reticle, cursor_proportional_x",0.001748
4.548307,1.800478,state,track,"reticle, cursor_proportional_x",0.000486
4.582126,1.834168,state,track,"reticle, cursor_proportional_x",-0.000778
4.615283,1.867436,state,track,"reticle, cursor_proportional_x",0.004385
4.648338,1.900453,state,track,"reticle, cursor_proportional_x",0.003117
4.68182,1.933771,state,track,"reticle, cursor_proportional_x",0.001845
4.714799,1.96708,state,track,"reticle, cursor_proportional_x",0.000572
4.7494,2.000762,state,track,"reticle, cursor_proportional_x",-0.000704
4.781161,2.033589,state,track,"reticle, cursor_proportional_x",0.004448
4.815448,2.067206,state,track,"reticle, cursor_proportional_x",0.003167
4.848199,2.100513,state,track,"reticle, cursor_proportional_x",0.001883
4.881095,2.133483,state,track,"reticle, cursor_proportional_x",0.000597
4.914446,2.16671,state,track,"reticle, cursor_proportional_x",-0.000692
4.947734,2.200038,state,track,"reticle, cursor_proportional_x",0.004447
4.981089,2.233503,state,track,"reticle, cursor_proportional_x",0.003152
5.014606,2.266788,state,track,"reticle, cursor_proportional_x",0.001855
5.047784,2.300059,state,track,"reticle, cursor_proportional_x",0.000555
5.081045,2.333367,state,track,"reticle, cursor_proportional_x",-0.000748
5.114142,2.366644,state,track,"reticle, cursor_proportional_x",0.004377
5.147779,2.400006,state,track,"reticle, cursor_proportional_x",0.003068
5.181189,2.433463,state,track,"reticle, cursor_proportional_x",0.001756
5.214376,2.466894,state,track,"reticle, cursor_proportional_x",0.000441
5.247894,2.500245,state,track,"reticle, cursor_proportional_x",-0.000877
5.281192,2.533579,state,track,"reticle, cursor_proportional_x",0.004231
5.314392,2.566903,state,track,"reticle, cursor_proportional_x",0.002907
5.347686,2.600218,state,track,"reticle, cursor_proportional_x",0.001579
5.381145,2.633566,state,track,"reticle, cursor_proportional_x",0.000248
5.414468,2.66683,state,track,"reticle, cursor_proportional_x",-0.001087
5.447885,2.700159,state,track,"reticle, cursor_proportional_x",0.004005
5.480946,2.733397,state,track,"reticle, cursor_proportional_x",0.002664
5.513918,2.766496,state,track,"reticle, cursor_proportional_x",0.001319
5.547486,2.799955,state,track,"reticle, cursor_proportional_x",-3e-05
5.580425,2.832953,state,track,"reticle, cursor_proportional_x",0.005048
5.613879,2.866513,state,track,"reticle, cursor_proportional_x",0.003692
5.647758,2.900057,state,track,"reticle, cursor_proportional_x",0.002333
5.681378,2.933819,state,track,"reticle, cursor_proportional_x",0.000969
5.714635,2.967039,state,track,"reticle, cursor_proportional_x",-0.000398
5.74861,3.000183,state,track,"reticle, cursor_proportional_x",0.004661
5.780476,3.033305,state,track,"reticle, cursor_proportional_x",0.003287
5.813725,3.066478,state,track,"reticle, cursor_proportional_x",0.001908
5.847337,3.099891,state,track,"reticle, cursor_proportional_x",0.000525
5.880829,3.13308,state,track,"reticle, cursor_proportional_x",-0.000862
5.913591,3.166368,state,track,"reticle, cursor_proportional_x",0.004177
5.947057,3.199733,state,track,"reticle, cursor_proportional_x",0.002782
5.980413,3.233042,state,track,"reticle, cursor_proportional_x",0.001383
6.016404,3.269109,state,track,"reticle, cursor_proportional_x",-2e-05
6.047047,3.299666,state,track,"reticle, cursor_proportional_x",0.005002
6.080454,3.333007,state,track,"reticle, cursor_proportional_x",0.00359
6.113914,3.366357,state,track,"reticle, cursor_proportional_x",0.002174
6.14704,3.399622,state,track,"reticle, cursor_proportional_x",0.000753
6.180284,3.432993,state,track,"reticle, cursor_proportional_x",-0.000672
6.213489,3.466376,state,track,"reticle, cursor_proportional_x",0.004328
6.247128,3.499589,state,track,"reticle, cursor_proportional_x",0.002894
6.280523,3.532948,state,track,"reticle, cursor_proportional_x",0.001455
6.313918,3.566273,state,track,"reticle, cursor_proportional_x",1.2e-05
6.347329,3.599887,state,track,"reticle, cursor_proportional_x",-0.001436
6.38092,3.63328,state,track,"reticle, cursor_proportional_x",0.003541
6.41386,3.666226,state,track,"reticle, cursor_proportional_x",0.002084
6.447727,3.699732,state,track,"reticle, cursor_proportional_x",0.000622
6.480742,3.733117,state,track,"reticle, cursor_proportional_x",-0.000845
6.51389,3.766328,state,track,"reticle, cursor_proportional_x",0.004113
6.547008,3.799567,state,track,"reticle, cursor_proportional_x",0.002636
6.580763,3.833146,state,track,"reticle, cursor_proportional_x",0.001154
6.613385,3.866023,state,track,"reticle, cursor_proportional_x",-0.000333
6.647124,3.899591,state,track,"reticle, cursor_proportional_x",0.004605
6.680431,3.932868,state,track,"reticle, cursor_proportional_x",0.003108
6.714348,3.966263,state,track,"reticle, cursor_proportional_x",0.001606
6.747226,3.999682,state,track,"reticle, cursor_proportional_x",9.9e-05
6.780654,4.033095,state,track,"reticle, cursor_proportional_x",-0.001414
6.813974,4.06658,state,track,"reticle, cursor_proportional_x",0.003498
6.847445,4.099912,state,track,"reticle, cursor_proportional_x",0.001975
6.880206,4.132964,state,track,"reticle, cursor_proportional_x",0.000446
6.914632,4.166656,state,track,"reticle, cursor_proportional_x",-0.001087
6.947166,4.199836,state,track,"reticle, cursor_proportional_x",0.003803
6.979706,4.232693,state,track,"reticle, cursor_proportional_x",0.002258
7.013691,4.266432,state,track,"reticle, cursor_proportional_x",0.000708
7.047558,4.299436,state,track,"reticle, cursor_proportional_x",-0.000848
7.080571,4.332689,state,track,"reticle, cursor_proportional_x",0.004021
7.113448,4.366051,state,track,"reticle, cursor_proportional_x",0.002453
7.146253,4.399158,state,track,"reticle, cursor_proportional_x",0.000881
7.180076,4.432643,state,track,"reticle, cursor_proportional_x",-0.000698
7.213313,4.465946,state,track,"reticle, cursor_proportional_x",0.004148
7.247089,4.499665,state,track,"reticle, cursor_proportional_x",0.002557
7.279913,4.532563,state,track,"reticle, cursor_proportional_x",0.000961
7.31335,4.565944,state,track,"reticle, cursor_proportional_x",-0.000641
7.346759,4.599301,state,track,"reticle, cursor_proportional_x",0.004182
7.38062,4.633248,state,track,"reticle, cursor_proportional_x",0.002568
7.41378,4.666054,state,track,"reticle, cursor_proportional_x",0.000948
7.446893,4.699315,state,track,"reticle, cursor_proportional_x",-0.000678
7.480382,4.732715,state,track,"reticle, cursor_proportional_x",0.00412
7.513458,4.765987,state,track,"reticle, cursor_proportional_x",0.002482
7.54681,4.799327,state,track,"reticle, cursor_proportional_x",0.000838
7.580294,4.832624,state,track,"reticle, cursor_proportional_x",-0.000813
7.61348,4.865953,state,track,"reticle, cursor_proportional_x",0.003961
7.647123,4.899565,state,track,"reticle, cursor_proportional_x",0.002298
7.680558,4.932856,state,track,"reticle, cursor_proportional_x",0.000628
7.714092,4.966112,state,track,"reticle, cursor_proportional_x",-0.001047
7.747117,4.999457,state,track,"reticle, cursor_proportional_x",0.0037
7.780098,5.032564,state,track,"reticle, cursor_proportional_x",0.002012
7.813483,5.066096,state,track,"reticle, cursor_proportional_x",0.000317
7.846857,5.099395,state,track,"reticle, cursor_proportional_x",-0.001385
7.87986,5.132446,state,track,"reticle, cursor_proportional_x",0.003337
7.913321,5.165818,state,track,"reticle, cursor_proportional_x",0.001622
7.946939,5.199104,state,track,"reticle, cursor_proportional_x",-9.9e-05
7.98059,5.233145,state,track,"reticle, cursor_proportional_x",0.004603
8.0135,5.266233,state,track,"reticle, cursor_proportional_x",0.002868
8.046466,5.299263,state,track,"reticle, cursor_proportional_x",0.001127
8.080314,5.332655,state,track,"reticle, cursor_proportional_x",-0.000621
8.113493,5.366116,state,track,"reticle, cursor_proportional_x",0.004054
8.146045,5.398998,state,track,"reticle, cursor_proportional_x",0.002292
8.179094,5.432145,state,track,"reticle, cursor_proportional_x",0.000523
8.212673,5.465634,state,track,"reticle, cursor_proportional_x",-0.001253
8.246231,5.498941,state,track,"reticle, cursor_proportional_x",0.003395
8.28006,5.532697,state,track,"reticle, cursor_proportional_x",0.001605
8.312992,5.565597,state,track,"reticle, cursor_proportional_x",-0.000192
8.346248,5.598924,state,track,"reticle, cursor_proportional_x",0.004435
8.379926,5.632231,state,track,"reticle, cursor_proportional_x",0.002624
8.412771,5.665521,state,track,"reticle, cursor_proportional_x",0.000806
8.446022,5.698782,state,track,"reticle, cursor_proportional_x",-0.00102
8.479453,5.732233,state,track,"reticle, cursor_proportional_x",0.003578
8.512716,5.765583,state,track,"reticle, cursor_proportional_x",0.001738
8.545984,5.7988,state,track,"reticle, cursor_proportional_x",-0.000109
8.579713,5.83222,state,track,"reticle, cursor_proportional_x",0.004467
8.61277,5.865465,state,track,"reticle, cursor_proportional_x",0.002606
8.645873,5.898774,state,track,"reticle, cursor_proportional_x",0.000737
8.679191,5.932158,state,track,"reticle, cursor_proportional_x",-0.00114
8.712211,5.965312,state,track,"reticle, cursor_proportional_x",0.003407
8.746067,5.998844,state,track,"reticle, cursor_proportional_x",0.001515
8.779289,6.032179,state,track,"reticle, cursor_proportional_x",-0.000384
8.812497,6.065428,state,track,"reticle, cursor_proportional_x",0.00414
8.845962,6.098819,state,track,"reticle, cursor_proportional_x",0.002226
8.879659,6.132396,state,track,"reticle, cursor_proportional_x",0.000305
8.912834,6.165483,state,track,"reticle, cursor_proportional_x",-0.001625
8.946737,6.198853,state,track,"reticle, cursor_proportional_x",0.002869
8.979506,6.232344,state,track,"reticle, cursor_proportional_x",0.000924
9.013565,6.265552,state,track,"reticle, cursor_proportional_x",-0.001028
9.045996,6.298706,state,track,"reticle, cursor_proportional_x",0.003442
9.079368,6.332053,state,track,"reticle, cursor_proportional_x",0.001474
9.112924,6.365717,state,track,"reticle, cursor_proportional_x",-0.000502
9.146678,6.399345,state,track,"reticle, cursor_proportional_x",0.003944
9.179906,6.432554,state,track,"reticle, cursor_proportional_x",0.001953
9.213718,6.465696,state,track,"reticle, cursor_proportional_x",-4.6e-05
9.246252,6.498814,state,track,"reticle, cursor_proportional_x",0.004376
9.279295,6.532029,state,track,"reticle, cursor_proportional_x",0.002361
9.312573,6.565528,state,track,"reticle, cursor_proportional_x",0.000338
9.345847,6.598675,state,track,"reticle, cursor_proportional_x",-0.001694
9.379274,6.63194,state,track,"reticle, cursor_proportional_x",0.002697
9.412457,6.665271,state,track,"reticle, cursor_proportional_x",0.000649
9.445683,6.698538,state,track,"reticle, cursor_proportional_x",-0.001407
9.479346,6.732197,state,track,"reticle, cursor_proportional_x",0.00296
9.512425,6.765336,state,track,"reticle, cursor_proportional_x",0.000887
9.546063,6.798778,state,track,"reticle, cursor_proportional_x",-0.001193
9.580075,6.832052,state,track,"reticle, cursor_proportional_x",0.003149
9.61236,6.865055,state,track,"reticle, cursor_proportional_x",0.001052
9.646048,6.89846,state,track,"reticle, cursor_proportional_x",-0.001053
9.678935,6.932019,state,track,"reticle, cursor_proportional_x",0.003263
9.712256,6.965361,state,track,"reticle, cursor_proportional_x",0.001141
9.745778,6.998761,state,track,"reticle, cursor_proportional_x",-0.000989
9.779137,7.031984,state,track,"reticle, cursor_proportional_x",0.003303
9.811973,7.065018,state,track,"reticle, cursor_proportional_x",0.001156
9.845216,7.098224,state,track,"reticle, cursor_proportional_x",-0.001
9.878809,7.131639,state,track,"reticle, cursor_proportional_x",0.003266
9.911954,7.164892,state,track,"reticle, cursor_proportional_x",0.001093
9.945149,7.198215,state,track,"reticle, cursor_proportional_x",-0.001088
9.978386,7.231517,state,track,"reticle, cursor_proportional_x",0.003153
10.011781,7.26486,state,track,"reticle, cursor_proportional_x",0.000954
10.045574,7.298566,state,track,"reticle, cursor_proportional_x",-0.001252
10.078897,7.331754,state,track,"reticle, cursor_proportional_x",0.002962
10.111951,7.364863,state,track,"reticle, cursor_proportional_x",0.000738
10.145288,7.398221,state,track,"reticle, cursor_proportional_x",-0.001495
10.178455,7.431485,state,track,"reticle, cursor_proportional_x",0.002693
10.211945,7.464844,state,track,"reticle, cursor_proportional_x",0.000443
10.245317,7.498126,state,track,"reticle, cursor_proportional_x",-0.001816
10.279115,7.531493,state,track,"reticle, cursor_proportional_x",0.002346
10.312696,7.56532,state,track,"reticle, cursor_proportional_x",6.9e-05
10.345896,7.598765,state,track,"reticle, cursor_proportional_x",-0.002217
10.379691,7.632327,state,track,"reticle, cursor_proportional_x",0.001919
10.412988,7.665494,state,track,"reticle, cursor_proportional_x",-0.000384
10.445183,7.698094,state,track,"reticle, cursor_proportional_x",0.003733
10.478817,7.731507,state,track,"reticle, cursor_proportional_x",0.001412
10.511751,7.764834,state,track,"reticle, cursor_proportional_x",-0.000918
10.544992,7.798052,state,track,"reticle, cursor_proportional_x",0.003173
10.578396,7.831386,state,track,"reticle, cursor_proportional_x",0.000825
10.611556,7.864675,state,track,"reticle, cursor_proportional_x",-0.001532
10.644964,7.898014,state,track,"reticle, cursor_proportional_x",0.002531
10.678251,7.931365,state,track,"reticle, cursor_proportional_x",0.000156
10.71196,7.964806,state,track,"reticle, cursor_proportional_x",-0.002228
10.745993,7.998453,state,track,"reticle, cursor_proportional_x",0.001808
10.77895,8.03196,state,track,"reticle, cursor_proportional_x",-0.000594
10.813478,8.065798,state,track,"reticle, cursor_proportional_x",0.003424
10.846602,8.098967,state,track,"reticle, cursor_proportional_x",0.001003
10.880559,8.132707,state,track,"reticle, cursor_proportional_x",-0.001427
10.914709,8.166021,state,track,"reticle, cursor_proportional_x",0.002564
10.945448,8.198108,state,track,"reticle, cursor_proportional_x",0.000115
10.978596,8.231386,state,track,"reticle, cursor_proportional_x",-0.002343
11.011711,8.264621,state,track,"reticle, cursor_proportional_x",0.00162
11.045026,8.297908,state,track,"reticle, cursor_proportional_x",-0.000856
11.079544,8.331258,state,track,"reticle, cursor_proportional_x",0.003088
11.113246,8.365374,state,track,"reticle, cursor_proportional_x",0.000593
11.146659,8.398928,state,track,"reticle, cursor_proportional_x",-0.001911
11.180018,8.432229,state,track,"reticle, cursor_proportional_x",0.002005
11.213096,8.465436,state,track,"reticle, cursor_proportional_x",-0.000518
11.245159,8.497882,state,track,"reticle, cursor_proportional_x",0.00338
11.278249,8.531204,state,track,"reticle, cursor_proportional_x",0.000838
11.311662,8.564645,state,track,"reticle, cursor_proportional_x",-0.001713
11.345033,8.597795,state,track,"reticle, cursor_proportional_x",0.002156
11.378538,8.631661,state,track,"reticle, cursor_proportional_x",-0.000414
11.411471,8.66442,state,track,"reticle, cursor_proportional_x",0.003436
11.44519,8.697903,state,track,"reticle, cursor_proportional_x",0.000847
11.479268,8.731904,state,track,"reticle, cursor_proportional_x",-0.001751
11.511936,8.764645,state,track,"reticle, cursor_proportional_x",0.002071
11.547037,8.798714,state,track,"reticle, cursor_proportional_x",-0.000547
11.578469,8.831158,state,track,"reticle, cursor_proportional_x",0.003256
11.611303,8.864403,state,track,"reticle, cursor_proportional_x",0.000619
11.644557,8.897686,state,track,"reticle, cursor_proportional_x",-0.002027
11.678767,8.931639,state,track,"reticle, cursor_proportional_x",0.001747
11.711324,8.964364,state,track,"reticle, cursor_proportional_x",-0.000919
11.744768,8.997677,state,track,"reticle, cursor_proportional_x",0.002836
11.778153,9.031182,state,track,"reticle, cursor_proportional_x",0.000151
11.811427,9.064351,state,track,"reticle, cursor_proportional_x",-0.002544
11.844624,9.097666,state,track,"reticle, cursor_proportional_x",0.001182
11.877878,9.130936,state,track,"reticle, cursor_proportional_x",-0.001531
11.911487,9.164348,state,track,"reticle, cursor_proportional_x",0.002175
11.944771,9.197627,state,track,"reticle, cursor_proportional_x",-0.000558
11.978017,9.230967,state,track,"reticle, cursor_proportional_x",0.003129
12.011463,9.264298,state,track,"reticle, cursor_proportional_x",0.000376
12.04463,9.297568,state,track,"reticle, cursor_proportional_x",-0.002386
12.079017,9.331788,state,track,"reticle, cursor_proportional_x",0.001272
12.1113,9.364274,state,track,"reticle, cursor_proportional_x",-0.00151
12.144655,9.397558,state,track,"reticle, cursor_proportional_x",0.002128
12.178302,9.430882,state,track,"reticle, cursor_proportional_x",-0.000673
12.21208,9.464249,state,track,"reticle, cursor_proportional_x",0.002946
12.244755,9.497543,state,track,"reticle, cursor_proportional_x",0.000125
12.278398,9.531215,state,track,"reticle, cursor_proportional_x",-0.002706
12.311142,9.564173,state,track,"reticle, cursor_proportional_x",0.000883
12.344595,9.597522,state,track,"reticle, cursor_proportional_x",-0.001967
12.377829,9.630831,state,track,"reticle, cursor_proportional_x",0.001603
12.411308,9.664136,state,track,"reticle, cursor_proportional_x",-0.001268
12.444603,9.697575,state,track,"reticle, cursor_proportional_x",0.002282
12.477789,9.730786,state,track,"reticle, cursor_proportional_x",-0.000607
12.511207,9.764124,state,track,"reticle, cursor_proportional_x",0.002923
12.544532,9.79744,state,track,"reticle, cursor_proportional_x",1.3e-05
12.578483,9.83114,state,track,"reticle, cursor_proportional_x",-0.002906
12.611868,9.864579,state,track,"reticle, cursor_proportional_x",0.000594
12.644971,9.897724,state,track,"reticle, cursor_proportional_x",-0.002345
12.678663,9.931223,state,track,"reticle, cursor_proportional_x",0.001136
12.711795,9.96446,state,track,"reticle, cursor_proportional_x",-0.001823
12.744611,9.997407,state,track,"reticle, cursor_proportional_x",0.001638
12.777801,10.030708,state,track,"reticle, cursor_proportional_x",-0.001341
12.811368,10.064002,state,track,"reticle, cursor_proportional_x",0.0021
12.844436,10.097337,state,track,"reticle, cursor_proportional_x",-0.000899
12.877663,10.130673,state,track,"reticle, cursor_proportional_x",0.002522
12.91123,10.164022,state,track,"reticle, cursor_proportional_x",-0.000497
12.944339,10.197278,state,track,"reticle, cursor_proportional_x",0.002905
12.977768,10.230624,state,track,"reticle, cursor_proportional_x",-0.000134
13.011977,10.264616,state,track,"reticle, cursor_proportional_x",0.003248
13.044351,10.297271,state,track,"reticle, cursor_proportional_x",0.000189
13.077858,10.330627,state,track,"reticle, cursor_proportional_x",-0.00288
13.110969,10.363903,state,track,"reticle, cursor_proportional_x",0.000472
13.144293,10.397273,state,track,"reticle, cursor_proportional_x",-0.002617
13.177632,10.430585,state,track,"reticle, cursor_proportional_x",0.000715
13.210974,10.463879,state,track,"reticle, cursor_proportional_x",-0.002394
13.244391,10.497209,state,track,"reticle, cursor_proportional_x",0.000918
13.277689,10.530599,state,track,"reticle, cursor_proportional_x",-0.00221
13.310963,10.563879,state,track,"reticle, cursor_proportional_x",0.001081
13.344275,10.5972,state,track,"reticle, cursor_proportional_x",-0.002067
13.377887,10.630745,state,track,"reticle, cursor_proportional_x",0.001204
13.411005,10.663846,state,track,"reticle, cursor_proportional_x",-0.001964
13.444194,10.69714,state,track,"reticle, cursor_proportional_x",0.001288
13.478343,10.731266,state,track,"reticle, cursor_proportional_x",-0.001901
13.511158,10.764096,state,track,"reticle, cursor_proportional_x",0.001331
13.544243,10.797141,state,track,"reticle, cursor_proportional_x",-0.001878
13.577566,10.830456,state,track,"reticle, cursor_proportional_x",0.001334
13.610929,10.86378,state,track,"reticle, cursor_proportional_x",-0.001895
13.6446,10.897104,state,track,"reticle, cursor_proportional_x",0.001297
13.677501,10.930405,state,track,"reticle, cursor_proportional_x",-0.001951
13.71078,10.963747,state,track,"reticle, cursor_proportional_x",0.00122
13.74492,10.997413,state,track,"reticle, cursor_proportional_x",-0.002048
13.77804,11.030878,state,track,"reticle, cursor_proportional_x",0.001103
13.811276,11.063905,state,track,"reticle, cursor_proportional_x",-0.002185
13.845322,11.097315,state,track,"reticle, cursor_proportional_x",0.000947
13.87767,11.130412,state,track,"reticle, cursor_proportional_x",-0.002362
13.910847,11.163805,state,track,"reticle, cursor_proportional_x",0.00075
13.944046,11.196996,state,track,"reticle, cursor_proportional_x",-0.002578
13.977288,11.230307,state,track,"reticle, cursor_proportional_x",0.000513
14.01072,11.263676,state,track,"reticle, cursor_proportional_x",-0.002835
14.044016,11.296972,state,track,"reticle, cursor_proportional_x",0.000237
14.077379,11.330293,state,track,"reticle, cursor_proportional_x",-0.003132
14.110676,11.363608,state,track,"reticle, cursor_proportional_x",-8e-05
14.144023,11.396939,state,track,"reticle, cursor_proportional_x",0.002962
14.17753,11.430296,state,track,"reticle, cursor_proportional_x",-0.000436
14.210684,11.463576,state,track,"reticle, cursor_proportional_x",0.002586
14.244112,11.496932,state,track,"reticle, cursor_proportional_x",-0.000832
14.277599,11.530249,state,track,"reticle, cursor_proportional_x",0.00217
14.310658,11.563567,state,track,"reticle, cursor_proportional_x",-0.001268
14.343951,11.596861,state,track,"reticle, cursor_proportional_x",0.001714
14.377202,11.630254,state,track,"reticle, cursor_proportional_x",-0.001744
14.410602,11.663516,state,track,"reticle, cursor_proportional_x",0.001218
14.443885,11.696855,state,track,"reticle, cursor_proportional_x",-0.002259
14.478596,11.731061,state,track,"reticle, cursor_proportional_x",0.000683
14.511065,11.764041,state,track,"reticle, cursor_proportional_x",-0.002814
14.543818,11.796776,state,track,"reticle, cursor_proportional_x",0.000108
14.577203,11.830157,state,track,"reticle, cursor_proportional_x",-0.003409
14.610975,11.863677,state,track,"reticle, cursor_proportional_x",-0.000506
14.644414,11.897183,state,track,"reticle, cursor_proportional_x",0.002387
14.677968,11.930766,state,track,"reticle, cursor_proportional_x",-0.00116
14.711769,11.964209,state,track,"reticle, cursor_proportional_x",0.001713
14.745275,11.997707,state,track,"reticle, cursor_proportional_x",-0.001853
14.777934,12.030573,state,track,"reticle, cursor_proportional_x",0.001
14.81088,12.063705,state,track,"reticle, cursor_proportional_x",-0.002586
14.844359,12.097084,state,track,"reticle, cursor_proportional_x",0.000248
14.87781,12.130649,state,track,"reticle, cursor_proportional_x",-0.003358
14.912047,12.163898,state,track,"reticle, cursor_proportional_x",-0.000543
14.944407,12.197131,state,track,"reticle, cursor_proportional_x",0.002261
14.97767,12.23026,state,track,"reticle, cursor_proportional_x",-0.001374
15.011958,12.264325,state,track,"reticle, cursor_proportional_x",0.001411
15.045263,12.297611,state,track,"reticle, cursor_proportional_x",-0.002244
15.078612,12.330798,state,track,"reticle, cursor_proportional_x",0.000522
15.112287,12.363878,state,track,"reticle, cursor_proportional_x",-0.003153
15.144009,12.396968,state,track,"reticle, cursor_proportional_x",-0.000407
15.177222,12.430272,state,track,"reticle, cursor_proportional_x",0.00233
15.213674,12.463256,state,track,"reticle, cursor_proportional_x",-0.001374
15.24356,12.496544,state,track,"reticle, cursor_proportional_x",0.001343
15.276762,12.529851,state,track,"reticle, cursor_proportional_x",-0.00238
15.310152,12.563246,state,track,"reticle, cursor_proportional_x",0.000318
15.343777,12.596554,state,track,"reticle, cursor_proportional_x",-0.003424
15.376761,12.6299,state,track,"reticle, cursor_proportional_x",-0.000746
15.410154,12.663133,state,track,"reticle, cursor_proportional_x",0.001923
15.443384,12.696488,state,track,"reticle, cursor_proportional_x",-0.001848
15.476878,12.72985,state,track,"reticle, cursor_proportional_x",0.000801
15.510486,12.763299,state,track,"reticle, cursor_proportional_x",-0.002989
15.544238,12.796798,state,track,"reticle, cursor_proportional_x",-0.000359
15.576983,12.829836,state,track,"reticle, cursor_proportional_x",0.002262
15.610233,12.863139,state,track,"reticle, cursor_proportional_x",-0.001557
15.64352,12.896488,state,track,"reticle, cursor_proportional_x",0.001045
15.677055,12.930031,state,track,"reticle, cursor_proportional_x",-0.002793
15.710203,12.96313,state,track,"reticle, cursor_proportional_x",-0.000211
15.743649,12.996455,state,track,"reticle, cursor_proportional_x",0.002363
15.776859,13.029753,state,track,"reticle, cursor_proportional_x",-0.001504
15.810161,13.063067,state,track,"reticle, cursor_proportional_x",0.001051
15.843493,13.096406,state,track,"reticle, cursor_proportional_x",-0.002835
15.876756,13.129738,state,track,"reticle, cursor_proportional_x",-0.000299
15.910248,13.163058,state,track,"reticle, cursor_proportional_x",0.002227
15.94352,13.196464,state,track,"reticle, cursor_proportional_x",-0.001687
15.977165,13.229747,state,track,"reticle, cursor_proportional_x",0.000821
16.010009,13.263058,state,track,"reticle, cursor_proportional_x",-0.003111
16.043943,13.296753,state,track,"reticle, cursor_proportional_x",-0.000623
16.077545,13.330119,state,track,"reticle, cursor_proportional_x",0.001857
16.110808,13.363421,state,track,"reticle, cursor_proportional_x",-0.002104
16.144395,13.396645,state,track,"reticle, cursor_proportional_x",0.000357
16.17796,13.43015,state,track,"reticle, cursor_proportional_x",-0.003621
16.210133,13.462975,state,track,"reticle, cursor_proportional_x",-0.001179
16.243456,13.496317,state,track,"reticle, cursor_proportional_x",0.001254
16.276688,13.529592,state,track,"reticle, cursor_proportional_x",-0.002752
16.310119,13.562955,state,track,"reticle, cursor_proportional_x",-0.000338
16.343321,13.59624,state,track,"reticle, cursor_proportional_x",0.002068
16.376549,13.629558,state,track,"reticle, cursor_proportional_x",-0.001966
16.410048,13.662903,state,track,"reticle, cursor_proportional_x",0.000422
16.444234,13.696841,state,track,"reticle, cursor_proportional_x",-0.00363
16.476816,13.729572,state,track,"reticle, cursor_proportional_x",-0.001261
16.510874,13.76354,state,track,"reticle, cursor_proportional_x",0.001099
16.543221,13.796165,state,track,"reticle, cursor_proportional_x",-0.00298
16.577077,13.829884,state,track,"reticle, cursor_proportional_x",-0.000638
16.610229,13.862853,state,track,"reticle, cursor_proportional_x",0.001695
16.643239,13.896165,state,track,"reticle, cursor_proportional_x",-0.002411
16.676575,13.929485,state,track,"reticle, cursor_proportional_x",-9.6e-05
