27.573408,24.826545,input,track,joystick_x,6.0
27.60663,24.859863,input,track,joystick_x,6.5
27.63958,24.892755,input,track,joystick_x,6.5
27.67298,24.926122,input,track,joystick_x,6.5
27.706232,24.959378,input,track,joystick_x,6.5
27.739619,24.992712,input,track,joystick_x,6.5
27.772887,25.026056,input,track,joystick_x,6.5
27.806188,25.059373,input,track,joystick_x,6.5
27.839456,25.09269,input,track,joystick_x,6.5
27.872903,25.126044,input,track,joystick_x,6.5
27.907469,25.159957,input,track,joystick_x,6.0
27.940424,25.19376,input,track,joystick_x,5.0
27.973176,25.226545,input,track,joystick_x,4.0
28.006612,25.25989,input,track,joystick_x,3.25
28.039884,25.29316,input,track,joystick_x,3.0
28.073264,25.326412,input,track,joystick_x,3.0
28.107301,25.359853,input,track,joystick_x,2.5
28.139938,25.393215,input,track,joystick_x,2.25
28.17317,25.426489,input,track,joystick_x,2.0
28.206595,25.459905,input,track,joystick_x,2.0
28.239496,25.49258,input,track,joystick_x,2.0
28.27323,25.526468,input,track,joystick_x,1.5
28.306493,25.559774,input,track,joystick_x,1.0
28.340285,25.593218,input,track,joystick_x,0.5
28.373109,25.62634,input,track,joystick_x,0.25
28.406252,25.659212,input,track,joystick_x,0.25
28.439691,25.692832,input,track,joystick_x,0.25
28.47311,25.726238,input,track,joystick_x,0.25
28.506432,25.759565,input,track,joystick_x,0.25
28.541767,25.794023,input,track,joystick_x,0.0
28.573974,25.826656,input,track,joystick_x,-0.5
28.606496,25.859605,input,track,joystick_x,-0.75
28.639338,25.892512,input,track,joystick_x,-1.0
28.672487,25.925783,input,track,joystick_x,-1.0
28.705975,25.959201,input,track,joystick_x,-1.0
28.739365,25.992432,input,track,joystick_x,-1.0
28.772627,26.025787,input,track,joystick_x,-1.0
28.805957,26.059089,input,track,joystick_x,-1.0
28.839262,26.092412,input,track,joystick_x,-1.0
28.872412,26.125694,input,track,joystick_x,-1.0
28.906059,26.159103,input,track,joystick_x,-1.0
28.939269,26.192348,input,track,joystick_x,-1.0
28.972977,26.22569,input,track,joystick_x,-1.0
29.005858,26.259025,input,track,joystick_x,-1.0
29.039228,26.292446,input,track,joystick_x,-1.0
29.073087,26.326257,input,track,joystick_x,0.0
29.105869,26.359005,input,track,joystick_x,0.25
29.139484,26.392828,input,track,joystick_x,0.75
29.172456,26.425635,input,track,joystick_x,0.75
29.205841,26.458934,input,track,joystick_x,0.75
29.239222,26.49224,input,track,joystick_x,0.75
29.272509,26.525683,input,track,joystick_x,0.75
29.305859,26.559046,input,track,joystick_x,0.75
29.339105,26.592255,input,track,joystick_x,0.75
29.372343,26.625565,input,track,joystick_x,0.75
29.406255,26.658881,input,track,joystick_x,0.75
29.438896,26.692196,input,track,joystick_x,0.75
29.472557,26.725714,input,track,joystick_x,0.75
29.505838,26.758979,input,track,joystick_x,0.75
29.539017,26.792164,input,track,joystick_x,0.75
29.573457,26.826431,input,track,joystick_x,0.75
29.606758,26.85921,input,track,joystick_x,0.75
29.639553,26.892701,input,track,joystick_x,0.75
29.672637,26.925772,input,track,joystick_x,0.75
29.705869,26.958978,input,track,joystick_x,0.75
29.738964,26.992149,input,track,joystick_x,0.75
29.772472,27.025629,input,track,joystick_x,0.75
29.805584,27.058729,input,track,joystick_x,0.75
29.839695,27.092736,input,track,joystick_x,0.5
29.872367,27.1255,input,track,joystick_x,0.5
29.905889,27.158739,input,track,joystick_x,0.5
29.938893,27.192054,input,track,joystick_x,0.5
29.972167,27.225352,input,track,joystick_x,0.5
30.005534,27.258731,input,track,joystick_x,0.5
30.039203,27.291998,input,track,joystick_x,0.5
30.072693,27.325776,input,track,joystick_x,0.5
30.105504,27.358678,input,track,joystick_x,0.5
30.138851,27.392025,input,track,joystick_x,0.5
30.172144,27.425312,input,track,joystick_x,0.5
30.205452,27.45863,input,track,joystick_x,0.5
30.238766,27.49195,input,track,joystick_x,0.5
30.272512,27.525825,input,track,joystick_x,0.5
30.305525,27.558672,input,track,joystick_x,0.5
30.339246,27.592488,input,track,joystick_x,0.5
30.372114,27.62529,input,track,joystick_x,0.5
30.40549,27.658549,input,track,joystick_x,0.5
30.439074,27.69242,input,track,joystick_x,0.5
30.472336,27.72523,input,track,joystick_x,0.5
30.505292,27.758562,input,track,joystick_x,0.5
30.539088,27.792348,input,track,joystick_x,0.25
30.573001,27.825816,input,track,joystick_x,0.0
30.60548,27.858512,input,track,joystick_x,0.0
30.638704,27.891882,input,track,joystick_x,0.0
30.672805,27.925501,input,track,joystick_x,0.0
30.705846,27.958928,input,track,joystick_x,0.0
30.739476,27.992265,input,track,joystick_x,0.0
30.772464,28.025535,input,track,joystick_x,0.0
30.805707,28.058865,input,track,joystick_x,0.0
30.839286,28.092253,input,track,joystick_x,0.0
30.871952,28.125103,input,track,joystick_x,0.0
30.905563,28.158514,input,track,joystick_x,0.0
30.938533,28.191725,input,track,joystick_x,0.0
30.971784,28.225069,input,track,joystick_x,0.0
31.005342,28.25851,input,track,joystick_x,0.0
31.038534,28.291718,input,track,joystick_x,0.0
31.071951,28.325041,input,track,joystick_x,0.0
31.105855,28.358676,input,track,joystick_x,0.0
31.138578,28.391754,input,track,joystick_x,0.0
31.171731,28.424994,input,track,joystick_x,0.0
31.205118,28.458344,input,track,joystick_x,0.0
31.239446,28.491658,input,track,joystick_x,0.0
31.271866,28.525107,input,track,joystick_x,0.0
31.307887,28.560391,input,track,joystick_x,0.0
31.338737,28.591762,input,track,joystick_x,0.0
31.372238,28.625246,input,track,joystick_x,0.0
31.406273,28.659131,input,track,joystick_x,0.0
31.440939,28.693672,input,track,joystick_x,0.0
31.473179,28.72598,input,track,joystick_x,0.0
31.50547,28.758507,input,track,joystick_x,0.0
31.538525,28.791678,input,track,joystick_x,-0.25
31.571635,28.824845,input,track,joystick_x,-0.25
31.604924,28.858212,input,track,joystick_x,-0.25
31.638232,28.891514,input,track,joystick_x,-0.25
31.671715,28.924878,input,track,joystick_x,-0.25
31.705011,28.958191,input,track,joystick_x,-0.25
31.740126,28.991746,input,track,joystick_x,-0.25
31.771752,29.024945,input,track,joystick_x,-0.25
31.80649,29.059671,input,track,joystick_x,-0.5
31.840063,29.092895,input,track,joystick_x,-0.5
31.872354,29.125263,input,track,joystick_x,-0.5
31.905979,29.158864,input,track,joystick_x,-0.5
31.939708,29.191871,input,track,joystick_x,-0.5
31.972572,29.22526,input,track,joystick_x,-0.5
32.004821,29.258096,input,track,joystick_x,-0.5
32.038395,29.291418,input,track,joystick_x,-0.5
32.072161,29.324952,input,track,joystick_x,-0.5
32.10562,29.359011,input,track,joystick_x,-0.25
32.138356,29.391613,input,track,joystick_x,-0.25
32.171944,29.425331,input,track,joystick_x,0.0
32.204703,29.458023,input,track,joystick_x,0.0
32.238113,29.491359,input,track,joystick_x,0.0
32.271399,29.524666,input,track,joystick_x,0.0
32.304718,29.557979,input,track,joystick_x,0.0
32.338118,29.591296,input,track,joystick_x,0.0
32.371865,29.624649,input,track,joystick_x,0.0
32.405274,29.658196,input,track,joystick_x,0.0
32.438176,29.691304,input,track,joystick_x,0.0
32.471803,29.72505,input,track,joystick_x,0.0
32.506969,29.760245,input,track,joystick_x,0.0
32.537997,29.791211,input,track,joystick_x,0.0
32.571506,29.824579,input,track,joystick_x,0.0
32.605158,29.858417,input,track,joystick_x,0.0
32.638621,29.891896,input,track,joystick_x,0.0
32.671893,29.925189,input,track,joystick_x,0.25
32.705176,29.958444,input,track,joystick_x,1.0
32.738455,29.991639,input,track,joystick_x,1.0
32.771783,30.024993,input,track,joystick_x,1.0
