26.307061,23.56008,input,track,joystick_y,1.0
26.340487,23.593467,input,track,joystick_y,1.0
26.373311,23.626471,input,track,joystick_y,1.0
26.407706,23.659816,input,track,joystick_y,1.0
26.440063,23.693148,input,track,joystick_y,1.0
26.473339,23.726506,input,track,joystick_y,1.0
26.506727,23.759792,input,track,joystick_y,1.0
26.540107,23.79316,input,track,joystick_y,1.0
26.573443,23.826438,input,track,joystick_y,1.0
26.606787,23.859734,input,track,joystick_y,1.0
26.64058,23.893766,input,track,joystick_y,1.0
26.673727,23.927039,input,track,joystick_y,0.5
26.706607,23.959708,input,track,joystick_y,0.5
26.739994,23.993033,input,track,joystick_y,0.5
26.773227,24.026338,input,track,joystick_y,0.5
26.806671,24.059829,input,track,joystick_y,0.5
26.84093,24.093024,input,track,joystick_y,0.5
26.873396,24.126361,input,track,joystick_y,0.5
26.906817,24.159738,input,track,joystick_y,0.5
26.940161,24.193304,input,track,joystick_y,0.5
26.973514,24.226455,input,track,joystick_y,0.5
27.006554,24.259607,input,track,joystick_y,0.5
27.039907,24.292961,input,track,joystick_y,0.5
27.073327,24.326307,input,track,joystick_y,0.5
27.106606,24.359672,input,track,joystick_y,0.5
27.139771,24.392917,input,track,joystick_y,0.5
27.173164,24.426242,input,track,joystick_y,0.5
27.20789,24.460303,input,track,joystick_y,0.5
27.239964,24.49294,input,track,joystick_y,0.5
27.273925,24.526211,input,track,joystick_y,0.5
27.306768,24.559784,input,track,joystick_y,0.5
27.340284,24.593195,input,track,joystick_y,0.5
27.373886,24.626662,input,track,joystick_y,0.5
27.407155,24.659993,input,track,joystick_y,0.5
27.440922,24.693851,input,track,joystick_y,0.75
27.475569,24.727848,input,track,joystick_y,1.75
27.506971,24.760142,input,track,joystick_y,2.75
27.540759,24.793504,input,track,joystick_y,3.0
27.57348,24.826545,input,track,joystick_y,3.5
27.606707,24.859863,input,track,joystick_y,3.5
27.639656,24.892755,input,track,joystick_y,3.75
27.673067,24.926122,input,track,joystick_y,3.75
27.70632,24.959378,input,track,joystick_y,3.75
27.739706,24.992712,input,track,joystick_y,3.75
27.772981,25.026056,input,track,joystick_y,3.75
27.80628,25.059373,input,track,joystick_y,3.75
27.839527,25.09269,input,track,joystick_y,3.75
27.87298,25.126044,input,track,joystick_y,3.75
27.907559,25.159957,input,track,joystick_y,3.75
27.94054,25.19376,input,track,joystick_y,3.5
27.973249,25.226545,input,track,joystick_y,3.25
28.006682,25.25989,input,track,joystick_y,3.25
28.039957,25.29316,input,track,joystick_y,3.0
28.073334,25.326412,input,track,joystick_y,2.75
28.107503,25.359853,input,track,joystick_y,2.25
28.140007,25.393215,input,track,joystick_y,1.75
28.173239,25.426489,input,track,joystick_y,1.25
28.206662,25.459905,input,track,joystick_y,1.0
28.239573,25.49258,input,track,joystick_y,1.0
28.273301,25.526468,input,track,joystick_y,1.0
28.306569,25.559774,input,track,joystick_y,0.5
28.340408,25.593218,input,track,joystick_y,0.25
28.373186,25.62634,input,track,joystick_y,0.25
28.406595,25.659212,input,track,joystick_y,0.25
28.439778,25.692832,input,track,joystick_y,0.25
28.473204,25.726238,input,track,joystick_y,0.25
28.506528,25.759565,input,track,joystick_y,0.25
28.541914,25.794023,input,track,joystick_y,0.0
28.57406,25.826656,input,track,joystick_y,0.0
28.606593,25.859605,input,track,joystick_y,0.0
28.639504,25.892512,input,track,joystick_y,0.0
28.672561,25.925783,input,track,joystick_y,0.0
28.706048,25.959201,input,track,joystick_y,0.0
28.739438,25.992432,input,track,joystick_y,0.0
28.772713,26.025787,input,track,joystick_y,0.0
28.80605,26.059089,input,track,joystick_y,0.0
28.839361,26.092412,input,track,joystick_y,0.0
28.872502,26.125694,input,track,joystick_y,0.0
28.906133,26.159103,input,track,joystick_y,0.0
28.939354,26.192348,input,track,joystick_y,0.0
28.973041,26.22569,input,track,joystick_y,0.0
29.005947,26.259025,input,track,joystick_y,0.0
29.0393,26.292446,input,track,joystick_y,0.0
29.073161,26.326257,input,track,joystick_y,-0.25
29.10595,26.359005,input,track,joystick_y,-0.25
29.139556,26.392828,input,track,joystick_y,-0.25
29.172536,26.425635,input,track,joystick_y,-0.5
29.205929,26.458934,input,track,joystick_y,-0.5
29.2393,26.49224,input,track,joystick_y,-0.5
29.272593,26.525683,input,track,joystick_y,-0.5
29.305942,26.559046,input,track,joystick_y,-0.5
29.339194,26.592255,input,track,joystick_y,-0.5
29.372438,26.625565,input,track,joystick_y,-0.5
29.406304,26.658881,input,track,joystick_y,-0.5
29.438971,26.692196,input,track,joystick_y,-0.5
29.472635,26.725714,input,track,joystick_y,-0.5
29.505925,26.758979,input,track,joystick_y,-0.5
29.53911,26.792164,input,track,joystick_y,-0.5
29.573607,26.826431,input,track,joystick_y,-0.75
29.607042,26.85921,input,track,joystick_y,-0.75
29.639654,26.892701,input,track,joystick_y,-0.75
29.672738,26.925772,input,track,joystick_y,-0.75
29.705957,26.958978,input,track,joystick_y,-0.75
29.739036,26.992149,input,track,joystick_y,-0.75
29.772581,27.025629,input,track,joystick_y,-0.75
29.805687,27.058729,input,track,joystick_y,-0.75
29.839777,27.092736,input,track,joystick_y,-0.75
29.872477,27.1255,input,track,joystick_y,-0.75
29.905962,27.158739,input,track,joystick_y,-0.75
29.938977,27.192054,input,track,joystick_y,-0.75
29.972254,27.225352,input,track,joystick_y,-0.75
30.005606,27.258731,input,track,joystick_y,-0.75
30.039257,27.291998,input,track,joystick_y,-0.75
30.072801,27.325776,input,track,joystick_y,-0.75
30.105579,27.358678,input,track,joystick_y,-0.75
30.138925,27.392025,input,track,joystick_y,-0.75
30.172229,27.425312,input,track,joystick_y,-0.75
30.205533,27.45863,input,track,joystick_y,-0.75
30.238839,27.49195,input,track,joystick_y,-0.75
30.27258,27.525825,input,track,joystick_y,-0.5
30.305603,27.558672,input,track,joystick_y,-0.5
30.339316,27.592488,input,track,joystick_y,-0.25
30.372201,27.62529,input,track,joystick_y,0.0
30.405586,27.658549,input,track,joystick_y,0.0
30.439145,27.69242,input,track,joystick_y,0.0
30.472388,27.72523,input,track,joystick_y,0.0
30.505368,27.758562,input,track,joystick_y,0.0
30.53916,27.792348,input,track,joystick_y,0.25
30.573099,27.825816,input,track,joystick_y,0.25
30.605588,27.858512,input,track,joystick_y,0.25
30.638786,27.891882,input,track,joystick_y,0.25
30.672888,27.925501,input,track,joystick_y,0.25
30.705944,27.958928,input,track,joystick_y,0.25
30.739577,27.992265,input,track,joystick_y,0.25
30.772563,28.025535,input,track,joystick_y,0.25
30.805794,28.058865,input,track,joystick_y,0.25
30.839387,28.092253,input,track,joystick_y,0.25
30.872043,28.125103,input,track,joystick_y,0.25
30.905638,28.158514,input,track,joystick_y,0.25
30.938622,28.191725,input,track,joystick_y,0.25
30.971856,28.225069,input,track,joystick_y,0.25
31.005428,28.25851,input,track,joystick_y,0.25
31.038623,28.291718,input,track,joystick_y,0.25
31.072035,28.325041,input,track,joystick_y,0.25
31.105909,28.358676,input,track,joystick_y,0.25
31.138664,28.391754,input,track,joystick_y,0.25
31.171828,28.424994,input,track,joystick_y,0.25
31.205189,28.458344,input,track,joystick_y,0.25
31.23953,28.491658,input,track,joystick_y,0.25
31.271961,28.525107,input,track,joystick_y,0.25
31.308019,28.560391,input,track,joystick_y,0.25
31.338822,28.591762,input,track,joystick_y,0.25
31.372336,28.625246,input,track,joystick_y,0.25
31.406386,28.659131,input,track,joystick_y,0.25
31.441114,28.693672,input,track,joystick_y,0.0
31.473287,28.72598,input,track,joystick_y,0.0
31.505559,28.758507,input,track,joystick_y,-0.25
31.538614,28.791678,input,track,joystick_y,-0.25
31.571704,28.824845,input,track,joystick_y,-0.25
31.604998,28.858212,input,track,joystick_y,-0.25
31.638304,28.891514,input,track,joystick_y,-0.25
31.671806,28.924878,input,track,joystick_y,-0.25
31.705085,28.958191,input,track,joystick_y,-0.25
31.740287,28.991746,input,track,joystick_y,-0.25
31.771838,29.024945,input,track,joystick_y,-0.25
31.806612,29.059671,input,track,joystick_y,-0.25
31.840188,29.092895,input,track,joystick_y,-0.25
31.872493,29.125263,input,track,joystick_y,-0.25
31.906067,29.158864,input,track,joystick_y,-0.25
31.939804,29.191871,input,track,joystick_y,-0.25
31.972699,29.22526,input,track,joystick_y,-0.25
32.004897,29.258096,input,track,joystick_y,-0.25
32.038499,29.291418,input,track,joystick_y,-0.25
32.072265,29.324952,input,track,joystick_y,-0.25
32.105689,29.359011,input,track,joystick_y,-0.25
32.138438,29.391613,input,track,joystick_y,-0.25
32.172013,29.425331,input,track,joystick_y,-0.25
32.204777,29.458023,input,track,joystick_y,-0.25
32.238185,29.491359,input,track,joystick_y,-0.25
32.271481,29.524666,input,track,joystick_y,-0.25
32.304789,29.557979,input,track,joystick_y,-0.25
32.338203,29.591296,input,track,joystick_y,-0.25
32.371958,29.624649,input,track,joystick_y,-0.25
32.405346,29.658196,input,track,joystick_y,-0.25
32.438263,29.691304,input,track,joystick_y,-0.25
32.471872,29.72505,input,track,joystick_y,-0.5
32.507033,29.760245,input,track,joystick_y,-0.5
32.538067,29.791211,input,track,joystick_y,-0.5
32.571595,29.824579,input,track,joystick_y,-0.5
32.605228,29.858417,input,track,joystick_y,-0.75
32.63874,29.891896,input,track,joystick_y,-1.0
32.672027,29.925189,input,track,joystick_y,-2.25
32.705267,29.958444,input,track,joystick_y,-3.0
32.738527,29.991639,input,track,joystick_y,-3.5
32.771847,30.024993,input,track,joystick_y,-4.0
