7.346794,4.599301,state,track,"reticle, cursor_proportional_y",0.004602
7.380653,4.633248,state,track,"reticle, cursor_proportional_y",0.003109
7.413816,4.666054,state,track,"reticle, cursor_proportional_y",0.001605
7.446934,4.699315,state,track,"reticle, cursor_proportional_y",9.1e-05
7.480417,4.732715,state,track,"reticle, cursor_proportional_y",-0.001433
7.513495,4.765987,state,track,"reticle, cursor_proportional_y",0.003463
7.546845,4.799327,state,track,"reticle, cursor_proportional_y",0.001918
7.58032,4.832624,state,track,"reticle, cursor_proportional_y",0.000363
7.613528,4.865953,state,track,"reticle, cursor_proportional_y",-0.001202
7.647159,4.899565,state,track,"reticle, cursor_proportional_y",0.003652
7.680591,4.932856,state,track,"reticle, cursor_proportional_y",0.002065
7.714135,4.966112,state,track,"reticle, cursor_proportional_y",0.000468
7.747154,4.999457,state,track,"reticle, cursor_proportional_y",-0.00114
7.780132,5.032564,state,track,"reticle, cursor_proportional_y",0.003672
7.81352,5.066096,state,track,"reticle, cursor_proportional_y",0.002043
7.846881,5.099395,state,track,"reticle, cursor_proportional_y",0.000403
7.879884,5.132446,state,track,"reticle, cursor_proportional_y",-0.001248
7.913346,5.165818,state,track,"reticle, cursor_proportional_y",0.00352
7.946979,5.199104,state,track,"reticle, cursor_proportional_y",0.001847
7.980624,5.233145,state,track,"reticle, cursor_proportional_y",0.000163
8.013539,5.266233,state,track,"reticle, cursor_proportional_y",-0.001532
8.046496,5.299263,state,track,"reticle, cursor_proportional_y",0.003191
8.080357,5.332655,state,track,"reticle, cursor_proportional_y",0.001474
8.113529,5.366116,state,track,"reticle, cursor_proportional_y",-0.000255
8.146071,5.398998,state,track,"reticle, cursor_proportional_y",0.004435
8.179122,5.432145,state,track,"reticle, cursor_proportional_y",0.002683
8.212699,5.465634,state,track,"reticle, cursor_proportional_y",0.00092
8.246591,5.498941,state,track,"reticle, cursor_proportional_y",-0.000854
8.28011,5.532697,state,track,"reticle, cursor_proportional_y",0.00379
8.313038,5.565597,state,track,"reticle, cursor_proportional_y",0.001992
8.346462,5.598924,state,track,"reticle, cursor_proportional_y",0.000183
8.379957,5.632231,state,track,"reticle, cursor_proportional_y",-0.001638
8.412799,5.665521,state,track,"reticle, cursor_proportional_y",0.00296
8.44605,5.698782,state,track,"reticle, cursor_proportional_y",0.001115
8.479504,5.732233,state,track,"reticle, cursor_proportional_y",-0.000741
8.512743,5.765583,state,track,"reticle, cursor_proportional_y",0.003821
8.546013,5.7988,state,track,"reticle, cursor_proportional_y",0.00194
8.579753,5.83222,state,track,"reticle, cursor_proportional_y",4.8e-05
8.612818,5.865465,state,track,"reticle, cursor_proportional_y",-0.001856
8.645902,5.898774,state,track,"reticle, cursor_proportional_y",0.002658
8.679217,5.932158,state,track,"reticle, cursor_proportional_y",0.000729
8.712235,5.965312,state,track,"reticle, cursor_proportional_y",-0.001211
8.746146,5.998844,state,track,"reticle, cursor_proportional_y",0.003266
8.779317,6.032179,state,track,"reticle, cursor_proportional_y",0.001301
8.812524,6.065428,state,track,"reticle, cursor_proportional_y",-0.000676
8.845987,6.098819,state,track,"reticle, cursor_proportional_y",0.003764
8.879697,6.132396,state,track,"reticle, cursor_proportional_y",0.001762
8.912869,6.165483,state,track,"reticle, cursor_proportional_y",-0.000253
8.946775,6.198853,state,track,"reticle, cursor_proportional_y",0.00415
8.979547,6.232344,state,track,"reticle, cursor_proportional_y",0.00211
9.013601,6.265552,state,track,"reticle, cursor_proportional_y",5.8e-05
9.046024,6.298706,state,track,"reticle, cursor_proportional_y",-0.002007
9.079395,6.332053,state,track,"reticle, cursor_proportional_y",0.002346
9.11296,6.365717,state,track,"reticle, cursor_proportional_y",0.000256
9.14671,6.399345,state,track,"reticle, cursor_proportional_y",-0.001847
9.179945,6.432554,state,track,"reticle, cursor_proportional_y",0.002467
9.213769,6.465696,state,track,"reticle, cursor_proportional_y",0.000339
9.246278,6.498814,state,track,"reticle, cursor_proportional_y",-0.001803
9.279321,6.532029,state,track,"reticle, cursor_proportional_y",0.002473
9.312601,6.565528,state,track,"reticle, cursor_proportional_y",0.000306
9.345873,6.598675,state,track,"reticle, cursor_proportional_y",-0.001875
9.379318,6.63194,state,track,"reticle, cursor_proportional_y",0.002362
9.412483,6.665271,state,track,"reticle, cursor_proportional_y",0.000156
9.445712,6.698538,state,track,"reticle, cursor_proportional_y",-0.002063
9.479371,6.732197,state,track,"reticle, cursor_proportional_y",0.002134
9.512456,6.765336,state,track,"reticle, cursor_proportional_y",-0.000111
9.546096,6.798778,state,track,"reticle, cursor_proportional_y",0.00406
9.580104,6.832052,state,track,"reticle, cursor_proportional_y",0.001788
9.612392,6.865055,state,track,"reticle, cursor_proportional_y",-0.000497
9.646096,6.89846,state,track,"reticle, cursor_proportional_y",0.003634
9.67896,6.932019,state,track,"reticle, cursor_proportional_y",0.001322
9.712439,6.965361,state,track,"reticle, cursor_proportional_y",-0.001003
9.745803,6.998761,state,track,"reticle, cursor_proportional_y",0.003088
9.779162,7.031984,state,track,"reticle, cursor_proportional_y",0.000736
9.811998,7.065018,state,track,"reticle, cursor_proportional_y",-0.001629
9.845243,7.098224,state,track,"reticle, cursor_proportional_y",0.002422
9.878835,7.131639,state,track,"reticle, cursor_proportional_y",2.9e-05
9.911979,7.164892,state,track,"reticle, cursor_proportional_y",-0.002377
9.945174,7.198215,state,track,"reticle, cursor_proportional_y",0.001633
9.978414,7.231517,state,track,"reticle, cursor_proportional_y",-0.0008
10.011805,7.26486,state,track,"reticle, cursor_proportional_y",0.003183
10.045599,7.298566,state,track,"reticle, cursor_proportional_y",0.000723
10.078921,7.331754,state,track,"reticle, cursor_proportional_y",-0.001751
10.111976,7.364863,state,track,"reticle, cursor_proportional_y",0.002191
10.145312,7.398221,state,track,"reticle, cursor_proportional_y",-0.000311
10.178478,7.431485,state,track,"reticle, cursor_proportional_y",0.003604
10.21197,7.464844,state,track,"reticle, cursor_proportional_y",0.001075
10.245343,7.498126,state,track,"reticle, cursor_proportional_y",-0.001468
10.279155,7.531493,state,track,"reticle, cursor_proportional_y",0.002405
10.312724,7.56532,state,track,"reticle, cursor_proportional_y",-0.000166
10.345928,7.598765,state,track,"reticle, cursor_proportional_y",0.003679
10.379736,7.632327,state,track,"reticle, cursor_proportional_y",0.001081
10.413024,7.665494,state,track,"reticle, cursor_proportional_y",-0.001531
10.445209,7.698094,state,track,"reticle, cursor_proportional_y",0.002272
10.478842,7.731507,state,track,"reticle, cursor_proportional_y",-0.000368
10.511776,7.764834,state,track,"reticle, cursor_proportional_y",0.003408
10.545017,7.798052,state,track,"reticle, cursor_proportional_y",0.000739
10.578419,7.831386,state,track,"reticle, cursor_proportional_y",-0.001943
10.611722,7.864675,state,track,"reticle, cursor_proportional_y",0.00179
10.644988,7.898014,state,track,"reticle, cursor_proportional_y",-0.00092
10.678276,7.931365,state,track,"reticle, cursor_proportional_y",0.002785
10.711987,7.964806,state,track,"reticle, cursor_proportional_y",4.7e-05
10.746023,7.998453,state,track,"reticle, cursor_proportional_y",-0.002706
10.778978,8.03196,state,track,"reticle, cursor_proportional_y",0.000957
10.813523,8.065798,state,track,"reticle, cursor_proportional_y",-0.001824
10.846642,8.098967,state,track,"reticle, cursor_proportional_y",0.001811
10.880605,8.132707,state,track,"reticle, cursor_proportional_y",-0.000999
10.914752,8.166021,state,track,"reticle, cursor_proportional_y",0.002608
10.945495,8.198108,state,track,"reticle, cursor_proportional_y",-0.00023
10.978625,8.231386,state,track,"reticle, cursor_proportional_y",0.003348
11.01174,8.264621,state,track,"reticle, cursor_proportional_y",0.000481
11.045054,8.297908,state,track,"reticle, cursor_proportional_y",-0.002399
11.079571,8.331258,state,track,"reticle, cursor_proportional_y",0.001136
11.113288,8.365374,state,track,"reticle, cursor_proportional_y",-0.001773
11.146701,8.398928,state,track,"reticle, cursor_proportional_y",0.001733
11.180063,8.432229,state,track,"reticle, cursor_proportional_y",-0.001204
11.213144,8.465436,state,track,"reticle, cursor_proportional_y",0.002274
11.245189,8.497882,state,track,"reticle, cursor_proportional_y",-0.000693
11.278277,8.531204,state,track,"reticle, cursor_proportional_y",0.002757
11.311687,8.564645,state,track,"reticle, cursor_proportional_y",-0.000238
11.345064,8.597795,state,track,"reticle, cursor_proportional_y",0.003182
11.378564,8.631661,state,track,"reticle, cursor_proportional_y",0.000158
11.411498,8.66442,state,track,"reticle, cursor_proportional_y",-0.00288
11.445231,8.697903,state,track,"reticle, cursor_proportional_y",0.000498
11.479313,8.731904,state,track,"reticle, cursor_proportional_y",-0.002569
11.511966,8.764645,state,track,"reticle, cursor_proportional_y",0.00078
11.547067,8.798714,state,track,"reticle, cursor_proportional_y",-0.002315
11.578504,8.831158,state,track,"reticle, cursor_proportional_y",0.001005
11.61133,8.864403,state,track,"reticle, cursor_proportional_y",-0.00212
11.644581,8.897686,state,track,"reticle, cursor_proportional_y",0.001172
11.678792,8.931639,state,track,"reticle, cursor_proportional_y",-0.001982
11.711349,8.964364,state,track,"reticle, cursor_proportional_y",0.001281
11.744792,8.997677,state,track,"reticle, cursor_proportional_y",-0.001901
11.778177,9.031182,state,track,"reticle, cursor_proportional_y",0.001333
11.811452,9.064351,state,track,"reticle, cursor_proportional_y",-0.001878
11.844649,9.097666,state,track,"reticle, cursor_proportional_y",0.001327
11.877903,9.130936,state,track,"reticle, cursor_proportional_y",-0.001912
11.911511,9.164348,state,track,"reticle, cursor_proportional_y",0.001264
11.944805,9.197627,state,track,"reticle, cursor_proportional_y",-0.002005
11.978043,9.230967,state,track,"reticle, cursor_proportional_y",0.001143
12.011487,9.264298,state,track,"reticle, cursor_proportional_y",-0.002154
12.044654,9.297568,state,track,"reticle, cursor_proportional_y",0.000964
12.079043,9.331788,state,track,"reticle, cursor_proportional_y",-0.002362
12.111324,9.364274,state,track,"reticle, cursor_proportional_y",0.000728
12.14468,9.397558,state,track,"reticle, cursor_proportional_y",-0.002627
12.178326,9.430882,state,track,"reticle, cursor_proportional_y",0.000435
12.212114,9.464249,state,track,"reticle, cursor_proportional_y",-0.002949
12.244782,9.497543,state,track,"reticle, cursor_proportional_y",8.3e-05
12.278429,9.531215,state,track,"reticle, cursor_proportional_y",-0.003329
12.311166,9.564173,state,track,"reticle, cursor_proportional_y",-0.000325
12.344619,9.597522,state,track,"reticle, cursor_proportional_y",0.002664
12.377855,9.630831,state,track,"reticle, cursor_proportional_y",-0.000791
12.411333,9.664136,state,track,"reticle, cursor_proportional_y",0.00217
12.444627,9.697575,state,track,"reticle, cursor_proportional_y",-0.001314
12.477813,9.730786,state,track,"reticle, cursor_proportional_y",0.001618
12.511231,9.764124,state,track,"reticle, cursor_proportional_y",-0.001894
12.54456,9.79744,state,track,"reticle, cursor_proportional_y",0.001009
12.578516,9.83114,state,track,"reticle, cursor_proportional_y",-0.002532
12.611903,9.864579,state,track,"reticle, cursor_proportional_y",0.000343
12.645003,9.897724,state,track,"reticle, cursor_proportional_y",-0.003226
12.678702,9.931223,state,track,"reticle, cursor_proportional_y",-0.00038
12.711831,9.96446,state,track,"reticle, cursor_proportional_y",0.002452
12.744636,9.997407,state,track,"reticle, cursor_proportional_y",-0.00116
12.777829,10.030708,state,track,"reticle, cursor_proportional_y",0.001644
12.811391,10.064002,state,track,"reticle, cursor_proportional_y",-0.001997
12.84447,10.097337,state,track,"reticle, cursor_proportional_y",0.000779
12.877687,10.130673,state,track,"reticle, cursor_proportional_y",-0.00289
12.911255,10.164022,state,track,"reticle, cursor_proportional_y",-0.000143
12.944364,10.197278,state,track,"reticle, cursor_proportional_y",0.00259
12.977792,10.230624,state,track,"reticle, cursor_proportional_y",-0.001121
13.012003,10.264616,state,track,"reticle, cursor_proportional_y",0.001584
13.044376,10.297271,state,track,"reticle, cursor_proportional_y",-0.002155
13.077883,10.330627,state,track,"reticle, cursor_proportional_y",0.000522
13.110995,10.363903,state,track,"reticle, cursor_proportional_y",-0.003246
13.144317,10.397273,state,track,"reticle, cursor_proportional_y",-0.000597
13.177667,10.430585,state,track,"reticle, cursor_proportional_y",0.002038
13.210998,10.463879,state,track,"reticle, cursor_proportional_y",-0.001772
13.244415,10.497209,state,track,"reticle, cursor_proportional_y",0.000835
13.27772,10.530599,state,track,"reticle, cursor_proportional_y",-0.003002
13.310987,10.563879,state,track,"reticle, cursor_proportional_y",-0.000423
13.344299,10.5972,state,track,"reticle, cursor_proportional_y",0.002142
13.377913,10.630745,state,track,"reticle, cursor_proportional_y",-0.001736
13.41103,10.663846,state,track,"reticle, cursor_proportional_y",0.000801
13.444222,10.69714,state,track,"reticle, cursor_proportional_y",-0.003105
13.478367,10.731266,state,track,"reticle, cursor_proportional_y",-0.000595
13.511183,10.764096,state,track,"reticle, cursor_proportional_y",0.001901
13.544267,10.797141,state,track,"reticle, cursor_proportional_y",-0.002047
13.577593,10.830456,state,track,"reticle, cursor_proportional_y",0.000422
13.610954,10.86378,state,track,"reticle, cursor_proportional_y",-0.003553
13.644625,10.897104,state,track,"reticle, cursor_proportional_y",-0.001112
13.677527,10.930405,state,track,"reticle, cursor_proportional_y",0.001316
13.710806,10.963747,state,track,"reticle, cursor_proportional_y",-0.0027
13.744956,10.997413,state,track,"reticle, cursor_proportional_y",-0.000299
13.778074,11.030878,state,track,"reticle, cursor_proportional_y",0.002088
13.811318,11.063905,state,track,"reticle, cursor_proportional_y",-0.001969
13.845352,11.097315,state,track,"reticle, cursor_proportional_y",0.000392
13.877695,11.130412,state,track,"reticle, cursor_proportional_y",-0.003692
13.910872,11.163805,state,track,"reticle, cursor_proportional_y",-0.001359
13.944073,11.196996,state,track,"reticle, cursor_proportional_y",0.000961
13.977313,11.230307,state,track,"reticle, cursor_proportional_y",-0.003162
14.010744,11.263676,state,track,"reticle, cursor_proportional_y",-0.000869
14.04404,11.296972,state,track,"reticle, cursor_proportional_y",0.001411
14.077404,11.330293,state,track,"reticle, cursor_proportional_y",-0.002752
14.110703,11.363608,state,track,"reticle, cursor_proportional_y",-0.000499
14.144047,11.396939,state,track,"reticle, cursor_proportional_y",0.001742
14.177557,11.430296,state,track,"reticle, cursor_proportional_y",-0.002461
14.210709,11.463576,state,track,"reticle, cursor_proportional_y",-0.000247
14.244137,11.496932,state,track,"reticle, cursor_proportional_y",0.001954
14.277682,11.530249,state,track,"reticle, cursor_proportional_y",-0.002288
14.310683,11.563567,state,track,"reticle, cursor_proportional_y",-0.000113
14.343976,11.596861,state,track,"reticle, cursor_proportional_y",0.002049
14.377228,11.630254,state,track,"reticle, cursor_proportional_y",-0.002232
14.410626,11.663516,state,track,"reticle, cursor_proportional_y",-9.6e-05
14.443919,11.696855,state,track,"reticle, cursor_proportional_y",0.002028
14.478621,11.731061,state,track,"reticle, cursor_proportional_y",-0.002292
14.511091,11.764041,state,track,"reticle, cursor_proportional_y",-0.000194
14.543842,11.796776,state,track,"reticle, cursor_proportional_y",0.001891
14.577228,11.830157,state,track,"reticle, cursor_proportional_y",-0.002467
14.611015,11.863677,state,track,"reticle, cursor_proportional_y",-0.000407
14.644441,11.897183,state,track,"reticle, cursor_proportional_y",0.00164
14.677995,11.930766,state,track,"reticle, cursor_proportional_y",-0.002755
14.711808,11.964209,state,track,"reticle, cursor_proportional_y",-0.000733
14.745315,11.997707,state,track,"reticle, cursor_proportional_y",0.001277
14.77797,12.030573,state,track,"reticle, cursor_proportional_y",-0.003156
14.810908,12.063705,state,track,"reticle, cursor_proportional_y",-0.001172
14.844397,12.097084,state,track,"reticle, cursor_proportional_y",0.000801
14.877843,12.130649,state,track,"reticle, cursor_proportional_y",-0.003669
14.912089,12.163898,state,track,"reticle, cursor_proportional_y",-0.001721
14.944432,12.197131,state,track,"reticle, cursor_proportional_y",0.000215
14.977713,12.23026,state,track,"reticle, cursor_proportional_y",-0.004292
15.012001,12.264325,state,track,"reticle, cursor_proportional_y",-0.00238
15.045417,12.297611,state,track,"reticle, cursor_proportional_y",-0.000481
15.078642,12.330798,state,track,"reticle, cursor_proportional_y",0.001406
15.112319,12.363878,state,track,"reticle, cursor_proportional_y",-0.003148
15.144037,12.396968,state,track,"reticle, cursor_proportional_y",-0.001285
15.177249,12.430272,state,track,"reticle, cursor_proportional_y",0.000567
15.213701,12.463256,state,track,"reticle, cursor_proportional_y",-0.004024
15.243589,12.496544,state,track,"reticle, cursor_proportional_y",-0.002196
15.27679,12.529851,state,track,"reticle, cursor_proportional_y",-0.00038
15.310176,12.563246,state,track,"reticle, cursor_proportional_y",0.001425
15.343804,12.596554,state,track,"reticle, cursor_proportional_y",-0.003212
15.376787,12.6299,state,track,"reticle, cursor_proportional_y",-0.001431
15.410178,12.663133,state,track,"reticle, cursor_proportional_y",0.000339
15.443409,12.696488,state,track,"reticle, cursor_proportional_y",-0.004333
15.476903,12.72985,state,track,"reticle, cursor_proportional_y",-0.002586
15.510516,12.763299,state,track,"reticle, cursor_proportional_y",-0.00085
15.544265,12.796798,state,track,"reticle, cursor_proportional_y",0.000874
15.577008,12.829836,state,track,"reticle, cursor_proportional_y",-0.003843
15.610259,12.863139,state,track,"reticle, cursor_proportional_y",-0.002141
15.643545,12.896488,state,track,"reticle, cursor_proportional_y",-0.00045
15.677081,12.930031,state,track,"reticle, cursor_proportional_y",0.001229
15.710229,12.96313,state,track,"reticle, cursor_proportional_y",-0.003532
15.743673,12.996455,state,track,"reticle, cursor_proportional_y",-0.001875
15.776885,13.029753,state,track,"reticle, cursor_proportional_y",-0.000228
15.810186,13.063067,state,track,"reticle, cursor_proportional_y",0.001408
15.843519,13.096406,state,track,"reticle, cursor_proportional_y",-0.003397
15.876781,13.129738,state,track,"reticle, cursor_proportional_y",-0.001783
15.910272,13.163058,state,track,"reticle, cursor_proportional_y",-0.00018
15.943544,13.196464,state,track,"reticle, cursor_proportional_y",0.001413
15.97719,13.229747,state,track,"reticle, cursor_proportional_y",-0.003435
16.010044,13.263058,state,track,"reticle, cursor_proportional_y",-0.001863
16.043968,13.296753,state,track,"reticle, cursor_proportional_y",-0.000302
16.077585,13.330119,state,track,"reticle, cursor_proportional_y",0.001249
16.110847,13.363421,state,track,"reticle, cursor_proportional_y",-0.00364
16.144459,13.396645,state,track,"reticle, cursor_proportional_y",-0.00211
16.177995,13.43015,state,track,"reticle, cursor_proportional_y",-0.00059
16.210158,13.462975,state,track,"reticle, cursor_proportional_y",0.00092
16.24348,13.496317,state,track,"reticle, cursor_proportional_y",-0.004011
16.276712,13.529592,state,track,"reticle, cursor_proportional_y",-0.002521
16.310144,13.562955,state,track,"reticle, cursor_proportional_y",-0.001041
16.343345,13.59624,state,track,"reticle, cursor_proportional_y",0.000428
16.376575,13.629558,state,track,"reticle, cursor_proportional_y",-0.004542
16.410073,13.662903,state,track,"reticle, cursor_proportional_y",-0.003091
16.444261,13.696841,state,track,"reticle, cursor_proportional_y",-0.001651
16.476841,13.729572,state,track,"reticle, cursor_proportional_y",-0.00022
16.510908,13.76354,state,track,"reticle, cursor_proportional_y",0.001201
16.543246,13.796165,state,track,"reticle, cursor_proportional_y",-0.003818
16.577103,13.829884,state,track,"reticle, cursor_proportional_y",-0.002415
16.610254,13.862853,state,track,"reticle, cursor_proportional_y",-0.001023
16.643264,13.896165,state,track,"reticle, cursor_proportional_y",0.000361
