255076.343062,61.565817,input,track,joystick_y,0.25
255076.459649,61.682277,input,track,joystick_y,0.25
255076.576279,61.798849,input,track,joystick_y,0.25
255076.692796,61.915511,input,track,joystick_y,0.25
255076.792907,62.015607,input,track,joystick_y,0.25
255076.893153,62.115641,input,track,joystick_y,0.25
255077.009746,62.232231,input,track,joystick_y,0.25
255077.126475,62.349108,input,track,joystick_y,0.25
255077.242811,62.465639,input,track,joystick_y,0.25
255077.343436,62.566072,input,track,joystick_y,0.25
255077.459538,62.682214,input,track,joystick_y,0.25
255077.576254,62.79887,input,track,joystick_y,0.25
255077.69277,62.915531,input,track,joystick_y,0.25
255077.809576,63.032216,input,track,joystick_y,0.25
255077.92656,63.148954,input,track,joystick_y,0.25
255078.042934,63.265667,input,track,joystick_y,0.25
255078.142919,63.365685,input,track,joystick_y,0.25
255078.259468,63.482178,input,track,joystick_y,0.25
255078.359491,63.582216,input,track,joystick_y,0.25
255078.459601,63.68226,input,track,joystick_y,0.25
255078.576048,63.798709,input,track,joystick_y,0.25
255078.692969,63.915509,input,track,joystick_y,0.25
255078.79334,64.015912,input,track,joystick_y,0.25
255078.909517,64.132182,input,track,joystick_y,0.25
255079.026305,64.248939,input,track,joystick_y,0.25
255079.142796,64.365517,input,track,joystick_y,0.25
255079.242737,64.465543,input,track,joystick_y,0.25
255079.342919,64.565555,input,track,joystick_y,0.25
255079.443087,64.665739,input,track,joystick_y,0.25
255079.559262,64.781978,input,track,joystick_y,0.25
255079.659338,64.882021,input,track,joystick_y,0.25
255079.759331,64.982026,input,track,joystick_y,0.25
255079.859344,65.082035,input,track,joystick_y,0.25
255079.95951,65.182096,input,track,joystick_y,0.25
255080.076483,65.298953,input,track,joystick_y,0.25
255080.192659,65.415321,input,track,joystick_y,0.25
255080.292676,65.515354,input,track,joystick_y,0.25
255080.409613,65.632037,input,track,joystick_y,0.25
255080.526095,65.748603,input,track,joystick_y,0.25
255080.626258,65.848784,input,track,joystick_y,0.25
255080.742677,65.965392,input,track,joystick_y,0.25
255080.842679,66.065394,input,track,joystick_y,0.25
255080.944223,66.166579,input,track,joystick_y,0.25
255081.059363,66.282004,input,track,joystick_y,0.25
255081.159404,66.382112,input,track,joystick_y,0.25
255081.275857,66.498455,input,track,joystick_y,0.25
255081.392549,66.615167,input,track,joystick_y,0.25
255081.492568,66.715228,input,track,joystick_y,4.0
255081.60932,66.831923,input,track,joystick_y,4.0
255081.709449,66.931972,input,track,joystick_y,4.0
255081.809516,67.031988,input,track,joystick_y,4.0
255081.925871,67.148451,input,track,joystick_y,4.0
255082.042404,67.265083,input,track,joystick_y,4.0
255082.142488,67.365219,input,track,joystick_y,4.0
255082.259423,67.481923,input,track,joystick_y,4.0
255082.37582,67.59832,input,track,joystick_y,4.0
255082.475864,67.698355,input,track,joystick_y,4.0
255082.592569,67.815109,input,track,joystick_y,4.0
255082.709197,67.931776,input,track,joystick_y,4.0
255082.809327,68.031826,input,track,joystick_y,4.0
255082.925814,68.14844,input,track,joystick_y,4.0
255083.025941,68.248534,input,track,joystick_y,4.0
255083.142818,68.365603,input,track,joystick_y,3.5
255083.259226,68.481878,input,track,joystick_y,3.5
255083.359353,68.582021,input,track,joystick_y,3.5
255083.476167,68.698731,input,track,joystick_y,3.75
255083.592314,68.815026,input,track,joystick_y,3.75
255083.692434,68.915134,input,track,joystick_y,3.75
255083.809226,69.03173,input,track,joystick_y,3.75
255083.909106,69.131776,input,track,joystick_y,3.75
255084.009667,69.232133,input,track,joystick_y,3.0
255084.125947,69.348427,input,track,joystick_y,1.75
255084.225888,69.448467,input,track,joystick_y,1.75
255084.342315,69.564896,input,track,joystick_y,1.75
255084.442145,69.664914,input,track,joystick_y,1.75
255084.54242,69.765059,input,track,joystick_y,1.75
255084.659083,69.881681,input,track,joystick_y,1.75
255084.775802,69.99833,input,track,joystick_y,1.5
255084.875723,70.098394,input,track,joystick_y,1.5
255084.992225,70.214963,input,track,joystick_y,1.5
255085.108991,70.331671,input,track,joystick_y,1.5
255085.20902,70.431698,input,track,joystick_y,1.5
255085.325772,70.548343,input,track,joystick_y,1.5
255085.443416,70.665247,input,track,joystick_y,1.5
255085.559852,70.781722,input,track,joystick_y,1.5
255085.676699,70.898241,input,track,joystick_y,1.5
255085.776808,70.998597,input,track,joystick_y,1.5
255085.892991,71.114884,input,track,joystick_y,1.5
255086.009971,71.231596,input,track,joystick_y,1.5
255086.109758,71.331611,input,track,joystick_y,1.5
255086.209792,71.431614,input,track,joystick_y,1.5
255086.326429,71.548258,input,track,joystick_y,0.75
255086.426524,71.648301,input,track,joystick_y,-1.0
255086.543114,71.764928,input,track,joystick_y,-1.0
255086.643101,71.864981,input,track,joystick_y,-1.0
255086.743147,71.965061,input,track,joystick_y,-1.0
255086.86041,72.082038,input,track,joystick_y,-1.0
255086.976539,72.198253,input,track,joystick_y,-1.0
255087.092839,72.314811,input,track,joystick_y,-0.75
255087.20962,72.431505,input,track,joystick_y,-0.75
255087.326341,72.548154,input,track,joystick_y,-0.75
255087.442898,72.664658,input,track,joystick_y,-0.75
255087.559619,72.781455,input,track,joystick_y,-0.75
255087.659632,72.88155,input,track,joystick_y,-0.75
255087.759855,72.981634,input,track,joystick_y,-0.75
255087.876482,73.098204,input,track,joystick_y,-0.75
255087.992897,73.214699,input,track,joystick_y,-0.75
255088.109525,73.331279,input,track,joystick_y,-0.75
255088.209532,73.431324,input,track,joystick_y,-0.75
255088.326492,73.548139,input,track,joystick_y,-0.75
255088.443223,73.665115,input,track,joystick_y,-0.75
255088.559586,73.781465,input,track,joystick_y,-0.75
255088.676202,73.898036,input,track,joystick_y,-0.75
255088.776432,73.998073,input,track,joystick_y,-0.75
255088.876824,74.098563,input,track,joystick_y,-0.75
255088.977033,74.198743,input,track,joystick_y,-0.75
255089.092639,74.314509,input,track,joystick_y,-0.75
255089.192955,74.414618,input,track,joystick_y,-0.75
255089.309509,74.531294,input,track,joystick_y,-0.75
255089.409752,74.6315,input,track,joystick_y,-0.75
255089.526517,74.748232,input,track,joystick_y,-0.75
255089.643466,74.865217,input,track,joystick_y,-0.75
255089.759416,74.98132,input,track,joystick_y,-0.75
255089.86079,75.082364,input,track,joystick_y,-0.75
255089.975799,75.197673,input,track,joystick_y,-0.75
255090.076503,75.298102,input,track,joystick_y,-0.75
255090.192537,75.414436,input,track,joystick_y,-0.75
255090.30953,75.531298,input,track,joystick_y,-0.75
255090.426414,75.647993,input,track,joystick_y,2.75
255090.542909,75.764758,input,track,joystick_y,2.75
255090.659403,75.881243,input,track,joystick_y,2.75
255090.759572,75.981397,input,track,joystick_y,2.75
255090.876178,76.097918,input,track,joystick_y,2.75
255090.992497,76.214298,input,track,joystick_y,2.75
255091.092479,76.314303,input,track,joystick_y,2.75
255091.192838,76.414761,input,track,joystick_y,2.75
255091.309245,76.531089,input,track,joystick_y,2.75
255091.409416,76.631207,input,track,joystick_y,2.75
255091.509457,76.731475,input,track,joystick_y,2.75
255091.626276,76.847922,input,track,joystick_y,2.75
255091.726231,76.947935,input,track,joystick_y,2.75
255091.842685,77.064494,input,track,joystick_y,2.75
255091.959256,77.181099,input,track,joystick_y,2.75
255092.059275,77.281163,input,track,joystick_y,2.75
255092.176076,77.397799,input,track,joystick_y,2.75
255092.276134,77.49781,input,track,joystick_y,2.75
255092.392282,77.614175,input,track,joystick_y,-2.25
255092.492483,77.714335,input,track,joystick_y,-4.0
255092.6093,77.831025,input,track,joystick_y,-4.0
255092.709336,77.931088,input,track,joystick_y,-4.0
255092.810109,78.031933,input,track,joystick_y,-3.5
255092.925865,78.147606,input,track,joystick_y,-3.5
255093.025976,78.247626,input,track,joystick_y,-3.5
255093.125985,78.347746,input,track,joystick_y,-3.5
255093.24254,78.464414,input,track,joystick_y,-3.5
255093.343543,78.565415,input,track,joystick_y,-2.75
255093.45906,78.680808,input,track,joystick_y,-2.0
255093.559019,78.780822,input,track,joystick_y,-2.0
255093.659269,78.880943,input,track,joystick_y,-2.0
255093.759103,78.980957,input,track,joystick_y,-2.0
255093.876057,79.097621,input,track,joystick_y,-2.0
255093.976562,79.198399,input,track,joystick_y,-2.0
255094.092347,79.3143,input,track,joystick_y,-2.0
255094.192448,79.414342,input,track,joystick_y,-2.0
255094.292556,79.514344,input,track,joystick_y,-1.75
255094.408887,79.630771,input,track,joystick_y,-1.75
255094.52583,79.747677,input,track,joystick_y,-1.75
255094.626032,79.847744,input,track,joystick_y,-1.75
255094.742544,79.964295,input,track,joystick_y,-1.75
255094.859078,80.080987,input,track,joystick_y,-1.75
255094.959348,80.18109,input,track,joystick_y,-0.75
255095.07573,80.297422,input,track,joystick_y,1.0
255095.175939,80.397633,input,track,joystick_y,1.0
255095.275869,80.497699,input,track,joystick_y,1.0
255095.392544,80.614387,input,track,joystick_y,1.25
255095.509083,80.730775,input,track,joystick_y,1.25
255095.625788,80.847594,input,track,joystick_y,1.25
255095.742496,80.964315,input,track,joystick_y,1.0
255095.859042,81.080842,input,track,joystick_y,1.0
255095.959115,81.180849,input,track,joystick_y,1.0
255096.059083,81.28089,input,track,joystick_y,1.0
255096.17609,81.397886,input,track,joystick_y,1.0
255096.292561,81.514157,input,track,joystick_y,1.0
255096.409255,81.630759,input,track,joystick_y,1.0
255096.525689,81.747428,input,track,joystick_y,1.0
255096.642494,81.864292,input,track,joystick_y,1.0
255096.759006,81.980785,input,track,joystick_y,1.0
255096.859218,82.080798,input,track,joystick_y,1.0
255096.959067,82.180846,input,track,joystick_y,1.0
255097.059586,82.28141,input,track,joystick_y,1.25
255097.175722,82.397489,input,track,joystick_y,1.25
255097.292413,82.514101,input,track,joystick_y,1.5
255097.392568,82.61415,input,track,joystick_y,1.5
255097.492387,82.714242,input,track,joystick_y,1.5
255097.608876,82.830612,input,track,joystick_y,1.5
255097.709272,82.930648,input,track,joystick_y,1.5
255097.82555,83.047314,input,track,joystick_y,1.25
255097.942152,83.164012,input,track,joystick_y,1.25
255098.042248,83.264087,input,track,joystick_y,1.25
255098.142291,83.364092,input,track,joystick_y,1.25
255098.25873,83.480664,input,track,joystick_y,0.75
255098.375438,83.597313,input,track,joystick_y,-1.25
255098.492196,83.714087,input,track,joystick_y,-1.25
255098.608808,83.83049,input,track,joystick_y,-1.25
255098.70877,83.930548,input,track,joystick_y,-1.25
255098.825667,84.04772,input,track,joystick_y,-1.25
255098.942142,84.163952,input,track,joystick_y,-1.25
255099.042739,84.264186,input,track,joystick_y,-1.25
255099.158768,84.380641,input,track,joystick_y,-1.25
255099.275383,84.497208,input,track,joystick_y,-1.25
255099.375667,84.597437,input,track,joystick_y,-1.25
255099.492589,84.714252,input,track,joystick_y,0.0
255099.608587,84.830395,input,track,joystick_y,0.5
255099.708569,84.930396,input,track,joystick_y,0.5
255099.809042,85.030492,input,track,joystick_y,0.5
255099.925264,85.147162,input,track,joystick_y,0.5
255100.025182,85.247406,input,track,joystick_y,0.5
255100.141502,85.363904,input,track,joystick_y,0.5
255100.242436,85.464776,input,track,joystick_y,0.5
255100.358415,85.580497,input,track,joystick_y,0.5
255100.458257,85.680511,input,track,joystick_y,0.5
255100.57525,85.797325,input,track,joystick_y,0.5
255100.675874,85.898188,input,track,joystick_y,1.5
255100.791615,86.013895,input,track,joystick_y,1.75
255100.908086,86.130351,input,track,joystick_y,1.75
255101.025163,86.247253,input,track,joystick_y,1.75
255101.141468,86.363796,input,track,joystick_y,1.75
255101.241647,86.463908,input,track,joystick_y,1.75
255101.35809,86.580318,input,track,joystick_y,1.75
255101.458292,86.680578,input,track,joystick_y,1.75
255101.574944,86.797212,input,track,joystick_y,1.75
255101.691503,86.913843,input,track,joystick_y,1.75
255101.791572,87.013872,input,track,joystick_y,1.75
255101.90828,87.130417,input,track,joystick_y,1.75
255102.024754,87.247037,input,track,joystick_y,1.75
255102.141493,87.363787,input,track,joystick_y,1.75
255102.258566,87.480614,input,track,joystick_y,1.75
255102.374569,87.596822,input,track,joystick_y,-1.25
255102.474795,87.697003,input,track,joystick_y,-3.0
255102.574863,87.797034,input,track,joystick_y,-3.0
255102.691733,87.913808,input,track,joystick_y,-3.0
255102.791509,88.013818,input,track,joystick_y,-3.0
255102.891986,88.114332,input,track,joystick_y,-1.25
255103.008115,88.230347,input,track,joystick_y,-0.5
255103.124731,88.346849,input,track,joystick_y,-0.5
255103.224912,88.447138,input,track,joystick_y,-0.5
255103.341479,88.563665,input,track,joystick_y,-0.5
255103.441416,88.663711,input,track,joystick_y,-0.5
255103.558048,88.780301,input,track,joystick_y,-0.5
255103.674734,88.896915,input,track,joystick_y,-0.5
255103.791124,89.013526,input,track,joystick_y,-0.5
255103.891494,89.113819,input,track,joystick_y,-0.5
255104.007959,89.23023,input,track,joystick_y,-0.5
255104.124979,89.347034,input,track,joystick_y,-0.5
255104.241367,89.463668,input,track,joystick_y,-0.5
255104.358101,89.580262,input,track,joystick_y,-0.5
255104.47455,89.696878,input,track,joystick_y,-0.5
255104.574766,89.796885,input,track,joystick_y,-0.5
255104.675148,89.897388,input,track,joystick_y,-0.5
255104.791172,90.013526,input,track,joystick_y,-0.5
255104.90796,90.130272,input,track,joystick_y,-0.5
255105.008744,90.230593,input,track,joystick_y,-0.5
255105.124907,90.347043,input,track,joystick_y,-0.5
255105.241257,90.463592,input,track,joystick_y,-0.5
255105.357717,90.57991,input,track,joystick_y,-0.5
255105.457983,90.68011,input,track,joystick_y,-0.5
255105.574585,90.796779,input,track,joystick_y,-0.5
255105.674553,90.8968,input,track,joystick_y,-0.5
255105.791067,91.013437,input,track,joystick_y,-0.5
255105.907751,91.129914,input,track,joystick_y,-0.5
255106.00781,91.230088,input,track,joystick_y,-0.5
255106.107855,91.330106,input,track,joystick_y,-0.5
255106.207989,91.430209,input,track,joystick_y,-0.5
255106.324392,91.546575,input,track,joystick_y,-0.5
255106.424391,91.646646,input,track,joystick_y,-0.5
255106.541027,91.763384,input,track,joystick_y,-0.5
255106.64107,91.863415,input,track,joystick_y,-0.5
255106.741069,91.963425,input,track,joystick_y,-0.5
255106.857963,92.080082,input,track,joystick_y,-0.5
255106.957814,92.180089,input,track,joystick_y,-0.5
255107.074554,92.296822,input,track,joystick_y,-0.5
255107.191097,92.413488,input,track,joystick_y,-0.5
255107.31068,92.530095,input,track,joystick_y,-0.5
255107.424474,92.646659,input,track,joystick_y,-0.5
255107.541121,92.763315,input,track,joystick_y,-0.5
255107.641073,92.863428,input,track,joystick_y,-0.5
255107.757666,92.979864,input,track,joystick_y,-0.5
255107.857603,93.079875,input,track,joystick_y,-0.5
255107.974208,93.196425,input,track,joystick_y,-0.5
255108.074503,93.296708,input,track,joystick_y,-0.5
255108.191121,93.413416,input,track,joystick_y,-0.5
255108.291532,93.513755,input,track,joystick_y,-0.5
255108.407769,93.630043,input,track,joystick_y,-0.5
255108.52409,93.746369,input,track,joystick_y,-0.5
255108.624148,93.846399,input,track,joystick_y,-0.5
255108.724262,93.946508,input,track,joystick_y,-0.5
255108.840887,94.063178,input,track,joystick_y,-0.5
255108.957603,94.179869,input,track,joystick_y,-0.5
255109.074169,94.296398,input,track,joystick_y,-0.5
255109.17415,94.396452,input,track,joystick_y,-0.5
255109.27422,94.49648,input,track,joystick_y,-0.5
255109.374376,94.596528,input,track,joystick_y,-0.5
255109.4743,94.696535,input,track,joystick_y,-0.5
255109.590913,94.813228,input,track,joystick_y,-0.5
255109.707968,94.930165,input,track,joystick_y,-0.5
255109.824046,95.046306,input,track,joystick_y,-0.5
255109.924269,95.146488,input,track,joystick_y,-0.5
255110.024505,95.246694,input,track,joystick_y,-0.5
255110.140927,95.363153,input,track,joystick_y,-0.5
255110.257488,95.479742,input,track,joystick_y,-0.5
255110.358562,95.580076,input,track,joystick_y,-0.5
255110.458204,95.680221,input,track,joystick_y,-0.5
255110.574579,95.796429,input,track,joystick_y,-0.5
255110.691231,95.913177,input,track,joystick_y,-0.5
255110.791324,96.013223,input,track,joystick_y,-0.5
255110.908296,96.129974,input,track,joystick_y,-0.5
255111.024596,96.24627,input,track,joystick_y,-0.5
255111.141169,96.363085,input,track,joystick_y,-0.5
255111.258028,96.47987,input,track,joystick_y,-0.5
255111.374637,96.596368,input,track,joystick_y,-0.5
255111.474722,96.696499,input,track,joystick_y,-0.5
255111.591297,96.813088,input,track,joystick_y,-0.5
255111.691178,96.913095,input,track,joystick_y,-0.5
255111.808097,97.029773,input,track,joystick_y,-0.5
255111.908256,97.130105,input,track,joystick_y,-0.5
255112.008689,97.230339,input,track,joystick_y,-0.5
255112.124618,97.346248,input,track,joystick_y,-0.5
255112.22469,97.446274,input,track,joystick_y,-0.5
255112.324558,97.546335,input,track,joystick_y,-0.5
255112.424512,97.64635,input,track,joystick_y,-0.5
255112.540963,97.762823,input,track,joystick_y,-0.5
255112.640925,97.862829,input,track,joystick_y,-0.5
255112.761053,97.980916,input,track,joystick_y,-0.5
255112.874708,98.096316,input,track,joystick_y,-0.5
255112.97457,98.196341,input,track,joystick_y,-0.5
255113.091077,98.31297,input,track,joystick_y,-0.5
255113.191131,98.412971,input,track,joystick_y,-0.5
255113.291418,98.513016,input,track,joystick_y,-0.5
255113.408357,98.63015,input,track,joystick_y,-0.5
255113.52356,98.745503,input,track,joystick_y,-0.5
255113.624628,98.846241,input,track,joystick_y,-0.5
255113.724708,98.946591,input,track,joystick_y,1.75
255113.841185,99.063008,input,track,joystick_y,2.25
255113.957814,99.179691,input,track,joystick_y,2.5
255114.074436,99.296248,input,track,joystick_y,2.75
255114.190969,99.412859,input,track,joystick_y,2.75
255114.307882,99.529378,input,track,joystick_y,2.75
255114.408541,99.630392,input,track,joystick_y,2.5
255114.524469,99.746104,input,track,joystick_y,2.25
255114.624326,99.846172,input,track,joystick_y,2.25
255114.741375,99.962988,input,track,joystick_y,2.0
255114.857622,100.079461,input,track,joystick_y,2.0
255114.974521,100.196181,input,track,joystick_y,2.0
255115.074465,100.296191,input,track,joystick_y,1.75
255115.19114,100.412825,input,track,joystick_y,1.75
255115.307618,100.529485,input,track,joystick_y,1.5
255115.407734,100.629563,input,track,joystick_y,1.25
255115.52432,100.7461,input,track,joystick_y,1.0
255115.624536,100.846111,input,track,joystick_y,1.0
255115.724409,100.94615,input,track,joystick_y,1.0
255115.824632,101.046879,input,track,joystick_y,1.0
255115.940623,101.162715,input,track,joystick_y,1.0
255116.057165,101.279379,input,track,joystick_y,-0.5
255116.15725,101.379493,input,track,joystick_y,-0.75
255116.273814,101.496064,input,track,joystick_y,-0.25
255116.390202,101.612551,input,track,joystick_y,-2.0
255116.490498,101.712796,input,track,joystick_y,-2.75
255116.6071,101.829416,input,track,joystick_y,-4.0
255116.723699,101.945997,input,track,joystick_y,-4.5
255116.824361,102.046614,input,track,joystick_y,-4.5
255116.940472,102.162617,input,track,joystick_y,-4.5
255117.040561,102.262703,input,track,joystick_y,-2.0
255117.156875,102.37913,input,track,joystick_y,0.0
255117.273529,102.495763,input,track,joystick_y,0.0
255117.390339,102.612631,input,track,joystick_y,0.25
255117.507031,102.729299,input,track,joystick_y,0.5
255117.607017,102.829313,input,track,joystick_y,0.5
255117.723711,102.945951,input,track,joystick_y,0.5
255117.840263,103.062395,input,track,joystick_y,0.5
255117.956639,103.178898,input,track,joystick_y,0.5
255118.056883,103.279077,input,track,joystick_y,0.5
255118.156855,103.379113,input,track,joystick_y,0.5
255118.256965,103.479143,input,track,joystick_y,0.5
255118.373609,103.59577,input,track,joystick_y,0.5
255118.490213,103.712417,input,track,joystick_y,0.5
255118.606952,103.829149,input,track,joystick_y,0.5
255118.706987,103.929275,input,track,joystick_y,0.5
255118.82356,104.045867,input,track,joystick_y,0.5
255118.923565,104.14587,input,track,joystick_y,0.5
255119.039961,104.262264,input,track,joystick_y,0.5
255119.139996,104.362293,input,track,joystick_y,0.5
255119.240272,104.462823,input,track,joystick_y,0.5
255119.356679,104.578989,input,track,joystick_y,0.5
255119.456873,104.679077,input,track,joystick_y,0.5
255119.573622,104.795782,input,track,joystick_y,0.5
255119.673768,104.895911,input,track,joystick_y,0.5
255119.790207,105.012462,input,track,joystick_y,0.5
255119.906854,105.12907,input,track,joystick_y,0.5
255120.007725,105.22997,input,track,joystick_y,0.0
255120.123758,105.345904,input,track,joystick_y,0.0
255120.22448,105.446599,input,track,joystick_y,0.0
255120.339992,105.562356,input,track,joystick_y,-1.75
255120.456836,105.678988,input,track,joystick_y,-1.75
255120.57372,105.795684,input,track,joystick_y,-2.25
255120.673556,105.895803,input,track,joystick_y,-2.25
255120.773597,105.995856,input,track,joystick_y,-2.5
255120.890136,106.112452,input,track,joystick_y,-3.0
255121.006933,106.228963,input,track,joystick_y,-3.0
255121.106752,106.329008,input,track,joystick_y,-3.0
255121.223473,106.445637,input,track,joystick_y,-3.0
255121.323434,106.54568,input,track,joystick_y,-3.0
255121.440141,106.662373,input,track,joystick_y,-3.0
255121.556616,106.778888,input,track,joystick_y,-3.0
255121.673454,106.895742,input,track,joystick_y,-3.0
255121.790021,107.012327,input,track,joystick_y,-3.0
255121.890165,107.112371,input,track,joystick_y,-3.0
255122.006873,107.229216,input,track,joystick_y,-3.0
255122.123185,107.345465,input,track,joystick_y,-3.0
255122.224148,107.446409,input,track,joystick_y,-3.0
255122.340167,107.56234,input,track,joystick_y,-3.0
255122.456528,107.678792,input,track,joystick_y,-3.0
255122.556659,107.778905,input,track,joystick_y,-3.0
255122.673333,107.895419,input,track,joystick_y,-3.0
255122.789867,108.012211,input,track,joystick_y,-3.0
255122.906737,108.128912,input,track,joystick_y,-3.0
255123.023068,108.245417,input,track,joystick_y,-3.0
255123.123439,108.345653,input,track,joystick_y,-3.0
255123.239789,108.462122,input,track,joystick_y,-3.0
255123.356512,108.578746,input,track,joystick_y,-3.0
255123.456542,108.67882,input,track,joystick_y,-3.0
255123.573169,108.795374,input,track,joystick_y,-3.0
255123.673387,108.895515,input,track,joystick_y,-3.0
255123.789871,109.012134,input,track,joystick_y,-3.0
255123.906611,109.128882,input,track,joystick_y,-3.0
255124.023223,109.245456,input,track,joystick_y,-3.0
255124.123426,109.345546,input,track,joystick_y,-1.0
255124.22341,109.445555,input,track,joystick_y,-0.25
255124.339925,109.562205,input,track,joystick_y,-0.25
255124.45647,109.678529,input,track,joystick_y,-0.25
255124.556519,109.778721,input,track,joystick_y,-0.25
255124.673342,109.895421,input,track,joystick_y,-0.25
255124.773299,109.995458,input,track,joystick_y,-0.25
255124.889836,110.112057,input,track,joystick_y,-0.25
255124.989911,110.212158,input,track,joystick_y,-0.25
255125.090045,110.31217,input,track,joystick_y,-0.25
255125.206626,110.428845,input,track,joystick_y,-0.25
255125.323112,110.545372,input,track,joystick_y,-0.25
255125.4398,110.662091,input,track,joystick_y,-0.25
255125.539976,110.762107,input,track,joystick_y,-0.25
255125.656214,110.878504,input,track,joystick_y,-0.25
255125.7564,110.978538,input,track,joystick_y,-0.25
255125.87315,111.09532,input,track,joystick_y,-0.25
255125.989814,111.212011,input,track,joystick_y,-0.25
255126.106495,111.32869,input,track,joystick_y,-0.25
255126.223173,111.445379,input,track,joystick_y,-0.25
255126.339762,111.562041,input,track,joystick_y,-0.25
255126.456333,111.678398,input,track,joystick_y,-0.25
255126.556116,111.778405,input,track,joystick_y,-0.25
255126.656236,111.878518,input,track,joystick_y,-0.25
255126.756261,111.978533,input,track,joystick_y,-0.25
255126.856413,112.078538,input,track,joystick_y,-0.25
255126.972993,112.195206,input,track,joystick_y,-0.25
255127.073024,112.295261,input,track,joystick_y,-0.25
255127.189569,112.411903,input,track,joystick_y,-0.25
255127.306326,112.528493,input,track,joystick_y,-0.25
255127.406421,112.628638,input,track,joystick_y,-0.25
255127.50676,112.728999,input,track,joystick_y,-0.25
255127.623198,112.845266,input,track,joystick_y,-0.25
255127.739767,112.961975,input,track,joystick_y,-0.25
255127.856244,113.078361,input,track,joystick_y,-0.25
255127.956116,113.178391,input,track,joystick_y,-0.25
255128.072932,113.295114,input,track,joystick_y,-0.25
255128.172962,113.395145,input,track,joystick_y,-0.25
255128.291865,113.511858,input,track,joystick_y,-0.25
255128.405121,113.627472,input,track,joystick_y,-0.25
255128.506235,113.728492,input,track,joystick_y,-0.25
255128.623018,113.845247,input,track,joystick_y,0.0
255128.723591,113.945658,input,track,joystick_y,0.0
255128.839517,114.061881,input,track,joystick_y,0.0
255128.956031,114.178316,input,track,joystick_y,0.0
255129.073154,114.295134,input,track,joystick_y,0.0
255129.189755,114.411771,input,track,joystick_y,0.0
255129.289534,114.511854,input,track,joystick_y,0.0
255129.40622,114.628452,input,track,joystick_y,0.0
255129.522926,114.745183,input,track,joystick_y,0.0
255129.639833,114.861907,input,track,joystick_y,0.0
255129.740561,114.962611,input,track,joystick_y,0.0
255129.855993,115.07832,input,track,joystick_y,0.0
255129.956048,115.17832,input,track,joystick_y,0.0
255130.072986,115.294998,input,track,joystick_y,0.0
255130.17282,115.395051,input,track,joystick_y,-0.25
255130.273669,115.495783,input,track,joystick_y,0.0
255130.38933,115.611633,input,track,joystick_y,0.0
255130.489736,115.711766,input,track,joystick_y,0.0
255130.606199,115.828423,input,track,joystick_y,0.0
255130.722747,115.944941,input,track,joystick_y,0.0
255130.839292,116.06165,input,track,joystick_y,0.0
255130.955956,116.178205,input,track,joystick_y,0.0
255131.072697,116.294866,input,track,joystick_y,0.0
255131.189519,116.4116,input,track,joystick_y,0.0
255131.306127,116.528279,input,track,joystick_y,0.0
255131.406278,116.628503,input,track,joystick_y,0.0
255131.523,116.744995,input,track,joystick_y,0.0
255131.622823,116.845078,input,track,joystick_y,0.0
255131.739228,116.961615,input,track,joystick_y,0.0
255131.839525,117.061649,input,track,joystick_y,0.0
255131.939543,117.161651,input,track,joystick_y,0.0
255132.055984,117.278163,input,track,joystick_y,0.0
255132.156749,117.378983,input,track,joystick_y,0.0
255132.272604,117.494819,input,track,joystick_y,0.0
255132.372939,117.594861,input,track,joystick_y,0.0
255132.489201,117.711568,input,track,joystick_y,0.0
255132.606273,117.828261,input,track,joystick_y,0.0
255132.722634,117.944874,input,track,joystick_y,0.0
255132.839312,118.061477,input,track,joystick_y,0.0
255132.939145,118.16151,input,track,joystick_y,0.0
255133.056046,118.2783,input,track,joystick_y,0.0
255133.172747,118.394692,input,track,joystick_y,0.0
255133.272795,118.494827,input,track,joystick_y,-1.75
255133.389004,118.61138,input,track,joystick_y,-1.75
255133.505788,118.728074,input,track,joystick_y,-1.75
255133.622593,118.844925,input,track,joystick_y,-2.5
255133.739293,118.961448,input,track,joystick_y,-3.25
255133.839203,119.061452,input,track,joystick_y,-3.25
255133.955954,119.178007,input,track,joystick_y,-3.25
255134.055846,119.278124,input,track,joystick_y,-3.25
255134.155942,119.378236,input,track,joystick_y,-3.25
255134.271661,119.494148,input,track,joystick_y,-3.25
255134.372376,119.594576,input,track,joystick_y,-3.25
255134.472637,119.694661,input,track,joystick_y,-3.25
255134.58895,119.811109,input,track,joystick_y,-3.25
255134.6889,119.911208,input,track,joystick_y,-3.25
255134.78887,120.011229,input,track,joystick_y,-3.25
255134.88942,120.111294,input,track,joystick_y,-3.25
255135.007574,120.229358,input,track,joystick_y,-3.25
255135.122828,120.344497,input,track,joystick_y,-3.25
255135.222794,120.444617,input,track,joystick_y,-3.25
255135.339216,120.561203,input,track,joystick_y,-3.25
255135.440136,120.661946,input,track,joystick_y,-3.25
255135.555935,120.777788,input,track,joystick_y,-3.25
255135.65633,120.878301,input,track,joystick_y,-2.75
255135.772607,120.994448,input,track,joystick_y,-1.0
255135.889553,121.111333,input,track,joystick_y,-0.25
255136.006061,121.22793,input,track,joystick_y,0.0
255136.106306,121.328065,input,track,joystick_y,0.0
255136.22278,121.44459,input,track,joystick_y,0.0
255136.323188,121.544931,input,track,joystick_y,0.0
255136.439415,121.661212,input,track,joystick_y,0.0
