255024.063317,9.286203,state,track,"reticle, cursor_proportional_y",-0.011776
255024.179789,9.402682,state,track,"reticle, cursor_proportional_y",-0.011614
255024.279845,9.50271,state,track,"reticle, cursor_proportional_y",-0.011459
255024.39657,9.619372,state,track,"reticle, cursor_proportional_y",-0.011312
255024.513216,9.736061,state,track,"reticle, cursor_proportional_y",-0.011171
255024.63,9.852758,state,track,"reticle, cursor_proportional_y",-0.011038
255024.746488,9.969417,state,track,"reticle, cursor_proportional_y",-0.010912
255024.847152,10.069466,state,track,"reticle, cursor_proportional_y",-0.010794
255024.947346,10.169472,state,track,"reticle, cursor_proportional_y",-0.010683
255025.063843,10.286036,state,track,"reticle, cursor_proportional_y",-0.01058
255025.180394,10.402513,state,track,"reticle, cursor_proportional_y",-0.010485
255025.297202,10.519352,state,track,"reticle, cursor_proportional_y",-0.010397
255025.413932,10.63595,state,track,"reticle, cursor_proportional_y",-0.010317
255025.530605,10.752686,state,track,"reticle, cursor_proportional_y",-0.010245
255025.630823,10.852815,state,track,"reticle, cursor_proportional_y",-0.010181
255025.747189,10.969368,state,track,"reticle, cursor_proportional_y",-0.010126
255025.863818,11.08598,state,track,"reticle, cursor_proportional_y",-0.010078
255025.963843,11.185995,state,track,"reticle, cursor_proportional_y",-0.010038
255026.080568,11.302658,state,track,"reticle, cursor_proportional_y",-0.010007
255026.19694,11.419261,state,track,"reticle, cursor_proportional_y",-0.009984
255026.314,11.535991,state,track,"reticle, cursor_proportional_y",-0.00997
255026.430564,11.652552,state,track,"reticle, cursor_proportional_y",-0.009964
255026.546833,11.769137,state,track,"reticle, cursor_proportional_y",-0.009966
255026.646991,11.869285,state,track,"reticle, cursor_proportional_y",-0.009977
255026.763723,11.985953,state,track,"reticle, cursor_proportional_y",-0.009997
255026.880268,12.102352,state,track,"reticle, cursor_proportional_y",-0.010026
255026.980303,12.202365,state,track,"reticle, cursor_proportional_y",-0.010063
255027.09696,12.319164,state,track,"reticle, cursor_proportional_y",-0.01011
255027.196897,12.419177,state,track,"reticle, cursor_proportional_y",-0.010165
255027.31367,12.535912,state,track,"reticle, cursor_proportional_y",-0.010229
255027.430467,12.65247,state,track,"reticle, cursor_proportional_y",-0.010303
255027.546832,12.769009,state,track,"reticle, cursor_proportional_y",-0.010385
255027.646937,12.869198,state,track,"reticle, cursor_proportional_y",-0.010477
255027.747043,12.969238,state,track,"reticle, cursor_proportional_y",-0.010578
255027.847069,13.069324,state,track,"reticle, cursor_proportional_y",-0.010689
255027.963699,13.185837,state,track,"reticle, cursor_proportional_y",-0.010809
255028.063807,13.28598,state,track,"reticle, cursor_proportional_y",-0.010938
255028.180167,13.40234,state,track,"reticle, cursor_proportional_y",-0.011077
255028.29688,13.519114,state,track,"reticle, cursor_proportional_y",-0.011226
255028.416269,13.63592,state,track,"reticle, cursor_proportional_y",-0.011384
255028.530668,13.752686,state,track,"reticle, cursor_proportional_y",-0.011552
255028.646852,13.8691,state,track,"reticle, cursor_proportional_y",-0.01173
255028.746985,13.969234,state,track,"reticle, cursor_proportional_y",-0.011918
255028.863696,14.085888,state,track,"reticle, cursor_proportional_y",-0.012116
255028.98023,14.20237,state,track,"reticle, cursor_proportional_y",-0.012323
255029.096845,14.318945,state,track,"reticle, cursor_proportional_y",-0.012541
255029.211267,14.433657,state,track,"reticle, cursor_proportional_y",-0.012769
255029.313783,14.535643,state,track,"reticle, cursor_proportional_y",-0.013007
255029.413745,14.635709,state,track,"reticle, cursor_proportional_y",-0.011969
255029.53032,14.752361,state,track,"reticle, cursor_proportional_y",-0.010942
255029.630413,14.852421,state,track,"reticle, cursor_proportional_y",-0.009925
255029.74683,14.969051,state,track,"reticle, cursor_proportional_y",-0.008918
255029.848201,15.069713,state,track,"reticle, cursor_proportional_y",-0.007922
255029.963654,15.185788,state,track,"reticle, cursor_proportional_y",-0.006937
255030.080179,15.302298,state,track,"reticle, cursor_proportional_y",-0.005962
255030.196824,15.418881,state,track,"reticle, cursor_proportional_y",-0.004998
255030.31368,15.535687,state,track,"reticle, cursor_proportional_y",-0.004044
255030.430162,15.652118,state,track,"reticle, cursor_proportional_y",-0.003101
255030.530282,15.752254,state,track,"reticle, cursor_proportional_y",-0.002169
255030.63026,15.852331,state,track,"reticle, cursor_proportional_y",-0.001248
255030.746908,15.969038,state,track,"reticle, cursor_proportional_y",-0.000338
255030.863606,16.085746,state,track,"reticle, cursor_proportional_y",0.000561
255030.980141,16.202218,state,track,"reticle, cursor_proportional_y",0.001449
255031.080214,16.302226,state,track,"reticle, cursor_proportional_y",0.002326
255031.180408,16.402283,state,track,"reticle, cursor_proportional_y",0.003191
255031.296617,16.518819,state,track,"reticle, cursor_proportional_y",0.004046
255031.413617,16.635627,state,track,"reticle, cursor_proportional_y",0.004889
255031.530682,16.752738,state,track,"reticle, cursor_proportional_y",0.005721
255031.646689,16.868868,state,track,"reticle, cursor_proportional_y",0.006541
255031.76441,16.985569,state,track,"reticle, cursor_proportional_y",0.00735
255031.86342,17.08559,state,track,"reticle, cursor_proportional_y",0.008148
255031.963763,17.185684,state,track,"reticle, cursor_proportional_y",0.008934
255032.079953,17.302179,state,track,"reticle, cursor_proportional_y",0.009708
255032.180145,17.402255,state,track,"reticle, cursor_proportional_y",0.010471
255032.295508,17.517796,state,track,"reticle, cursor_proportional_y",0.011222
255032.396411,17.618558,state,track,"reticle, cursor_proportional_y",0.020321
255032.496856,17.718836,state,track,"reticle, cursor_proportional_y",0.029407
255032.613353,17.835577,state,track,"reticle, cursor_proportional_y",0.038482
255032.729968,17.952067,state,track,"reticle, cursor_proportional_y",0.047545
255032.846869,18.068857,state,track,"reticle, cursor_proportional_y",0.056596
255032.946955,18.168885,state,track,"reticle, cursor_proportional_y",0.065635
255033.063089,18.285856,state,track,"reticle, cursor_proportional_y",0.074662
255033.179375,18.402208,state,track,"reticle, cursor_proportional_y",0.083676
255033.296073,18.518683,state,track,"reticle, cursor_proportional_y",0.092679
255033.396104,18.618694,state,track,"reticle, cursor_proportional_y",0.101669
255033.512481,18.735354,state,track,"reticle, cursor_proportional_y",0.110648
255033.612572,18.83542,state,track,"reticle, cursor_proportional_y",0.119614
255033.729378,18.952041,state,track,"reticle, cursor_proportional_y",0.128567
255033.845969,19.068745,state,track,"reticle, cursor_proportional_y",0.137509
255033.94605,19.168846,state,track,"reticle, cursor_proportional_y",0.146438
255034.046018,19.26892,state,track,"reticle, cursor_proportional_y",0.155354
255034.162621,19.385448,state,track,"reticle, cursor_proportional_y",0.164258
255034.27921,19.502005,state,track,"reticle, cursor_proportional_y",0.173149
255034.379398,19.602111,state,track,"reticle, cursor_proportional_y",0.182028
255034.47972,19.702383,state,track,"reticle, cursor_proportional_y",0.190895
255034.580107,19.802846,state,track,"reticle, cursor_proportional_y",0.199748
255034.69586,19.91848,state,track,"reticle, cursor_proportional_y",0.202159
255034.795873,20.018715,state,track,"reticle, cursor_proportional_y",0.202628
255034.912539,20.135354,state,track,"reticle, cursor_proportional_y",0.201798
255035.029747,20.252114,state,track,"reticle, cursor_proportional_y",0.200956
255035.146026,20.368916,state,track,"reticle, cursor_proportional_y",0.189812
255035.262664,20.485387,state,track,"reticle, cursor_proportional_y",0.176084
255035.362761,20.585409,state,track,"reticle, cursor_proportional_y",0.162343
255035.479131,20.701796,state,track,"reticle, cursor_proportional_y",0.148588
255035.579123,20.801912,state,track,"reticle, cursor_proportional_y",0.133535
255035.680357,20.903182,state,track,"reticle, cursor_proportional_y",0.119112
255035.795467,21.018385,state,track,"reticle, cursor_proportional_y",0.104675
255035.895622,21.118436,state,track,"reticle, cursor_proportional_y",0.090226
255036.012625,21.235251,state,track,"reticle, cursor_proportional_y",0.075763
255036.12917,21.35198,state,track,"reticle, cursor_proportional_y",0.061287
255036.229284,21.452002,state,track,"reticle, cursor_proportional_y",0.046798
255036.345641,21.568484,state,track,"reticle, cursor_proportional_y",0.032296
255036.445774,21.668592,state,track,"reticle, cursor_proportional_y",0.01778
255036.546019,21.76875,state,track,"reticle, cursor_proportional_y",0.004537
255036.646484,21.86937,state,track,"reticle, cursor_proportional_y",-0.00679
255036.762451,21.985268,state,track,"reticle, cursor_proportional_y",-0.018131
255036.879099,22.101856,state,track,"reticle, cursor_proportional_y",-0.029485
255036.995403,22.218234,state,track,"reticle, cursor_proportional_y",-0.040853
255037.095461,22.318247,state,track,"reticle, cursor_proportional_y",-0.052234
255037.203718,22.425468,state,track,"reticle, cursor_proportional_y",-0.061699
255037.31224,22.535044,state,track,"reticle, cursor_proportional_y",-0.071178
255037.412682,22.635226,state,track,"reticle, cursor_proportional_y",-0.080671
255037.529033,22.751753,state,track,"reticle, cursor_proportional_y",-0.090177
255037.629306,22.851882,state,track,"reticle, cursor_proportional_y",-0.098411
255037.729675,22.952394,state,track,"reticle, cursor_proportional_y",-0.106659
255037.845799,23.068499,state,track,"reticle, cursor_proportional_y",-0.11492
255037.946222,23.169043,state,track,"reticle, cursor_proportional_y",-0.123195
255038.062351,23.285151,state,track,"reticle, cursor_proportional_y",-0.131484
255038.162597,23.385179,state,track,"reticle, cursor_proportional_y",-0.139786
255038.262483,23.485243,state,track,"reticle, cursor_proportional_y",-0.148102
255038.379511,23.602249,state,track,"reticle, cursor_proportional_y",-0.156432
255038.495312,23.718168,state,track,"reticle, cursor_proportional_y",-0.164776
255038.595475,23.818206,state,track,"reticle, cursor_proportional_y",-0.173134
255038.695678,23.918375,state,track,"reticle, cursor_proportional_y",-0.168003
255038.812151,24.034911,state,track,"reticle, cursor_proportional_y",-0.157741
255038.912212,24.134919,state,track,"reticle, cursor_proportional_y",-0.147493
255039.012601,24.23496,state,track,"reticle, cursor_proportional_y",-0.13726
255039.128998,24.351682,state,track,"reticle, cursor_proportional_y",-0.12704
255039.245604,24.468334,state,track,"reticle, cursor_proportional_y",-0.116834
255039.34587,24.568542,state,track,"reticle, cursor_proportional_y",-0.106642
255039.462399,24.685093,state,track,"reticle, cursor_proportional_y",-0.096465
255039.578904,24.801703,state,track,"reticle, cursor_proportional_y",-0.086301
255039.695383,24.918163,state,track,"reticle, cursor_proportional_y",-0.075509
255039.795798,25.018344,state,track,"reticle, cursor_proportional_y",-0.06473
255039.912111,25.13484,state,track,"reticle, cursor_proportional_y",-0.053966
255040.029044,25.251667,state,track,"reticle, cursor_proportional_y",-0.043215
255040.145458,25.368271,state,track,"reticle, cursor_proportional_y",-0.032479
255040.245675,25.468302,state,track,"reticle, cursor_proportional_y",-0.021757
255040.346121,25.569082,state,track,"reticle, cursor_proportional_y",-0.011049
255040.462501,25.685153,state,track,"reticle, cursor_proportional_y",-0.000356
255040.579006,25.801725,state,track,"reticle, cursor_proportional_y",0.010324
255040.69548,25.918225,state,track,"reticle, cursor_proportional_y",0.020989
255040.813245,26.034859,state,track,"reticle, cursor_proportional_y",0.03164
255040.928766,26.151623,state,track,"reticle, cursor_proportional_y",0.042277
255041.045453,26.268239,state,track,"reticle, cursor_proportional_y",0.052899
255041.145492,26.368296,state,track,"reticle, cursor_proportional_y",0.063507
255041.262243,26.484936,state,track,"reticle, cursor_proportional_y",0.074101
255041.378999,26.601717,state,track,"reticle, cursor_proportional_y",0.084681
255041.495408,26.718271,state,track,"reticle, cursor_proportional_y",0.095246
255041.611917,26.834835,state,track,"reticle, cursor_proportional_y",0.105797
255041.728678,26.951369,state,track,"reticle, cursor_proportional_y",0.116334
255041.828846,27.051486,state,track,"reticle, cursor_proportional_y",0.126856
255041.94546,27.168206,state,track,"reticle, cursor_proportional_y",0.137364
255042.061974,27.284762,state,track,"reticle, cursor_proportional_y",0.147858
255042.178709,27.401468,state,track,"reticle, cursor_proportional_y",0.158338
255042.295057,27.51797,state,track,"reticle, cursor_proportional_y",0.168803
255042.395228,27.617973,state,track,"reticle, cursor_proportional_y",0.179253
255042.495278,27.71815,state,track,"reticle, cursor_proportional_y",0.189689
255042.611725,27.834551,state,track,"reticle, cursor_proportional_y",0.188537
255042.713922,27.934649,state,track,"reticle, cursor_proportional_y",0.187371
255042.828474,28.051344,state,track,"reticle, cursor_proportional_y",0.18619
255042.92903,28.151381,state,track,"reticle, cursor_proportional_y",0.184994
255043.045077,28.267911,state,track,"reticle, cursor_proportional_y",0.183785
255043.145476,28.36826,state,track,"reticle, cursor_proportional_y",0.182561
255043.26195,28.48469,state,track,"reticle, cursor_proportional_y",0.181322
255043.362149,28.584801,state,track,"reticle, cursor_proportional_y",0.180069
255043.478569,28.701392,state,track,"reticle, cursor_proportional_y",0.178802
255043.594824,28.817666,state,track,"reticle, cursor_proportional_y",0.17752
255043.695869,28.918678,state,track,"reticle, cursor_proportional_y",0.176224
255043.811671,29.03446,state,track,"reticle, cursor_proportional_y",0.174914
255043.911829,29.134587,state,track,"reticle, cursor_proportional_y",0.173589
255044.011772,29.234622,state,track,"reticle, cursor_proportional_y",0.17225
255044.128789,29.351332,state,track,"reticle, cursor_proportional_y",0.167681
255044.228496,29.451335,state,track,"reticle, cursor_proportional_y",0.163098
255044.345162,29.567839,state,track,"reticle, cursor_proportional_y",0.152713
255044.445277,29.668021,state,track,"reticle, cursor_proportional_y",0.141671
255044.562022,29.784666,state,track,"reticle, cursor_proportional_y",0.130615
255044.662012,29.884696,state,track,"reticle, cursor_proportional_y",0.119544
255044.778585,30.001274,state,track,"reticle, cursor_proportional_y",0.108459
255044.879179,30.101304,state,track,"reticle, cursor_proportional_y",0.09736
255044.979513,30.201395,state,track,"reticle, cursor_proportional_y",0.086246
255045.09572,30.317968,state,track,"reticle, cursor_proportional_y",0.075118
255045.212329,30.434422,state,track,"reticle, cursor_proportional_y",0.063975
255045.329,30.551128,state,track,"reticle, cursor_proportional_y",0.052819
255045.429081,30.651243,state,track,"reticle, cursor_proportional_y",0.041647
255045.54558,30.767802,state,track,"reticle, cursor_proportional_y",0.030462
255045.662468,30.884695,state,track,"reticle, cursor_proportional_y",0.019262
255045.762967,30.985236,state,track,"reticle, cursor_proportional_y",0.008048
255045.87893,31.101117,state,track,"reticle, cursor_proportional_y",-0.00318
255045.995605,31.217776,state,track,"reticle, cursor_proportional_y",-0.011208
255046.109654,31.332099,state,track,"reticle, cursor_proportional_y",-0.011534
255046.212042,31.434268,state,track,"reticle, cursor_proportional_y",-0.011231
255046.31228,31.534515,state,track,"reticle, cursor_proportional_y",-0.012228
255046.429027,31.651096,state,track,"reticle, cursor_proportional_y",-0.016455
255046.545625,31.767843,state,track,"reticle, cursor_proportional_y",-0.020696
255046.662358,31.884576,state,track,"reticle, cursor_proportional_y",-0.025594
255046.779078,32.00122,state,track,"reticle, cursor_proportional_y",-0.030506
255046.879822,32.101789,state,track,"reticle, cursor_proportional_y",-0.035433
255046.995732,32.217926,state,track,"reticle, cursor_proportional_y",-0.041016
255047.112586,32.334804,state,track,"reticle, cursor_proportional_y",-0.046614
255047.228948,32.4511,state,track,"reticle, cursor_proportional_y",-0.052226
255047.328974,32.551125,state,track,"reticle, cursor_proportional_y",-0.057852
255047.445696,32.667826,state,track,"reticle, cursor_proportional_y",-0.063492
255047.545669,32.767835,state,track,"reticle, cursor_proportional_y",-0.069146
255047.645687,32.867875,state,track,"reticle, cursor_proportional_y",-0.074815
255047.762247,32.984363,state,track,"reticle, cursor_proportional_y",-0.080497
255047.862235,33.084404,state,track,"reticle, cursor_proportional_y",-0.086193
255047.979132,33.201188,state,track,"reticle, cursor_proportional_y",-0.091904
255048.095571,33.317837,state,track,"reticle, cursor_proportional_y",-0.097628
255048.195579,33.41784,state,track,"reticle, cursor_proportional_y",-0.103366
255048.311998,33.534193,state,track,"reticle, cursor_proportional_y",-0.109118
255048.429413,33.651183,state,track,"reticle, cursor_proportional_y",-0.114885
255048.545276,33.767525,state,track,"reticle, cursor_proportional_y",-0.120665
255048.645597,33.867668,state,track,"reticle, cursor_proportional_y",-0.126458
255048.76204,33.984245,state,track,"reticle, cursor_proportional_y",-0.132266
255048.878954,34.100931,state,track,"reticle, cursor_proportional_y",-0.133587
255048.99557,34.217731,state,track,"reticle, cursor_proportional_y",-0.134278
255049.111969,34.334199,state,track,"reticle, cursor_proportional_y",-0.134983
255049.228523,34.450765,state,track,"reticle, cursor_proportional_y",-0.135702
255049.328681,34.550854,state,track,"reticle, cursor_proportional_y",-0.136435
255049.428852,34.650986,state,track,"reticle, cursor_proportional_y",-0.137181
255049.545381,34.767617,state,track,"reticle, cursor_proportional_y",-0.137941
255049.645377,34.867657,state,track,"reticle, cursor_proportional_y",-0.134214
255049.745981,34.968047,state,track,"reticle, cursor_proportional_y",-0.125999
255049.862034,35.084088,state,track,"reticle, cursor_proportional_y",-0.117798
255049.96216,35.18416,state,track,"reticle, cursor_proportional_y",-0.10961
255050.062127,35.284192,state,track,"reticle, cursor_proportional_y",-0.101436
255050.162038,35.384219,state,track,"reticle, cursor_proportional_y",-0.093275
255050.278504,35.50068,state,track,"reticle, cursor_proportional_y",-0.088343
255050.378947,35.600996,state,track,"reticle, cursor_proportional_y",-0.085353
255050.495203,35.717498,state,track,"reticle, cursor_proportional_y",-0.082377
255050.611963,35.83417,state,track,"reticle, cursor_proportional_y",-0.079414
255050.712027,35.934218,state,track,"reticle, cursor_proportional_y",-0.076465
255050.812636,36.034712,state,track,"reticle, cursor_proportional_y",-0.073528
255050.92861,36.150664,state,track,"reticle, cursor_proportional_y",-0.070605
255051.028702,36.250875,state,track,"reticle, cursor_proportional_y",-0.067696
255051.145314,36.367507,state,track,"reticle, cursor_proportional_y",-0.064799
255051.26217,36.48421,state,track,"reticle, cursor_proportional_y",-0.061916
255051.362156,36.58422,state,track,"reticle, cursor_proportional_y",-0.059046
255051.47866,36.700801,state,track,"reticle, cursor_proportional_y",-0.056188
255051.595163,36.817422,state,track,"reticle, cursor_proportional_y",-0.053344
255051.695255,36.917545,state,track,"reticle, cursor_proportional_y",-0.050513
255051.795382,37.017659,state,track,"reticle, cursor_proportional_y",-0.047695
255051.91208,37.134113,state,track,"reticle, cursor_proportional_y",-0.04489
255052.028435,37.25058,state,track,"reticle, cursor_proportional_y",-0.042098
255052.145033,37.367282,state,track,"reticle, cursor_proportional_y",-0.039319
255052.245227,37.467312,state,track,"reticle, cursor_proportional_y",-0.036553
255052.362025,37.584034,state,track,"reticle, cursor_proportional_y",-0.033799
255052.478761,37.700761,state,track,"reticle, cursor_proportional_y",-0.031058
255052.595422,37.817558,state,track,"reticle, cursor_proportional_y",-0.02833
255052.695645,37.917955,state,track,"reticle, cursor_proportional_y",-0.025615
255052.811722,38.033879,state,track,"reticle, cursor_proportional_y",-0.022912
255052.911938,38.134033,state,track,"reticle, cursor_proportional_y",-0.020222
255053.012224,38.234084,state,track,"reticle, cursor_proportional_y",-0.017544
255053.128522,38.350665,state,track,"reticle, cursor_proportional_y",-0.014879
255053.24508,38.467293,state,track,"reticle, cursor_proportional_y",-0.012227
255053.345143,38.56733,state,track,"reticle, cursor_proportional_y",-0.009586
255053.461783,38.683981,state,track,"reticle, cursor_proportional_y",-0.006959
255053.561929,38.784062,state,track,"reticle, cursor_proportional_y",-0.004343
255053.678486,38.900623,state,track,"reticle, cursor_proportional_y",-0.00174
255053.778561,39.000734,state,track,"reticle, cursor_proportional_y",0.000851
255053.898364,39.117342,state,track,"reticle, cursor_proportional_y",0.00343
255053.995256,39.217416,state,track,"reticle, cursor_proportional_y",0.005996
255054.111954,39.334091,state,track,"reticle, cursor_proportional_y",0.008551
255054.211963,39.434125,state,track,"reticle, cursor_proportional_y",0.011093
255054.328319,39.550337,state,track,"reticle, cursor_proportional_y",0.013623
255054.427832,39.650644,state,track,"reticle, cursor_proportional_y",0.016142
255054.544227,39.767095,state,track,"reticle, cursor_proportional_y",0.018648
255054.644426,39.867262,state,track,"reticle, cursor_proportional_y",0.021143
255054.761177,39.983958,state,track,"reticle, cursor_proportional_y",0.023625
255054.877706,40.100482,state,track,"reticle, cursor_proportional_y",0.026096
255054.977826,40.200563,state,track,"reticle, cursor_proportional_y",0.028556
255055.09447,40.317386,state,track,"reticle, cursor_proportional_y",0.031003
255055.211317,40.434082,state,track,"reticle, cursor_proportional_y",0.033439
255055.327616,40.550307,state,track,"reticle, cursor_proportional_y",0.035864
255055.427804,40.650462,state,track,"reticle, cursor_proportional_y",0.038276
255055.544256,40.767055,state,track,"reticle, cursor_proportional_y",0.040678
255055.644221,40.867089,state,track,"reticle, cursor_proportional_y",0.043068
255055.744699,40.967533,state,track,"reticle, cursor_proportional_y",0.045446
255055.861216,41.083935,state,track,"reticle, cursor_proportional_y",0.047814
255055.977819,41.200459,state,track,"reticle, cursor_proportional_y",0.05017
255056.094344,41.317226,state,track,"reticle, cursor_proportional_y",0.052514
255056.210882,41.433725,state,track,"reticle, cursor_proportional_y",0.054848
255056.311135,41.533754,state,track,"reticle, cursor_proportional_y",0.057171
255056.41108,41.633797,state,track,"reticle, cursor_proportional_y",0.059482
255056.511059,41.733875,state,track,"reticle, cursor_proportional_y",0.061783
255056.611373,41.833961,state,track,"reticle, cursor_proportional_y",0.064072
255056.727587,41.95038,state,track,"reticle, cursor_proportional_y",0.066351
255056.827714,42.050464,state,track,"reticle, cursor_proportional_y",0.068619
255056.94427,42.166951,state,track,"reticle, cursor_proportional_y",0.070876
255057.044164,42.266982,state,track,"reticle, cursor_proportional_y",0.073123
255057.144181,42.366994,state,track,"reticle, cursor_proportional_y",0.075359
255057.26106,42.483788,state,track,"reticle, cursor_proportional_y",0.077584
255057.377584,42.600328,state,track,"reticle, cursor_proportional_y",0.079798
255057.494417,42.717116,state,track,"reticle, cursor_proportional_y",0.082003
255057.610929,42.833723,state,track,"reticle, cursor_proportional_y",0.084197
255057.727135,42.950019,state,track,"reticle, cursor_proportional_y",0.08638
255057.827427,43.050188,state,track,"reticle, cursor_proportional_y",0.088553
255057.927492,43.150218,state,track,"reticle, cursor_proportional_y",0.085572
255058.027493,43.25022,state,track,"reticle, cursor_proportional_y",0.082581
255058.127489,43.350297,state,track,"reticle, cursor_proportional_y",0.07958
