255076.459587,61.682277,input,track,joystick_x,0.75
255076.57622,61.798849,input,track,joystick_x,0.75
255076.69274,61.915511,input,track,joystick_x,0.75
255076.792851,62.015607,input,track,joystick_x,0.75
255076.893092,62.115641,input,track,joystick_x,0.75
255077.009689,62.232231,input,track,joystick_x,0.75
255077.126414,62.349108,input,track,joystick_x,0.75
255077.242753,62.465639,input,track,joystick_x,0.75
255077.343379,62.566072,input,track,joystick_x,0.75
255077.459476,62.682214,input,track,joystick_x,0.75
255077.576196,62.79887,input,track,joystick_x,0.75
255077.692712,62.915531,input,track,joystick_x,0.75
255077.809518,63.032216,input,track,joystick_x,0.75
255077.926503,63.148954,input,track,joystick_x,0.75
255078.042877,63.265667,input,track,joystick_x,0.75
255078.142861,63.365685,input,track,joystick_x,0.75
255078.25941,63.482178,input,track,joystick_x,0.75
255078.359434,63.582216,input,track,joystick_x,0.75
255078.459544,63.68226,input,track,joystick_x,0.75
255078.575959,63.798709,input,track,joystick_x,0.75
255078.692906,63.915509,input,track,joystick_x,0.75
255078.793281,64.015912,input,track,joystick_x,0.75
255078.90946,64.132182,input,track,joystick_x,0.75
255079.026249,64.248939,input,track,joystick_x,0.75
255079.142737,64.365517,input,track,joystick_x,0.75
255079.24268,64.465543,input,track,joystick_x,0.75
255079.342862,64.565555,input,track,joystick_x,0.75
255079.443028,64.665739,input,track,joystick_x,0.75
255079.559204,64.781978,input,track,joystick_x,0.75
255079.659277,64.882021,input,track,joystick_x,0.75
255079.759275,64.982026,input,track,joystick_x,0.75
255079.859288,65.082035,input,track,joystick_x,0.75
255079.959452,65.182096,input,track,joystick_x,0.75
255080.076418,65.298953,input,track,joystick_x,0.75
255080.192603,65.415321,input,track,joystick_x,0.75
255080.29262,65.515354,input,track,joystick_x,0.75
255080.409559,65.632037,input,track,joystick_x,0.75
255080.52604,65.748603,input,track,joystick_x,0.75
255080.626201,65.848784,input,track,joystick_x,0.75
255080.74262,65.965392,input,track,joystick_x,0.75
255080.842537,66.065394,input,track,joystick_x,0.75
255080.944168,66.166579,input,track,joystick_x,0.75
255081.059305,66.282004,input,track,joystick_x,0.75
255081.159346,66.382112,input,track,joystick_x,0.75
255081.275797,66.498455,input,track,joystick_x,0.75
255081.392492,66.615167,input,track,joystick_x,0.75
255081.492512,66.715228,input,track,joystick_x,3.0
255081.609264,66.831923,input,track,joystick_x,3.0
255081.709392,66.931972,input,track,joystick_x,3.0
255081.809461,67.031988,input,track,joystick_x,3.0
255081.925815,67.148451,input,track,joystick_x,3.0
255082.042348,67.265083,input,track,joystick_x,3.0
255082.142432,67.365219,input,track,joystick_x,3.0
255082.259314,67.481923,input,track,joystick_x,3.0
255082.375765,67.59832,input,track,joystick_x,3.0
255082.475808,67.698355,input,track,joystick_x,3.0
255082.592501,67.815109,input,track,joystick_x,3.0
255082.709141,67.931776,input,track,joystick_x,3.0
255082.809271,68.031826,input,track,joystick_x,3.0
255082.92576,68.14844,input,track,joystick_x,3.0
255083.025885,68.248534,input,track,joystick_x,3.0
255083.142762,68.365603,input,track,joystick_x,1.5
255083.25917,68.481878,input,track,joystick_x,1.5
255083.359296,68.582021,input,track,joystick_x,1.5
255083.476105,68.698731,input,track,joystick_x,0.75
255083.592255,68.815026,input,track,joystick_x,-0.25
255083.692377,68.915134,input,track,joystick_x,-0.25
255083.809166,69.03173,input,track,joystick_x,-0.25
255083.909046,69.131776,input,track,joystick_x,-0.25
255084.00961,69.232133,input,track,joystick_x,-1.25
255084.125854,69.348427,input,track,joystick_x,-2.0
255084.225832,69.448467,input,track,joystick_x,-2.0
255084.342259,69.564896,input,track,joystick_x,-2.0
255084.44209,69.664914,input,track,joystick_x,-2.0
255084.542363,69.765059,input,track,joystick_x,-2.0
255084.659027,69.881681,input,track,joystick_x,-2.0
255084.775745,69.99833,input,track,joystick_x,-2.0
255084.875666,70.098394,input,track,joystick_x,-2.0
255084.99217,70.214963,input,track,joystick_x,-2.0
255085.108935,70.331671,input,track,joystick_x,-2.0
255085.208963,70.431698,input,track,joystick_x,-2.0
255085.325715,70.548343,input,track,joystick_x,-2.0
255085.443358,70.665247,input,track,joystick_x,-2.0
255085.559797,70.781722,input,track,joystick_x,-2.0
255085.676643,70.898241,input,track,joystick_x,-2.0
255085.776752,70.998597,input,track,joystick_x,-2.0
255085.892933,71.114884,input,track,joystick_x,-2.0
255086.009916,71.231596,input,track,joystick_x,-2.0
255086.109701,71.331611,input,track,joystick_x,-2.0
255086.209737,71.431614,input,track,joystick_x,-2.0
255086.326369,71.548258,input,track,joystick_x,-1.25
255086.426466,71.648301,input,track,joystick_x,-0.5
255086.543052,71.764928,input,track,joystick_x,-0.5
255086.64304,71.864981,input,track,joystick_x,-0.5
255086.743089,71.965061,input,track,joystick_x,-0.5
255086.86035,72.082038,input,track,joystick_x,-0.5
255086.976482,72.198253,input,track,joystick_x,3.0
255087.092783,72.314811,input,track,joystick_x,3.25
255087.209565,72.431505,input,track,joystick_x,3.25
255087.326286,72.548154,input,track,joystick_x,3.25
255087.442844,72.664658,input,track,joystick_x,3.25
255087.559563,72.781455,input,track,joystick_x,3.25
255087.659577,72.88155,input,track,joystick_x,3.25
255087.759802,72.981634,input,track,joystick_x,3.25
255087.876426,73.098204,input,track,joystick_x,3.25
255087.992841,73.214699,input,track,joystick_x,3.25
255088.109468,73.331279,input,track,joystick_x,3.25
255088.209474,73.431324,input,track,joystick_x,3.25
255088.326435,73.548139,input,track,joystick_x,3.25
255088.443165,73.665115,input,track,joystick_x,3.25
255088.559529,73.781465,input,track,joystick_x,3.25
255088.676147,73.898036,input,track,joystick_x,3.25
255088.776375,73.998073,input,track,joystick_x,3.25
255088.876769,74.098563,input,track,joystick_x,3.25
255088.976894,74.198743,input,track,joystick_x,3.25
255089.092574,74.314509,input,track,joystick_x,3.25
255089.192898,74.414618,input,track,joystick_x,3.25
255089.309452,74.531294,input,track,joystick_x,3.25
255089.409698,74.6315,input,track,joystick_x,3.25
255089.52646,74.748232,input,track,joystick_x,3.25
255089.643409,74.865217,input,track,joystick_x,3.25
255089.759359,74.98132,input,track,joystick_x,3.25
255089.860735,75.082364,input,track,joystick_x,3.25
255089.975743,75.197673,input,track,joystick_x,3.25
255090.076446,75.298102,input,track,joystick_x,3.25
255090.192482,75.414436,input,track,joystick_x,3.25
255090.309474,75.531298,input,track,joystick_x,3.25
255090.426356,75.647993,input,track,joystick_x,-3.0
255090.542853,75.764758,input,track,joystick_x,-3.0
255090.659345,75.881243,input,track,joystick_x,-3.0
255090.759514,75.981397,input,track,joystick_x,-3.0
255090.876118,76.097918,input,track,joystick_x,-3.0
255090.99244,76.214298,input,track,joystick_x,-3.0
255091.092421,76.314303,input,track,joystick_x,-3.0
255091.192782,76.414761,input,track,joystick_x,-3.0
255091.309189,76.531089,input,track,joystick_x,-3.0
255091.409359,76.631207,input,track,joystick_x,-3.0
255091.5094,76.731475,input,track,joystick_x,-3.0
255091.626214,76.847922,input,track,joystick_x,-3.0
255091.726174,76.947935,input,track,joystick_x,-3.0
255091.842625,77.064494,input,track,joystick_x,-3.0
255091.959201,77.181099,input,track,joystick_x,-3.0
255092.059216,77.281163,input,track,joystick_x,-3.0
255092.176019,77.397799,input,track,joystick_x,-3.0
255092.276077,77.49781,input,track,joystick_x,-3.0
255092.392225,77.614175,input,track,joystick_x,2.25
255092.492426,77.714335,input,track,joystick_x,5.75
255092.609242,77.831025,input,track,joystick_x,5.75
255092.709278,77.931088,input,track,joystick_x,5.75
255092.810051,78.031933,input,track,joystick_x,4.25
255092.925809,78.147606,input,track,joystick_x,4.25
255093.025918,78.247626,input,track,joystick_x,4.25
255093.125929,78.347746,input,track,joystick_x,4.25
255093.242484,78.464414,input,track,joystick_x,4.25
255093.343486,78.565415,input,track,joystick_x,3.75
255093.459,78.680808,input,track,joystick_x,2.75
255093.558962,78.780822,input,track,joystick_x,2.75
255093.659211,78.880943,input,track,joystick_x,2.75
255093.759047,78.980957,input,track,joystick_x,2.75
255093.875977,79.097621,input,track,joystick_x,2.75
255093.976505,79.198399,input,track,joystick_x,2.75
255094.09229,79.3143,input,track,joystick_x,2.75
255094.192388,79.414342,input,track,joystick_x,2.75
255094.292501,79.514344,input,track,joystick_x,2.75
255094.408832,79.630771,input,track,joystick_x,2.75
255094.525774,79.747677,input,track,joystick_x,2.75
255094.625977,79.847744,input,track,joystick_x,2.75
255094.742487,79.964295,input,track,joystick_x,2.75
255094.859021,80.080987,input,track,joystick_x,2.75
255094.959293,80.18109,input,track,joystick_x,1.75
255095.075672,80.297422,input,track,joystick_x,0.5
255095.175885,80.397633,input,track,joystick_x,0.5
255095.275815,80.497699,input,track,joystick_x,0.5
255095.392487,80.614387,input,track,joystick_x,0.5
255095.509026,80.730775,input,track,joystick_x,0.5
255095.625729,80.847594,input,track,joystick_x,0.5
255095.742438,80.964315,input,track,joystick_x,-2.75
255095.858984,81.080842,input,track,joystick_x,-2.75
255095.959059,81.180849,input,track,joystick_x,-2.75
255096.059025,81.28089,input,track,joystick_x,-2.75
255096.176034,81.397886,input,track,joystick_x,-2.75
255096.292502,81.514157,input,track,joystick_x,-2.75
255096.409198,81.630759,input,track,joystick_x,-2.75
255096.525632,81.747428,input,track,joystick_x,-2.75
255096.642437,81.864292,input,track,joystick_x,-2.75
255096.758948,81.980785,input,track,joystick_x,-2.75
255096.859119,82.080798,input,track,joystick_x,-2.75
255096.959007,82.180846,input,track,joystick_x,-2.5
255097.059528,82.28141,input,track,joystick_x,-2.25
255097.175665,82.397489,input,track,joystick_x,-2.0
255097.292354,82.514101,input,track,joystick_x,-1.75
255097.392509,82.61415,input,track,joystick_x,-1.5
255097.492327,82.714242,input,track,joystick_x,-1.5
255097.608819,82.830612,input,track,joystick_x,-1.5
255097.709208,82.930648,input,track,joystick_x,-1.25
255097.825494,83.047314,input,track,joystick_x,-1.25
255097.942093,83.164012,input,track,joystick_x,-1.25
255098.04219,83.264087,input,track,joystick_x,-1.25
255098.142233,83.364092,input,track,joystick_x,-1.25
255098.258669,83.480664,input,track,joystick_x,0.25
255098.375382,83.597313,input,track,joystick_x,3.75
255098.492139,83.714087,input,track,joystick_x,3.75
255098.608752,83.83049,input,track,joystick_x,3.75
255098.708712,83.930548,input,track,joystick_x,3.75
255098.825612,84.04772,input,track,joystick_x,3.75
255098.942085,84.163952,input,track,joystick_x,3.75
255099.042643,84.264186,input,track,joystick_x,3.75
255099.158711,84.380641,input,track,joystick_x,3.75
255099.275324,84.497208,input,track,joystick_x,3.75
255099.375611,84.597437,input,track,joystick_x,3.75
255099.492533,84.714252,input,track,joystick_x,3.5
255099.60853,84.830395,input,track,joystick_x,2.75
255099.708508,84.930396,input,track,joystick_x,2.75
255099.808984,85.030492,input,track,joystick_x,2.75
255099.925206,85.147162,input,track,joystick_x,2.75
255100.025125,85.247406,input,track,joystick_x,2.75
255100.141445,85.363904,input,track,joystick_x,2.75
255100.242379,85.464776,input,track,joystick_x,2.75
255100.358356,85.580497,input,track,joystick_x,2.75
255100.4582,85.680511,input,track,joystick_x,2.75
255100.575193,85.797325,input,track,joystick_x,2.75
255100.675816,85.898188,input,track,joystick_x,-0.75
255100.791551,86.013895,input,track,joystick_x,-1.5
255100.908026,86.130351,input,track,joystick_x,-1.5
255101.025025,86.247253,input,track,joystick_x,-1.5
255101.14141,86.363796,input,track,joystick_x,-1.5
255101.241589,86.463908,input,track,joystick_x,-1.5
255101.358033,86.580318,input,track,joystick_x,-1.5
255101.458234,86.680578,input,track,joystick_x,-1.5
255101.574887,86.797212,input,track,joystick_x,-1.5
255101.691445,86.913843,input,track,joystick_x,-1.5
255101.791515,87.013872,input,track,joystick_x,-1.5
255101.908221,87.130417,input,track,joystick_x,-1.5
255102.024694,87.247037,input,track,joystick_x,-1.5
255102.141435,87.363787,input,track,joystick_x,-1.5
255102.258507,87.480614,input,track,joystick_x,-1.5
255102.37451,87.596822,input,track,joystick_x,-0.25
255102.474738,87.697003,input,track,joystick_x,0.75
255102.574807,87.797034,input,track,joystick_x,0.75
255102.691676,87.913808,input,track,joystick_x,0.75
255102.791451,88.013818,input,track,joystick_x,0.75
255102.89193,88.114332,input,track,joystick_x,1.0
255103.008057,88.230347,input,track,joystick_x,1.0
255103.124675,88.346849,input,track,joystick_x,1.0
255103.224856,88.447138,input,track,joystick_x,1.0
255103.341421,88.563665,input,track,joystick_x,1.0
255103.441361,88.663711,input,track,joystick_x,1.0
255103.557992,88.780301,input,track,joystick_x,1.0
255103.674679,88.896915,input,track,joystick_x,1.0
255103.791067,89.013526,input,track,joystick_x,1.0
255103.891437,89.113819,input,track,joystick_x,1.0
255104.007902,89.23023,input,track,joystick_x,1.0
255104.124925,89.347034,input,track,joystick_x,1.0
255104.241312,89.463668,input,track,joystick_x,1.0
255104.358046,89.580262,input,track,joystick_x,1.0
255104.474495,89.696878,input,track,joystick_x,1.0
255104.574712,89.796885,input,track,joystick_x,1.0
255104.675092,89.897388,input,track,joystick_x,1.0
255104.791117,90.013526,input,track,joystick_x,1.0
255104.907906,90.130272,input,track,joystick_x,1.0
255105.008687,90.230593,input,track,joystick_x,1.0
255105.124777,90.347043,input,track,joystick_x,1.0
255105.241202,90.463592,input,track,joystick_x,1.0
255105.357656,90.57991,input,track,joystick_x,1.0
255105.457929,90.68011,input,track,joystick_x,1.0
255105.57453,90.796779,input,track,joystick_x,1.0
255105.674498,90.8968,input,track,joystick_x,1.0
255105.79101,91.013437,input,track,joystick_x,1.0
255105.907693,91.129914,input,track,joystick_x,1.0
255106.007753,91.230088,input,track,joystick_x,1.0
255106.1078,91.330106,input,track,joystick_x,1.0
255106.207934,91.430209,input,track,joystick_x,1.0
255106.324335,91.546575,input,track,joystick_x,1.0
255106.424336,91.646646,input,track,joystick_x,1.0
255106.540971,91.763384,input,track,joystick_x,1.0
255106.641015,91.863415,input,track,joystick_x,1.0
255106.741016,91.963425,input,track,joystick_x,1.0
255106.857907,92.080082,input,track,joystick_x,1.0
255106.957759,92.180089,input,track,joystick_x,1.0
255107.074497,92.296822,input,track,joystick_x,1.0
255107.191044,92.413488,input,track,joystick_x,1.0
255107.310625,92.530095,input,track,joystick_x,1.0
255107.424418,92.646659,input,track,joystick_x,1.0
255107.541064,92.763315,input,track,joystick_x,1.0
255107.641018,92.863428,input,track,joystick_x,1.0
255107.757611,92.979864,input,track,joystick_x,1.0
255107.857548,93.079875,input,track,joystick_x,1.0
255107.974152,93.196425,input,track,joystick_x,1.0
255108.074448,93.296708,input,track,joystick_x,1.0
255108.191067,93.413416,input,track,joystick_x,1.0
255108.291477,93.513755,input,track,joystick_x,1.0
255108.407712,93.630043,input,track,joystick_x,1.0
255108.524033,93.746369,input,track,joystick_x,1.0
255108.624093,93.846399,input,track,joystick_x,1.0
255108.724207,93.946508,input,track,joystick_x,1.0
255108.840832,94.063178,input,track,joystick_x,1.0
255108.957549,94.179869,input,track,joystick_x,1.0
255109.074113,94.296398,input,track,joystick_x,1.0
255109.174097,94.396452,input,track,joystick_x,1.0
255109.274162,94.49648,input,track,joystick_x,1.0
255109.374318,94.596528,input,track,joystick_x,1.0
255109.474244,94.696535,input,track,joystick_x,1.0
255109.590858,94.813228,input,track,joystick_x,1.0
255109.707911,94.930165,input,track,joystick_x,1.0
255109.823976,95.046306,input,track,joystick_x,1.0
255109.924214,95.146488,input,track,joystick_x,1.0
255110.024451,95.246694,input,track,joystick_x,1.0
255110.140869,95.363153,input,track,joystick_x,1.0
255110.257433,95.479742,input,track,joystick_x,1.0
255110.358506,95.580076,input,track,joystick_x,1.0
255110.458149,95.680221,input,track,joystick_x,1.0
255110.574524,95.796429,input,track,joystick_x,1.0
255110.691174,95.913177,input,track,joystick_x,1.0
255110.791268,96.013223,input,track,joystick_x,1.0
255110.908234,96.129974,input,track,joystick_x,1.0
255111.02454,96.24627,input,track,joystick_x,1.0
255111.141113,96.363085,input,track,joystick_x,1.0
255111.257972,96.47987,input,track,joystick_x,1.0
255111.374583,96.596368,input,track,joystick_x,1.0
255111.474664,96.696499,input,track,joystick_x,1.0
255111.591242,96.813088,input,track,joystick_x,1.0
255111.691121,96.913095,input,track,joystick_x,1.0
255111.808033,97.029773,input,track,joystick_x,1.0
255111.908202,97.130105,input,track,joystick_x,1.0
255112.008636,97.230339,input,track,joystick_x,1.0
255112.124558,97.346248,input,track,joystick_x,1.0
255112.224633,97.446274,input,track,joystick_x,1.0
255112.324501,97.546335,input,track,joystick_x,1.0
255112.424455,97.64635,input,track,joystick_x,1.0
255112.540906,97.762823,input,track,joystick_x,1.0
255112.640871,97.862829,input,track,joystick_x,1.0
255112.760967,97.980916,input,track,joystick_x,1.0
255112.874611,98.096316,input,track,joystick_x,1.0
255112.974513,98.196341,input,track,joystick_x,1.0
255113.091018,98.31297,input,track,joystick_x,1.0
255113.191075,98.412971,input,track,joystick_x,1.0
255113.291362,98.513016,input,track,joystick_x,1.0
255113.408301,98.63015,input,track,joystick_x,1.0
255113.523507,98.745503,input,track,joystick_x,1.0
255113.624571,98.846241,input,track,joystick_x,1.0
255113.724651,98.946591,input,track,joystick_x,-7.25
255113.841128,99.063008,input,track,joystick_x,-9.25
255113.957758,99.179691,input,track,joystick_x,-11.0
255114.074379,99.296248,input,track,joystick_x,-11.75
255114.19091,99.412859,input,track,joystick_x,-11.75
255114.307779,99.529378,input,track,joystick_x,-11.75
255114.408482,99.630392,input,track,joystick_x,-10.75
255114.524411,99.746104,input,track,joystick_x,-10.25
255114.624269,99.846172,input,track,joystick_x,-10.25
255114.741295,99.962988,input,track,joystick_x,-10.25
255114.857563,100.079461,input,track,joystick_x,-10.25
255114.974462,100.196181,input,track,joystick_x,-10.25
255115.074407,100.296191,input,track,joystick_x,-10.0
255115.191082,100.412825,input,track,joystick_x,-9.75
255115.307559,100.529485,input,track,joystick_x,-9.75
255115.407679,100.629563,input,track,joystick_x,-5.25
255115.524261,100.7461,input,track,joystick_x,-4.75
255115.624477,100.846111,input,track,joystick_x,-4.75
255115.724351,100.94615,input,track,joystick_x,-4.75
255115.824576,101.046879,input,track,joystick_x,-4.75
255115.940561,101.162715,input,track,joystick_x,-4.75
255116.057107,101.279379,input,track,joystick_x,-3.0
255116.157195,101.379493,input,track,joystick_x,-2.5
255116.273757,101.496064,input,track,joystick_x,0.75
255116.390146,101.612551,input,track,joystick_x,5.75
255116.490442,101.712796,input,track,joystick_x,7.5
255116.607042,101.829416,input,track,joystick_x,10.75
255116.723643,101.945997,input,track,joystick_x,12.0
255116.824305,102.046614,input,track,joystick_x,12.0
255116.940414,102.162617,input,track,joystick_x,12.0
255117.040505,102.262703,input,track,joystick_x,8.0
255117.156818,102.37913,input,track,joystick_x,4.75
255117.273472,102.495763,input,track,joystick_x,4.5
255117.390281,102.612631,input,track,joystick_x,3.25
255117.506975,102.729299,input,track,joystick_x,3.0
255117.606961,102.829313,input,track,joystick_x,2.75
255117.723652,102.945951,input,track,joystick_x,2.75
255117.840207,103.062395,input,track,joystick_x,2.75
255117.956581,103.178898,input,track,joystick_x,2.75
255118.056747,103.279077,input,track,joystick_x,2.75
255118.156798,103.379113,input,track,joystick_x,2.75
255118.256907,103.479143,input,track,joystick_x,2.75
255118.373551,103.59577,input,track,joystick_x,2.75
255118.490156,103.712417,input,track,joystick_x,2.75
255118.606895,103.829149,input,track,joystick_x,2.75
255118.706928,103.929275,input,track,joystick_x,2.75
255118.823504,104.045867,input,track,joystick_x,2.75
255118.923507,104.14587,input,track,joystick_x,2.75
255119.039903,104.262264,input,track,joystick_x,2.75
255119.13994,104.362293,input,track,joystick_x,2.75
255119.240217,104.462823,input,track,joystick_x,2.75
255119.356624,104.578989,input,track,joystick_x,2.75
255119.456817,104.679077,input,track,joystick_x,2.75
255119.573566,104.795782,input,track,joystick_x,2.75
255119.673712,104.895911,input,track,joystick_x,2.75
255119.790151,105.012462,input,track,joystick_x,2.75
255119.906797,105.12907,input,track,joystick_x,2.75
255120.007666,105.22997,input,track,joystick_x,1.5
255120.123704,105.345904,input,track,joystick_x,1.25
255120.224424,105.446599,input,track,joystick_x,1.25
255120.339933,105.562356,input,track,joystick_x,0.75
255120.456778,105.678988,input,track,joystick_x,0.75
255120.573661,105.795684,input,track,joystick_x,0.25
255120.673501,105.895803,input,track,joystick_x,0.0
255120.773539,105.995856,input,track,joystick_x,-0.5
255120.890078,106.112452,input,track,joystick_x,-1.0
255121.006874,106.228963,input,track,joystick_x,-1.0
255121.106694,106.329008,input,track,joystick_x,-1.0
255121.223416,106.445637,input,track,joystick_x,-1.0
255121.323376,106.54568,input,track,joystick_x,-1.0
255121.440083,106.662373,input,track,joystick_x,-1.0
255121.556559,106.778888,input,track,joystick_x,-1.0
255121.673397,106.895742,input,track,joystick_x,-1.0
255121.789963,107.012327,input,track,joystick_x,-1.0
255121.890109,107.112371,input,track,joystick_x,-1.0
255122.006816,107.229216,input,track,joystick_x,-1.0
255122.123128,107.345465,input,track,joystick_x,-1.0
255122.224088,107.446409,input,track,joystick_x,-1.0
255122.340109,107.56234,input,track,joystick_x,-1.0
255122.456471,107.678792,input,track,joystick_x,-1.0
255122.556603,107.778905,input,track,joystick_x,-1.0
255122.673276,107.895419,input,track,joystick_x,-1.0
255122.78981,108.012211,input,track,joystick_x,-1.0
255122.906681,108.128912,input,track,joystick_x,-1.0
255123.023009,108.245417,input,track,joystick_x,-1.0
255123.123381,108.345653,input,track,joystick_x,-1.0
255123.239732,108.462122,input,track,joystick_x,-1.0
255123.356453,108.578746,input,track,joystick_x,-1.0
255123.456485,108.67882,input,track,joystick_x,-1.0
255123.573113,108.795374,input,track,joystick_x,-1.0
255123.67333,108.895515,input,track,joystick_x,-1.0
255123.789737,109.012134,input,track,joystick_x,-1.0
255123.906555,109.128882,input,track,joystick_x,-1.0
255124.023166,109.245456,input,track,joystick_x,-1.0
255124.123368,109.345546,input,track,joystick_x,-1.0
255124.22335,109.445555,input,track,joystick_x,-0.5
255124.339867,109.562205,input,track,joystick_x,-0.5
255124.456411,109.678529,input,track,joystick_x,-0.75
255124.556463,109.778721,input,track,joystick_x,-0.75
255124.673283,109.895421,input,track,joystick_x,-0.75
255124.773239,109.995458,input,track,joystick_x,-0.75
255124.889778,110.112057,input,track,joystick_x,-0.75
255124.989852,110.212158,input,track,joystick_x,-0.75
255125.08995,110.31217,input,track,joystick_x,-0.75
255125.206565,110.428845,input,track,joystick_x,-0.75
255125.323053,110.545372,input,track,joystick_x,-0.75
255125.439731,110.662091,input,track,joystick_x,-0.75
255125.539921,110.762107,input,track,joystick_x,-0.75
255125.656155,110.878504,input,track,joystick_x,-0.75
255125.756338,110.978538,input,track,joystick_x,-0.75
255125.873091,111.09532,input,track,joystick_x,-0.75
255125.989756,111.212011,input,track,joystick_x,-0.75
255126.106435,111.32869,input,track,joystick_x,-0.75
255126.223114,111.445379,input,track,joystick_x,-0.75
255126.339703,111.562041,input,track,joystick_x,-0.75
255126.456216,111.678398,input,track,joystick_x,-0.75
255126.556053,111.778405,input,track,joystick_x,-0.75
255126.656178,111.878518,input,track,joystick_x,-0.75
255126.756203,111.978533,input,track,joystick_x,-0.75
255126.856354,112.078538,input,track,joystick_x,-0.75
255126.972935,112.195206,input,track,joystick_x,-0.75
255127.072965,112.295261,input,track,joystick_x,-0.75
255127.189509,112.411903,input,track,joystick_x,-0.75
255127.306254,112.528493,input,track,joystick_x,-0.75
255127.406363,112.628638,input,track,joystick_x,-0.75
255127.506702,112.728999,input,track,joystick_x,-0.75
255127.62314,112.845266,input,track,joystick_x,-0.75
255127.739672,112.961975,input,track,joystick_x,-0.75
255127.856184,113.078361,input,track,joystick_x,-0.75
255127.956055,113.178391,input,track,joystick_x,-0.75
255128.072873,113.295114,input,track,joystick_x,-0.75
255128.172905,113.395145,input,track,joystick_x,-0.75
255128.291808,113.511858,input,track,joystick_x,-0.75
255128.405064,113.627472,input,track,joystick_x,-0.75
255128.506177,113.728492,input,track,joystick_x,-0.75
255128.622961,113.845247,input,track,joystick_x,-0.75
255128.723533,113.945658,input,track,joystick_x,-0.75
255128.839459,114.061881,input,track,joystick_x,-0.75
255128.955957,114.178316,input,track,joystick_x,-0.75
255129.073011,114.295134,input,track,joystick_x,-0.75
255129.189698,114.411771,input,track,joystick_x,-0.75
255129.289475,114.511854,input,track,joystick_x,-0.75
255129.406162,114.628452,input,track,joystick_x,-0.75
255129.522868,114.745183,input,track,joystick_x,-0.75
255129.639775,114.861907,input,track,joystick_x,-0.75
255129.740503,114.962611,input,track,joystick_x,-0.75
255129.855934,115.07832,input,track,joystick_x,-0.75
255129.955963,115.17832,input,track,joystick_x,-0.75
255130.072885,115.294998,input,track,joystick_x,-0.75
255130.172762,115.395051,input,track,joystick_x,-0.75
255130.273611,115.495783,input,track,joystick_x,-0.75
255130.389273,115.611633,input,track,joystick_x,-0.75
255130.489677,115.711766,input,track,joystick_x,-0.75
255130.606143,115.828423,input,track,joystick_x,-0.75
255130.722691,115.944941,input,track,joystick_x,-0.75
255130.839234,116.06165,input,track,joystick_x,-0.75
255130.955896,116.178205,input,track,joystick_x,-0.75
255131.072638,116.294866,input,track,joystick_x,-0.75
255131.189462,116.4116,input,track,joystick_x,-0.75
255131.306068,116.528279,input,track,joystick_x,-0.75
255131.406219,116.628503,input,track,joystick_x,-0.75
255131.522944,116.744995,input,track,joystick_x,-0.75
255131.622761,116.845078,input,track,joystick_x,-0.75
255131.739169,116.961615,input,track,joystick_x,-0.75
255131.83947,117.061649,input,track,joystick_x,-0.75
255131.939483,117.161651,input,track,joystick_x,-0.75
255132.055924,117.278163,input,track,joystick_x,-0.75
255132.156691,117.378983,input,track,joystick_x,-0.75
255132.272542,117.494819,input,track,joystick_x,-0.75
255132.37288,117.594861,input,track,joystick_x,-0.75
255132.489144,117.711568,input,track,joystick_x,-0.75
255132.606214,117.828261,input,track,joystick_x,-0.75
255132.722578,117.944874,input,track,joystick_x,-0.75
255132.839253,118.061477,input,track,joystick_x,-0.75
255132.939085,118.16151,input,track,joystick_x,-0.75
255133.055957,118.2783,input,track,joystick_x,-0.75
255133.172657,118.394692,input,track,joystick_x,-0.75
255133.272735,118.494827,input,track,joystick_x,1.25
255133.388948,118.61138,input,track,joystick_x,1.25
255133.505729,118.728074,input,track,joystick_x,1.25
255133.622536,118.844925,input,track,joystick_x,2.5
255133.739193,118.961448,input,track,joystick_x,3.25
255133.839145,119.061452,input,track,joystick_x,3.25
255133.955897,119.178007,input,track,joystick_x,3.25
255134.055788,119.278124,input,track,joystick_x,3.25
255134.155883,119.378236,input,track,joystick_x,3.25
255134.271606,119.494148,input,track,joystick_x,3.25
255134.372321,119.594576,input,track,joystick_x,3.25
255134.472539,119.694661,input,track,joystick_x,3.25
255134.588807,119.811109,input,track,joystick_x,3.25
255134.688842,119.911208,input,track,joystick_x,3.25
255134.788811,120.011229,input,track,joystick_x,3.25
255134.889363,120.111294,input,track,joystick_x,3.25
255135.007517,120.229358,input,track,joystick_x,3.25
255135.122773,120.344497,input,track,joystick_x,3.25
255135.222733,120.444617,input,track,joystick_x,3.25
255135.339154,120.561203,input,track,joystick_x,3.25
255135.440078,120.661946,input,track,joystick_x,3.25
255135.55588,120.777788,input,track,joystick_x,3.25
255135.656274,120.878301,input,track,joystick_x,4.75
255135.772551,120.994448,input,track,joystick_x,3.75
255135.889496,121.111333,input,track,joystick_x,1.0
255136.006002,121.22793,input,track,joystick_x,0.75
255136.106248,121.328065,input,track,joystick_x,0.75
255136.222722,121.44459,input,track,joystick_x,0.5
255136.32313,121.544931,input,track,joystick_x,0.5
255136.439356,121.661212,input,track,joystick_x,0.25
255136.539249,121.761261,input,track,joystick_x,-0.5
255136.639327,121.861283,input,track,joystick_x,-0.5
255136.739595,121.961443,input,track,joystick_x,-0.5
