255057.927435,43.150218,state,track,"reticle, cursor_proportional_x",-0.003621
255058.027438,43.25022,state,track,"reticle, cursor_proportional_x",-0.009538
255058.127434,43.350297,state,track,"reticle, cursor_proportional_x",-0.015464
255058.244015,43.46698,state,track,"reticle, cursor_proportional_x",-0.021399
255058.360959,43.583842,state,track,"reticle, cursor_proportional_x",-0.026701
255058.477481,43.700291,state,track,"reticle, cursor_proportional_x",-0.032011
255058.594191,43.817069,state,track,"reticle, cursor_proportional_x",-0.037331
255058.710921,43.933669,state,track,"reticle, cursor_proportional_x",-0.04266
255058.810917,44.033805,state,track,"reticle, cursor_proportional_x",-0.044782
255058.927431,44.150347,state,track,"reticle, cursor_proportional_x",-0.046271
255059.028755,44.2514,state,track,"reticle, cursor_proportional_x",-0.047769
255059.143866,44.366649,state,track,"reticle, cursor_proportional_x",-0.048633
255059.243731,44.466731,state,track,"reticle, cursor_proportional_x",-0.049506
255059.344077,44.5668,state,track,"reticle, cursor_proportional_x",-0.050388
255059.460618,44.683509,state,track,"reticle, cursor_proportional_x",-0.051279
255059.577477,44.800255,state,track,"reticle, cursor_proportional_x",-0.052179
255059.693954,44.916787,state,track,"reticle, cursor_proportional_x",-0.046658
255059.79525,45.016995,state,track,"reticle, cursor_proportional_x",-0.036645
255059.911298,45.133571,state,track,"reticle, cursor_proportional_x",-0.030498
255060.029116,45.251267,state,track,"reticle, cursor_proportional_x",-0.02436
255060.144414,45.366639,state,track,"reticle, cursor_proportional_x",-0.018232
255060.244568,45.466839,state,track,"reticle, cursor_proportional_x",-0.012112
255060.361212,45.583397,state,track,"reticle, cursor_proportional_x",-0.006
255060.47795,45.700022,state,track,"reticle, cursor_proportional_x",0.000102
255060.577939,45.800136,state,track,"reticle, cursor_proportional_x",0.006196
255060.694325,45.916448,state,track,"reticle, cursor_proportional_x",0.007137
255060.794536,46.016787,state,track,"reticle, cursor_proportional_x",0.006783
255060.894901,46.117214,state,track,"reticle, cursor_proportional_x",0.006421
255061.01127,46.233519,state,track,"reticle, cursor_proportional_x",0.00605
255061.127868,46.350016,state,track,"reticle, cursor_proportional_x",0.00567
255061.229119,46.450048,state,track,"reticle, cursor_proportional_x",0.005282
255061.327796,46.55008,state,track,"reticle, cursor_proportional_x",0.004885
255061.429013,46.650178,state,track,"reticle, cursor_proportional_x",0.00448
255061.544252,46.766576,state,track,"reticle, cursor_proportional_x",0.004066
255061.661109,46.883349,state,track,"reticle, cursor_proportional_x",0.003644
255061.761166,46.983439,state,track,"reticle, cursor_proportional_x",0.003213
255061.877886,47.100076,state,track,"reticle, cursor_proportional_x",0.002131
255061.994322,47.21665,state,track,"reticle, cursor_proportional_x",0.000397
255062.094447,47.316693,state,track,"reticle, cursor_proportional_x",-0.001345
255062.194449,47.416735,state,track,"reticle, cursor_proportional_x",-0.003095
255062.311005,47.533337,state,track,"reticle, cursor_proportional_x",-0.004853
255062.427716,47.64999,state,track,"reticle, cursor_proportional_x",-0.00662
255062.544248,47.766466,state,track,"reticle, cursor_proportional_x",-0.008395
255062.644202,47.866543,state,track,"reticle, cursor_proportional_x",-0.010179
255062.760973,47.983277,state,track,"reticle, cursor_proportional_x",-0.01197
255062.878,48.100025,state,track,"reticle, cursor_proportional_x",-0.01377
255062.977907,48.200046,state,track,"reticle, cursor_proportional_x",-0.016221
255063.094409,48.316613,state,track,"reticle, cursor_proportional_x",-0.01868
255063.194429,48.416758,state,track,"reticle, cursor_proportional_x",-0.021147
255063.310893,48.533148,state,track,"reticle, cursor_proportional_x",-0.023622
255063.411166,48.633301,state,track,"reticle, cursor_proportional_x",-0.026105
255063.527697,48.749956,state,track,"reticle, cursor_proportional_x",-0.028596
255063.644227,48.866472,state,track,"reticle, cursor_proportional_x",-0.031095
255063.760922,48.983201,state,track,"reticle, cursor_proportional_x",-0.033602
255063.860971,49.08322,state,track,"reticle, cursor_proportional_x",-0.036117
255063.977729,49.199919,state,track,"reticle, cursor_proportional_x",-0.03864
255064.094449,49.316636,state,track,"reticle, cursor_proportional_x",-0.039885
255064.194353,49.416663,state,track,"reticle, cursor_proportional_x",-0.040494
255064.311118,49.533175,state,track,"reticle, cursor_proportional_x",-0.041111
255064.410949,49.63319,state,track,"reticle, cursor_proportional_x",-0.041736
255064.527688,49.749855,state,track,"reticle, cursor_proportional_x",-0.042369
255064.644205,49.866312,state,track,"reticle, cursor_proportional_x",-0.043009
255064.744025,49.96633,state,track,"reticle, cursor_proportional_x",-0.043657
255064.844169,50.066369,state,track,"reticle, cursor_proportional_x",-0.044313
255064.960867,50.183042,state,track,"reticle, cursor_proportional_x",-0.044976
255065.060965,50.283089,state,track,"reticle, cursor_proportional_x",-0.045647
255065.177492,50.399713,state,track,"reticle, cursor_proportional_x",-0.046325
255065.277486,50.499733,state,track,"reticle, cursor_proportional_x",-0.047011
255065.393823,50.616207,state,track,"reticle, cursor_proportional_x",-0.047061
255065.494292,50.716602,state,track,"reticle, cursor_proportional_x",-0.046476
255065.611039,50.833086,state,track,"reticle, cursor_proportional_x",-0.045898
255065.727416,50.949626,state,track,"reticle, cursor_proportional_x",-0.045328
255065.827682,51.049957,state,track,"reticle, cursor_proportional_x",-0.044764
255065.943938,51.166222,state,track,"reticle, cursor_proportional_x",-0.044208
255066.060802,51.282949,state,track,"reticle, cursor_proportional_x",-0.04366
255066.177714,51.399783,state,track,"reticle, cursor_proportional_x",-0.043118
255066.294322,51.516375,state,track,"reticle, cursor_proportional_x",-0.042584
255066.410769,51.633063,state,track,"reticle, cursor_proportional_x",-0.042057
255066.527564,51.74977,state,track,"reticle, cursor_proportional_x",-0.041537
255066.644173,51.866265,state,track,"reticle, cursor_proportional_x",-0.041024
255066.760692,51.982909,state,track,"reticle, cursor_proportional_x",-0.040518
255066.877271,52.099535,state,track,"reticle, cursor_proportional_x",-0.040019
255066.977529,52.199768,state,track,"reticle, cursor_proportional_x",-0.039527
255067.094361,52.316439,state,track,"reticle, cursor_proportional_x",-0.039042
255067.194238,52.416478,state,track,"reticle, cursor_proportional_x",-0.038564
255067.310733,52.533013,state,track,"reticle, cursor_proportional_x",-0.038093
255067.427439,52.649552,state,track,"reticle, cursor_proportional_x",-0.037628
255067.527498,52.749738,state,track,"reticle, cursor_proportional_x",-0.037171
255067.644326,52.866438,state,track,"reticle, cursor_proportional_x",-0.03672
255067.760835,52.983071,state,track,"reticle, cursor_proportional_x",-0.036276
255067.877132,53.099385,state,track,"reticle, cursor_proportional_x",-0.035838
255067.977471,53.199576,state,track,"reticle, cursor_proportional_x",-0.035407
255068.094176,53.316327,state,track,"reticle, cursor_proportional_x",-0.034983
255068.210641,53.432923,state,track,"reticle, cursor_proportional_x",-0.034566
255068.327411,53.549626,state,track,"reticle, cursor_proportional_x",-0.034154
255068.443816,53.666103,state,track,"reticle, cursor_proportional_x",-0.03375
255068.558242,53.780995,state,track,"reticle, cursor_proportional_x",-0.033352
255068.659353,53.881658,state,track,"reticle, cursor_proportional_x",-0.03296
255068.760828,53.983025,state,track,"reticle, cursor_proportional_x",-0.032575
255068.877159,54.099396,state,track,"reticle, cursor_proportional_x",-0.032196
255068.977298,54.199469,state,track,"reticle, cursor_proportional_x",-0.031823
255069.093831,54.316007,state,track,"reticle, cursor_proportional_x",-0.031456
255069.193938,54.416194,state,track,"reticle, cursor_proportional_x",-0.031096
255069.310598,54.532851,state,track,"reticle, cursor_proportional_x",-0.030742
255069.427366,54.649627,state,track,"reticle, cursor_proportional_x",-0.030394
255069.543862,54.766222,state,track,"reticle, cursor_proportional_x",-0.030052
255069.660409,54.882535,state,track,"reticle, cursor_proportional_x",-0.029717
255069.760482,54.982604,state,track,"reticle, cursor_proportional_x",-0.029387
255069.877133,55.099383,state,track,"reticle, cursor_proportional_x",-0.029063
255069.993796,55.216072,state,track,"reticle, cursor_proportional_x",-0.028745
255070.093938,55.316114,state,track,"reticle, cursor_proportional_x",-0.028433
255070.210554,55.432755,state,track,"reticle, cursor_proportional_x",-0.028127
255070.327162,55.549448,state,track,"reticle, cursor_proportional_x",-0.027827
255070.427316,55.649488,state,track,"reticle, cursor_proportional_x",-0.027533
255070.527693,55.749806,state,track,"reticle, cursor_proportional_x",-0.027244
255070.643763,55.866126,state,track,"reticle, cursor_proportional_x",-0.026961
255070.760358,55.982585,state,track,"reticle, cursor_proportional_x",-0.026684
255070.877112,56.099305,state,track,"reticle, cursor_proportional_x",-0.026412
255070.977384,56.199463,state,track,"reticle, cursor_proportional_x",-0.026146
255071.077378,56.299764,state,track,"reticle, cursor_proportional_x",-0.025885
255071.193653,56.415965,state,track,"reticle, cursor_proportional_x",-0.02563
255071.31033,56.532561,state,track,"reticle, cursor_proportional_x",-0.025381
255071.41051,56.632779,state,track,"reticle, cursor_proportional_x",-0.025136
255071.527342,56.749484,state,track,"reticle, cursor_proportional_x",-0.024898
255071.643897,56.866029,state,track,"reticle, cursor_proportional_x",-0.024664
255071.760269,56.982428,state,track,"reticle, cursor_proportional_x",-0.024436
255071.860329,57.082437,state,track,"reticle, cursor_proportional_x",-0.024213
255071.977148,57.199283,state,track,"reticle, cursor_proportional_x",-0.023995
255072.093748,57.315877,state,track,"reticle, cursor_proportional_x",-0.023782
255072.193732,57.415961,state,track,"reticle, cursor_proportional_x",-0.023575
255072.29381,57.516058,state,track,"reticle, cursor_proportional_x",-0.023372
255072.410361,57.632523,state,track,"reticle, cursor_proportional_x",-0.023175
255072.510569,57.732641,state,track,"reticle, cursor_proportional_x",-0.022982
255072.627074,57.849258,state,track,"reticle, cursor_proportional_x",-0.022795
255072.727127,57.949286,state,track,"reticle, cursor_proportional_x",-0.022612
255072.843463,58.065619,state,track,"reticle, cursor_proportional_x",-0.022434
255072.943545,58.165802,state,track,"reticle, cursor_proportional_x",-0.022261
255073.06035,58.282335,state,track,"reticle, cursor_proportional_x",-0.022093
255073.160362,58.382371,state,track,"reticle, cursor_proportional_x",-0.02193
255073.260248,58.48248,state,track,"reticle, cursor_proportional_x",-0.021771
255073.377042,58.59905,state,track,"reticle, cursor_proportional_x",-0.021617
255073.493676,58.715738,state,track,"reticle, cursor_proportional_x",-0.021467
255073.593588,58.815891,state,track,"reticle, cursor_proportional_x",-0.021322
255073.694632,58.916943,state,track,"reticle, cursor_proportional_x",-0.021181
255073.81029,59.032462,state,track,"reticle, cursor_proportional_x",-0.021045
255073.910272,59.132482,state,track,"reticle, cursor_proportional_x",-0.020914
255074.027172,59.249183,state,track,"reticle, cursor_proportional_x",-0.020786
255074.143595,59.365886,state,track,"reticle, cursor_proportional_x",-0.020663
255074.259919,59.482221,state,track,"reticle, cursor_proportional_x",-0.020545
255074.360115,59.582325,state,track,"reticle, cursor_proportional_x",-0.02043
255074.476874,59.699073,state,track,"reticle, cursor_proportional_x",-0.02032
255074.593585,59.815827,state,track,"reticle, cursor_proportional_x",-0.020214
255074.693656,59.915928,state,track,"reticle, cursor_proportional_x",-0.020111
255074.810341,60.032413,state,track,"reticle, cursor_proportional_x",-0.020013
255074.91031,60.132497,state,track,"reticle, cursor_proportional_x",-0.019919
255075.027148,60.249153,state,track,"reticle, cursor_proportional_x",-0.019829
255075.127436,60.349491,state,track,"reticle, cursor_proportional_x",-0.019743
255075.243501,60.465782,state,track,"reticle, cursor_proportional_x",-0.019661
255075.360077,60.582295,state,track,"reticle, cursor_proportional_x",-0.019582
255075.460982,60.683122,state,track,"reticle, cursor_proportional_x",-0.019507
255075.576886,60.798996,state,track,"reticle, cursor_proportional_x",-0.019436
255075.693531,60.915827,state,track,"reticle, cursor_proportional_x",-0.019369
255075.810124,61.032384,state,track,"reticle, cursor_proportional_x",-0.019305
255075.91034,61.132406,state,track,"reticle, cursor_proportional_x",-0.019245
255076.027125,61.249157,state,track,"reticle, cursor_proportional_x",-0.019189
255076.143357,61.365633,state,track,"reticle, cursor_proportional_x",-0.019136
255076.243294,61.465635,state,track,"reticle, cursor_proportional_x",-0.019086
255076.343505,61.565817,state,track,"reticle, cursor_proportional_x",-0.01904
255076.460126,61.682277,state,track,"reticle, cursor_proportional_x",-0.018997
255076.576722,61.798849,state,track,"reticle, cursor_proportional_x",-0.018957
255076.693233,61.915511,state,track,"reticle, cursor_proportional_x",-0.018921
255076.793344,62.015607,state,track,"reticle, cursor_proportional_x",-0.018888
255076.893645,62.115641,state,track,"reticle, cursor_proportional_x",-0.018858
255077.010185,62.232231,state,track,"reticle, cursor_proportional_x",-0.018831
255077.126914,62.349108,state,track,"reticle, cursor_proportional_x",-0.018807
255077.243249,62.465639,state,track,"reticle, cursor_proportional_x",-0.018786
255077.343877,62.566072,state,track,"reticle, cursor_proportional_x",-0.018769
255077.459989,62.682214,state,track,"reticle, cursor_proportional_x",-0.018754
255077.576695,62.79887,state,track,"reticle, cursor_proportional_x",-0.018742
255077.693209,62.915531,state,track,"reticle, cursor_proportional_x",-0.018732
255077.810013,63.032216,state,track,"reticle, cursor_proportional_x",-0.018726
255077.926997,63.148954,state,track,"reticle, cursor_proportional_x",-0.018722
255078.043374,63.265667,state,track,"reticle, cursor_proportional_x",-0.018721
255078.14336,63.365685,state,track,"reticle, cursor_proportional_x",-0.018723
255078.259988,63.482178,state,track,"reticle, cursor_proportional_x",-0.018727
255078.359929,63.582216,state,track,"reticle, cursor_proportional_x",-0.018734
255078.460059,63.68226,state,track,"reticle, cursor_proportional_x",-0.018743
255078.576497,63.798709,state,track,"reticle, cursor_proportional_x",-0.018755
255078.693434,63.915509,state,track,"reticle, cursor_proportional_x",-0.018769
255078.793786,64.015912,state,track,"reticle, cursor_proportional_x",-0.018786
255078.910043,64.132182,state,track,"reticle, cursor_proportional_x",-0.018804
255079.026745,64.248939,state,track,"reticle, cursor_proportional_x",-0.018825
255079.143235,64.365517,state,track,"reticle, cursor_proportional_x",-0.018848
255079.243175,64.465543,state,track,"reticle, cursor_proportional_x",-0.018874
255079.34336,64.565555,state,track,"reticle, cursor_proportional_x",-0.018901
255079.443529,64.665739,state,track,"reticle, cursor_proportional_x",-0.018931
255079.559702,64.781978,state,track,"reticle, cursor_proportional_x",-0.018962
255079.659781,64.882021,state,track,"reticle, cursor_proportional_x",-0.018996
255079.759771,64.982026,state,track,"reticle, cursor_proportional_x",-0.019031
255079.859865,65.082035,state,track,"reticle, cursor_proportional_x",-0.019068
255079.96004,65.182096,state,track,"reticle, cursor_proportional_x",-0.019107
255080.076922,65.298953,state,track,"reticle, cursor_proportional_x",-0.019148
255080.193098,65.415321,state,track,"reticle, cursor_proportional_x",-0.01919
255080.29312,65.515354,state,track,"reticle, cursor_proportional_x",-0.019234
255080.410052,65.632037,state,track,"reticle, cursor_proportional_x",-0.01928
255080.526531,65.748603,state,track,"reticle, cursor_proportional_x",-0.019327
255080.626699,65.848784,state,track,"reticle, cursor_proportional_x",-0.019376
255080.743118,65.965392,state,track,"reticle, cursor_proportional_x",-0.019426
255080.843139,66.065394,state,track,"reticle, cursor_proportional_x",-0.019478
255080.944665,66.166579,state,track,"reticle, cursor_proportional_x",-0.019531
255081.059803,66.282004,state,track,"reticle, cursor_proportional_x",-0.019586
255081.159846,66.382112,state,track,"reticle, cursor_proportional_x",-0.019641
255081.276321,66.498455,state,track,"reticle, cursor_proportional_x",-0.019698
255081.39299,66.615167,state,track,"reticle, cursor_proportional_x",-0.019756
255081.493006,66.715228,state,track,"reticle, cursor_proportional_x",-0.014028
255081.609756,66.831923,state,track,"reticle, cursor_proportional_x",-0.008301
255081.70992,66.931972,state,track,"reticle, cursor_proportional_x",-0.002575
255081.809977,67.031988,state,track,"reticle, cursor_proportional_x",0.00315
255081.926307,67.148451,state,track,"reticle, cursor_proportional_x",0.008874
255082.042845,67.265083,state,track,"reticle, cursor_proportional_x",0.014597
255082.142939,67.365219,state,track,"reticle, cursor_proportional_x",0.020319
255082.259864,67.481923,state,track,"reticle, cursor_proportional_x",0.026041
255082.376299,67.59832,state,track,"reticle, cursor_proportional_x",0.031761
255082.476322,67.698355,state,track,"reticle, cursor_proportional_x",0.037482
255082.593071,67.815109,state,track,"reticle, cursor_proportional_x",0.043201
255082.709637,67.931776,state,track,"reticle, cursor_proportional_x",0.04892
255082.809764,68.031826,state,track,"reticle, cursor_proportional_x",0.054639
255082.926249,68.14844,state,track,"reticle, cursor_proportional_x",0.060357
255083.026383,68.248534,state,track,"reticle, cursor_proportional_x",0.066074
255083.14325,68.365603,state,track,"reticle, cursor_proportional_x",0.067933
255083.259658,68.481878,state,track,"reticle, cursor_proportional_x",0.069792
255083.359788,68.582021,state,track,"reticle, cursor_proportional_x",0.071651
255083.476649,68.698731,state,track,"reticle, cursor_proportional_x",0.07158
255083.592841,68.815026,state,track,"reticle, cursor_proportional_x",0.068937
255083.692875,68.915134,state,track,"reticle, cursor_proportional_x",0.066294
255083.809667,69.03173,state,track,"reticle, cursor_proportional_x",0.063651
255083.909549,69.131776,state,track,"reticle, cursor_proportional_x",0.061008
255084.010107,69.232133,state,track,"reticle, cursor_proportional_x",0.055793
255084.126417,69.348427,state,track,"reticle, cursor_proportional_x",0.04865
255084.22633,69.448467,state,track,"reticle, cursor_proportional_x",0.041506
255084.342754,69.564896,state,track,"reticle, cursor_proportional_x",0.034362
255084.442584,69.664914,state,track,"reticle, cursor_proportional_x",0.027219
255084.542855,69.765059,state,track,"reticle, cursor_proportional_x",0.020076
255084.659517,69.881681,state,track,"reticle, cursor_proportional_x",0.012933
255084.776279,69.99833,state,track,"reticle, cursor_proportional_x",0.005791
255084.876279,70.098394,state,track,"reticle, cursor_proportional_x",-0.001351
255084.992667,70.214963,state,track,"reticle, cursor_proportional_x",-0.008493
255085.10943,70.331671,state,track,"reticle, cursor_proportional_x",-0.015634
255085.209531,70.431698,state,track,"reticle, cursor_proportional_x",-0.022774
255085.326208,70.548343,state,track,"reticle, cursor_proportional_x",-0.029914
255085.443864,70.665247,state,track,"reticle, cursor_proportional_x",-0.037053
255085.560318,70.781722,state,track,"reticle, cursor_proportional_x",-0.044191
255085.677196,70.898241,state,track,"reticle, cursor_proportional_x",-0.051328
255085.777252,70.998597,state,track,"reticle, cursor_proportional_x",-0.058465
255085.893433,71.114884,state,track,"reticle, cursor_proportional_x",-0.065601
255086.010426,71.231596,state,track,"reticle, cursor_proportional_x",-0.072736
255086.110286,71.331611,state,track,"reticle, cursor_proportional_x",-0.07987
255086.210236,71.431614,state,track,"reticle, cursor_proportional_x",-0.087002
255086.32688,71.548258,state,track,"reticle, cursor_proportional_x",-0.092205
255086.426968,71.648301,state,track,"reticle, cursor_proportional_x",-0.095478
255086.543569,71.764928,state,track,"reticle, cursor_proportional_x",-0.098749
255086.643545,71.864981,state,track,"reticle, cursor_proportional_x",-0.102019
255086.743593,71.965061,state,track,"reticle, cursor_proportional_x",-0.105288
255086.86085,72.082038,state,track,"reticle, cursor_proportional_x",-0.108556
255086.976989,72.198253,state,track,"reticle, cursor_proportional_x",-0.10282
255087.093317,72.314811,state,track,"reticle, cursor_proportional_x",-0.09644
255087.210061,72.431505,state,track,"reticle, cursor_proportional_x",-0.090058
255087.32679,72.548154,state,track,"reticle, cursor_proportional_x",-0.083674
255087.443342,72.664658,state,track,"reticle, cursor_proportional_x",-0.07729
255087.560111,72.781455,state,track,"reticle, cursor_proportional_x",-0.070903
255087.660095,72.88155,state,track,"reticle, cursor_proportional_x",-0.064515
255087.760319,72.981634,state,track,"reticle, cursor_proportional_x",-0.058125
255087.876924,73.098204,state,track,"reticle, cursor_proportional_x",-0.051733
255087.993345,73.214699,state,track,"reticle, cursor_proportional_x",-0.04534
255088.109964,73.331279,state,track,"reticle, cursor_proportional_x",-0.038944
255088.209981,73.431324,state,track,"reticle, cursor_proportional_x",-0.032547
255088.326939,73.548139,state,track,"reticle, cursor_proportional_x",-0.026148
255088.443669,73.665115,state,track,"reticle, cursor_proportional_x",-0.019746
255088.560087,73.781465,state,track,"reticle, cursor_proportional_x",-0.013343
255088.676645,73.898036,state,track,"reticle, cursor_proportional_x",-0.006938
255088.776872,73.998073,state,track,"reticle, cursor_proportional_x",-0.00053
255088.877265,74.098563,state,track,"reticle, cursor_proportional_x",0.00588
255088.977491,74.198743,state,track,"reticle, cursor_proportional_x",0.012292
255089.093121,74.314509,state,track,"reticle, cursor_proportional_x",0.018707
255089.193405,74.414618,state,track,"reticle, cursor_proportional_x",0.025123
255089.309951,74.531294,state,track,"reticle, cursor_proportional_x",0.031543
255089.410195,74.6315,state,track,"reticle, cursor_proportional_x",0.037964
255089.52697,74.748232,state,track,"reticle, cursor_proportional_x",0.044388
255089.643916,74.865217,state,track,"reticle, cursor_proportional_x",0.050815
255089.759866,74.98132,state,track,"reticle, cursor_proportional_x",0.057245
255089.861233,75.082364,state,track,"reticle, cursor_proportional_x",0.063677
255089.976267,75.197673,state,track,"reticle, cursor_proportional_x",0.070111
255090.076947,75.298102,state,track,"reticle, cursor_proportional_x",0.076549
255090.192988,75.414436,state,track,"reticle, cursor_proportional_x",0.082989
255090.31006,75.531298,state,track,"reticle, cursor_proportional_x",0.089432
255090.426858,75.647993,state,track,"reticle, cursor_proportional_x",0.079803
255090.543351,75.764758,state,track,"reticle, cursor_proportional_x",0.070177
255090.65985,75.881243,state,track,"reticle, cursor_proportional_x",0.060554
255090.760057,75.981397,state,track,"reticle, cursor_proportional_x",0.050933
255090.876718,76.097918,state,track,"reticle, cursor_proportional_x",0.041316
255090.99294,76.214298,state,track,"reticle, cursor_proportional_x",0.031702
255091.092924,76.314303,state,track,"reticle, cursor_proportional_x",0.022092
255091.193281,76.414761,state,track,"reticle, cursor_proportional_x",0.012484
255091.309775,76.531089,state,track,"reticle, cursor_proportional_x",0.00288
255091.409858,76.631207,state,track,"reticle, cursor_proportional_x",-0.006721
255091.509905,76.731475,state,track,"reticle, cursor_proportional_x",-0.016319
255091.626784,76.847922,state,track,"reticle, cursor_proportional_x",-0.025913
255091.726682,76.947935,state,track,"reticle, cursor_proportional_x",-0.035504
255091.843131,77.064494,state,track,"reticle, cursor_proportional_x",-0.045091
255091.959707,77.181099,state,track,"reticle, cursor_proportional_x",-0.054674
255092.059719,77.281163,state,track,"reticle, cursor_proportional_x",-0.064255
255092.176512,77.397799,state,track,"reticle, cursor_proportional_x",-0.073831
255092.276578,77.49781,state,track,"reticle, cursor_proportional_x",-0.083404
255092.392728,77.614175,state,track,"reticle, cursor_proportional_x",-0.079469
255092.492933,77.714335,state,track,"reticle, cursor_proportional_x",-0.06653
255092.609747,77.831025,state,track,"reticle, cursor_proportional_x",-0.053586
255092.709781,77.931088,state,track,"reticle, cursor_proportional_x",-0.040638
255092.810556,78.031933,state,track,"reticle, cursor_proportional_x",-0.031544
255092.926307,78.147606,state,track,"reticle, cursor_proportional_x",-0.022447
255093.02642,78.247626,state,track,"reticle, cursor_proportional_x",-0.013345
255093.126428,78.347746,state,track,"reticle, cursor_proportional_x",-0.00424
255093.242983,78.464414,state,track,"reticle, cursor_proportional_x",0.00487
255093.343984,78.565415,state,track,"reticle, cursor_proportional_x",0.012698
255093.459508,78.680808,state,track,"reticle, cursor_proportional_x",0.017958
255093.559464,78.780822,state,track,"reticle, cursor_proportional_x",0.023222
255093.659707,78.880943,state,track,"reticle, cursor_proportional_x",0.028491
255093.759551,78.980957,state,track,"reticle, cursor_proportional_x",0.033764
255093.876569,79.097621,state,track,"reticle, cursor_proportional_x",0.039041
255093.977006,79.198399,state,track,"reticle, cursor_proportional_x",0.044323
255094.092791,79.3143,state,track,"reticle, cursor_proportional_x",0.049609
255094.192889,79.414342,state,track,"reticle, cursor_proportional_x",0.0549
255094.293058,79.514344,state,track,"reticle, cursor_proportional_x",0.060195
255094.409328,79.630771,state,track,"reticle, cursor_proportional_x",0.065495
255094.526272,79.747677,state,track,"reticle, cursor_proportional_x",0.0708
255094.62647,79.847744,state,track,"reticle, cursor_proportional_x",0.076109
255094.742989,79.964295,state,track,"reticle, cursor_proportional_x",0.081423
255094.859593,80.080987,state,track,"reticle, cursor_proportional_x",0.086742
255094.959876,80.18109,state,track,"reticle, cursor_proportional_x",0.089493
255095.076233,80.297422,state,track,"reticle, cursor_proportional_x",0.089035
255095.176415,80.397633,state,track,"reticle, cursor_proportional_x",0.088581
255095.276365,80.497699,state,track,"reticle, cursor_proportional_x",0.088132
255095.392982,80.614387,state,track,"reticle, cursor_proportional_x",0.087688
255095.50952,80.730775,state,track,"reticle, cursor_proportional_x",0.08725
255095.626343,80.847594,state,track,"reticle, cursor_proportional_x",0.086816
255095.742933,80.964315,state,track,"reticle, cursor_proportional_x",0.078029
255095.859517,81.080842,state,track,"reticle, cursor_proportional_x",0.069246
255095.959655,81.180849,state,track,"reticle, cursor_proportional_x",0.060469
255096.059527,81.28089,state,track,"reticle, cursor_proportional_x",0.051697
255096.176532,81.397886,state,track,"reticle, cursor_proportional_x",0.042931
255096.293002,81.514157,state,track,"reticle, cursor_proportional_x",0.034169
255096.409883,81.630759,state,track,"reticle, cursor_proportional_x",0.025414
255096.526128,81.747428,state,track,"reticle, cursor_proportional_x",0.016663
255096.642942,81.864292,state,track,"reticle, cursor_proportional_x",0.007918
255096.75945,81.980785,state,track,"reticle, cursor_proportional_x",-0.000821
255096.859688,82.080798,state,track,"reticle, cursor_proportional_x",-0.009555
255096.959777,82.180846,state,track,"reticle, cursor_proportional_x",-0.017641
255097.060105,82.28141,state,track,"reticle, cursor_proportional_x",-0.025077
255097.17622,82.397489,state,track,"reticle, cursor_proportional_x",-0.031865
255097.292853,82.514101,state,track,"reticle, cursor_proportional_x",-0.038005
255097.393014,82.61415,state,track,"reticle, cursor_proportional_x",-0.043495
255097.492829,82.714242,state,track,"reticle, cursor_proportional_x",-0.04898
255097.609318,82.830612,state,track,"reticle, cursor_proportional_x",-0.054459
255097.709719,82.930648,state,track,"reticle, cursor_proportional_x",-0.059289
255097.825991,83.047314,state,track,"reticle, cursor_proportional_x",-0.064113
255097.942592,83.164012,state,track,"reticle, cursor_proportional_x",-0.068931
255098.042689,83.264087,state,track,"reticle, cursor_proportional_x",-0.073743
255098.14273,83.364092,state,track,"reticle, cursor_proportional_x",-0.078549
255098.259254,83.480664,state,track,"reticle, cursor_proportional_x",-0.079491
255098.375886,83.597313,state,track,"reticle, cursor_proportional_x",-0.071425
255098.49264,83.714087,state,track,"reticle, cursor_proportional_x",-0.063353
255098.609244,83.83049,state,track,"reticle, cursor_proportional_x",-0.055274
255098.709214,83.930548,state,track,"reticle, cursor_proportional_x",-0.047189
255098.826109,84.04772,state,track,"reticle, cursor_proportional_x",-0.039098
255098.942586,84.163952,state,track,"reticle, cursor_proportional_x",-0.031001
255099.043196,84.264186,state,track,"reticle, cursor_proportional_x",-0.022897
255099.159213,84.380641,state,track,"reticle, cursor_proportional_x",-0.014787
255099.275826,84.497208,state,track,"reticle, cursor_proportional_x",-0.00667
255099.376176,84.597437,state,track,"reticle, cursor_proportional_x",0.001453
255099.49303,84.714252,state,track,"reticle, cursor_proportional_x",0.008939
255099.609036,84.830395,state,track,"reticle, cursor_proportional_x",0.014503
255099.709022,84.930396,state,track,"reticle, cursor_proportional_x",0.020074
255099.809488,85.030492,state,track,"reticle, cursor_proportional_x",0.025651
255099.92571,85.147162,state,track,"reticle, cursor_proportional_x",0.031235
255100.025625,85.247406,state,track,"reticle, cursor_proportional_x",0.036826
255100.14194,85.363904,state,track,"reticle, cursor_proportional_x",0.042423
255100.242878,85.464776,state,track,"reticle, cursor_proportional_x",0.048027
255100.35886,85.580497,state,track,"reticle, cursor_proportional_x",0.053638
255100.458697,85.680511,state,track,"reticle, cursor_proportional_x",0.059256
255100.575696,85.797325,state,track,"reticle, cursor_proportional_x",0.06488
255100.67633,85.898188,state,track,"reticle, cursor_proportional_x",0.06151
255100.792082,86.013895,state,track,"reticle, cursor_proportional_x",0.056217
255100.908527,86.130351,state,track,"reticle, cursor_proportional_x",0.050932
