3386.950812,0.874341,state,track,"reticle, cursor_relative_y",1.462094
3386.95086,0.874341,state,track,"reticle, cursor_proportional_x",0.000564
3386.950921,0.874341,state,track,"reticle, cursor_proportional_y",0.003761
3387.06153,0.986247,performance,track,cursor_in_target,1
3387.061664,0.986247,performance,track,center_deviation,1.478425
3387.061758,0.986247,state,track,"reticle, cursor_relative_x",-0.003962
3387.061791,0.986247,state,track,"reticle, cursor_relative_y",1.393999
3387.061813,0.986247,state,track,"reticle, cursor_proportional_x",-1e-05
3387.06184,0.986247,state,track,"reticle, cursor_proportional_y",0.003585
3387.166572,1.090585,performance,track,cursor_in_target,1
3387.166677,1.090585,performance,track,center_deviation,1.394005
3387.166865,1.090585,state,track,"reticle, cursor_relative_x",1.77276
3387.166922,1.090585,state,track,"reticle, cursor_relative_y",1.325602
3387.166968,1.090585,state,track,"reticle, cursor_proportional_x",0.00456
3387.167023,1.090585,state,track,"reticle, cursor_proportional_y",0.003409
3387.282417,1.206547,performance,track,cursor_in_target,1
3387.282528,1.206547,performance,track,center_deviation,2.213572
3387.282715,1.206547,state,track,"reticle, cursor_relative_x",1.549288
3387.282772,1.206547,state,track,"reticle, cursor_relative_y",1.25687
3387.282817,1.206547,state,track,"reticle, cursor_proportional_x",0.003985
3387.282872,1.206547,state,track,"reticle, cursor_proportional_y",0.003233
3387.383422,1.307235,performance,track,cursor_in_target,1
3387.383551,1.307235,performance,track,center_deviation,1.994998
3387.383804,1.307235,state,track,"reticle, cursor_relative_x",1.325602
3387.38387,1.307235,state,track,"reticle, cursor_relative_y",1.187768
3387.383917,1.307235,state,track,"reticle, cursor_proportional_x",0.003409
3387.384026,1.307235,state,track,"reticle, cursor_proportional_y",0.003055
3387.499356,1.423483,performance,track,cursor_in_target,1
3387.49946,1.423483,performance,track,center_deviation,1.779892
3387.499644,1.423483,state,track,"reticle, cursor_relative_x",1.101683
3387.499701,1.423483,state,track,"reticle, cursor_relative_y",1.118263
3387.499746,1.423483,state,track,"reticle, cursor_proportional_x",0.002834
3387.499799,1.423483,state,track,"reticle, cursor_proportional_y",0.002876
3387.600388,1.524075,performance,track,cursor_in_target,1
3387.600528,1.524075,performance,track,center_deviation,1.569783
3387.600753,1.524075,state,track,"reticle, cursor_relative_x",0.877512
3387.600815,1.524075,state,track,"reticle, cursor_relative_y",1.048323
3387.60086,1.524075,state,track,"reticle, cursor_proportional_x",0.002257
3387.600928,1.524075,state,track,"reticle, cursor_proportional_y",0.002696
3387.717304,1.641239,performance,track,cursor_in_target,1
3387.717414,1.641239,performance,track,center_deviation,1.367116
3387.717603,1.641239,state,track,"reticle, cursor_relative_x",0.653068
3387.717662,1.641239,state,track,"reticle, cursor_relative_y",0.977912
3387.717709,1.641239,state,track,"reticle, cursor_proportional_x",0.00168
3387.717845,1.641239,state,track,"reticle, cursor_proportional_y",0.002515
3387.833325,1.757285,performance,track,cursor_in_target,1
3387.833431,1.757285,performance,track,center_deviation,1.175929
3387.833612,1.757285,state,track,"reticle, cursor_relative_x",0.428333
3387.833667,1.757285,state,track,"reticle, cursor_relative_y",0.906998
3387.833716,1.757285,state,track,"reticle, cursor_proportional_x",0.001102
3387.833773,1.757285,state,track,"reticle, cursor_proportional_y",0.002333
3387.949873,1.87385,performance,track,cursor_in_target,1
3387.949977,1.87385,performance,track,center_deviation,1.003053
3387.95016,1.87385,state,track,"reticle, cursor_relative_x",0.203288
3387.950218,1.87385,state,track,"reticle, cursor_relative_y",0.835548
3387.950263,1.87385,state,track,"reticle, cursor_proportional_x",0.000523
3387.95032,1.87385,state,track,"reticle, cursor_proportional_y",0.002149
3388.05044,1.974449,performance,track,cursor_in_target,1
3388.050546,1.974449,performance,track,center_deviation,0.859922
3388.050734,1.974449,state,track,"reticle, cursor_relative_x",-0.022088
3388.050791,1.974449,state,track,"reticle, cursor_relative_y",0.763527
3388.050837,1.974449,state,track,"reticle, cursor_proportional_x",-5.7e-05
3388.050896,1.974449,state,track,"reticle, cursor_proportional_y",0.001964
3388.166542,2.090449,performance,track,cursor_in_target,1
3388.166669,2.090449,performance,track,center_deviation,0.763847
3388.166862,2.090449,state,track,"reticle, cursor_relative_x",1.752187
3388.166918,2.090449,state,track,"reticle, cursor_relative_y",0.690903
3388.166967,2.090449,state,track,"reticle, cursor_proportional_x",0.004507
3388.167023,2.090449,state,track,"reticle, cursor_proportional_y",0.001777
3388.283112,2.207191,performance,track,cursor_in_target,1
3388.283217,2.207191,performance,track,center_deviation,1.883482
3388.2834,2.207191,state,track,"reticle, cursor_relative_x",1.526093
3388.283455,2.207191,state,track,"reticle, cursor_relative_y",0.617642
3388.283503,2.207191,state,track,"reticle, cursor_proportional_x",0.003925
3388.283557,2.207191,state,track,"reticle, cursor_proportional_y",0.001589
3388.399908,2.323925,performance,track,cursor_in_target,1
3388.400033,2.323925,performance,track,center_deviation,1.646342
3388.400219,2.323925,state,track,"reticle, cursor_relative_x",1.299611
3388.400276,2.323925,state,track,"reticle, cursor_relative_y",0.543711
3388.400327,2.323925,state,track,"reticle, cursor_proportional_x",0.003343
3388.400383,2.323925,state,track,"reticle, cursor_proportional_y",0.001398
3388.51801,2.441977,performance,track,cursor_in_target,1
3388.518121,2.441977,performance,track,center_deviation,1.408762
3388.518314,2.441977,state,track,"reticle, cursor_relative_x",1.072721
3388.518372,2.441977,state,track,"reticle, cursor_relative_y",0.469077
3388.518421,2.441977,state,track,"reticle, cursor_proportional_x",0.002759
3388.518477,2.441977,state,track,"reticle, cursor_proportional_y",0.001206
3388.633025,2.557029,performance,track,cursor_in_target,1
3388.633133,2.557029,performance,track,center_deviation,1.170796
3388.633317,2.557029,state,track,"reticle, cursor_relative_x",0.845405
3388.633375,2.557029,state,track,"reticle, cursor_relative_y",0.393705
3388.633421,2.557029,state,track,"reticle, cursor_proportional_x",0.002174
3388.633476,2.557029,state,track,"reticle, cursor_proportional_y",0.001013
3388.733526,2.657255,performance,track,cursor_in_target,1
3388.733638,2.657255,performance,track,center_deviation,0.932584
3388.733862,2.657255,state,track,"reticle, cursor_relative_x",0.617642
3388.733938,2.657255,state,track,"reticle, cursor_relative_y",0.317564
3388.734069,2.657255,state,track,"reticle, cursor_proportional_x",0.001589
3388.734168,2.657255,state,track,"reticle, cursor_proportional_y",0.000817
3388.833266,2.757264,performance,track,cursor_in_target,1
3388.833369,2.757264,performance,track,center_deviation,0.694499
3388.833557,2.757264,state,track,"reticle, cursor_relative_x",0.389415
3388.833613,2.757264,state,track,"reticle, cursor_relative_y",0.240618
3388.83366,2.757264,state,track,"reticle, cursor_proportional_x",0.001002
3388.833717,2.757264,state,track,"reticle, cursor_proportional_y",0.000619
3388.93329,2.857264,performance,track,cursor_in_target,1
3388.933395,2.857264,performance,track,center_deviation,0.457756
3388.933583,2.857264,state,track,"reticle, cursor_relative_x",0.160702
3388.933639,2.857264,state,track,"reticle, cursor_relative_y",0.162837
3388.933684,2.857264,state,track,"reticle, cursor_proportional_x",0.000413
3388.933738,2.857264,state,track,"reticle, cursor_proportional_y",0.000419
3389.049585,2.973628,performance,track,cursor_in_target,1
3389.049691,2.973628,performance,track,center_deviation,0.228781
3389.049875,2.973628,state,track,"reticle, cursor_relative_x",-0.068515
3389.049933,2.973628,state,track,"reticle, cursor_relative_y",0.084185
3389.04998,2.973628,state,track,"reticle, cursor_proportional_x",-0.000176
3389.050037,2.973628,state,track,"reticle, cursor_proportional_y",0.000217
3389.149649,3.073666,performance,track,cursor_in_target,1
3389.149753,3.073666,performance,track,center_deviation,0.108542
3389.149939,3.073666,state,track,"reticle, cursor_relative_x",1.701745
3389.149995,3.073666,state,track,"reticle, cursor_relative_y",0.00463
3389.150042,3.073666,state,track,"reticle, cursor_proportional_x",0.004377
3389.150097,3.073666,state,track,"reticle, cursor_proportional_y",1.2e-05
3389.250104,3.174057,performance,track,cursor_in_target,1
3389.25021,3.174057,performance,track,center_deviation,1.701751
3389.25041,3.174057,state,track,"reticle, cursor_relative_x",1.471463
3389.250465,3.174057,state,track,"reticle, cursor_relative_y",-0.075861
3389.250514,3.174057,state,track,"reticle, cursor_proportional_x",0.003785
3389.25057,3.174057,state,track,"reticle, cursor_proportional_y",-0.000195
3389.366649,3.29069,performance,track,cursor_in_target,1
3389.366748,3.29069,performance,track,center_deviation,1.473417
3389.366927,3.29069,state,track,"reticle, cursor_relative_x",1.240618
3389.366984,3.29069,state,track,"reticle, cursor_relative_y",1.842679
3389.36703,3.29069,state,track,"reticle, cursor_proportional_x",0.003191
3389.367086,3.29069,state,track,"reticle, cursor_proportional_y",0.004739
3389.467091,3.391025,performance,track,cursor_in_target,1
3389.467196,3.391025,performance,track,center_deviation,2.221396
3389.467381,3.391025,state,track,"reticle, cursor_relative_x",1.009193
3389.467434,3.391025,state,track,"reticle, cursor_relative_y",1.760217
3389.467478,3.391025,state,track,"reticle, cursor_proportional_x",0.002596
3389.467534,3.391025,state,track,"reticle, cursor_proportional_y",0.004527
3389.583221,3.507243,performance,track,cursor_in_target,1
3389.583335,3.507243,performance,track,center_deviation,2.028998
3389.583526,3.507243,state,track,"reticle, cursor_relative_x",0.777167
3389.583583,3.507243,state,track,"reticle, cursor_relative_y",1.676719
3389.583628,3.507243,state,track,"reticle, cursor_proportional_x",0.001999
3389.583682,3.507243,state,track,"reticle, cursor_proportional_y",0.004313
3389.699409,3.623493,performance,track,cursor_in_target,1
3389.699513,3.623493,performance,track,center_deviation,1.848074
3389.699715,3.623493,state,track,"reticle, cursor_relative_x",0.544523
3389.699772,3.623493,state,track,"reticle, cursor_relative_y",1.592153
3389.699818,3.623493,state,track,"reticle, cursor_proportional_x",0.001401
3389.699873,3.623493,state,track,"reticle, cursor_proportional_y",0.004095
3389.800443,3.724324,performance,track,cursor_in_target,1
3389.800546,3.724324,performance,track,center_deviation,1.682693
3389.80073,3.724324,state,track,"reticle, cursor_relative_x",0.311239
3389.800781,3.724324,state,track,"reticle, cursor_relative_y",1.506485
3389.800824,3.724324,state,track,"reticle, cursor_proportional_x",0.000801
3389.800874,3.724324,state,track,"reticle, cursor_proportional_y",0.003875
3389.916763,3.840763,performance,track,cursor_in_target,1
3389.91687,3.840763,performance,track,center_deviation,1.5383
3389.917126,3.840763,state,track,"reticle, cursor_relative_x",0.077298
3389.917185,3.840763,state,track,"reticle, cursor_relative_y",1.419684
3389.917234,3.840763,state,track,"reticle, cursor_proportional_x",0.000199
3389.917302,3.840763,state,track,"reticle, cursor_proportional_y",0.003651
3390.033274,3.957263,performance,track,cursor_in_target,1
3390.03338,3.957263,performance,track,center_deviation,1.421786
3390.033566,3.957263,state,track,"reticle, cursor_relative_x",-0.157321
3390.033623,3.957263,state,track,"reticle, cursor_relative_y",1.331715
3390.033669,3.957263,state,track,"reticle, cursor_proportional_x",-0.000405
3390.033725,3.957263,state,track,"reticle, cursor_proportional_y",0.003425
3390.133457,4.057469,performance,track,cursor_in_target,1
3390.133563,4.057469,performance,track,center_deviation,1.340975
3390.133751,4.057469,state,track,"reticle, cursor_relative_x",1.607365
3390.133805,4.057469,state,track,"reticle, cursor_relative_y",1.242546
3390.133851,4.057469,state,track,"reticle, cursor_proportional_x",0.004134
3390.133906,4.057469,state,track,"reticle, cursor_proportional_y",0.003196
3390.249392,4.173317,performance,track,cursor_in_target,1
3390.249494,4.173317,performance,track,center_deviation,2.031635
3390.249674,4.173317,state,track,"reticle, cursor_relative_x",1.371335
3390.249728,4.173317,state,track,"reticle, cursor_relative_y",1.152145
3390.249775,4.173317,state,track,"reticle, cursor_proportional_x",0.003527
3390.249831,4.173317,state,track,"reticle, cursor_proportional_y",0.002963
3390.366432,4.290447,performance,track,cursor_in_target,1
3390.366537,4.290447,performance,track,center_deviation,1.791088
3390.366724,4.290447,state,track,"reticle, cursor_relative_x",1.134572
3390.366778,4.290447,state,track,"reticle, cursor_relative_y",1.060478
3390.366824,4.290447,state,track,"reticle, cursor_proportional_x",0.002918
3390.36688,4.290447,state,track,"reticle, cursor_proportional_y",0.002728
3390.466436,4.390465,performance,track,cursor_in_target,1
3390.466538,4.390465,performance,track,center_deviation,1.553018
3390.466721,4.390465,state,track,"reticle, cursor_relative_x",0.897054
3390.466779,4.390465,state,track,"reticle, cursor_relative_y",0.967512
3390.466824,4.390465,state,track,"reticle, cursor_proportional_x",0.002307
3390.466877,4.390465,state,track,"reticle, cursor_proportional_y",0.002488
3390.583146,4.507233,performance,track,cursor_in_target,1
3390.58325,4.507233,performance,track,center_deviation,1.319389
3390.583434,4.507233,state,track,"reticle, cursor_relative_x",0.658765
3390.583493,4.507233,state,track,"reticle, cursor_relative_y",0.873217
3390.58354,4.507233,state,track,"reticle, cursor_proportional_x",0.001694
3390.583596,4.507233,state,track,"reticle, cursor_proportional_y",0.002246
3390.683455,4.607522,performance,track,cursor_in_target,1
3390.68356,4.607522,performance,track,center_deviation,1.093836
3390.683744,4.607522,state,track,"reticle, cursor_relative_x",0.419684
3390.683801,4.607522,state,track,"reticle, cursor_relative_y",0.777557
3390.683846,4.607522,state,track,"reticle, cursor_proportional_x",0.001079
3390.683901,4.607522,state,track,"reticle, cursor_proportional_y",0.002
3390.783488,4.707564,performance,track,cursor_in_target,1
3390.783589,4.707564,performance,track,center_deviation,0.883589
3390.783773,4.707564,state,track,"reticle, cursor_relative_x",0.179792
3390.783828,4.707564,state,track,"reticle, cursor_relative_y",0.680502
3390.783873,4.707564,state,track,"reticle, cursor_proportional_x",0.000462
3390.783928,4.707564,state,track,"reticle, cursor_proportional_y",0.00175
3390.900154,4.824169,performance,track,cursor_in_target,1
3390.90026,4.824169,performance,track,center_deviation,0.703852
3390.900447,4.824169,state,track,"reticle, cursor_relative_x",-0.060929
3390.900504,4.824169,state,track,"reticle, cursor_relative_y",0.582018
3390.900551,4.824169,state,track,"reticle, cursor_proportional_x",-0.000157
3390.900607,4.824169,state,track,"reticle, cursor_proportional_y",0.001497
3391.000833,4.924844,performance,track,cursor_in_target,1
3391.000937,4.924844,performance,track,center_deviation,0.585198
3391.001121,4.924844,state,track,"reticle, cursor_relative_x",1.697501
3391.001176,4.924844,state,track,"reticle, cursor_relative_y",0.482073
3391.001221,4.924844,state,track,"reticle, cursor_proportional_x",0.004366
3391.001275,4.924844,state,track,"reticle, cursor_proportional_y",0.00124
3391.116139,5.040105,performance,track,cursor_in_target,1
3391.116244,5.040105,performance,track,center_deviation,1.764626
3391.116429,5.040105,state,track,"reticle, cursor_relative_x",1.455064
3391.116483,5.040105,state,track,"reticle, cursor_relative_y",0.380635
3391.116532,5.040105,state,track,"reticle, cursor_proportional_x",0.003742
3391.116587,5.040105,state,track,"reticle, cursor_proportional_y",0.000979
3391.233143,5.15715,performance,track,cursor_in_target,1
3391.233247,5.15715,performance,track,center_deviation,1.504026
3391.233428,5.15715,state,track,"reticle, cursor_relative_x",1.211741
3391.233482,5.15715,state,track,"reticle, cursor_relative_y",0.277671
3391.23353,5.15715,state,track,"reticle, cursor_proportional_x",0.003117
3391.233586,5.15715,state,track,"reticle, cursor_proportional_y",0.000714
3391.349627,5.273529,performance,track,cursor_in_target,1
3391.349773,5.273529,performance,track,center_deviation,1.243148
3391.349956,5.273529,state,track,"reticle, cursor_relative_x",0.967512
3391.350015,5.273529,state,track,"reticle, cursor_relative_y",0.173149
3391.350061,5.273529,state,track,"reticle, cursor_proportional_x",0.002488
3391.350113,5.273529,state,track,"reticle, cursor_proportional_y",0.000445
3391.466794,5.390744,performance,track,cursor_in_target,1
3391.466898,5.390744,performance,track,center_deviation,0.982884
3391.467085,5.390744,state,track,"reticle, cursor_relative_x",0.72236
3391.467141,5.390744,state,track,"reticle, cursor_relative_y",0.067037
3391.467186,5.390744,state,track,"reticle, cursor_proportional_x",0.001858
3391.467239,5.390744,state,track,"reticle, cursor_proportional_y",0.000172
3391.582261,5.506368,performance,track,cursor_in_target,1
3391.582369,5.506368,performance,track,center_deviation,0.725464
3391.582553,5.506368,state,track,"reticle, cursor_relative_x",0.476264
3391.582609,5.506368,state,track,"reticle, cursor_relative_y",-0.040697
3391.582656,5.506368,state,track,"reticle, cursor_proportional_x",0.001225
3391.582707,5.506368,state,track,"reticle, cursor_proportional_y",-0.000105
3391.684484,5.608475,performance,track,cursor_in_target,1
3391.684588,5.608475,performance,track,center_deviation,0.477999
3391.684776,5.608475,state,track,"reticle, cursor_relative_x",0.229206
3391.684832,5.608475,state,track,"reticle, cursor_relative_y",1.849914
3391.684877,5.608475,state,track,"reticle, cursor_proportional_x",0.00059
3391.684931,5.608475,state,track,"reticle, cursor_proportional_y",0.004758
3391.799728,5.723645,performance,track,cursor_in_target,1
3391.799835,5.723645,performance,track,center_deviation,1.864059
3391.800035,5.723645,state,track,"reticle, cursor_relative_x",-0.018833
3391.800096,5.723645,state,track,"reticle, cursor_relative_y",1.738838
3391.800219,5.723645,state,track,"reticle, cursor_proportional_x",-4.8e-05
3391.800309,5.723645,state,track,"reticle, cursor_proportional_y",0.004472
3391.900046,5.823904,performance,track,cursor_in_target,1
3391.900163,5.823904,performance,track,center_deviation,1.73894
3391.900472,5.823904,state,track,"reticle, cursor_relative_x",1.732129
3391.900559,5.823904,state,track,"reticle, cursor_relative_y",1.626044
3391.900628,5.823904,state,track,"reticle, cursor_proportional_x",0.004455
3391.900714,5.823904,state,track,"reticle, cursor_proportional_y",0.004182
3391.999881,5.923929,performance,track,cursor_in_target,1
3391.999984,5.923929,performance,track,center_deviation,2.375772
3392.000192,5.923929,state,track,"reticle, cursor_relative_x",1.482073
3392.000248,5.923929,state,track,"reticle, cursor_relative_y",1.511499
3392.000368,5.923929,state,track,"reticle, cursor_proportional_x",0.003812
3392.000426,5.923929,state,track,"reticle, cursor_proportional_y",0.003888
3392.117703,6.041538,performance,track,cursor_in_target,1
3392.117812,6.041538,performance,track,center_deviation,2.116877
3392.118023,6.041538,state,track,"reticle, cursor_relative_x",1.23098
3392.118078,6.041538,state,track,"reticle, cursor_relative_y",1.395172
3392.11814,6.041538,state,track,"reticle, cursor_proportional_x",0.003166
3392.118239,6.041538,state,track,"reticle, cursor_proportional_y",0.003588
3392.233066,6.157016,performance,track,cursor_in_target,1
3392.233171,6.157016,performance,track,center_deviation,1.860595
3392.233358,6.157016,state,track,"reticle, cursor_relative_x",0.97883
3392.233417,6.157016,state,track,"reticle, cursor_relative_y",1.27703
3392.233463,6.157016,state,track,"reticle, cursor_proportional_x",0.002518
3392.233518,6.157016,state,track,"reticle, cursor_proportional_y",0.003285
3392.333101,6.257167,performance,track,cursor_in_target,1
3392.333204,6.257167,performance,track,center_deviation,1.609011
3392.333392,6.257167,state,track,"reticle, cursor_relative_x",0.725607
3392.333448,6.257167,state,track,"reticle, cursor_relative_y",1.157043
3392.333493,6.257167,state,track,"reticle, cursor_proportional_x",0.001866
3392.333551,6.257167,state,track,"reticle, cursor_proportional_y",0.002976
3392.449793,6.373638,performance,track,cursor_in_target,1
3392.449909,6.373638,performance,track,center_deviation,1.365743
3392.450116,6.373638,state,track,"reticle, cursor_relative_x",0.47129
3392.450178,6.373638,state,track,"reticle, cursor_relative_y",1.035178
3392.450246,6.373638,state,track,"reticle, cursor_proportional_x",0.001212
3392.450305,6.373638,state,track,"reticle, cursor_proportional_y",0.002662
3392.566461,6.49043,performance,track,cursor_in_target,1
3392.566567,6.49043,performance,track,center_deviation,1.137413
3392.566753,6.49043,state,track,"reticle, cursor_relative_x",0.215861
3392.566809,6.49043,state,track,"reticle, cursor_relative_y",0.911404
3392.566856,6.49043,state,track,"reticle, cursor_proportional_x",0.000555
3392.566912,6.49043,state,track,"reticle, cursor_proportional_y",0.002344
3392.666386,6.590434,performance,track,cursor_in_target,1
3392.666492,6.590434,performance,track,center_deviation,0.936618
3392.666674,6.590434,state,track,"reticle, cursor_relative_x",-0.040697
3392.666732,6.590434,state,track,"reticle, cursor_relative_y",0.785689
3392.666778,6.590434,state,track,"reticle, cursor_proportional_x",-0.000105
3392.666834,6.590434,state,track,"reticle, cursor_proportional_y",0.002021
3392.783023,6.706975,performance,track,cursor_in_target,1
3392.783129,6.706975,performance,track,center_deviation,0.786742
3392.783321,6.706975,state,track,"reticle, cursor_relative_x",1.701595
3392.783375,6.706975,state,track,"reticle, cursor_relative_y",0.658001
3392.78342,6.706975,state,track,"reticle, cursor_proportional_x",0.004377
3392.783474,6.706975,state,track,"reticle, cursor_proportional_y",0.001692
3392.898439,6.822663,performance,track,cursor_in_target,1
3392.898533,6.822663,performance,track,center_deviation,1.824388
3392.898701,6.822663,state,track,"reticle, cursor_relative_x",1.442719
3392.898752,6.822663,state,track,"reticle, cursor_relative_y",0.52831
3392.898794,6.822663,state,track,"reticle, cursor_proportional_x",0.003711
3392.898844,6.822663,state,track,"reticle, cursor_proportional_y",0.001359
3392.999747,6.923509,performance,track,cursor_in_target,1
3392.99986,6.923509,performance,track,center_deviation,1.536408
3393.000089,6.923509,state,track,"reticle, cursor_relative_x",1.182658
3393.00015,6.923509,state,track,"reticle, cursor_relative_y",0.396584
3393.000197,6.923509,state,track,"reticle, cursor_proportional_x",0.003042
3393.000253,6.923509,state,track,"reticle, cursor_proportional_y",0.00102
3393.099711,7.023743,performance,track,cursor_in_target,1
3393.099814,7.023743,performance,track,center_deviation,1.247381
3393.099996,7.023743,state,track,"reticle, cursor_relative_x",0.921392
3393.100066,7.023743,state,track,"reticle, cursor_relative_y",0.262792
3393.100111,7.023743,state,track,"reticle, cursor_proportional_x",0.00237
3393.100167,7.023743,state,track,"reticle, cursor_proportional_y",0.000676
3393.216334,7.140353,performance,track,cursor_in_target,1
3393.216462,7.140353,performance,track,center_deviation,0.958135
3393.216663,7.140353,state,track,"reticle, cursor_relative_x",0.658902
3393.21672,7.140353,state,track,"reticle, cursor_relative_y",0.126902
3393.216766,7.140353,state,track,"reticle, cursor_proportional_x",0.001695
3393.216821,7.140353,state,track,"reticle, cursor_proportional_y",0.000326
3393.316613,7.240424,performance,track,cursor_in_target,1
3393.316721,7.240424,performance,track,center_deviation,0.671012
3393.316915,7.240424,state,track,"reticle, cursor_relative_x",0.395172
3393.316972,7.240424,state,track,"reticle, cursor_relative_y",-0.011116
3393.31702,7.240424,state,track,"reticle, cursor_proportional_x",0.001016
3393.317075,7.240424,state,track,"reticle, cursor_proportional_y",-2.9e-05
3393.432504,7.35657,performance,track,cursor_in_target,1
3393.432606,7.35657,performance,track,center_deviation,0.395328
3393.432795,7.35657,state,track,"reticle, cursor_relative_x",0.130181
3393.43285,7.35657,state,track,"reticle, cursor_relative_y",1.848706
3393.432898,7.35657,state,track,"reticle, cursor_proportional_x",0.000335
3393.432955,7.35657,state,track,"reticle, cursor_proportional_y",0.004755
3393.532941,7.456995,performance,track,cursor_in_target,1
3393.533043,7.456995,performance,track,center_deviation,1.853284
3393.533223,7.456995,state,track,"reticle, cursor_relative_x",-0.136087
3393.533279,7.456995,state,track,"reticle, cursor_relative_y",1.706338
