3397.250153,11.173619,state,track,"reticle, cursor_proportional_y",0.003465
3397.365881,11.289505,state,track,"reticle, cursor_proportional_y",0.002853
3397.466807,11.390305,state,track,"reticle, cursor_proportional_y",0.002233
3397.583255,11.506676,state,track,"reticle, cursor_proportional_y",0.001604
3397.699417,11.62303,state,track,"reticle, cursor_proportional_y",0.000967
3397.800859,11.724209,state,track,"reticle, cursor_proportional_y",0.000322
3397.915462,11.839198,state,track,"reticle, cursor_proportional_y",-0.000332
3398.016122,11.940132,state,track,"reticle, cursor_proportional_y",0.004149
3398.134745,12.058137,state,track,"reticle, cursor_proportional_y",0.003477
3398.249488,12.173115,state,track,"reticle, cursor_proportional_y",0.002797
3398.349774,12.273374,state,track,"reticle, cursor_proportional_y",0.002107
3398.464907,12.388764,state,track,"reticle, cursor_proportional_y",0.001409
3398.566794,12.490263,state,track,"reticle, cursor_proportional_y",0.000702
3398.682359,12.606071,state,track,"reticle, cursor_proportional_y",-1.5e-05
3398.782668,12.706125,state,track,"reticle, cursor_proportional_y",0.004404
3398.883321,12.806935,state,track,"reticle, cursor_proportional_y",0.003669
3399.000073,12.923606,state,track,"reticle, cursor_proportional_y",0.002925
3399.11676,13.040169,state,track,"reticle, cursor_proportional_y",0.002171
3399.216996,13.140521,state,track,"reticle, cursor_proportional_y",0.001408
3399.333218,13.256564,state,track,"reticle, cursor_proportional_y",0.000636
3399.433085,13.356643,state,track,"reticle, cursor_proportional_y",-0.000146
3399.549985,13.473469,state,track,"reticle, cursor_proportional_y",0.004206
3399.666527,13.589852,state,track,"reticle, cursor_proportional_y",0.003405
3399.782871,13.706275,state,track,"reticle, cursor_proportional_y",0.002594
3399.899668,13.823267,state,track,"reticle, cursor_proportional_y",0.001773
3399.999848,13.923453,state,track,"reticle, cursor_proportional_y",0.000942
3400.116329,14.039834,state,track,"reticle, cursor_proportional_y",0.000101
3400.233045,14.15657,state,track,"reticle, cursor_proportional_y",-0.000749
3400.333064,14.256659,state,track,"reticle, cursor_proportional_y",0.003534
3400.449691,14.373184,state,track,"reticle, cursor_proportional_y",0.002663
3400.565664,14.489219,state,track,"reticle, cursor_proportional_y",0.001782
3400.666191,14.589701,state,track,"reticle, cursor_proportional_y",0.000891
3400.782808,14.706326,state,track,"reticle, cursor_proportional_y",-1.1e-05
3400.899523,14.822992,state,track,"reticle, cursor_proportional_y",0.004221
3400.999649,14.923204,state,track,"reticle, cursor_proportional_y",0.003299
3401.099756,15.0233,state,track,"reticle, cursor_proportional_y",0.002366
3401.217568,15.141042,state,track,"reticle, cursor_proportional_y",0.001422
3401.332042,15.255733,state,track,"reticle, cursor_proportional_y",0.000468
3401.432733,15.356449,state,track,"reticle, cursor_proportional_y",-0.000497
3401.533085,15.456642,state,track,"reticle, cursor_proportional_y",0.003672
3401.64906,15.572571,state,track,"reticle, cursor_proportional_y",0.002686
3401.749748,15.673239,state,track,"reticle, cursor_proportional_y",0.001689
3401.866197,15.789797,state,track,"reticle, cursor_proportional_y",0.000681
3401.982152,15.905813,state,track,"reticle, cursor_proportional_y",-0.000338
3402.083486,16.006084,state,track,"reticle, cursor_proportional_y",0.003776
3402.199491,16.123048,state,track,"reticle, cursor_proportional_y",0.002735
3402.31605,16.239648,state,track,"reticle, cursor_proportional_y",0.001683
3402.432857,16.356431,state,track,"reticle, cursor_proportional_y",0.000619
3402.549527,16.473064,state,track,"reticle, cursor_proportional_y",-0.000455
3402.649785,16.573203,state,track,"reticle, cursor_proportional_y",0.003603
3402.765353,16.688843,state,track,"reticle, cursor_proportional_y",0.002506
3402.866998,16.790373,state,track,"reticle, cursor_proportional_y",0.001397
3402.981807,16.905499,state,track,"reticle, cursor_proportional_y",0.000277
3403.084831,17.007218,state,track,"reticle, cursor_proportional_y",-0.000854
3403.200329,17.123766,state,track,"reticle, cursor_proportional_y",0.003147
3403.31575,17.239328,state,track,"reticle, cursor_proportional_y",0.001992
3403.416245,17.339809,state,track,"reticle, cursor_proportional_y",0.000826
3403.533558,17.457062,state,track,"reticle, cursor_proportional_y",-0.000352
3403.649242,17.572851,state,track,"reticle, cursor_proportional_y",0.003603
3403.765917,17.689506,state,track,"reticle, cursor_proportional_y",0.002401
3403.865991,17.789555,state,track,"reticle, cursor_proportional_y",0.001188
3403.968592,17.889796,state,track,"reticle, cursor_proportional_y",-3.7e-05
3404.085297,18.00597,state,track,"reticle, cursor_proportional_y",0.003869
3404.184369,18.106222,state,track,"reticle, cursor_proportional_y",0.00262
3404.301217,18.222815,state,track,"reticle, cursor_proportional_y",0.001359
3404.401434,18.322994,state,track,"reticle, cursor_proportional_y",8.6e-05
3404.517748,18.43933,state,track,"reticle, cursor_proportional_y",-0.0012
3404.617985,18.539406,state,track,"reticle, cursor_proportional_y",0.002647
3404.735071,18.656728,state,track,"reticle, cursor_proportional_y",0.001337
3404.850634,18.772507,state,track,"reticle, cursor_proportional_y",1.5e-05
3404.95157,18.873176,state,track,"reticle, cursor_proportional_y",-0.001319
3405.067075,18.98891,state,track,"reticle, cursor_proportional_y",0.002478
3405.168385,19.089532,state,track,"reticle, cursor_proportional_y",0.001119
3405.284705,19.206452,state,track,"reticle, cursor_proportional_y",-0.000253
3405.400409,19.322198,state,track,"reticle, cursor_proportional_y",0.003507
3405.501782,19.423346,state,track,"reticle, cursor_proportional_y",0.00211
3405.617692,19.539164,state,track,"reticle, cursor_proportional_y",0.000701
3405.718212,19.639656,state,track,"reticle, cursor_proportional_y",-0.000721
3405.834387,19.756084,state,track,"reticle, cursor_proportional_y",0.002989
3405.951602,19.873243,state,track,"reticle, cursor_proportional_y",0.001542
3406.067545,19.989337,state,track,"reticle, cursor_proportional_y",8.2e-05
3406.168669,20.089454,state,track,"reticle, cursor_proportional_y",0.297606
3406.284658,20.206097,state,track,"reticle, cursor_proportional_y",0.5
3406.401339,20.322724,state,track,"reticle, cursor_proportional_y",0.5
3406.518079,20.439553,state,track,"reticle, cursor_proportional_y",0.492702
3406.635456,20.556467,state,track,"reticle, cursor_proportional_y",0.5
3406.751208,20.67284,state,track,"reticle, cursor_proportional_y",0.481102
3406.867357,20.788795,state,track,"reticle, cursor_proportional_y",0.5
3406.968082,20.889556,state,track,"reticle, cursor_proportional_y",0.490721
3407.085175,21.005756,state,track,"reticle, cursor_proportional_y",0.5
3407.18482,21.105904,state,track,"reticle, cursor_proportional_y",0.491337
3407.284407,21.205925,state,track,"reticle, cursor_proportional_y",0.5
3407.40105,21.322173,state,track,"reticle, cursor_proportional_y",0.482952
3407.500839,21.422427,state,track,"reticle, cursor_proportional_y",0.5
3407.6013,21.522809,state,track,"reticle, cursor_proportional_y",0.480997
3407.719784,21.641253,state,track,"reticle, cursor_proportional_y",0.5
3407.834671,21.756274,state,track,"reticle, cursor_proportional_y",0.446891
3407.951305,21.872504,state,track,"reticle, cursor_proportional_y",0.479931
3408.051459,21.972845,state,track,"reticle, cursor_proportional_y",0.446085
3408.167787,22.089227,state,track,"reticle, cursor_proportional_y",0.409011
3408.267692,22.189228,state,track,"reticle, cursor_proportional_y",0.371923
3408.385071,22.306389,state,track,"reticle, cursor_proportional_y",0.336108
3408.501863,22.422874,state,track,"reticle, cursor_proportional_y",0.29192
3408.618241,22.539675,state,track,"reticle, cursor_proportional_y",0.234858
3408.734283,22.655674,state,track,"reticle, cursor_proportional_y",0.177783
3408.834283,22.755881,state,track,"reticle, cursor_proportional_y",0.119409
3408.951401,22.87238,state,track,"reticle, cursor_proportional_y",0.061021
3409.067081,22.988891,state,track,"reticle, cursor_proportional_y",0.007763
3409.167716,23.089276,state,track,"reticle, cursor_proportional_y",-0.041008
3409.284516,23.20608,state,track,"reticle, cursor_proportional_y",-0.089792
3409.384806,23.30613,state,track,"reticle, cursor_proportional_y",-0.136018
3409.50096,23.422309,state,track,"reticle, cursor_proportional_y",-0.180972
3409.617348,23.53883,state,track,"reticle, cursor_proportional_y",-0.218223
3409.717769,23.639321,state,track,"reticle, cursor_proportional_y",-0.243914
3409.834519,23.755991,state,track,"reticle, cursor_proportional_y",-0.258688
3409.949737,23.871441,state,track,"reticle, cursor_proportional_y",-0.27219
3410.051229,23.972685,state,track,"reticle, cursor_proportional_y",-0.285706
3410.167599,24.08914,state,track,"reticle, cursor_proportional_y",-0.292162
3410.28443,24.205752,state,track,"reticle, cursor_proportional_y",-0.294132
3410.401286,24.32246,state,track,"reticle, cursor_proportional_y",-0.294186
3410.501216,24.422516,state,track,"reticle, cursor_proportional_y",-0.292968
3410.601243,24.522805,state,track,"reticle, cursor_proportional_y",-0.28855
3410.717647,24.639206,state,track,"reticle, cursor_proportional_y",-0.283502
3410.834205,24.755795,state,track,"reticle, cursor_proportional_y",-0.278468
3410.950962,24.872373,state,track,"reticle, cursor_proportional_y",-0.273449
3411.051206,24.972472,state,track,"reticle, cursor_proportional_y",-0.268443
3411.167993,25.089326,state,track,"reticle, cursor_proportional_y",-0.263452
3411.28484,25.205546,state,track,"reticle, cursor_proportional_y",-0.258474
3411.400787,25.322291,state,track,"reticle, cursor_proportional_y",-0.253511
3411.501433,25.422375,state,track,"reticle, cursor_proportional_y",-0.248562
3411.601132,25.522501,state,track,"reticle, cursor_proportional_y",-0.243627
3411.717716,25.639172,state,track,"reticle, cursor_proportional_y",-0.241278
3411.817918,25.739456,state,track,"reticle, cursor_proportional_y",-0.238944
3411.933841,25.855262,state,track,"reticle, cursor_proportional_y",-0.236623
3412.034424,25.955805,state,track,"reticle, cursor_proportional_y",-0.234317
3412.150684,26.072063,state,track,"reticle, cursor_proportional_y",-0.232025
3412.251438,26.172591,state,track,"reticle, cursor_proportional_y",-0.213029
3412.367891,26.289339,state,track,"reticle, cursor_proportional_y",-0.194048
3412.48361,26.405291,state,track,"reticle, cursor_proportional_y",-0.175081
3412.584732,26.506084,state,track,"reticle, cursor_proportional_y",-0.155485
3412.700902,26.622295,state,track,"reticle, cursor_proportional_y",-0.135903
3412.801116,26.722424,state,track,"reticle, cursor_proportional_y",-0.116335
3412.917772,26.839245,state,track,"reticle, cursor_proportional_y",-0.098068
3413.033564,26.955124,state,track,"reticle, cursor_proportional_y",-0.077887
3413.134118,27.055548,state,track,"reticle, cursor_proportional_y",-0.057076
3413.233931,27.155573,state,track,"reticle, cursor_proportional_y",-0.036923
3413.334303,27.25586,state,track,"reticle, cursor_proportional_y",-0.0245
3413.450936,27.372377,state,track,"reticle, cursor_proportional_y",-0.012092
3413.56823,27.489094,state,track,"reticle, cursor_proportional_y",0.000302
3413.685062,27.606406,state,track,"reticle, cursor_proportional_y",0.012682
3413.800189,27.721865,state,track,"reticle, cursor_proportional_y",0.025047
3413.901275,27.822599,state,track,"reticle, cursor_proportional_y",0.037398
3414.016222,27.938453,state,track,"reticle, cursor_proportional_y",0.049735
3414.133891,28.055488,state,track,"reticle, cursor_proportional_y",0.053055
3414.23433,28.155616,state,track,"reticle, cursor_proportional_y",0.046715
3414.349748,28.271366,state,track,"reticle, cursor_proportional_y",0.033932
3414.451077,28.37237,state,track,"reticle, cursor_proportional_y",0.021133
3414.566237,28.488037,state,track,"reticle, cursor_proportional_y",0.008321
3414.668571,28.589367,state,track,"reticle, cursor_proportional_y",-0.004506
3414.783277,28.705096,state,track,"reticle, cursor_proportional_y",-0.014775
3414.883673,28.805225,state,track,"reticle, cursor_proportional_y",-0.019272
3414.984423,28.905941,state,track,"reticle, cursor_proportional_y",-0.019925
3415.09962,29.021321,state,track,"reticle, cursor_proportional_y",-0.020593
3415.201115,29.122223,state,track,"reticle, cursor_proportional_y",-0.01806
3415.316706,29.238476,state,track,"reticle, cursor_proportional_y",-0.015541
3415.417706,29.338788,state,track,"reticle, cursor_proportional_y",-0.013037
3415.534131,29.455715,state,track,"reticle, cursor_proportional_y",-0.010547
3415.651946,29.572336,state,track,"reticle, cursor_proportional_y",-0.008071
3415.76727,29.688662,state,track,"reticle, cursor_proportional_y",-0.00561
3415.867326,29.788836,state,track,"reticle, cursor_proportional_y",-0.003163
3415.969443,29.889353,state,track,"reticle, cursor_proportional_y",-0.000731
3416.082914,30.004458,state,track,"reticle, cursor_proportional_y",0.001687
3416.200792,30.121915,state,track,"reticle, cursor_proportional_y",-0.001053
3416.311834,30.234938,state,track,"reticle, cursor_proportional_y",0.001336
3416.41656,30.338354,state,track,"reticle, cursor_proportional_y",-0.001433
3416.517544,30.438974,state,track,"reticle, cursor_proportional_y",0.000928
3416.633739,30.555313,state,track,"reticle, cursor_proportional_y",-0.00187
3416.734242,30.655582,state,track,"reticle, cursor_proportional_y",0.000462
3416.833939,30.755591,state,track,"reticle, cursor_proportional_y",-0.002365
3416.950088,30.871931,state,track,"reticle, cursor_proportional_y",-6.1e-05
3417.050333,30.972146,state,track,"reticle, cursor_proportional_y",0.002228
3417.166046,31.087711,state,track,"reticle, cursor_proportional_y",-0.000642
3417.267021,31.188828,state,track,"reticle, cursor_proportional_y",0.001619
3417.383593,31.305164,state,track,"reticle, cursor_proportional_y",-0.001279
3417.484238,31.405293,state,track,"reticle, cursor_proportional_y",0.000953
3417.600329,31.522058,state,track,"reticle, cursor_proportional_y",-0.001974
3417.717085,31.638857,state,track,"reticle, cursor_proportional_y",0.00023
3417.818218,31.739575,state,track,"reticle, cursor_proportional_y",-0.002725
3417.933581,31.855442,state,track,"reticle, cursor_proportional_y",-0.00055
3418.034302,31.955543,state,track,"reticle, cursor_proportional_y",0.001611
3418.15081,32.072498,state,track,"reticle, cursor_proportional_y",-0.001387
3418.266677,32.18833,state,track,"reticle, cursor_proportional_y",0.000746
3418.367678,32.289048,state,track,"reticle, cursor_proportional_y",-0.00228
3418.483765,32.405574,state,track,"reticle, cursor_proportional_y",-0.000176
3418.599954,32.521779,state,track,"reticle, cursor_proportional_y",0.001914
3418.700604,32.622189,state,track,"reticle, cursor_proportional_y",-0.001154
3418.816892,32.73866,state,track,"reticle, cursor_proportional_y",0.000908
3418.917471,32.838969,state,track,"reticle, cursor_proportional_y",-0.002188
3419.033377,32.955204,state,track,"reticle, cursor_proportional_y",-0.000155
3419.149078,33.070979,state,track,"reticle, cursor_proportional_y",0.001865
3419.251256,33.172538,state,track,"reticle, cursor_proportional_y",-0.001273
3419.366002,33.287908,state,track,"reticle, cursor_proportional_y",0.000718
3419.46759,33.389279,state,track,"reticle, cursor_proportional_y",-0.002448
3419.583006,33.50461,state,track,"reticle, cursor_proportional_y",-0.000484
3419.684524,33.605743,state,track,"reticle, cursor_proportional_y",0.001466
3419.801229,33.722733,state,track,"reticle, cursor_proportional_y",-0.001742
3419.916228,33.837882,state,track,"reticle, cursor_proportional_y",0.00018
3420.017636,33.939288,state,track,"reticle, cursor_proportional_y",-0.003056
3420.133784,34.055454,state,track,"reticle, cursor_proportional_y",-0.001161
3420.23796,34.157567,state,track,"reticle, cursor_proportional_y",0.000719
3420.348814,34.27093,state,track,"reticle, cursor_proportional_y",-0.002558
3420.450561,34.371779,state,track,"reticle, cursor_proportional_y",-0.000705
3420.567397,34.489051,state,track,"reticle, cursor_proportional_y",0.001135
3420.683801,34.605135,state,track,"reticle, cursor_proportional_y",-0.002183
3420.799928,34.721664,state,track,"reticle, cursor_proportional_y",-0.000371
3420.899932,34.82167,state,track,"reticle, cursor_proportional_y",0.001427
3421.016516,34.938341,state,track,"reticle, cursor_proportional_y",-0.001932
3421.116906,35.038762,state,track,"reticle, cursor_proportional_y",-0.000161
3421.23253,35.154538,state,track,"reticle, cursor_proportional_y",0.001597
3421.333624,35.255274,state,track,"reticle, cursor_proportional_y",-0.001803
3421.450107,35.3719,state,track,"reticle, cursor_proportional_y",-7.3e-05
3421.566992,35.488589,state,track,"reticle, cursor_proportional_y",0.001644
3421.667372,35.588699,state,track,"reticle, cursor_proportional_y",-0.001796
3421.784135,35.705067,state,track,"reticle, cursor_proportional_y",-0.000106
3421.898992,35.820795,state,track,"reticle, cursor_proportional_y",0.001571
3421.999717,35.921475,state,track,"reticle, cursor_proportional_y",-0.001909
3422.117492,36.038397,state,track,"reticle, cursor_proportional_y",-0.000259
3422.233727,36.154804,state,track,"reticle, cursor_proportional_y",0.001378
3422.333912,36.255174,state,track,"reticle, cursor_proportional_y",-0.002142
3422.433953,36.355254,state,track,"reticle, cursor_proportional_y",-0.000532
3422.550778,36.471889,state,track,"reticle, cursor_proportional_y",0.001065
3422.666804,36.588452,state,track,"reticle, cursor_proportional_y",-0.002494
3422.766602,36.688479,state,track,"reticle, cursor_proportional_y",-0.000923
3422.87864,36.801914,state,track,"reticle, cursor_proportional_y",0.000635
3422.9827,36.904652,state,track,"reticle, cursor_proportional_y",-0.002964
3423.098753,37.020802,state,track,"reticle, cursor_proportional_y",-0.001432
3423.199616,37.121524,state,track,"reticle, cursor_proportional_y",8.7e-05
3423.3003,37.221845,state,track,"reticle, cursor_proportional_y",-0.003551
3423.401038,37.322357,state,track,"reticle, cursor_proportional_y",-0.002058
3423.515791,37.437788,state,track,"reticle, cursor_proportional_y",-0.000578
3423.617322,37.53885,state,track,"reticle, cursor_proportional_y",0.00089
3423.733327,37.655102,state,track,"reticle, cursor_proportional_y",-0.002799
3423.833798,37.755518,state,track,"reticle, cursor_proportional_y",-0.001357
3423.934303,37.856235,state,track,"reticle, cursor_proportional_y",7.2e-05
3424.05048,37.971951,state,track,"reticle, cursor_proportional_y",-0.003655
3424.15054,38.072138,state,track,"reticle, cursor_proportional_y",-0.002251
3424.266861,38.18856,state,track,"reticle, cursor_proportional_y",-0.000859
3424.382908,38.304522,state,track,"reticle, cursor_proportional_y",0.00052
3424.484174,38.405317,state,track,"reticle, cursor_proportional_y",-0.003258
3424.599085,38.52077,state,track,"reticle, cursor_proportional_y",-0.001904
3424.699958,38.621196,state,track,"reticle, cursor_proportional_y",-0.000562
3424.800149,38.721659,state,track,"reticle, cursor_proportional_y",0.000768
3424.917042,38.838433,state,track,"reticle, cursor_proportional_y",-0.003059
3425.033624,38.955418,state,track,"reticle, cursor_proportional_y",-0.001754
3425.149095,39.070918,state,track,"reticle, cursor_proportional_y",-0.000462
3425.250494,39.17199,state,track,"reticle, cursor_proportional_y",0.000819
3425.3665,39.288104,state,track,"reticle, cursor_proportional_y",-0.003057
3425.466961,39.388427,state,track,"reticle, cursor_proportional_y",-0.0018
3425.584246,39.505381,state,track,"reticle, cursor_proportional_y",-0.000556
3425.699524,39.621273,state,track,"reticle, cursor_proportional_y",0.000676
3425.800619,39.722017,state,track,"reticle, cursor_proportional_y",-0.003247
3425.916281,39.83794,state,track,"reticle, cursor_proportional_y",-0.002039
3426.017251,39.939,state,track,"reticle, cursor_proportional_y",-0.000842
3426.134783,40.056957,state,track,"reticle, cursor_proportional_y",0.000343
3426.281317,40.2035,state,track,"reticle, cursor_proportional_y",-0.003628
3426.383202,40.305257,state,track,"reticle, cursor_proportional_y",-0.002466
3426.499477,40.421709,state,track,"reticle, cursor_proportional_y",-0.001316
3426.599737,40.522058,state,track,"reticle, cursor_proportional_y",-0.000178
3426.715971,40.638102,state,track,"reticle, cursor_proportional_y",0.000949
3426.816542,40.738451,state,track,"reticle, cursor_proportional_y",-0.00308
3426.9332,40.85544,state,track,"reticle, cursor_proportional_y",-0.001976
3427.04918,40.971271,state,track,"reticle, cursor_proportional_y",-0.000883
3427.1524,41.073923,state,track,"reticle, cursor_proportional_y",0.000198
3427.266205,41.188162,state,track,"reticle, cursor_proportional_y",-0.003876
3427.366113,41.288271,state,track,"reticle, cursor_proportional_y",-0.002817
3427.483067,41.404753,state,track,"reticle, cursor_proportional_y",-0.00177
3427.58322,41.504969,state,track,"reticle, cursor_proportional_y",-0.000733
3427.699003,41.621233,state,track,"reticle, cursor_proportional_y",0.000293
3427.815264,41.7377,state,track,"reticle, cursor_proportional_y",-0.003837
3427.932046,41.854464,state,track,"reticle, cursor_proportional_y",-0.002833
3428.032497,41.954583,state,track,"reticle, cursor_proportional_y",-0.001841
3428.132715,42.054711,state,track,"reticle, cursor_proportional_y",-0.000859
3428.249602,42.171219,state,track,"reticle, cursor_proportional_y",0.000113
3428.364983,42.287004,state,track,"reticle, cursor_proportional_y",-0.004071
3428.46479,42.38707,state,track,"reticle, cursor_proportional_y",-0.003121
3428.566143,42.488357,state,track,"reticle, cursor_proportional_y",-0.002182
3428.682615,42.604626,state,track,"reticle, cursor_proportional_y",-0.001253
3428.782869,42.704641,state,track,"reticle, cursor_proportional_y",-0.000335
3428.898823,42.820856,state,track,"reticle, cursor_proportional_y",0.000573
3428.998872,42.921136,state,track,"reticle, cursor_proportional_y",-0.003674
3429.115352,43.037502,state,track,"reticle, cursor_proportional_y",-0.002786
3429.215846,43.137882,state,track,"reticle, cursor_proportional_y",-0.001909
3429.315738,43.237992,state,track,"reticle, cursor_proportional_y",-0.001043
3429.432488,43.354536,state,track,"reticle, cursor_proportional_y",-0.000186
3429.532681,43.454813,state,track,"reticle, cursor_proportional_y",0.000661
