3386.333604,0.245314,parameter,sysmon,lights-1-failure,0
3386.333618,0.245314,parameter,sysmon,lights-1-default,on
3386.333633,0.245314,parameter,sysmon,lights-1-oncolor,"(142, 219, 176, 255)"
3386.333648,0.245314,parameter,sysmon,lights-1-key,_5
3386.333662,0.245314,parameter,sysmon,lights-1-on,1
3386.333677,0.245314,parameter,sysmon,lights-1-_failuretimer,
3386.333691,0.245314,parameter,sysmon,lights-1-_onfailure,0
3386.333705,0.245314,parameter,sysmon,lights-1-_milliresponsetime,0
3386.333719,0.245314,parameter,sysmon,lights-1-_freezetimer,
3386.333733,0.245314,parameter,sysmon,lights-1-widget,<core.widgets.light.Light object at 0x7f0ca37ad070>
3386.33375,0.245314,parameter,sysmon,lights-2-name,6
3386.333764,0.245314,parameter,sysmon,lights-2-failure,0
3386.333778,0.245314,parameter,sysmon,lights-2-default,off
3386.333792,0.245314,parameter,sysmon,lights-2-oncolor,"(241, 100, 100, 255)"
3386.333807,0.245314,parameter,sysmon,lights-2-key,_6
3386.33382,0.245314,parameter,sysmon,lights-2-on,0
3386.333834,0.245314,parameter,sysmon,lights-2-_failuretimer,
3386.333848,0.245314,parameter,sysmon,lights-2-_onfailure,0
3386.333862,0.245314,parameter,sysmon,lights-2-_milliresponsetime,0
3386.333876,0.245314,parameter,sysmon,lights-2-_freezetimer,
3386.33389,0.245314,parameter,sysmon,lights-2-widget,<core.widgets.light.Light object at 0x7f0ca37b2e80>
3386.333907,0.245314,parameter,sysmon,scales-1-name,1
3386.33392,0.245314,parameter,sysmon,scales-1-failure,0
3386.333934,0.245314,parameter,sysmon,scales-1-side,0
3386.333948,0.245314,parameter,sysmon,scales-1-key,_1
3386.333962,0.245314,parameter,sysmon,scales-1-_failuretimer,
3386.333976,0.245314,parameter,sysmon,scales-1-_onfailure,0
3386.33399,0.245314,parameter,sysmon,scales-1-_milliresponsetime,0
3386.334004,0.245314,parameter,sysmon,scales-1-_freezetimer,
3386.334018,0.245314,parameter,sysmon,scales-1-_pos,5
3386.334031,0.245314,parameter,sysmon,scales-1-_zone,0
3386.334045,0.245314,parameter,sysmon,scales-1-_feedbacktimer,
3386.334059,0.245314,parameter,sysmon,scales-1-_feedbacktype,
3386.334073,0.245314,parameter,sysmon,scales-1-widget,<core.widgets.scale.Scale object at 0x7f0ca3796760>
3386.33409,0.245314,parameter,sysmon,scales-2-name,2
3386.334103,0.245314,parameter,sysmon,scales-2-failure,0
3386.334117,0.245314,parameter,sysmon,scales-2-side,0
3386.334131,0.245314,parameter,sysmon,scales-2-key,_2
3386.334148,0.245314,parameter,sysmon,scales-2-_failuretimer,
3386.334162,0.245314,parameter,sysmon,scales-2-_onfailure,0
3386.334176,0.245314,parameter,sysmon,scales-2-_milliresponsetime,0
3386.33419,0.245314,parameter,sysmon,scales-2-_freezetimer,
3386.334203,0.245314,parameter,sysmon,scales-2-_pos,5
3386.334218,0.245314,parameter,sysmon,scales-2-_zone,0
3386.334232,0.245314,parameter,sysmon,scales-2-_feedbacktimer,
3386.334246,0.245314,parameter,sysmon,scales-2-_feedbacktype,
3386.334259,0.245314,parameter,sysmon,scales-2-widget,<core.widgets.scale.Scale object at 0x7f0ca3796940>
3386.334276,0.245314,parameter,sysmon,scales-3-name,3
3386.334289,0.245314,parameter,sysmon,scales-3-failure,0
3386.334303,0.245314,parameter,sysmon,scales-3-side,0
3386.334317,0.245314,parameter,sysmon,scales-3-key,_3
3386.33433,0.245314,parameter,sysmon,scales-3-_failuretimer,
3386.334344,0.245314,parameter,sysmon,scales-3-_onfailure,0
3386.334358,0.245314,parameter,sysmon,scales-3-_milliresponsetime,0
3386.334372,0.245314,parameter,sysmon,scales-3-_freezetimer,
3386.334386,0.245314,parameter,sysmon,scales-3-_pos,5
3386.334399,0.245314,parameter,sysmon,scales-3-_zone,0
3386.334413,0.245314,parameter,sysmon,scales-3-_feedbacktimer,
3386.334426,0.245314,parameter,sysmon,scales-3-_feedbacktype,
3386.33444,0.245314,parameter,sysmon,scales-3-widget,<core.widgets.scale.Scale object at 0x7f0ca383b250>
3386.334456,0.245314,parameter,sysmon,scales-4-name,4
3386.33447,0.245314,parameter,sysmon,scales-4-failure,0
3386.334486,0.245314,parameter,sysmon,scales-4-side,0
3386.334499,0.245314,parameter,sysmon,scales-4-key,_4
3386.334513,0.245314,parameter,sysmon,scales-4-_failuretimer,
3386.334526,0.245314,parameter,sysmon,scales-4-_onfailure,0
3386.334541,0.245314,parameter,sysmon,scales-4-_milliresponsetime,0
3386.334555,0.245314,parameter,sysmon,scales-4-_freezetimer,
3386.334568,0.245314,parameter,sysmon,scales-4-_pos,5
3386.334582,0.245314,parameter,sysmon,scales-4-_zone,0
3386.334595,0.245314,parameter,sysmon,scales-4-_feedbacktimer,
3386.334609,0.245314,parameter,sysmon,scales-4-_feedbacktype,
3386.334623,0.245314,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7f0ca37a8970>
3386.334789,0.245314,state,sysmon,"foreground, visibility",1
3386.334895,0.245314,state,sysmon,"overdue, visibility",1
3386.337453,0.245314,event,sysmon,self,start
3386.340662,0.266127,seed_value,sysmon,,
3386.340731,0.266127,seed_output,sysmon,,-1
3386.34077,0.266127,seed_value,sysmon,,
3386.340786,0.266127,seed_output,sysmon,,1
3386.340814,0.266127,seed_value,sysmon,,
3386.340828,0.266127,seed_output,sysmon,,-1
3386.340854,0.266127,seed_value,sysmon,,
3386.340867,0.266127,seed_output,sysmon,,1
3386.340938,0.266127,state,sysmon,"foreground, visibility",0
3386.341511,0.266127,state,sysmon,"automode, text",MANUAL
3386.341557,0.266127,state,sysmon,"overdue, visibility",0
3386.341604,0.266127,state,sysmon,"scale1, arrow",4
3386.341634,0.266127,state,sysmon,"scale2, arrow",6
3386.341659,0.266127,state,sysmon,"scale3, arrow",4
3386.34169,0.266127,state,sysmon,"scale4, arrow",6
3386.446966,0.372286,seed_value,sysmon,,
3386.447098,0.372286,seed_output,sysmon,,1
3386.447165,0.372286,seed_value,sysmon,,
3386.447194,0.372286,seed_output,sysmon,,-1
3386.447246,0.372286,seed_value,sysmon,,
3386.447273,0.372286,seed_output,sysmon,,-1
3386.447485,0.372286,seed_value,sysmon,,
3386.447515,0.372286,seed_output,sysmon,,1
3386.447662,0.372286,state,sysmon,"scale1, arrow",5
3386.447727,0.372286,state,sysmon,"scale2, arrow",5
3386.447773,0.372286,state,sysmon,"scale3, arrow",3
3386.447814,0.372286,state,sysmon,"scale4, arrow",7
3386.548493,0.473871,seed_value,sysmon,,
3386.548649,0.473871,seed_output,sysmon,,1
3386.548728,0.473871,seed_value,sysmon,,
3386.548762,0.473871,seed_output,sysmon,,-1
3386.548824,0.473871,seed_value,sysmon,,
3386.548855,0.473871,seed_output,sysmon,,1
3386.548912,0.473871,seed_value,sysmon,,
3386.548943,0.473871,seed_output,sysmon,,1
3386.549096,0.473871,state,sysmon,"scale1, arrow",6
3386.549151,0.473871,state,sysmon,"scale2, arrow",4
3386.549195,0.473871,state,sysmon,"scale3, arrow",4
3386.54924,0.473871,state,sysmon,"scale4, arrow",6
3386.665085,0.590403,seed_value,sysmon,,
3386.665237,0.590403,seed_output,sysmon,,-1
3386.665326,0.590403,seed_value,sysmon,,
3386.665364,0.590403,seed_output,sysmon,,1
3386.665428,0.590403,seed_value,sysmon,,
3386.665461,0.590403,seed_output,sysmon,,-1
3386.665522,0.590403,seed_value,sysmon,,
3386.665555,0.590403,seed_output,sysmon,,1
3386.665685,0.590403,state,sysmon,"scale1, arrow",5
3386.665749,0.590403,state,sysmon,"scale2, arrow",5
3386.665799,0.590403,state,sysmon,"scale3, arrow",3
3386.66585,0.590403,state,sysmon,"scale4, arrow",7
3386.781415,0.706905,seed_value,sysmon,,
3386.781507,0.706905,seed_output,sysmon,,-1
3386.781547,0.706905,seed_value,sysmon,,
3386.781562,0.706905,seed_output,sysmon,,-1
3386.781591,0.706905,seed_value,sysmon,,
3386.781606,0.706905,seed_output,sysmon,,-1
3386.781634,0.706905,seed_value,sysmon,,
3386.78165,0.706905,seed_output,sysmon,,-1
3386.781774,0.706905,state,sysmon,"scale1, arrow",4
3386.781802,0.706905,state,sysmon,"scale2, arrow",4
3386.781827,0.706905,state,sysmon,"scale3, arrow",4
3386.781849,0.706905,state,sysmon,"scale4, arrow",6
3386.881977,0.807326,seed_value,sysmon,,
3386.882124,0.807326,seed_output,sysmon,,-1
3386.882238,0.807326,seed_value,sysmon,,
3386.882274,0.807326,seed_output,sysmon,,-1
3386.882464,0.807326,seed_value,sysmon,,
3386.882503,0.807326,seed_output,sysmon,,-1
3386.882567,0.807326,seed_value,sysmon,,
3386.882602,0.807326,seed_output,sysmon,,1
3386.882752,0.807326,state,sysmon,"scale1, arrow",3
3386.882812,0.807326,state,sysmon,"scale2, arrow",3
3386.882861,0.807326,state,sysmon,"scale3, arrow",3
3386.882905,0.807326,state,sysmon,"scale4, arrow",7
3386.998913,0.924279,seed_value,sysmon,,
3386.999063,0.924279,seed_output,sysmon,,1
3386.999152,0.924279,seed_value,sysmon,,
3386.99919,0.924279,seed_output,sysmon,,-1
3386.999256,0.924279,seed_value,sysmon,,
3386.999289,0.924279,seed_output,sysmon,,1
3386.99935,0.924279,seed_value,sysmon,,
3386.999384,0.924279,seed_output,sysmon,,1
3386.999568,0.924279,state,sysmon,"scale1, arrow",4
3386.999627,0.924279,state,sysmon,"scale2, arrow",4
3386.999674,0.924279,state,sysmon,"scale3, arrow",4
3386.999718,0.924279,state,sysmon,"scale4, arrow",6
3387.114653,1.039968,seed_value,sysmon,,
3387.114832,1.039968,seed_output,sysmon,,-1
3387.114914,1.039968,seed_value,sysmon,,
3387.114949,1.039968,seed_output,sysmon,,-1
3387.11501,1.039968,seed_value,sysmon,,
3387.115042,1.039968,seed_output,sysmon,,1
3387.115099,1.039968,seed_value,sysmon,,
3387.115129,1.039968,seed_output,sysmon,,-1
3387.115265,1.039968,state,sysmon,"scale1, arrow",3
3387.11533,1.039968,state,sysmon,"scale2, arrow",3
3387.115381,1.039968,state,sysmon,"scale3, arrow",5
3387.115429,1.039968,state,sysmon,"scale4, arrow",5
3387.215144,1.140508,seed_value,sysmon,,
3387.215305,1.140508,seed_output,sysmon,,-1
3387.215407,1.140508,seed_value,sysmon,,
3387.215445,1.140508,seed_output,sysmon,,1
3387.215508,1.140508,seed_value,sysmon,,
3387.215561,1.140508,seed_output,sysmon,,-1
3387.215635,1.140508,seed_value,sysmon,,
3387.215667,1.140508,seed_output,sysmon,,1
3387.215851,1.140508,state,sysmon,"scale1, arrow",4
3387.21591,1.140508,state,sysmon,"scale2, arrow",4
3387.215958,1.140508,state,sysmon,"scale3, arrow",4
3387.216033,1.140508,state,sysmon,"scale4, arrow",6
3387.332205,1.257532,seed_value,sysmon,,
3387.332382,1.257532,seed_output,sysmon,,-1
3387.332473,1.257532,seed_value,sysmon,,
3387.332509,1.257532,seed_output,sysmon,,1
3387.332574,1.257532,seed_value,sysmon,,
3387.332606,1.257532,seed_output,sysmon,,1
3387.332666,1.257532,seed_value,sysmon,,
3387.332699,1.257532,seed_output,sysmon,,1
3387.332903,1.257532,state,sysmon,"scale1, arrow",3
3387.332963,1.257532,state,sysmon,"scale2, arrow",5
3387.333009,1.257532,state,sysmon,"scale3, arrow",5
3387.333052,1.257532,state,sysmon,"scale4, arrow",7
3387.448121,1.373481,seed_value,sysmon,,
3387.448248,1.373481,seed_output,sysmon,,-1
3387.448334,1.373481,seed_value,sysmon,,
3387.44837,1.373481,seed_output,sysmon,,-1
3387.448434,1.373481,seed_value,sysmon,,
3387.448467,1.373481,seed_output,sysmon,,1
3387.448528,1.373481,seed_value,sysmon,,
3387.448565,1.373481,seed_output,sysmon,,1
3387.448681,1.373481,state,sysmon,"scale1, arrow",4
3387.448747,1.373481,state,sysmon,"scale2, arrow",4
3387.4488,1.373481,state,sysmon,"scale3, arrow",6
3387.448877,1.373481,state,sysmon,"scale4, arrow",6
3387.549055,1.474385,seed_value,sysmon,,
3387.54921,1.474385,seed_output,sysmon,,-1
3387.549295,1.474385,seed_value,sysmon,,
3387.549333,1.474385,seed_output,sysmon,,1
3387.549398,1.474385,seed_value,sysmon,,
3387.549431,1.474385,seed_output,sysmon,,1
3387.54949,1.474385,seed_value,sysmon,,
3387.549521,1.474385,seed_output,sysmon,,-1
3387.549677,1.474385,state,sysmon,"scale1, arrow",3
3387.549742,1.474385,state,sysmon,"scale2, arrow",5
3387.549793,1.474385,state,sysmon,"scale3, arrow",7
3387.54984,1.474385,state,sysmon,"scale4, arrow",5
3387.664538,1.589941,seed_value,sysmon,,
3387.664681,1.589941,seed_output,sysmon,,-1
3387.664759,1.589941,seed_value,sysmon,,
3387.664795,1.589941,seed_output,sysmon,,-1
3387.664853,1.589941,seed_value,sysmon,,
3387.664885,1.589941,seed_output,sysmon,,1
3387.664942,1.589941,seed_value,sysmon,,
3387.664972,1.589941,seed_output,sysmon,,-1
3387.66513,1.589941,state,sysmon,"scale1, arrow",4
3387.665184,1.589941,state,sysmon,"scale2, arrow",4
3387.665227,1.589941,state,sysmon,"scale3, arrow",6
3387.665271,1.589941,state,sysmon,"scale4, arrow",4
3387.765084,1.69046,seed_value,sysmon,,
3387.765256,1.69046,seed_output,sysmon,,-1
3387.765349,1.69046,seed_value,sysmon,,
3387.765389,1.69046,seed_output,sysmon,,-1
3387.765452,1.69046,seed_value,sysmon,,
3387.765485,1.69046,seed_output,sysmon,,1
3387.765546,1.69046,seed_value,sysmon,,
3387.765579,1.69046,seed_output,sysmon,,1
3387.765717,1.69046,state,sysmon,"scale1, arrow",3
3387.765779,1.69046,state,sysmon,"scale2, arrow",3
3387.765829,1.69046,state,sysmon,"scale3, arrow",7
3387.765873,1.69046,state,sysmon,"scale4, arrow",5
3387.88182,1.807196,seed_value,sysmon,,
3387.881957,1.807196,seed_output,sysmon,,-1
3387.882041,1.807196,seed_value,sysmon,,
3387.882074,1.807196,seed_output,sysmon,,-1
3387.882133,1.807196,seed_value,sysmon,,
3387.882164,1.807196,seed_output,sysmon,,1
3387.88222,1.807196,seed_value,sysmon,,
3387.882252,1.807196,seed_output,sysmon,,-1
3387.882375,1.807196,state,sysmon,"scale1, arrow",4
3387.882435,1.807196,state,sysmon,"scale2, arrow",4
3387.882482,1.807196,state,sysmon,"scale3, arrow",6
3387.882526,1.807196,state,sysmon,"scale4, arrow",4
3387.998371,1.923749,seed_value,sysmon,,
3387.998535,1.923749,seed_output,sysmon,,1
3387.998612,1.923749,seed_value,sysmon,,
3387.998644,1.923749,seed_output,sysmon,,1
3387.998703,1.923749,seed_value,sysmon,,
3387.998733,1.923749,seed_output,sysmon,,-1
3387.998792,1.923749,seed_value,sysmon,,
3387.998845,1.923749,seed_output,sysmon,,-1
3387.999014,1.923749,state,sysmon,"scale1, arrow",5
3387.999074,1.923749,state,sysmon,"scale2, arrow",5
3387.999125,1.923749,state,sysmon,"scale3, arrow",5
3387.999172,1.923749,state,sysmon,"scale4, arrow",3
3388.114961,2.040332,seed_value,sysmon,,
3388.115144,2.040332,seed_output,sysmon,,1
3388.115373,2.040332,seed_value,sysmon,,
3388.115411,2.040332,seed_output,sysmon,,-1
3388.115478,2.040332,seed_value,sysmon,,
3388.115512,2.040332,seed_output,sysmon,,1
3388.115573,2.040332,seed_value,sysmon,,
3388.115606,2.040332,seed_output,sysmon,,1
3388.115799,2.040332,state,sysmon,"scale1, arrow",6
3388.115901,2.040332,state,sysmon,"scale2, arrow",4
3388.115951,2.040332,state,sysmon,"scale3, arrow",6
3388.115999,2.040332,state,sysmon,"scale4, arrow",4
3388.215017,2.140399,seed_value,sysmon,,
3388.215173,2.140399,seed_output,sysmon,,-1
3388.215257,2.140399,seed_value,sysmon,,
3388.215294,2.140399,seed_output,sysmon,,-1
3388.215358,2.140399,seed_value,sysmon,,
3388.215391,2.140399,seed_output,sysmon,,1
3388.215452,2.140399,seed_value,sysmon,,
3388.215485,2.140399,seed_output,sysmon,,1
3388.215656,2.140399,state,sysmon,"scale1, arrow",5
3388.215713,2.140399,state,sysmon,"scale2, arrow",3
3388.215762,2.140399,state,sysmon,"scale3, arrow",7
3388.215811,2.140399,state,sysmon,"scale4, arrow",5
3388.331849,2.257234,seed_value,sysmon,,
3388.331994,2.257234,seed_output,sysmon,,-1
3388.332106,2.257234,seed_value,sysmon,,
3388.332142,2.257234,seed_output,sysmon,,1
3388.332205,2.257234,seed_value,sysmon,,
3388.33224,2.257234,seed_output,sysmon,,-1
3388.3323,2.257234,seed_value,sysmon,,
3388.332333,2.257234,seed_output,sysmon,,-1
3388.33246,2.257234,state,sysmon,"scale1, arrow",4
3388.332519,2.257234,state,sysmon,"scale2, arrow",4
3388.332567,2.257234,state,sysmon,"scale3, arrow",6
3388.332614,2.257234,state,sysmon,"scale4, arrow",4
3388.448525,2.373891,seed_value,sysmon,,
3388.448683,2.373891,seed_output,sysmon,,1
3388.448765,2.373891,seed_value,sysmon,,
3388.448802,2.373891,seed_output,sysmon,,1
3388.448867,2.373891,seed_value,sysmon,,
3388.4489,2.373891,seed_output,sysmon,,-1
3388.448967,2.373891,seed_value,sysmon,,
3388.448999,2.373891,seed_output,sysmon,,-1
3388.449155,2.373891,state,sysmon,"scale1, arrow",5
3388.449215,2.373891,state,sysmon,"scale2, arrow",5
3388.449268,2.373891,state,sysmon,"scale3, arrow",5
3388.449313,2.373891,state,sysmon,"scale4, arrow",3
3388.565039,2.490415,seed_value,sysmon,,
3388.565183,2.490415,seed_output,sysmon,,1
3388.56527,2.490415,seed_value,sysmon,,
3388.565307,2.490415,seed_output,sysmon,,-1
3388.565372,2.490415,seed_value,sysmon,,
3388.565407,2.490415,seed_output,sysmon,,-1
3388.565469,2.490415,seed_value,sysmon,,
3388.565501,2.490415,seed_output,sysmon,,-1
3388.565655,2.490415,state,sysmon,"scale1, arrow",6
3388.565717,2.490415,state,sysmon,"scale2, arrow",4
3388.565767,2.490415,state,sysmon,"scale3, arrow",4
3388.565813,2.490415,state,sysmon,"scale4, arrow",4
3388.683196,2.608557,seed_value,sysmon,,
3388.683338,2.608557,seed_output,sysmon,,-1
3388.683423,2.608557,seed_value,sysmon,,
3388.683462,2.608557,seed_output,sysmon,,1
3388.683528,2.608557,seed_value,sysmon,,
3388.683562,2.608557,seed_output,sysmon,,-1
3388.683622,2.608557,seed_value,sysmon,,
3388.683654,2.608557,seed_output,sysmon,,-1
3388.683793,2.608557,state,sysmon,"scale1, arrow",5
3388.68386,2.608557,state,sysmon,"scale2, arrow",5
3388.683911,2.608557,state,sysmon,"scale3, arrow",3
3388.683955,2.608557,state,sysmon,"scale4, arrow",3
3388.797737,2.723102,seed_value,sysmon,,
3388.797913,2.723102,seed_output,sysmon,,-1
3388.798004,2.723102,seed_value,sysmon,,
3388.798039,2.723102,seed_output,sysmon,,-1
3388.798099,2.723102,seed_value,sysmon,,
3388.798135,2.723102,seed_output,sysmon,,1
3388.798194,2.723102,seed_value,sysmon,,
3388.798222,2.723102,seed_output,sysmon,,1
3388.798381,2.723102,state,sysmon,"scale1, arrow",4
3388.798435,2.723102,state,sysmon,"scale2, arrow",4
3388.798482,2.723102,state,sysmon,"scale3, arrow",4
3388.798526,2.723102,state,sysmon,"scale4, arrow",4
3388.898739,2.824015,seed_value,sysmon,,
3388.898882,2.824015,seed_output,sysmon,,1
3388.898969,2.824015,seed_value,sysmon,,
3388.89902,2.824015,seed_output,sysmon,,1
3388.899108,2.824015,seed_value,sysmon,,
3388.899148,2.824015,seed_output,sysmon,,1
3388.899212,2.824015,seed_value,sysmon,,
3388.899244,2.824015,seed_output,sysmon,,1
3388.899423,2.824015,state,sysmon,"scale1, arrow",5
3388.899529,2.824015,state,sysmon,"scale2, arrow",5
3388.899591,2.824015,state,sysmon,"scale3, arrow",5
3388.899636,2.824015,state,sysmon,"scale4, arrow",5
3389.015239,2.940564,seed_value,sysmon,,
3389.015393,2.940564,seed_output,sysmon,,1
3389.015475,2.940564,seed_value,sysmon,,
3389.015512,2.940564,seed_output,sysmon,,1
3389.015576,2.940564,seed_value,sysmon,,
3389.015609,2.940564,seed_output,sysmon,,-1
3389.01567,2.940564,seed_value,sysmon,,
3389.015704,2.940564,seed_output,sysmon,,-1
3389.015839,2.940564,state,sysmon,"scale1, arrow",6
3389.015902,2.940564,state,sysmon,"scale2, arrow",6
3389.015954,2.940564,state,sysmon,"scale3, arrow",4
3389.015997,2.940564,state,sysmon,"scale4, arrow",4
3389.115264,3.040593,seed_value,sysmon,,
3389.115424,3.040593,seed_output,sysmon,,-1
3389.115529,3.040593,seed_value,sysmon,,
3389.115579,3.040593,seed_output,sysmon,,-1
3389.115647,3.040593,seed_value,sysmon,,
3389.115679,3.040593,seed_output,sysmon,,1
3389.115739,3.040593,seed_value,sysmon,,
3389.115772,3.040593,seed_output,sysmon,,-1
3389.115916,3.040593,state,sysmon,"scale1, arrow",5
3389.115978,3.040593,state,sysmon,"scale2, arrow",5
3389.116065,3.040593,state,sysmon,"scale3, arrow",5
3389.116343,3.040593,state,sysmon,"scale4, arrow",3
3389.232204,3.15755,seed_value,sysmon,,
3389.232341,3.15755,seed_output,sysmon,,1
3389.232424,3.15755,seed_value,sysmon,,
3389.232461,3.15755,seed_output,sysmon,,1
3389.232524,3.15755,seed_value,sysmon,,
3389.232555,3.15755,seed_output,sysmon,,-1
3389.232615,3.15755,seed_value,sysmon,,
3389.232646,3.15755,seed_output,sysmon,,-1
3389.23278,3.15755,state,sysmon,"scale1, arrow",6
3389.23284,3.15755,state,sysmon,"scale2, arrow",6
3389.23289,3.15755,state,sysmon,"scale3, arrow",4
3389.232935,3.15755,state,sysmon,"scale4, arrow",4
3389.347869,3.273259,seed_value,sysmon,,
3389.348086,3.273259,seed_output,sysmon,,1
3389.34818,3.273259,seed_value,sysmon,,
3389.348215,3.273259,seed_output,sysmon,,-1
3389.348279,3.273259,seed_value,sysmon,,
3389.348312,3.273259,seed_output,sysmon,,1
3389.348373,3.273259,seed_value,sysmon,,
3389.348405,3.273259,seed_output,sysmon,,1
3389.348535,3.273259,state,sysmon,"scale1, arrow",7
3389.348598,3.273259,state,sysmon,"scale2, arrow",5
3389.348646,3.273259,state,sysmon,"scale3, arrow",5
3389.348689,3.273259,state,sysmon,"scale4, arrow",5
3389.448776,3.374088,seed_value,sysmon,,
3389.448916,3.374088,seed_output,sysmon,,1
3389.448999,3.374088,seed_value,sysmon,,
3389.449036,3.374088,seed_output,sysmon,,1
3389.449099,3.374088,seed_value,sysmon,,
3389.449134,3.374088,seed_output,sysmon,,-1
3389.449195,3.374088,seed_value,sysmon,,
3389.44924,3.374088,seed_output,sysmon,,1
3389.449415,3.374088,state,sysmon,"scale1, arrow",6
3389.449486,3.374088,state,sysmon,"scale2, arrow",6
3389.449536,3.374088,state,sysmon,"scale3, arrow",4
3389.449586,3.374088,state,sysmon,"scale4, arrow",6
3389.562759,3.488265,seed_value,sysmon,,
3389.562911,3.488265,seed_output,sysmon,,1
3389.562962,3.488265,seed_value,sysmon,,
3389.562985,3.488265,seed_output,sysmon,,1
3389.56302,3.488265,seed_value,sysmon,,
3389.563036,3.488265,seed_output,sysmon,,-1
3389.563064,3.488265,seed_value,sysmon,,
3389.563079,3.488265,seed_output,sysmon,,1
3389.563186,3.488265,state,sysmon,"scale1, arrow",7
3389.56322,3.488265,state,sysmon,"scale2, arrow",7
3389.563245,3.488265,state,sysmon,"scale3, arrow",3
3389.563269,3.488265,state,sysmon,"scale4, arrow",7
3389.665713,3.590775,seed_value,sysmon,,
3389.665893,3.590775,seed_output,sysmon,,-1
3389.665977,3.590775,seed_value,sysmon,,
3389.666012,3.590775,seed_output,sysmon,,-1
3389.666074,3.590775,seed_value,sysmon,,
3389.666106,3.590775,seed_output,sysmon,,-1
3389.666166,3.590775,seed_value,sysmon,,
3389.666198,3.590775,seed_output,sysmon,,1
3389.666398,3.590775,state,sysmon,"scale1, arrow",6
3389.666479,3.590775,state,sysmon,"scale2, arrow",6
3389.666608,3.590775,state,sysmon,"scale3, arrow",4
3389.666678,3.590775,state,sysmon,"scale4, arrow",6
3389.782567,3.707912,seed_value,sysmon,,
3389.782707,3.707912,seed_output,sysmon,,-1
3389.782792,3.707912,seed_value,sysmon,,
3389.782827,3.707912,seed_output,sysmon,,-1
3389.782891,3.707912,seed_value,sysmon,,
3389.782923,3.707912,seed_output,sysmon,,-1
3389.782983,3.707912,seed_value,sysmon,,
3389.783014,3.707912,seed_output,sysmon,,-1
3389.783161,3.707912,state,sysmon,"scale1, arrow",5
3389.783224,3.707912,state,sysmon,"scale2, arrow",5
3389.783272,3.707912,state,sysmon,"scale3, arrow",3
3389.783316,3.707912,state,sysmon,"scale4, arrow",5
3389.897571,3.82291,seed_value,sysmon,,
3389.897824,3.82291,seed_output,sysmon,,-1
3389.89792,3.82291,seed_value,sysmon,,
3389.897952,3.82291,seed_output,sysmon,,1
3389.898021,3.82291,seed_value,sysmon,,
3389.898068,3.82291,seed_output,sysmon,,1
3389.898149,3.82291,seed_value,sysmon,,
3389.89819,3.82291,seed_output,sysmon,,1
