3413.333802,27.25586,input,track,joystick_y,4.75
3413.450429,27.372377,input,track,joystick_y,4.75
3413.567652,27.489094,input,track,joystick_y,4.75
3413.68455,27.606406,input,track,joystick_y,4.75
3413.799677,27.721865,input,track,joystick_y,4.75
3413.900804,27.822599,input,track,joystick_y,4.75
3414.015807,27.938453,input,track,joystick_y,4.75
3414.133388,28.055488,input,track,joystick_y,1.25
3414.233821,28.155616,input,track,joystick_y,-2.5
3414.34924,28.271366,input,track,joystick_y,-5.0
3414.450568,28.37237,input,track,joystick_y,-5.0
3414.565735,28.488037,input,track,joystick_y,-5.0
3414.667841,28.589367,input,track,joystick_y,-5.0
3414.782805,28.705096,input,track,joystick_y,-4.0
3414.883085,28.805225,input,track,joystick_y,-1.75
3414.983844,28.905941,input,track,joystick_y,-0.25
3415.099149,29.021321,input,track,joystick_y,-0.25
3415.200604,29.122223,input,track,joystick_y,1.0
3415.316226,29.238476,input,track,joystick_y,1.0
3415.41717,29.338788,input,track,joystick_y,1.0
3415.533656,29.455715,input,track,joystick_y,1.0
3415.651265,29.572336,input,track,joystick_y,1.0
3415.766756,29.688662,input,track,joystick_y,1.0
3415.866802,29.788836,input,track,joystick_y,1.0
3415.968744,29.889353,input,track,joystick_y,1.0
3416.082524,30.004458,input,track,joystick_y,1.0
3466.197114,80.11921,input,track,joystick_y,10.75
3466.315547,80.236839,input,track,joystick_y,10.75
3466.416916,80.338967,input,track,joystick_y,10.75
3466.529644,80.451922,input,track,joystick_y,10.75
3466.630594,80.552643,input,track,joystick_y,10.75
3466.746817,80.66898,input,track,joystick_y,10.75
3466.847285,80.769052,input,track,joystick_y,10.75
3466.963943,80.885825,input,track,joystick_y,7.5
3467.081036,81.002295,input,track,joystick_y,3.5
3467.197071,81.119081,input,track,joystick_y,3.5
3467.314699,81.236545,input,track,joystick_y,3.5
3467.431109,81.353035,input,track,joystick_y,1.0
3467.531786,81.453233,input,track,joystick_y,-0.5
3467.646147,81.568405,input,track,joystick_y,-4.0
3467.747961,81.670234,input,track,joystick_y,-4.0
3467.863823,81.78583,input,track,joystick_y,-11.75
3467.981076,81.902223,input,track,joystick_y,-12.0
3468.08113,82.002338,input,track,joystick_y,-10.0
3468.180324,82.10248,input,track,joystick_y,-10.5
3468.280503,82.202506,input,track,joystick_y,-10.5
3468.380841,82.302606,input,track,joystick_y,-9.75
3468.496751,82.418756,input,track,joystick_y,-9.5
3468.597363,82.519396,input,track,joystick_y,-8.25
3468.712997,82.634996,input,track,joystick_y,-8.0
3468.830089,82.752203,input,track,joystick_y,-8.0
3468.930524,82.852474,input,track,joystick_y,-8.0
3469.030368,82.952489,input,track,joystick_y,-8.0
3469.131301,83.053037,input,track,joystick_y,-4.75
3469.247711,83.16967,input,track,joystick_y,-2.0
3469.363158,83.285291,input,track,joystick_y,-1.0
3469.480819,83.40231,input,track,joystick_y,-1.0
3469.597077,83.519106,input,track,joystick_y,-1.75
3469.71321,83.635304,input,track,joystick_y,-1.75
3469.813401,83.735476,input,track,joystick_y,-1.75
3469.913415,83.835534,input,track,joystick_y,-0.25
3470.013813,83.935635,input,track,joystick_y,-0.25
3470.114295,84.036125,input,track,joystick_y,0.0
3470.215748,84.137574,input,track,joystick_y,0.0
3470.329299,84.251052,input,track,joystick_y,2.5
3470.432267,84.354308,input,track,joystick_y,3.25
3470.546354,84.468511,input,track,joystick_y,6.25
3470.646793,84.568802,input,track,joystick_y,6.25
3470.747124,84.669119,input,track,joystick_y,6.25
3470.863598,84.785653,input,track,joystick_y,3.5
3470.979814,84.901915,input,track,joystick_y,1.25
3471.08168,85.002414,input,track,joystick_y,0.5
3471.180962,85.102672,input,track,joystick_y,-1.25
3471.2965,85.218609,input,track,joystick_y,-1.25
3471.396931,85.319032,input,track,joystick_y,-1.25
3471.5139,85.435706,input,track,joystick_y,1.75
3471.629891,85.551918,input,track,joystick_y,3.25
3471.730069,85.652255,input,track,joystick_y,4.75
3471.830371,85.752332,input,track,joystick_y,4.75
3471.930931,85.852432,input,track,joystick_y,4.75
3472.046868,85.968808,input,track,joystick_y,4.75
3472.146835,86.068927,input,track,joystick_y,4.75
3472.247181,86.169155,input,track,joystick_y,4.5
3472.362959,86.285229,input,track,joystick_y,3.75
3472.46346,86.385483,input,track,joystick_y,3.0
3472.580459,86.502028,input,track,joystick_y,3.0
3472.696665,86.618686,input,track,joystick_y,0.25
3472.813508,86.735603,input,track,joystick_y,0.25
3472.929877,86.851829,input,track,joystick_y,0.25
3473.02991,86.951909,input,track,joystick_y,0.25
3473.130107,87.05211,input,track,joystick_y,0.25
3473.246067,87.168171,input,track,joystick_y,0.25
3473.346907,87.268624,input,track,joystick_y,0.0
3473.447128,87.368912,input,track,joystick_y,0.0
3473.563139,87.485007,input,track,joystick_y,0.0
3473.664734,87.586775,input,track,joystick_y,-0.75
3473.780043,87.702051,input,track,joystick_y,-0.75
3473.89666,87.818733,input,track,joystick_y,-0.75
3473.996833,87.918857,input,track,joystick_y,-0.75
3474.114303,88.036048,input,track,joystick_y,-0.75
3474.229585,88.151572,input,track,joystick_y,-0.75
3474.345788,88.268058,input,track,joystick_y,-0.75
3474.447166,88.368856,input,track,joystick_y,-0.75
3474.563391,88.485419,input,track,joystick_y,-0.75
3474.664284,88.585921,input,track,joystick_y,-0.75
3474.780146,88.702085,input,track,joystick_y,-0.75
3474.897552,88.81933,input,track,joystick_y,-0.75
3475.013252,88.935156,input,track,joystick_y,-0.75
3475.11321,89.035167,input,track,joystick_y,-0.75
3475.213316,89.135321,input,track,joystick_y,-0.75
3475.330059,89.252172,input,track,joystick_y,-0.75
3475.44678,89.368711,input,track,joystick_y,-0.75
3475.563356,89.48542,input,track,joystick_y,-0.75
3475.679905,89.601867,input,track,joystick_y,-0.75
3475.796812,89.718865,input,track,joystick_y,-0.75
3475.913125,89.835065,input,track,joystick_y,-0.75
3476.013209,89.93519,input,track,joystick_y,-0.75
3486.195897,100.118234,input,track,joystick_y,-0.75
3486.312388,100.234695,input,track,joystick_y,-0.75
3486.428102,100.35061,input,track,joystick_y,-0.75
3486.528905,100.451182,input,track,joystick_y,-0.75
3486.645395,100.56773,input,track,joystick_y,-0.75
3486.745386,100.667896,input,track,joystick_y,-0.75
3486.845905,100.76833,input,track,joystick_y,-0.75
3486.96202,100.884581,input,track,joystick_y,-0.75
3487.078716,101.000504,input,track,joystick_y,-0.75
3487.194984,101.11766,input,track,joystick_y,-0.75
3487.295798,101.218157,input,track,joystick_y,-0.75
3487.41234,101.334848,input,track,joystick_y,-0.75
3487.528695,101.451001,input,track,joystick_y,-0.75
3487.628979,101.551219,input,track,joystick_y,-0.75
3487.745601,101.667927,input,track,joystick_y,-0.75
3487.862002,101.784587,input,track,joystick_y,-0.75
3487.978576,101.901048,input,track,joystick_y,-0.75
3488.096226,102.018348,input,track,joystick_y,-0.75
3488.206476,102.130308,input,track,joystick_y,-0.75
3488.313019,102.23542,input,track,joystick_y,-0.75
3488.429149,102.350957,input,track,joystick_y,-0.75
3488.529361,102.451476,input,track,joystick_y,-0.75
3488.645996,102.567922,input,track,joystick_y,-0.75
3488.762759,102.684611,input,track,joystick_y,-0.75
3488.879242,102.801203,input,track,joystick_y,-0.75
3488.995891,102.917993,input,track,joystick_y,-0.75
3489.112684,103.034573,input,track,joystick_y,-0.75
3489.21256,103.134649,input,track,joystick_y,-0.75
3489.312532,103.234694,input,track,joystick_y,-0.75
3489.428481,103.350523,input,track,joystick_y,-0.75
3489.544896,103.467222,input,track,joystick_y,-0.75
3489.645804,103.567771,input,track,joystick_y,-0.75
3489.762701,103.684431,input,track,joystick_y,-0.75
3489.862632,103.784667,input,track,joystick_y,-0.75
3489.978363,103.900324,input,track,joystick_y,-0.75
3490.080181,104.001204,input,track,joystick_y,-0.75
3490.195575,104.117761,input,track,joystick_y,-0.75
3490.296698,104.218799,input,track,joystick_y,-0.75
3490.412462,104.334438,input,track,joystick_y,-0.75
3490.529008,104.45114,input,track,joystick_y,-0.75
3490.645086,104.567257,input,track,joystick_y,-0.75
3490.745172,104.667316,input,track,joystick_y,-0.75
3490.845609,104.767516,input,track,joystick_y,-0.75
3490.946155,104.867877,input,track,joystick_y,-0.75
3491.045799,104.967916,input,track,joystick_y,-0.75
3491.146419,105.068504,input,track,joystick_y,-0.75
3491.261937,105.184003,input,track,joystick_y,-0.75
3491.378229,105.300135,input,track,joystick_y,-0.75
3491.479381,105.401131,input,track,joystick_y,-0.75
3491.595566,105.517615,input,track,joystick_y,-0.75
3491.696919,105.618068,input,track,joystick_y,-0.75
3491.812691,105.734568,input,track,joystick_y,-0.75
3491.929485,105.850725,input,track,joystick_y,-0.75
3492.029304,105.951024,input,track,joystick_y,-0.75
3492.144771,106.066736,input,track,joystick_y,-0.75
3492.245297,106.167113,input,track,joystick_y,-0.75
3492.346104,106.267667,input,track,joystick_y,-0.75
3492.446568,106.368218,input,track,joystick_y,-0.75
3492.562981,106.48459,input,track,joystick_y,-0.75
3492.675682,106.598491,input,track,joystick_y,-0.75
3492.779164,106.700653,input,track,joystick_y,-0.75
3492.879876,106.801074,input,track,joystick_y,-0.75
3492.995253,106.917076,input,track,joystick_y,-0.75
3493.096111,107.01784,input,track,joystick_y,-0.75
3493.213069,107.134644,input,track,joystick_y,-0.75
3493.329043,107.250511,input,track,joystick_y,-0.75
3493.429251,107.350977,input,track,joystick_y,-0.75
3493.546104,107.467604,input,track,joystick_y,-0.75
3493.662532,107.584216,input,track,joystick_y,-0.75
3493.762761,107.684393,input,track,joystick_y,-0.75
3493.86314,107.784438,input,track,joystick_y,-0.75
3493.979672,107.900963,input,track,joystick_y,-0.75
3494.081026,108.001112,input,track,joystick_y,-0.75
3494.196716,108.117722,input,track,joystick_y,-0.75
3494.313057,108.233933,input,track,joystick_y,-0.75
3494.412508,108.334324,input,track,joystick_y,-0.75
3494.528762,108.450822,input,track,joystick_y,-0.75
3494.629886,108.551713,input,track,joystick_y,-0.75
3494.745983,108.668008,input,track,joystick_y,-0.75
3494.862394,108.784144,input,track,joystick_y,-0.75
3494.978414,108.900189,input,track,joystick_y,-0.75
3495.079658,109.000897,input,track,joystick_y,-0.75
3495.195692,109.117549,input,track,joystick_y,-0.75
3495.312656,109.234153,input,track,joystick_y,-0.75
3495.412505,109.334315,input,track,joystick_y,-0.75
3495.528956,109.450844,input,track,joystick_y,-0.75
3495.629284,109.55132,input,track,joystick_y,-0.75
3495.744984,109.66693,input,track,joystick_y,-0.75
3495.846546,109.767494,input,track,joystick_y,-0.75
3495.962489,109.884274,input,track,joystick_y,-0.75
3496.062913,109.984759,input,track,joystick_y,-0.75
3516.144412,130.066487,input,track,joystick_y,-0.75
3516.2601,130.181859,input,track,joystick_y,-0.75
3516.361151,130.28288,input,track,joystick_y,-0.75
3516.46181,130.38315,input,track,joystick_y,-0.75
3516.577406,130.499118,input,track,joystick_y,-0.75
3516.678099,130.599632,input,track,joystick_y,-0.75
3516.77777,130.699794,input,track,joystick_y,-0.75
3516.878253,130.800111,input,track,joystick_y,-0.75
3516.993684,130.915858,input,track,joystick_y,-0.75
3517.094964,131.01622,input,track,joystick_y,-0.75
3517.194272,131.116331,input,track,joystick_y,-0.75
3517.294623,131.216606,input,track,joystick_y,-0.75
3517.41161,131.332771,input,track,joystick_y,-0.75
3517.527569,131.449531,input,track,joystick_y,-0.75
3517.644458,131.5665,input,track,joystick_y,-0.75
3517.760788,131.68289,input,track,joystick_y,-0.75
3517.877198,131.799309,input,track,joystick_y,-0.75
3517.994137,131.916031,input,track,joystick_y,-0.75
3518.094732,132.016089,input,track,joystick_y,-0.75
3518.21101,132.133035,input,track,joystick_y,-0.75
3518.327317,132.249369,input,track,joystick_y,-0.75
3518.443894,132.366102,input,track,joystick_y,-0.75
3518.545264,132.466682,input,track,joystick_y,-0.75
3518.660468,132.582619,input,track,joystick_y,-0.75
3518.77718,132.699268,input,track,joystick_y,-0.75
3518.893905,132.816058,input,track,joystick_y,-0.75
3519.010759,132.932903,input,track,joystick_y,-0.75
3519.127259,133.049326,input,track,joystick_y,-0.75
3519.227341,133.149465,input,track,joystick_y,-0.75
3519.344308,133.266278,input,track,joystick_y,-0.75
3519.460121,133.382271,input,track,joystick_y,-0.75
3519.560848,133.48269,input,track,joystick_y,-0.75
3519.677569,133.599393,input,track,joystick_y,-0.75
3519.794031,133.716057,input,track,joystick_y,-0.75
3519.910714,133.832796,input,track,joystick_y,-0.75
3520.026387,133.948698,input,track,joystick_y,-0.75
3520.127338,134.049377,input,track,joystick_y,-0.75
3520.243843,134.165938,input,track,joystick_y,-0.75
3520.360582,134.282622,input,track,joystick_y,-0.75
3520.477586,134.399179,input,track,joystick_y,-0.75
3520.577885,134.499329,input,track,joystick_y,-0.75
3520.69454,134.616011,input,track,joystick_y,-0.75
3520.811192,134.732626,input,track,joystick_y,-0.75
3520.927953,134.849475,input,track,joystick_y,-0.75
3521.044622,134.966186,input,track,joystick_y,-0.75
3521.160279,135.08241,input,track,joystick_y,-0.75
3521.261151,135.182672,input,track,joystick_y,-0.75
3521.377732,135.298913,input,track,joystick_y,-0.75
3521.477713,135.399438,input,track,joystick_y,-0.75
3521.594148,135.515938,input,track,joystick_y,-0.75
3521.694567,135.616238,input,track,joystick_y,-0.75
3521.811117,135.732478,input,track,joystick_y,-0.75
3521.911728,135.832947,input,track,joystick_y,-0.75
3522.028338,135.949755,input,track,joystick_y,-0.75
3522.144756,136.066291,input,track,joystick_y,-0.75
3522.259899,136.181698,input,track,joystick_y,-0.75
3522.361016,136.282548,input,track,joystick_y,-0.75
3522.477766,136.399196,input,track,joystick_y,-0.75
3522.594256,136.516181,input,track,joystick_y,-0.75
3522.711044,136.632739,input,track,joystick_y,-0.75
3522.81109,136.732761,input,track,joystick_y,-0.75
3522.927714,136.849147,input,track,joystick_y,-0.75
3523.027797,136.949353,input,track,joystick_y,-0.75
3523.128248,137.049365,input,track,joystick_y,-0.75
3523.244352,137.165836,input,track,joystick_y,-0.75
3523.361777,137.283287,input,track,joystick_y,-0.75
3523.47835,137.39933,input,track,joystick_y,-0.75
3523.593911,137.515642,input,track,joystick_y,-0.75
3523.694395,137.615737,input,track,joystick_y,-0.75
3523.811295,137.732673,input,track,joystick_y,-0.75
3523.928431,137.849878,input,track,joystick_y,-0.75
3524.044048,137.965758,input,track,joystick_y,-0.75
3524.161092,138.082673,input,track,joystick_y,7.5
3524.277101,138.198794,input,track,joystick_y,23.25
3524.393745,138.315689,input,track,joystick_y,23.25
3524.494699,138.416239,input,track,joystick_y,23.0
3524.610775,138.532598,input,track,joystick_y,19.0
3524.727374,138.64896,input,track,joystick_y,14.25
3524.832745,138.752373,input,track,joystick_y,8.75
3524.941269,138.863589,input,track,joystick_y,8.75
3525.045208,138.966535,input,track,joystick_y,9.25
3525.160858,139.082601,input,track,joystick_y,7.5
3525.277977,139.199082,input,track,joystick_y,7.5
3525.394431,139.315713,input,track,joystick_y,2.5
3525.494014,139.415724,input,track,joystick_y,2.5
3525.609631,139.531571,input,track,joystick_y,0.5
3525.71024,139.631786,input,track,joystick_y,0.0
3525.810563,139.732187,input,track,joystick_y,-0.5
3525.911016,139.832516,input,track,joystick_y,-1.75
3526.01214,139.933955,input,track,joystick_y,-2.75
3546.142577,160.064542,input,track,joystick_y,-31.25
3546.243333,160.16554,input,track,joystick_y,-31.25
3546.358692,160.280844,input,track,joystick_y,-31.25
3546.459091,160.381126,input,track,joystick_y,-31.25
3546.55919,160.48127,input,track,joystick_y,-31.25
3546.675776,160.597555,input,track,joystick_y,-31.25
3546.776353,160.698274,input,track,joystick_y,-31.25
3546.891708,160.813906,input,track,joystick_y,-31.25
3546.99253,160.914411,input,track,joystick_y,-31.25
3547.109299,161.030969,input,track,joystick_y,-31.25
3547.225559,161.147815,input,track,joystick_y,-31.25
3547.325651,161.247843,input,track,joystick_y,-31.25
3547.442678,161.364459,input,track,joystick_y,-31.25
3547.559266,161.481125,input,track,joystick_y,-31.25
3547.675453,161.597525,input,track,joystick_y,-14.0
3547.776356,161.698302,input,track,joystick_y,-8.75
3547.892138,161.814371,input,track,joystick_y,-10.5
3548.01012,161.931936,input,track,joystick_y,-9.75
3548.126841,162.048632,input,track,joystick_y,-9.75
3548.242489,162.164505,input,track,joystick_y,-9.75
3548.358715,162.280809,input,track,joystick_y,-9.75
3548.475387,162.397489,input,track,joystick_y,-9.75
3548.575691,162.497592,input,track,joystick_y,-9.75
3548.692027,162.614319,input,track,joystick_y,-9.75
3548.808924,162.730956,input,track,joystick_y,-9.0
3548.908983,162.831167,input,track,joystick_y,-5.0
3549.025521,162.947498,input,track,joystick_y,8.0
3549.125436,163.047548,input,track,joystick_y,12.0
3549.22579,163.147695,input,track,joystick_y,15.25
3549.341634,163.263905,input,track,joystick_y,20.0
3549.458463,163.380636,input,track,joystick_y,27.0
3549.55891,163.48094,input,track,joystick_y,30.75
3549.676285,163.597917,input,track,joystick_y,31.0
3549.792502,163.714298,input,track,joystick_y,28.0
3549.89222,163.814302,input,track,joystick_y,27.0
3550.008912,163.931006,input,track,joystick_y,26.0
3550.125435,164.047263,input,track,joystick_y,20.25
3550.241603,164.163733,input,track,joystick_y,20.25
3550.358332,164.280549,input,track,joystick_y,16.0
3550.475818,164.397532,input,track,joystick_y,14.0
3550.592362,164.514451,input,track,joystick_y,12.25
3550.708827,164.630883,input,track,joystick_y,6.5
3550.809423,164.731145,input,track,joystick_y,6.5
3550.925426,164.84759,input,track,joystick_y,2.5
3551.041928,164.964088,input,track,joystick_y,2.25
3551.158589,165.08065,input,track,joystick_y,-11.5
3551.258853,165.180683,input,track,joystick_y,-15.25
3551.375014,165.297073,input,track,joystick_y,-19.25
3551.476091,165.397765,input,track,joystick_y,-19.25
3551.575823,165.49792,input,track,joystick_y,-17.25
3551.691943,165.614196,input,track,joystick_y,-10.5
3551.809943,165.731912,input,track,joystick_y,-10.5
3551.925671,165.847516,input,track,joystick_y,-10.5
3552.042028,165.964095,input,track,joystick_y,-10.5
3552.14224,166.064499,input,track,joystick_y,-10.25
3552.258657,166.180806,input,track,joystick_y,-9.0
3552.359218,166.281176,input,track,joystick_y,-6.5
3552.464998,166.385573,input,track,joystick_y,-5.75
3552.575251,166.497414,input,track,joystick_y,-3.5
3552.691944,166.614198,input,track,joystick_y,-2.75
3552.80911,166.730951,input,track,joystick_y,-2.25
3552.924738,166.846817,input,track,joystick_y,-1.0
3553.025313,166.947489,input,track,joystick_y,-1.0
3553.142305,167.064219,input,track,joystick_y,0.75
3553.259362,167.181358,input,track,joystick_y,1.25
3553.376114,167.297986,input,track,joystick_y,2.5
3553.491998,167.414212,input,track,joystick_y,2.5
3553.608885,167.530715,input,track,joystick_y,3.5
3553.709298,167.63118,input,track,joystick_y,3.5
3553.825182,167.747127,input,track,joystick_y,3.75
3553.925646,167.847243,input,track,joystick_y,3.75
3554.041666,167.963817,input,track,joystick_y,7.75
3554.159119,168.080946,input,track,joystick_y,8.25
3554.275528,168.197387,input,track,joystick_y,8.25
3554.392334,168.313881,input,track,joystick_y,8.25
3554.508937,168.430426,input,track,joystick_y,8.25
3554.609398,168.53067,input,track,joystick_y,8.0
3554.726203,168.647618,input,track,joystick_y,7.5
3554.842333,168.76413,input,track,joystick_y,5.0
3554.959144,168.881243,input,track,joystick_y,4.75
3555.075479,168.997615,input,track,joystick_y,2.25
3555.17581,169.097762,input,track,joystick_y,2.25
3555.291291,169.213672,input,track,joystick_y,1.75
3555.408361,169.330443,input,track,joystick_y,2.5
3555.509367,169.431164,input,track,joystick_y,2.75
3555.62546,169.547072,input,track,joystick_y,2.75
3555.742241,169.664187,input,track,joystick_y,-0.5
3555.859156,169.781204,input,track,joystick_y,-0.5
3555.974922,169.896824,input,track,joystick_y,-0.75
3556.075071,169.997027,input,track,joystick_y,-0.75
3606.189342,220.110807,input,track,joystick_y,-2.25
3606.306854,220.227793,input,track,joystick_y,-2.25
3606.423305,220.344247,input,track,joystick_y,-2.25
3606.539458,220.460781,input,track,joystick_y,-2.25
3606.639384,220.56081,input,track,joystick_y,-2.25
3606.756301,220.677727,input,track,joystick_y,-2.25
3606.87344,220.794321,input,track,joystick_y,-2.25
3606.99005,220.911596,input,track,joystick_y,-2.25
3607.106028,221.027392,input,track,joystick_y,-2.25
3607.206737,221.127644,input,track,joystick_y,-2.25
3607.323782,221.244577,input,track,joystick_y,-2.25
3607.440086,221.361229,input,track,joystick_y,-2.25
3607.556634,221.47782,input,track,joystick_y,-2.25
3607.67285,221.594062,input,track,joystick_y,2.75
3607.773302,221.694488,input,track,joystick_y,5.0
3607.889906,221.811366,input,track,joystick_y,5.0
3608.005958,221.92718,input,track,joystick_y,5.0
3608.11771,222.040974,input,track,joystick_y,5.0
3608.223677,222.144814,input,track,joystick_y,4.25
3608.339773,222.260661,input,track,joystick_y,1.5
3608.439423,222.360688,input,track,joystick_y,1.5
3608.540054,222.46101,input,track,joystick_y,1.25
3608.656139,222.577422,input,track,joystick_y,0.0
3608.756347,222.677659,input,track,joystick_y,-0.5
3608.873481,222.793936,input,track,joystick_y,-4.0
3608.973104,222.894375,input,track,joystick_y,-4.0
3609.09017,223.01061,input,track,joystick_y,-4.0
3609.190441,223.111508,input,track,joystick_y,-4.0
3609.305699,223.226922,input,track,joystick_y,-4.0
3609.405756,223.32717,input,track,joystick_y,-4.0
3609.506395,223.427917,input,track,joystick_y,-1.75
3609.621485,223.543021,input,track,joystick_y,-1.75
3609.72316,223.643915,input,track,joystick_y,-1.75
3609.84087,223.761984,input,track,joystick_y,-1.75
3609.956149,223.877352,input,track,joystick_y,-1.75
3610.072688,223.994058,input,track,joystick_y,-1.75
3610.173022,224.094225,input,track,joystick_y,-1.75
3610.288912,224.210231,input,track,joystick_y,-1.75
3610.389033,224.310435,input,track,joystick_y,-1.75
3610.489274,224.410519,input,track,joystick_y,-1.75
3610.605621,224.526935,input,track,joystick_y,-1.75
3610.705839,224.627234,input,track,joystick_y,-1.75
3610.80632,224.727734,input,track,joystick_y,-1.75
3610.92143,224.842984,input,track,joystick_y,-1.75
3611.021553,224.943144,input,track,joystick_y,-0.75
3611.122244,225.043576,input,track,joystick_y,1.5
3611.238887,225.160546,input,track,joystick_y,1.5
3611.356107,225.277493,input,track,joystick_y,1.5
3611.47229,225.393841,input,track,joystick_y,1.5
3611.589232,225.510561,input,track,joystick_y,1.5
3611.689199,225.610564,input,track,joystick_y,1.5
3611.789168,225.710616,input,track,joystick_y,0.75
3611.889976,225.811035,input,track,joystick_y,0.5
3612.005274,225.926646,input,track,joystick_y,0.5
3612.10602,226.027398,input,track,joystick_y,0.0
3612.222282,226.143455,input,track,joystick_y,-1.25
3612.324304,226.244204,input,track,joystick_y,-1.25
3612.438797,226.360037,input,track,joystick_y,-1.25
3612.555771,226.477076,input,track,joystick_y,-1.25
3612.672774,226.594173,input,track,joystick_y,-1.25
3612.772819,226.694217,input,track,joystick_y,-1.25
3612.873503,226.794656,input,track,joystick_y,-1.25
3612.973704,226.894778,input,track,joystick_y,-1.25
3613.090552,227.010634,input,track,joystick_y,-1.25
3613.20625,227.127409,input,track,joystick_y,-1.25
3613.323203,227.243999,input,track,joystick_y,-1.25
3613.438919,227.360313,input,track,joystick_y,-1.25
3613.555756,227.476924,input,track,joystick_y,-1.25
3613.656256,227.577445,input,track,joystick_y,-1.25
3613.774275,227.694334,input,track,joystick_y,-1.25
3613.890324,227.811524,input,track,joystick_y,-1.25
3614.005635,227.926697,input,track,joystick_y,-1.25
3614.106191,228.027123,input,track,joystick_y,-1.25
3614.206112,228.127207,input,track,joystick_y,-1.25
3614.306279,228.227728,input,track,joystick_y,-1.25
3614.407246,228.3282,input,track,joystick_y,-1.25
3614.522469,228.443668,input,track,joystick_y,-1.25
3614.639442,228.560506,input,track,joystick_y,-1.25
3614.755798,228.677073,input,track,joystick_y,-1.25
3614.866902,228.78848,input,track,joystick_y,-1.25
3614.972377,228.893782,input,track,joystick_y,-1.25
3615.090158,229.010406,input,track,joystick_y,-1.25
3615.205928,229.127062,input,track,joystick_y,-1.25
3615.32305,229.244023,input,track,joystick_y,-1.25
3615.439171,229.36037,input,track,joystick_y,-1.25
3615.555512,229.476913,input,track,joystick_y,-1.25
3615.655657,229.576976,input,track,joystick_y,-1.25
3615.772464,229.693774,input,track,joystick_y,-1.25
3615.888974,229.810326,input,track,joystick_y,-1.25
3616.005798,229.927025,input,track,joystick_y,-1.25
