38967.844546,0.420255,seed_output,sysmon,,1
38967.844638,0.420255,seed_value,sysmon,,
38967.844765,0.420255,seed_output,sysmon,,-1
38967.844847,0.420255,seed_value,sysmon,,
38967.844889,0.420255,seed_output,sysmon,,1
38967.844964,0.420255,seed_value,sysmon,,
38967.845002,0.420255,seed_output,sysmon,,-1
38967.845128,0.420255,state,sysmon,"scale1, arrow",5
38967.845195,0.420255,state,sysmon,"scale2, arrow",5
38967.845249,0.420255,state,sysmon,"scale3, arrow",7
38967.8453,0.420255,state,sysmon,"scale4, arrow",3
38967.947232,0.5232,seed_value,sysmon,,
38967.947397,0.5232,seed_output,sysmon,,-1
38967.947525,0.5232,seed_value,sysmon,,
38967.947586,0.5232,seed_output,sysmon,,-1
38967.947691,0.5232,seed_value,sysmon,,
38967.947746,0.5232,seed_output,sysmon,,-1
38967.947843,0.5232,seed_value,sysmon,,
38967.947892,0.5232,seed_output,sysmon,,-1
38967.948075,0.5232,state,sysmon,"scale1, arrow",4
38967.948196,0.5232,state,sysmon,"scale2, arrow",4
38967.948394,0.5232,state,sysmon,"scale3, arrow",6
38967.948469,0.5232,state,sysmon,"scale4, arrow",4
38968.047553,0.623465,seed_value,sysmon,,
38968.047722,0.623465,seed_output,sysmon,,-1
38968.047849,0.623465,seed_value,sysmon,,
38968.047906,0.623465,seed_output,sysmon,,-1
38968.048035,0.623465,seed_value,sysmon,,
38968.048102,0.623465,seed_output,sysmon,,1
38968.048203,0.623465,seed_value,sysmon,,
38968.048254,0.623465,seed_output,sysmon,,1
38968.048421,0.623465,state,sysmon,"scale1, arrow",3
38968.048653,0.623465,state,sysmon,"scale2, arrow",3
38968.048733,0.623465,state,sysmon,"scale3, arrow",7
38968.048817,0.623465,state,sysmon,"scale4, arrow",5
38968.15988,0.735824,seed_value,sysmon,,
38968.160107,0.735824,seed_output,sysmon,,-1
38968.160265,0.735824,seed_value,sysmon,,
38968.160366,0.735824,seed_output,sysmon,,1
38968.160503,0.735824,seed_value,sysmon,,
38968.160564,0.735824,seed_output,sysmon,,1
38968.160674,0.735824,seed_value,sysmon,,
38968.160725,0.735824,seed_output,sysmon,,1
38968.160895,0.735824,state,sysmon,"scale1, arrow",4
38968.160989,0.735824,state,sysmon,"scale2, arrow",4
38968.161063,0.735824,state,sysmon,"scale3, arrow",6
38968.161133,0.735824,state,sysmon,"scale4, arrow",6
38968.264056,0.840115,seed_value,sysmon,,
38968.264172,0.840115,seed_output,sysmon,,-1
38968.26427,0.840115,seed_value,sysmon,,
38968.264341,0.840115,seed_output,sysmon,,-1
38968.264443,0.840115,seed_value,sysmon,,
38968.264495,0.840115,seed_output,sysmon,,1
38968.264595,0.840115,seed_value,sysmon,,
38968.264648,0.840115,seed_output,sysmon,,-1
38968.264808,0.840115,state,sysmon,"scale1, arrow",3
38968.264896,0.840115,state,sysmon,"scale2, arrow",3
38968.264967,0.840115,state,sysmon,"scale3, arrow",7
38968.265034,0.840115,state,sysmon,"scale4, arrow",5
38968.380522,0.956602,seed_value,sysmon,,
38968.380683,0.956602,seed_output,sysmon,,-1
38968.38081,0.956602,seed_value,sysmon,,
38968.380868,0.956602,seed_output,sysmon,,1
38968.380971,0.956602,seed_value,sysmon,,
38968.381027,0.956602,seed_output,sysmon,,-1
38968.381126,0.956602,seed_value,sysmon,,
38968.381176,0.956602,seed_output,sysmon,,1
38968.381329,0.956602,state,sysmon,"scale1, arrow",4
38968.381423,0.956602,state,sysmon,"scale2, arrow",4
38968.381498,0.956602,state,sysmon,"scale3, arrow",6
38968.381573,0.956602,state,sysmon,"scale4, arrow",6
38968.496875,1.072969,seed_value,sysmon,,
38968.49704,1.072969,seed_output,sysmon,,1
38968.497168,1.072969,seed_value,sysmon,,
38968.497223,1.072969,seed_output,sysmon,,1
38968.497323,1.072969,seed_value,sysmon,,
38968.497374,1.072969,seed_output,sysmon,,1
38968.497474,1.072969,seed_value,sysmon,,
38968.497524,1.072969,seed_output,sysmon,,-1
38968.497692,1.072969,state,sysmon,"scale1, arrow",5
38968.497783,1.072969,state,sysmon,"scale2, arrow",5
38968.497858,1.072969,state,sysmon,"scale3, arrow",7
38968.497927,1.072969,state,sysmon,"scale4, arrow",5
38968.597307,1.173334,seed_value,sysmon,,
38968.597473,1.173334,seed_output,sysmon,,-1
38968.597598,1.173334,seed_value,sysmon,,
38968.597655,1.173334,seed_output,sysmon,,1
38968.597756,1.173334,seed_value,sysmon,,
38968.597806,1.173334,seed_output,sysmon,,1
38968.597902,1.173334,seed_value,sysmon,,
38968.597953,1.173334,seed_output,sysmon,,-1
38968.598114,1.173334,state,sysmon,"scale1, arrow",4
38968.598202,1.173334,state,sysmon,"scale2, arrow",6
38968.598293,1.173334,state,sysmon,"scale3, arrow",6
38968.598407,1.173334,state,sysmon,"scale4, arrow",4
38968.713266,1.289357,seed_value,sysmon,,
38968.713369,1.289357,seed_output,sysmon,,1
38968.713515,1.289357,seed_value,sysmon,,
38968.713553,1.289357,seed_output,sysmon,,1
38968.713618,1.289357,seed_value,sysmon,,
38968.713652,1.289357,seed_output,sysmon,,-1
38968.713713,1.289357,seed_value,sysmon,,
38968.713744,1.289357,seed_output,sysmon,,-1
38968.713848,1.289357,state,sysmon,"scale1, arrow",5
38968.713905,1.289357,state,sysmon,"scale2, arrow",7
38968.71395,1.289357,state,sysmon,"scale3, arrow",5
38968.713993,1.289357,state,sysmon,"scale4, arrow",3
38968.813517,1.389618,seed_value,sysmon,,
38968.813616,1.389618,seed_output,sysmon,,-1
38968.813694,1.389618,seed_value,sysmon,,
38968.813729,1.389618,seed_output,sysmon,,1
38968.813794,1.389618,seed_value,sysmon,,
38968.813825,1.389618,seed_output,sysmon,,-1
38968.813884,1.389618,seed_value,sysmon,,
38968.813917,1.389618,seed_output,sysmon,,-1
38968.814019,1.389618,state,sysmon,"scale1, arrow",4
38968.814076,1.389618,state,sysmon,"scale2, arrow",6
38968.814122,1.389618,state,sysmon,"scale3, arrow",4
38968.814165,1.389618,state,sysmon,"scale4, arrow",4
38968.913719,1.489824,seed_value,sysmon,,
38968.91382,1.489824,seed_output,sysmon,,-1
38968.913898,1.489824,seed_value,sysmon,,
38968.913932,1.489824,seed_output,sysmon,,1
38968.913995,1.489824,seed_value,sysmon,,
38968.914042,1.489824,seed_output,sysmon,,1
38968.914124,1.489824,seed_value,sysmon,,
38968.914168,1.489824,seed_output,sysmon,,-1
38968.914298,1.489824,state,sysmon,"scale1, arrow",3
38968.914355,1.489824,state,sysmon,"scale2, arrow",7
38968.9144,1.489824,state,sysmon,"scale3, arrow",5
38968.914443,1.489824,state,sysmon,"scale4, arrow",3
38969.032423,1.608453,seed_value,sysmon,,
38969.032528,1.608453,seed_output,sysmon,,-1
38969.032606,1.608453,seed_value,sysmon,,
38969.03264,1.608453,seed_output,sysmon,,1
38969.032701,1.608453,seed_value,sysmon,,
38969.032733,1.608453,seed_output,sysmon,,-1
38969.032793,1.608453,seed_value,sysmon,,
38969.032824,1.608453,seed_output,sysmon,,1
38969.032926,1.608453,state,sysmon,"scale1, arrow",4
38969.032982,1.608453,state,sysmon,"scale2, arrow",6
38969.033026,1.608453,state,sysmon,"scale3, arrow",4
38969.033068,1.608453,state,sysmon,"scale4, arrow",4
38969.14661,1.722721,seed_value,sysmon,,
38969.146709,1.722721,seed_output,sysmon,,1
38969.146788,1.722721,seed_value,sysmon,,
38969.146824,1.722721,seed_output,sysmon,,-1
38969.146909,1.722721,seed_value,sysmon,,
38969.14696,1.722721,seed_output,sysmon,,-1
38969.147039,1.722721,seed_value,sysmon,,
38969.147071,1.722721,seed_output,sysmon,,-1
38969.147176,1.722721,state,sysmon,"scale1, arrow",5
38969.147234,1.722721,state,sysmon,"scale2, arrow",5
38969.14728,1.722721,state,sysmon,"scale3, arrow",3
38969.147324,1.722721,state,sysmon,"scale4, arrow",3
38969.247059,1.823062,seed_value,sysmon,,
38969.247218,1.823062,seed_output,sysmon,,1
38969.247347,1.823062,seed_value,sysmon,,
38969.247405,1.823062,seed_output,sysmon,,-1
38969.247507,1.823062,seed_value,sysmon,,
38969.247561,1.823062,seed_output,sysmon,,1
38969.247659,1.823062,seed_value,sysmon,,
38969.24771,1.823062,seed_output,sysmon,,1
38969.24788,1.823062,state,sysmon,"scale1, arrow",6
38969.247982,1.823062,state,sysmon,"scale2, arrow",4
38969.248094,1.823062,state,sysmon,"scale3, arrow",4
38969.248163,1.823062,state,sysmon,"scale4, arrow",4
38969.347426,1.923462,seed_value,sysmon,,
38969.34754,1.923462,seed_output,sysmon,,-1
38969.347665,1.923462,seed_value,sysmon,,
38969.347721,1.923462,seed_output,sysmon,,-1
38969.347823,1.923462,seed_value,sysmon,,
38969.347875,1.923462,seed_output,sysmon,,1
38969.347974,1.923462,seed_value,sysmon,,
38969.348108,1.923462,seed_output,sysmon,,1
38969.348386,1.923462,state,sysmon,"scale1, arrow",5
38969.348475,1.923462,state,sysmon,"scale2, arrow",3
38969.348548,1.923462,state,sysmon,"scale3, arrow",5
38969.348616,1.923462,state,sysmon,"scale4, arrow",5
38969.447733,2.023561,seed_value,sysmon,,
38969.447894,2.023561,seed_output,sysmon,,1
38969.448072,2.023561,seed_value,sysmon,,
38969.448132,2.023561,seed_output,sysmon,,-1
38969.448236,2.023561,seed_value,sysmon,,
38969.44829,2.023561,seed_output,sysmon,,-1
38969.448389,2.023561,seed_value,sysmon,,
38969.44844,2.023561,seed_output,sysmon,,1
38969.448615,2.023561,state,sysmon,"scale1, arrow",6
38969.448702,2.023561,state,sysmon,"scale2, arrow",4
38969.448773,2.023561,state,sysmon,"scale3, arrow",4
38969.448843,2.023561,state,sysmon,"scale4, arrow",6
38969.564107,2.139926,seed_value,sysmon,,
38969.564275,2.139926,seed_output,sysmon,,1
38969.564402,2.139926,seed_value,sysmon,,
38969.564458,2.139926,seed_output,sysmon,,-1
38969.564562,2.139926,seed_value,sysmon,,
38969.564614,2.139926,seed_output,sysmon,,-1
38969.564711,2.139926,seed_value,sysmon,,
38969.564776,2.139926,seed_output,sysmon,,1
38969.564938,2.139926,state,sysmon,"scale1, arrow",7
38969.565027,2.139926,state,sysmon,"scale2, arrow",3
38969.565091,2.139926,state,sysmon,"scale3, arrow",3
38969.565145,2.139926,state,sysmon,"scale4, arrow",7
38969.670329,2.246356,seed_value,sysmon,,
38969.670456,2.246356,seed_output,sysmon,,-1
38969.670558,2.246356,seed_value,sysmon,,
38969.670601,2.246356,seed_output,sysmon,,-1
38969.670764,2.246356,seed_value,sysmon,,
38969.67081,2.246356,seed_output,sysmon,,-1
38969.670888,2.246356,seed_value,sysmon,,
38969.670929,2.246356,seed_output,sysmon,,-1
38969.671059,2.246356,state,sysmon,"scale1, arrow",6
38969.671139,2.246356,state,sysmon,"scale2, arrow",4
38969.671205,2.246356,state,sysmon,"scale3, arrow",4
38969.671268,2.246356,state,sysmon,"scale4, arrow",6
38969.780679,2.356685,seed_value,sysmon,,
38969.780842,2.356685,seed_output,sysmon,,1
38969.780969,2.356685,seed_value,sysmon,,
38969.781025,2.356685,seed_output,sysmon,,-1
38969.781127,2.356685,seed_value,sysmon,,
38969.781178,2.356685,seed_output,sysmon,,-1
38969.781275,2.356685,seed_value,sysmon,,
38969.781328,2.356685,seed_output,sysmon,,-1
38969.781496,2.356685,state,sysmon,"scale1, arrow",7
38969.781584,2.356685,state,sysmon,"scale2, arrow",3
38969.781656,2.356685,state,sysmon,"scale3, arrow",3
38969.781723,2.356685,state,sysmon,"scale4, arrow",5
38969.896733,2.472846,seed_value,sysmon,,
38969.896842,2.472846,seed_output,sysmon,,-1
38969.896957,2.472846,seed_value,sysmon,,
38969.897013,2.472846,seed_output,sysmon,,1
38969.897115,2.472846,seed_value,sysmon,,
38969.897165,2.472846,seed_output,sysmon,,1
38969.897261,2.472846,seed_value,sysmon,,
38969.897312,2.472846,seed_output,sysmon,,1
38969.897476,2.472846,state,sysmon,"scale1, arrow",6
38969.897563,2.472846,state,sysmon,"scale2, arrow",4
38969.897632,2.472846,state,sysmon,"scale3, arrow",4
38969.897698,2.472846,state,sysmon,"scale4, arrow",6
38969.997252,2.573222,seed_value,sysmon,,
38969.997417,2.573222,seed_output,sysmon,,1
38969.997547,2.573222,seed_value,sysmon,,
38969.997601,2.573222,seed_output,sysmon,,1
38969.997699,2.573222,seed_value,sysmon,,
38969.99775,2.573222,seed_output,sysmon,,1
38969.997846,2.573222,seed_value,sysmon,,
38969.997898,2.573222,seed_output,sysmon,,1
38969.998061,2.573222,state,sysmon,"scale1, arrow",7
38969.998151,2.573222,state,sysmon,"scale2, arrow",5
38969.998223,2.573222,state,sysmon,"scale3, arrow",5
38969.998292,2.573222,state,sysmon,"scale4, arrow",7
38970.113526,2.689613,seed_value,sysmon,,
38970.113686,2.689613,seed_output,sysmon,,1
38970.113812,2.689613,seed_value,sysmon,,
38970.113868,2.689613,seed_output,sysmon,,-1
38970.113969,2.689613,seed_value,sysmon,,
38970.114021,2.689613,seed_output,sysmon,,-1
38970.114116,2.689613,seed_value,sysmon,,
38970.114166,2.689613,seed_output,sysmon,,-1
38970.114325,2.689613,state,sysmon,"scale1, arrow",6
38970.114416,2.689613,state,sysmon,"scale2, arrow",4
38970.1145,2.689613,state,sysmon,"scale3, arrow",4
38970.114569,2.689613,state,sysmon,"scale4, arrow",6
38970.213664,2.789614,seed_value,sysmon,,
38970.213831,2.789614,seed_output,sysmon,,-1
38970.213957,2.789614,seed_value,sysmon,,
38970.214017,2.789614,seed_output,sysmon,,-1
38970.214118,2.789614,seed_value,sysmon,,
38970.214172,2.789614,seed_output,sysmon,,1
38970.214271,2.789614,seed_value,sysmon,,
38970.214321,2.789614,seed_output,sysmon,,-1
38970.214481,2.789614,state,sysmon,"scale1, arrow",5
38970.214568,2.789614,state,sysmon,"scale2, arrow",3
38970.214639,2.789614,state,sysmon,"scale3, arrow",5
38970.214709,2.789614,state,sysmon,"scale4, arrow",5
38970.313948,2.889928,seed_value,sysmon,,
38970.314108,2.889928,seed_output,sysmon,,1
38970.314235,2.889928,seed_value,sysmon,,
38970.314291,2.889928,seed_output,sysmon,,1
38970.314393,2.889928,seed_value,sysmon,,
38970.314446,2.889928,seed_output,sysmon,,-1
38970.314544,2.889928,seed_value,sysmon,,
38970.314594,2.889928,seed_output,sysmon,,-1
38970.31477,2.889928,state,sysmon,"scale1, arrow",6
38970.31486,2.889928,state,sysmon,"scale2, arrow",4
38970.31493,2.889928,state,sysmon,"scale3, arrow",4
38970.314996,2.889928,state,sysmon,"scale4, arrow",4
38970.415994,2.989952,seed_value,sysmon,,
38970.416053,2.989952,seed_output,sysmon,,1
38970.416123,2.989952,seed_value,sysmon,,
38970.416154,2.989952,seed_output,sysmon,,-1
38970.416215,2.989952,seed_value,sysmon,,
38970.416246,2.989952,seed_output,sysmon,,1
38970.416304,2.989952,seed_value,sysmon,,
38970.416335,2.989952,seed_output,sysmon,,1
38970.41643,2.989952,state,sysmon,"scale1, arrow",7
38970.416484,2.989952,state,sysmon,"scale2, arrow",3
38970.416529,2.989952,state,sysmon,"scale3, arrow",5
38970.416571,2.989952,state,sysmon,"scale4, arrow",5
38970.532217,3.106173,seed_value,sysmon,,
38970.532264,3.106173,seed_output,sysmon,,1
38970.532342,3.106173,seed_value,sysmon,,
38970.532378,3.106173,seed_output,sysmon,,-1
38970.532443,3.106173,seed_value,sysmon,,
38970.532474,3.106173,seed_output,sysmon,,1
38970.532533,3.106173,seed_value,sysmon,,
38970.532563,3.106173,seed_output,sysmon,,1
38970.532659,3.106173,state,sysmon,"scale1, arrow",6
38970.532711,3.106173,state,sysmon,"scale2, arrow",4
38970.532756,3.106173,state,sysmon,"scale3, arrow",6
38970.5328,3.106173,state,sysmon,"scale4, arrow",6
38970.633183,3.206753,seed_value,sysmon,,
38970.633253,3.206753,seed_output,sysmon,,1
38970.633364,3.206753,seed_value,sysmon,,
38970.633417,3.206753,seed_output,sysmon,,-1
38970.633515,3.206753,seed_value,sysmon,,
38970.633566,3.206753,seed_output,sysmon,,1
38970.633664,3.206753,seed_value,sysmon,,
38970.633714,3.206753,seed_output,sysmon,,-1
38970.633868,3.206753,state,sysmon,"scale1, arrow",7
38970.633952,3.206753,state,sysmon,"scale2, arrow",3
38970.634022,3.206753,state,sysmon,"scale3, arrow",7
38970.634088,3.206753,state,sysmon,"scale4, arrow",5
38970.749169,3.323098,seed_value,sysmon,,
38970.749213,3.323098,seed_output,sysmon,,-1
38970.749283,3.323098,seed_value,sysmon,,
38970.749317,3.323098,seed_output,sysmon,,-1
38970.74938,3.323098,seed_value,sysmon,,
38970.749411,3.323098,seed_output,sysmon,,1
38970.749472,3.323098,seed_value,sysmon,,
38970.749502,3.323098,seed_output,sysmon,,-1
38970.749606,3.323098,state,sysmon,"scale1, arrow",6
38970.749659,3.323098,state,sysmon,"scale2, arrow",4
38970.749702,3.323098,state,sysmon,"scale3, arrow",6
38970.749746,3.323098,state,sysmon,"scale4, arrow",4
38970.865929,3.43993,seed_value,sysmon,,
38970.865973,3.43993,seed_output,sysmon,,-1
38970.866042,3.43993,seed_value,sysmon,,
38970.866074,3.43993,seed_output,sysmon,,-1
38970.866135,3.43993,seed_value,sysmon,,
38970.866167,3.43993,seed_output,sysmon,,-1
38970.866226,3.43993,seed_value,sysmon,,
38970.866256,3.43993,seed_output,sysmon,,-1
38970.866351,3.43993,state,sysmon,"scale1, arrow",5
38970.866405,3.43993,state,sysmon,"scale2, arrow",3
38970.866449,3.43993,state,sysmon,"scale3, arrow",5
38970.866491,3.43993,state,sysmon,"scale4, arrow",3
38970.982397,3.556501,seed_value,sysmon,,
38970.98244,3.556501,seed_output,sysmon,,1
38970.982511,3.556501,seed_value,sysmon,,
38970.982544,3.556501,seed_output,sysmon,,1
38970.982604,3.556501,seed_value,sysmon,,
38970.982636,3.556501,seed_output,sysmon,,1
38970.982694,3.556501,seed_value,sysmon,,
38970.982724,3.556501,seed_output,sysmon,,1
38970.982821,3.556501,state,sysmon,"scale1, arrow",6
38970.982874,3.556501,state,sysmon,"scale2, arrow",4
38970.982918,3.556501,state,sysmon,"scale3, arrow",6
38970.982963,3.556501,state,sysmon,"scale4, arrow",4
38971.098571,3.672651,seed_value,sysmon,,
38971.098615,3.672651,seed_output,sysmon,,1
38971.098685,3.672651,seed_value,sysmon,,
38971.098718,3.672651,seed_output,sysmon,,-1
38971.098779,3.672651,seed_value,sysmon,,
38971.09881,3.672651,seed_output,sysmon,,1
38971.098871,3.672651,seed_value,sysmon,,
38971.098903,3.672651,seed_output,sysmon,,-1
38971.099002,3.672651,state,sysmon,"scale1, arrow",7
38971.099056,3.672651,state,sysmon,"scale2, arrow",3
38971.0991,3.672651,state,sysmon,"scale3, arrow",7
38971.099142,3.672651,state,sysmon,"scale4, arrow",3
38971.198876,3.772835,seed_value,sysmon,,
38971.198921,3.772835,seed_output,sysmon,,-1
38971.19899,3.772835,seed_value,sysmon,,
38971.199024,3.772835,seed_output,sysmon,,-1
38971.199087,3.772835,seed_value,sysmon,,
38971.19912,3.772835,seed_output,sysmon,,-1
38971.19918,3.772835,seed_value,sysmon,,
38971.199211,3.772835,seed_output,sysmon,,-1
