38972.816647,5.389907,input,track,joystick_y,-0.5
38972.93331,5.50652,input,track,joystick_y,-0.5
38973.03351,5.606682,input,track,joystick_y,-0.5
38973.153616,5.726054,input,track,joystick_y,-0.5
38973.266356,5.839323,input,track,joystick_y,-0.5
38973.366375,5.939435,input,track,joystick_y,-0.5
38973.466518,6.039827,input,track,joystick_y,-0.5
38973.583252,6.156273,input,track,joystick_y,-0.25
38973.684089,6.257477,input,track,joystick_y,0.0
38973.799157,6.372339,input,track,joystick_y,0.0
38973.899222,6.472459,input,track,joystick_y,0.0
38974.015991,6.589039,input,track,joystick_y,0.0
38974.136327,6.70737,input,track,joystick_y,0.0
38974.249233,6.822473,input,track,joystick_y,0.0
38974.36711,6.938859,input,track,joystick_y,0.0
38974.465748,7.039173,input,track,joystick_y,0.0
38974.582742,7.155828,input,track,joystick_y,0.0
38974.685229,7.258005,input,track,joystick_y,0.0
38974.799179,7.372532,input,track,joystick_y,0.0
38974.899583,7.472924,input,track,joystick_y,0.0
38975.016449,7.589462,input,track,joystick_y,0.0
38975.132671,7.705806,input,track,joystick_y,-0.75
38975.248618,7.822432,input,track,joystick_y,-0.75
38975.365279,7.939094,input,track,joystick_y,-0.75
38975.465354,8.039158,input,track,joystick_y,-0.75
38975.581656,8.155397,input,track,joystick_y,-0.75
38975.684202,8.257273,input,track,joystick_y,-0.75
38975.799037,8.372128,input,track,joystick_y,-0.75
38975.899281,8.472584,input,track,joystick_y,-0.75
38976.015824,8.589056,input,track,joystick_y,-0.75
38976.133302,8.705557,input,track,joystick_y,-0.75
38976.249054,8.822243,input,track,joystick_y,-0.75
38976.366222,8.93912,input,track,joystick_y,-0.75
38976.48245,9.055535,input,track,joystick_y,-0.75
38976.599561,9.172796,input,track,joystick_y,-0.75
38976.713184,9.28649,input,track,joystick_y,-0.75
38976.81563,9.388906,input,track,joystick_y,-0.75
38976.915677,9.488948,input,track,joystick_y,-0.75
38977.015911,9.58898,input,track,joystick_y,-0.75
38977.116532,9.689559,input,track,joystick_y,-0.75
38977.232308,9.805409,input,track,joystick_y,-0.75
38977.349055,9.922172,input,track,joystick_y,-0.75
38977.449422,10.02247,input,track,joystick_y,-0.75
38977.566195,10.139366,input,track,joystick_y,-0.75
38977.669645,10.241701,input,track,joystick_y,-0.75
38977.781854,10.35545,input,track,joystick_y,-0.75
38977.898766,10.472605,input,track,joystick_y,-0.75
38978.015025,10.588748,input,track,joystick_y,-0.75
38978.131926,10.705719,input,track,joystick_y,-0.75
38978.248907,10.82208,input,track,joystick_y,-1.0
38978.365912,10.938748,input,track,joystick_y,-1.0
38978.465777,11.038822,input,track,joystick_y,-1.0
38978.58253,11.155455,input,track,joystick_y,-1.5
38978.687912,11.260251,input,track,joystick_y,-1.75
38978.798788,11.371892,input,track,joystick_y,-1.75
38978.899393,11.472423,input,track,joystick_y,-1.75
38979.015766,11.588652,input,track,joystick_y,-1.75
38979.131934,11.705061,input,track,joystick_y,-1.75
38979.246932,11.820053,input,track,joystick_y,-1.75
38979.349062,11.922192,input,track,joystick_y,-1.75
38979.465653,12.038675,input,track,joystick_y,-1.75
38979.582112,12.155228,input,track,joystick_y,-1.75
38979.689247,12.261577,input,track,joystick_y,-1.75
38979.798996,12.37214,input,track,joystick_y,-1.75
38979.915539,12.488516,input,track,joystick_y,-1.75
38980.015517,12.588634,input,track,joystick_y,-1.75
38980.11558,12.688766,input,track,joystick_y,-1.5
38980.232262,12.805327,input,track,joystick_y,-1.5
38980.348742,12.921855,input,track,joystick_y,-1.5
38980.465169,13.038467,input,track,joystick_y,-1.5
38980.565453,13.138685,input,track,joystick_y,-1.5
38980.668096,13.241165,input,track,joystick_y,-1.5
38980.78196,13.354955,input,track,joystick_y,-1.5
38980.898855,13.471792,input,track,joystick_y,-1.5
38981.015447,13.588598,input,track,joystick_y,-1.5
38981.132058,13.704882,input,track,joystick_y,-1.5
38981.248517,13.821447,input,track,joystick_y,-1.5
38981.348611,13.921613,input,track,joystick_y,-1.5
38981.448756,14.021947,input,track,joystick_y,-1.5
38981.549197,14.122203,input,track,joystick_y,-1.5
38981.670741,14.242534,input,track,joystick_y,-1.5
38981.781742,14.355074,input,track,joystick_y,-1.5
38981.882073,14.455212,input,track,joystick_y,-1.5
38981.99874,14.571789,input,track,joystick_y,-1.5
38982.115478,14.688793,input,track,joystick_y,-1.5
38982.231718,14.80489,input,track,joystick_y,-1.5
38982.348262,14.921545,input,track,joystick_y,-1.5
38982.448782,15.021811,input,track,joystick_y,-1.5
38982.56503,15.138374,input,track,joystick_y,-1.5
38982.669896,15.242841,input,track,joystick_y,-1.5
38982.78171,15.354895,input,track,joystick_y,-1.5
38982.881913,15.454952,input,track,joystick_y,-1.5
38982.982317,15.555527,input,track,joystick_y,-1.5
38983.0984,15.671508,input,track,joystick_y,-1.5
38983.21519,15.788255,input,track,joystick_y,-1.25
38983.331834,15.90494,input,track,joystick_y,-1.25
38983.448446,16.021501,input,track,joystick_y,-1.25
38983.565014,16.138082,input,track,joystick_y,-1.25
38983.669058,16.241841,input,track,joystick_y,-1.0
38983.782851,16.356005,input,track,joystick_y,-0.5
38983.898917,16.472069,input,track,joystick_y,-0.5
38983.999163,16.57233,input,track,joystick_y,-0.5
38984.115051,16.688241,input,track,joystick_y,-0.5
38984.230731,16.804519,input,track,joystick_y,-0.5
38984.331023,16.904837,input,track,joystick_y,-0.5
38984.447494,17.021415,input,track,joystick_y,-0.25
38984.564323,17.138206,input,track,joystick_y,0.25
38984.667551,17.239927,input,track,joystick_y,0.25
38984.781752,17.354887,input,track,joystick_y,0.25
38984.898696,17.471901,input,track,joystick_y,0.25
38984.999149,17.572354,input,track,joystick_y,0.25
38985.114889,17.688022,input,track,joystick_y,0.25
38985.216941,17.789673,input,track,joystick_y,0.25
38985.33124,17.904421,input,track,joystick_y,0.25
38985.431568,18.004871,input,track,joystick_y,0.25
38985.548512,18.121571,input,track,joystick_y,0.25
38985.669854,18.242862,input,track,joystick_y,0.25
38985.781263,18.354482,input,track,joystick_y,0.75
38985.897974,18.471037,input,track,joystick_y,0.75
38985.997972,18.57123,input,track,joystick_y,0.75
38986.098299,18.671467,input,track,joystick_y,0.75
38986.202241,18.775746,input,track,joystick_y,0.75
38986.31485,18.888103,input,track,joystick_y,0.75
38986.415141,18.988246,input,track,joystick_y,0.75
38986.531215,19.104418,input,track,joystick_y,0.75
38986.647979,19.221283,input,track,joystick_y,0.75
38986.765135,19.338283,input,track,joystick_y,0.75
38986.881536,19.454621,input,track,joystick_y,0.75
38986.998011,19.571223,input,track,joystick_y,0.75
38987.114577,19.687715,input,track,joystick_y,0.75
38987.231032,19.804268,input,track,joystick_y,0.75
38987.330954,19.904274,input,track,joystick_y,0.75
38987.431266,20.004302,input,track,joystick_y,0.75
38987.548288,20.121244,input,track,joystick_y,0.5
38987.648396,20.221636,input,track,joystick_y,0.25
38987.764629,20.337808,input,track,joystick_y,0.25
38987.881557,20.454419,input,track,joystick_y,0.25
38987.99836,20.571513,input,track,joystick_y,0.25
38988.114555,20.687809,input,track,joystick_y,0.25
38988.231185,20.804532,input,track,joystick_y,0.25
38988.331314,20.904546,input,track,joystick_y,0.25
38988.447415,21.020747,input,track,joystick_y,0.25
38988.548824,21.121998,input,track,joystick_y,0.25
38988.673231,21.245906,input,track,joystick_y,0.25
38988.782761,21.35571,input,track,joystick_y,0.0
38988.89871,21.471635,input,track,joystick_y,0.0
38988.998611,21.57177,input,track,joystick_y,0.0
38989.113803,21.687291,input,track,joystick_y,0.0
38989.214891,21.787956,input,track,joystick_y,0.0
38989.331482,21.904734,input,track,joystick_y,0.0
38989.447713,22.020857,input,track,joystick_y,0.0
38989.548253,22.121251,input,track,joystick_y,0.0
38989.667541,22.239899,input,track,joystick_y,0.0
38989.780978,22.354222,input,track,joystick_y,0.0
38989.897524,22.470786,input,track,joystick_y,0.0
38990.014157,22.587432,input,track,joystick_y,0.0
38990.114378,22.687784,input,track,joystick_y,0.0
38990.229897,22.803108,input,track,joystick_y,0.0
38990.332198,22.905304,input,track,joystick_y,0.0
38990.448465,23.021612,input,track,joystick_y,0.0
38990.549047,23.12198,input,track,joystick_y,0.0
38990.674623,23.245703,input,track,joystick_y,0.0
38990.781203,23.354066,input,track,joystick_y,0.0
38990.882058,23.454768,input,track,joystick_y,0.0
38990.997355,23.570598,input,track,joystick_y,0.0
38991.097617,23.670906,input,track,joystick_y,0.0
38991.204526,23.776944,input,track,joystick_y,0.0
38991.314447,23.887559,input,track,joystick_y,0.0
38991.43107,24.004215,input,track,joystick_y,0.0
38991.531139,24.104343,input,track,joystick_y,0.0
38991.647502,24.220579,input,track,joystick_y,0.0
38991.747406,24.320731,input,track,joystick_y,0.0
38991.864313,24.437513,input,track,joystick_y,0.0
38991.980948,24.55414,input,track,joystick_y,0.0
38992.097186,24.670374,input,track,joystick_y,0.0
38992.204421,24.77656,input,track,joystick_y,0.0
38992.314264,24.887373,input,track,joystick_y,0.0
38992.414262,24.98741,input,track,joystick_y,0.0
38992.53076,25.104059,input,track,joystick_y,0.0
38992.647396,25.22056,input,track,joystick_y,0.0
38992.746773,25.320592,input,track,joystick_y,0.0
38992.863015,25.437285,input,track,joystick_y,0.0
38992.979572,25.553797,input,track,joystick_y,0.0
38993.079532,25.653867,input,track,joystick_y,0.0
38993.200422,25.774411,input,track,joystick_y,0.0
38993.314982,25.888556,input,track,joystick_y,0.0
38993.430369,26.003956,input,track,joystick_y,0.0
38993.530401,26.103968,input,track,joystick_y,0.0
38993.64698,26.220446,input,track,joystick_y,0.0
38993.763283,26.337104,input,track,joystick_y,0.0
38993.863379,26.437165,input,track,joystick_y,0.0
38993.963709,26.537246,input,track,joystick_y,0.0
38994.080066,26.653816,input,track,joystick_y,0.0
38994.184234,26.757789,input,track,joystick_y,0.0
38994.296663,26.870463,input,track,joystick_y,0.0
38994.397169,26.970602,input,track,joystick_y,-1.0
38994.513242,27.087023,input,track,joystick_y,-1.0
38994.630114,27.203802,input,track,joystick_y,-1.0
38994.731377,27.304847,input,track,joystick_y,-1.0
38994.847082,27.420838,input,track,joystick_y,-1.0
38994.963386,27.537115,input,track,joystick_y,-1.0
38995.080022,27.653642,input,track,joystick_y,-1.0
38995.183852,27.757374,input,track,joystick_y,-0.5
38995.296419,27.870206,input,track,joystick_y,-0.25
38995.396638,27.970283,input,track,joystick_y,-0.25
38995.513309,28.086936,input,track,joystick_y,-0.25
38995.630263,28.203835,input,track,joystick_y,0.25
38995.730808,28.304008,input,track,joystick_y,0.25
38995.831274,28.404889,input,track,joystick_y,0.25
38995.947499,28.520921,input,track,joystick_y,0.25
38996.063183,28.636779,input,track,joystick_y,0.25
38996.163399,28.737189,input,track,joystick_y,0.75
38996.279834,28.853459,input,track,joystick_y,0.75
38996.396657,28.97024,input,track,joystick_y,0.75
38996.513219,29.08683,input,track,joystick_y,0.75
38996.613187,29.186895,input,track,joystick_y,0.75
38996.715972,29.29002,input,track,joystick_y,0.75
38996.830565,29.404097,input,track,joystick_y,0.75
38996.930685,29.504344,input,track,joystick_y,0.75
38997.047158,29.620822,input,track,joystick_y,0.75
38997.163303,29.736836,input,track,joystick_y,-0.5
38997.263294,29.836908,input,track,joystick_y,-2.0
38997.363744,29.937368,input,track,joystick_y,-2.0
38997.463663,30.037426,input,track,joystick_y,-2.0
38997.580822,30.154267,input,track,joystick_y,-2.0
38997.684581,30.258014,input,track,joystick_y,-2.0
38997.797108,30.370814,input,track,joystick_y,-2.0
38997.913832,30.487266,input,track,joystick_y,-2.0
38998.030599,30.604171,input,track,joystick_y,-2.0
38998.14785,30.721273,input,track,joystick_y,-1.0
38998.263507,30.837151,input,track,joystick_y,-1.0
38998.363665,30.937265,input,track,joystick_y,-0.75
38998.480257,31.053872,input,track,joystick_y,-0.75
38998.58046,31.154069,input,track,joystick_y,-0.75
38998.687101,31.260446,input,track,joystick_y,-0.75
38998.796948,31.370483,input,track,joystick_y,-0.75
38998.913886,31.487485,input,track,joystick_y,-0.75
38999.030411,31.603874,input,track,joystick_y,-0.75
38999.146418,31.720049,input,track,joystick_y,-0.75
38999.246551,31.820149,input,track,joystick_y,-0.75
38999.362773,31.936457,input,track,joystick_y,-0.75
38999.462952,32.036646,input,track,joystick_y,-0.75
38999.57962,32.153158,input,track,joystick_y,-0.75
38999.694104,32.266436,input,track,joystick_y,-0.75
38999.796231,32.369786,input,track,joystick_y,-0.75
38999.912969,32.486604,input,track,joystick_y,-0.75
39000.013194,32.586726,input,track,joystick_y,-0.75
39000.113866,32.687351,input,track,joystick_y,-0.75
39000.221278,32.79435,input,track,joystick_y,-0.75
39000.328818,32.903105,input,track,joystick_y,-0.75
39000.428984,33.003341,input,track,joystick_y,-0.75
39000.545736,33.120163,input,track,joystick_y,-0.75
39000.662082,33.23626,input,track,joystick_y,-0.75
39000.76216,33.33632,input,track,joystick_y,-0.75
39000.862033,33.436405,input,track,joystick_y,-0.75
39000.962082,33.536468,input,track,joystick_y,-0.75
39001.07881,33.653083,input,track,joystick_y,0.0
39001.185526,33.758005,input,track,joystick_y,1.25
39001.295484,33.869731,input,track,joystick_y,1.25
39001.412663,33.986695,input,track,joystick_y,1.25
39001.528837,34.103144,input,track,joystick_y,1.25
39001.629132,34.203447,input,track,joystick_y,1.25
39001.744192,34.318365,input,track,joystick_y,1.25
39001.845725,34.419932,input,track,joystick_y,1.25
39001.96199,34.536231,input,track,joystick_y,1.25
39002.062297,34.636592,input,track,joystick_y,1.25
39002.179819,34.753685,input,track,joystick_y,1.25
39002.295325,34.869481,input,track,joystick_y,1.25
39002.395752,34.97017,input,track,joystick_y,1.0
39002.51371,35.088049,input,track,joystick_y,1.0
39002.628365,35.202782,input,track,joystick_y,1.0
39002.729867,35.304299,input,track,joystick_y,1.0
39002.846555,35.420673,input,track,joystick_y,1.0
39002.96215,35.536304,input,track,joystick_y,1.0
39003.078853,35.653027,input,track,joystick_y,1.0
39003.198629,35.772882,input,track,joystick_y,1.0
39003.311907,35.886129,input,track,joystick_y,1.0
39003.412102,35.98618,input,track,joystick_y,1.0
39003.51198,36.086196,input,track,joystick_y,1.0
39003.612123,36.18647,input,track,joystick_y,1.0
39003.71657,36.291362,input,track,joystick_y,1.0
39003.828557,36.402733,input,track,joystick_y,1.0
39003.928824,36.502993,input,track,joystick_y,1.0
39004.028837,36.603083,input,track,joystick_y,1.0
39004.145574,36.719845,input,track,joystick_y,1.0
39004.262611,36.836791,input,track,joystick_y,1.0
39004.379094,36.953402,input,track,joystick_y,1.0
39004.49605,37.070123,input,track,joystick_y,1.0
39004.595967,37.170175,input,track,joystick_y,1.0
39004.701016,37.275054,input,track,joystick_y,1.0
39004.812734,37.387043,input,track,joystick_y,1.0
39004.929139,37.503495,input,track,joystick_y,0.75
39005.046243,37.62037,input,track,joystick_y,0.75
39005.162344,37.73631,input,track,joystick_y,0.75
39005.27855,37.852812,input,track,joystick_y,0.75
39005.394994,37.969311,input,track,joystick_y,0.75
39005.495155,38.069342,input,track,joystick_y,0.75
39005.61171,38.186013,input,track,joystick_y,0.75
39005.714862,38.289762,input,track,joystick_y,0.75
39005.828359,38.402525,input,track,joystick_y,0.75
39005.92829,38.502584,input,track,joystick_y,0.75
39006.045143,38.619294,input,track,joystick_y,0.75
39006.145199,38.719475,input,track,joystick_y,0.75
39006.260929,38.835097,input,track,joystick_y,0.75
39006.361805,38.936115,input,track,joystick_y,0.5
39006.478297,39.05251,input,track,joystick_y,0.0
39006.5784,39.15253,input,track,joystick_y,0.0
39006.678545,39.2526,input,track,joystick_y,0.0
39006.77839,39.352719,input,track,joystick_y,0.0
39006.878511,39.45273,input,track,joystick_y,0.0
39006.994932,39.569248,input,track,joystick_y,0.0
39007.111461,39.685825,input,track,joystick_y,0.0
39007.218033,39.792171,input,track,joystick_y,0.0
39007.328529,39.902593,input,track,joystick_y,0.0
39007.44515,40.019133,input,track,joystick_y,0.0
39007.593383,40.167269,input,track,joystick_y,0.0
39007.706555,40.279052,input,track,joystick_y,0.0
39007.810928,40.385787,input,track,joystick_y,0.0
39007.927673,40.502496,input,track,joystick_y,0.0
39008.04454,40.619464,input,track,joystick_y,0.0
39008.145253,40.719917,input,track,joystick_y,0.0
39008.261988,40.835971,input,track,joystick_y,0.0
39008.378584,40.952787,input,track,joystick_y,0.0
39008.494585,41.068956,input,track,joystick_y,0.0
39008.595083,41.169183,input,track,joystick_y,0.0
39008.704528,41.278693,input,track,joystick_y,0.0
39008.811348,41.385557,input,track,joystick_y,0.0
39008.928507,41.502548,input,track,joystick_y,0.0
39009.044808,41.619085,input,track,joystick_y,0.0
39009.162193,41.736342,input,track,joystick_y,0.0
39009.262873,41.836912,input,track,joystick_y,0.0
39009.377188,41.951467,input,track,joystick_y,0.0
39009.478097,42.052392,input,track,joystick_y,0.0
39009.578257,42.152416,input,track,joystick_y,0.0
39009.678376,42.252477,input,track,joystick_y,0.0
39009.794814,42.368872,input,track,joystick_y,0.0
39009.911124,42.485415,input,track,joystick_y,0.0
39010.011544,42.585562,input,track,joystick_y,0.0
39010.127914,42.702073,input,track,joystick_y,0.0
39010.232991,42.807313,input,track,joystick_y,0.0
39010.344864,42.918894,input,track,joystick_y,0.0
39010.461186,43.035422,input,track,joystick_y,0.0
39010.578357,43.152776,input,track,joystick_y,0.0
39010.696351,43.270132,input,track,joystick_y,0.0
39010.797059,43.370896,input,track,joystick_y,0.0
39010.910704,43.484691,input,track,joystick_y,0.0
39011.012028,43.58594,input,track,joystick_y,2.75
39011.127842,43.702102,input,track,joystick_y,2.75
39011.239518,43.813069,input,track,joystick_y,2.75
39011.344572,43.918763,input,track,joystick_y,2.75
39011.444741,44.018844,input,track,joystick_y,2.75
39011.547556,44.121058,input,track,joystick_y,2.75
39011.661095,44.235337,input,track,joystick_y,2.75
39011.777321,44.351498,input,track,joystick_y,2.75
39011.877774,44.452091,input,track,joystick_y,2.75
39011.994644,44.568912,input,track,joystick_y,2.75
39012.094785,44.669089,input,track,joystick_y,2.75
39012.202537,44.774686,input,track,joystick_y,2.75
39012.309405,44.883467,input,track,joystick_y,2.75
39012.411305,44.985616,input,track,joystick_y,2.75
39012.511505,45.085727,input,track,joystick_y,2.0
39012.627643,45.201869,input,track,joystick_y,2.0
39012.735249,45.309315,input,track,joystick_y,2.0
39012.845276,45.419413,input,track,joystick_y,2.0
39012.945328,45.51956,input,track,joystick_y,2.0
39013.061028,45.635945,input,track,joystick_y,2.0
39013.161333,45.736229,input,track,joystick_y,2.0
39013.27764,45.851863,input,track,joystick_y,2.0
39013.394403,45.968721,input,track,joystick_y,2.0
39013.511751,46.085776,input,track,joystick_y,2.0
39013.626972,46.201136,input,track,joystick_y,2.0
39013.735662,46.309593,input,track,joystick_y,1.75
39013.844505,46.418551,input,track,joystick_y,1.75
39013.945364,46.518695,input,track,joystick_y,1.75
39014.061055,46.635316,input,track,joystick_y,1.5
39014.161144,46.735398,input,track,joystick_y,1.5
39014.27767,46.85186,input,track,joystick_y,1.5
39014.37812,46.952316,input,track,joystick_y,1.5
39014.478403,47.052461,input,track,joystick_y,1.5
39014.593793,47.167807,input,track,joystick_y,2.0
39014.694148,47.268334,input,track,joystick_y,2.0
39014.811025,47.385162,input,track,joystick_y,2.0
39014.910981,47.485286,input,track,joystick_y,1.75
39015.011529,47.58543,input,track,joystick_y,1.75
39015.127403,47.701622,input,track,joystick_y,1.75
39015.234432,47.80838,input,track,joystick_y,0.75
39015.344358,47.918581,input,track,joystick_y,0.25
39015.461006,48.035318,input,track,joystick_y,0.25
39015.577347,48.151843,input,track,joystick_y,0.25
39015.695132,48.269282,input,track,joystick_y,0.25
39015.810044,48.384557,input,track,joystick_y,0.25
39015.926676,48.500938,input,track,joystick_y,0.25
39016.027978,48.602143,input,track,joystick_y,0.25
39016.127988,48.702226,input,track,joystick_y,0.25
39016.236894,48.810692,input,track,joystick_y,0.25
39016.344096,48.918201,input,track,joystick_y,0.25
39016.461474,49.035493,input,track,joystick_y,0.25
39016.577631,49.151752,input,track,joystick_y,0.25
39016.677871,49.252032,input,track,joystick_y,0.25
39016.793632,49.367874,input,track,joystick_y,0.25
39016.894338,49.468758,input,track,joystick_y,0.25
39017.011303,49.585371,input,track,joystick_y,0.25
39017.112673,49.686776,input,track,joystick_y,0.25
39017.213578,49.787672,input,track,joystick_y,0.25
39017.327317,49.90145,input,track,joystick_y,0.25
39017.443568,50.01781,input,track,joystick_y,0.25
39017.543852,50.118182,input,track,joystick_y,0.25
39017.643827,50.218264,input,track,joystick_y,0.25
39017.746777,50.320994,input,track,joystick_y,0.25
39017.861308,50.435394,input,track,joystick_y,0.25
39017.961556,50.535669,input,track,joystick_y,0.25
39018.07792,50.652037,input,track,joystick_y,0.25
39018.17885,50.752721,input,track,joystick_y,0.25
39018.293347,50.867452,input,track,joystick_y,0.25
39018.393445,50.96753,input,track,joystick_y,0.25
39018.493882,51.06809,input,track,joystick_y,0.25
39018.593887,51.16814,input,track,joystick_y,0.25
39018.715342,51.289264,input,track,joystick_y,0.25
39018.827073,51.401212,input,track,joystick_y,0.25
39018.927691,51.501835,input,track,joystick_y,0.25
39019.043929,51.618283,input,track,joystick_y,0.25
39019.160656,51.73489,input,track,joystick_y,0.25
39019.277618,51.851736,input,track,joystick_y,0.25
39019.377712,51.951852,input,track,joystick_y,0.25
39019.494392,52.068555,input,track,joystick_y,0.25
39019.609909,52.183875,input,track,joystick_y,0.25
39019.719425,52.293079,input,track,joystick_y,0.25
39019.826519,52.400645,input,track,joystick_y,0.25
39019.926847,52.50107,input,track,joystick_y,0.25
39020.027236,52.601128,input,track,joystick_y,0.25
39020.127354,52.701465,input,track,joystick_y,0.25
39020.233672,52.808061,input,track,joystick_y,0.25
39020.343858,52.917851,input,track,joystick_y,0.25
39020.460282,53.034515,input,track,joystick_y,0.25
39020.560612,53.134649,input,track,joystick_y,0.25
39020.676986,53.2511,input,track,joystick_y,0.25
39020.777119,53.351475,input,track,joystick_y,0.25
39020.89361,53.467802,input,track,joystick_y,0.25
39020.993621,53.567805,input,track,joystick_y,0.25
39021.093722,53.66788,input,track,joystick_y,0.25
39021.196989,53.770881,input,track,joystick_y,0.25
39021.309454,53.883551,input,track,joystick_y,0.25
39021.409903,53.984421,input,track,joystick_y,0.25
39021.510051,54.084463,input,track,joystick_y,0.25
39021.626735,54.201056,input,track,joystick_y,0.25
39021.727106,54.301279,input,track,joystick_y,0.25
39021.843137,54.417643,input,track,joystick_y,0.25
39021.943521,54.517745,input,track,joystick_y,0.25
39022.060337,54.634482,input,track,joystick_y,0.25
39022.176721,54.75102,input,track,joystick_y,0.25
39022.293413,54.867528,input,track,joystick_y,0.25
39022.393429,54.967599,input,track,joystick_y,0.25
39022.510043,55.084213,input,track,joystick_y,0.25
39022.626265,55.200586,input,track,joystick_y,0.25
39022.729636,55.303646,input,track,joystick_y,0.25
39022.843406,55.417396,input,track,joystick_y,0.25
39022.943271,55.517613,input,track,joystick_y,1.0
39023.043571,55.61769,input,track,joystick_y,1.0
39023.160063,55.734302,input,track,joystick_y,1.0
39023.261578,55.835624,input,track,joystick_y,1.25
39023.376595,55.950918,input,track,joystick_y,1.25
39023.477376,56.051597,input,track,joystick_y,1.25
39023.593561,56.167588,input,track,joystick_y,1.25
39023.693288,56.267605,input,track,joystick_y,1.25
39023.809827,56.384079,input,track,joystick_y,1.25
39023.926399,56.500619,input,track,joystick_y,1.25
39024.026396,56.600705,input,track,joystick_y,1.0
39024.143238,56.71756,input,track,joystick_y,1.75
39024.246281,56.820189,input,track,joystick_y,1.5
39024.359934,56.934226,input,track,joystick_y,1.5
39024.476732,57.050898,input,track,joystick_y,1.5
39024.593365,57.167539,input,track,joystick_y,1.5
39024.693827,57.268007,input,track,joystick_y,1.5
39024.809853,57.384133,input,track,joystick_y,1.5
39024.926609,57.500853,input,track,joystick_y,1.5
39025.043019,57.617404,input,track,joystick_y,1.5
39025.143421,57.717732,input,track,joystick_y,1.25
39025.251561,57.825497,input,track,joystick_y,1.25
39025.359685,57.93395,input,track,joystick_y,1.25
39025.459866,58.034227,input,track,joystick_y,1.25
39025.576511,58.150731,input,track,joystick_y,1.25
39025.676361,58.250741,input,track,joystick_y,1.25
39025.792846,58.367246,input,track,joystick_y,1.25
39025.89294,58.467351,input,track,joystick_y,1.25
39026.010035,58.584327,input,track,joystick_y,1.25
39026.125998,58.700416,input,track,joystick_y,1.25
39026.231307,58.805425,input,track,joystick_y,1.25
39026.343165,58.917401,input,track,joystick_y,1.25
39026.45925,59.033694,input,track,joystick_y,1.25
39026.559381,59.133829,input,track,joystick_y,1.25
39026.676265,59.250518,input,track,joystick_y,1.25
39026.792868,59.36712,input,track,joystick_y,1.25
39026.893009,59.467232,input,track,joystick_y,1.25
39026.993294,59.567429,input,track,joystick_y,1.25
39027.109834,59.68408,input,track,joystick_y,1.25
39027.210236,59.784628,input,track,joystick_y,1.25
39027.325865,59.900391,input,track,joystick_y,1.25
39027.442881,60.016992,input,track,joystick_y,1.25
39027.542683,60.117099,input,track,joystick_y,1.25
39027.64272,60.217138,input,track,joystick_y,1.25
39027.751405,60.325461,input,track,joystick_y,1.25
39027.85958,60.433762,input,track,joystick_y,1.25
39027.976107,60.550409,input,track,joystick_y,1.25
39028.09283,60.667117,input,track,joystick_y,1.25
39028.210123,60.784136,input,track,joystick_y,1.25
39028.326234,60.900631,input,track,joystick_y,1.25
39028.442958,61.017044,input,track,joystick_y,1.25
39028.559161,61.133569,input,track,joystick_y,1.25
39028.659451,61.233602,input,track,joystick_y,1.25
39028.765246,61.33988,input,track,joystick_y,1.25
39028.876035,61.450233,input,track,joystick_y,1.25
