38971.850071,4.422669,state,track,"reticle, cursor_proportional_x",0.026741
38971.950183,4.522797,state,track,"reticle, cursor_proportional_x",0.024199
38972.050654,4.623419,state,track,"reticle, cursor_proportional_x",0.022942
38972.154722,4.72623,state,track,"reticle, cursor_proportional_x",0.021682
38972.266748,4.839278,state,track,"reticle, cursor_proportional_x",0.020419
38972.383979,4.95684,state,track,"reticle, cursor_proportional_x",0.019155
38972.484136,5.056853,state,track,"reticle, cursor_proportional_x",0.017889
38972.600925,5.173484,state,track,"reticle, cursor_proportional_x",0.01662
38972.717012,5.289708,state,track,"reticle, cursor_proportional_x",0.015349
38972.817097,5.389907,state,track,"reticle, cursor_proportional_x",0.013432
38972.933763,5.50652,state,track,"reticle, cursor_proportional_x",0.011513
38973.033966,5.606682,state,track,"reticle, cursor_proportional_x",0.009592
38973.154412,5.726054,state,track,"reticle, cursor_proportional_x",0.007668
38973.266818,5.839323,state,track,"reticle, cursor_proportional_x",0.005741
38973.366822,5.939435,state,track,"reticle, cursor_proportional_x",0.003812
38973.466971,6.039827,state,track,"reticle, cursor_proportional_x",0.00188
38973.583709,6.156273,state,track,"reticle, cursor_proportional_x",-5.4e-05
38973.684861,6.257477,state,track,"reticle, cursor_proportional_x",-0.000706
38973.799605,6.372339,state,track,"reticle, cursor_proportional_x",-0.00136
38973.899667,6.472459,state,track,"reticle, cursor_proportional_x",-0.002017
38974.016503,6.589039,state,track,"reticle, cursor_proportional_x",-0.002677
38974.137275,6.70737,state,track,"reticle, cursor_proportional_x",-0.00334
38974.249677,6.822473,state,track,"reticle, cursor_proportional_x",-0.004005
38974.367834,6.938859,state,track,"reticle, cursor_proportional_x",-0.004674
38974.466185,7.039173,state,track,"reticle, cursor_proportional_x",-0.005346
38974.58318,7.155828,state,track,"reticle, cursor_proportional_x",-0.006021
38974.685679,7.258005,state,track,"reticle, cursor_proportional_x",-0.0067
38974.799619,7.372532,state,track,"reticle, cursor_proportional_x",-0.007381
38974.900106,7.472924,state,track,"reticle, cursor_proportional_x",-0.008066
38975.016891,7.589462,state,track,"reticle, cursor_proportional_x",-0.008111
38975.133114,7.705806,state,track,"reticle, cursor_proportional_x",-0.007517
38975.249057,7.822432,state,track,"reticle, cursor_proportional_x",-0.006926
38975.365722,7.939094,state,track,"reticle, cursor_proportional_x",-0.006338
38975.465797,8.039158,state,track,"reticle, cursor_proportional_x",-0.005754
38975.582099,8.155397,state,track,"reticle, cursor_proportional_x",-0.005174
38975.684645,8.257273,state,track,"reticle, cursor_proportional_x",-0.004597
38975.799581,8.372128,state,track,"reticle, cursor_proportional_x",-0.004024
38975.899733,8.472584,state,track,"reticle, cursor_proportional_x",-0.003454
38976.016301,8.589056,state,track,"reticle, cursor_proportional_x",-0.002889
38976.134093,8.705557,state,track,"reticle, cursor_proportional_x",-0.002327
38976.249502,8.822243,state,track,"reticle, cursor_proportional_x",-0.001769
38976.366672,8.93912,state,track,"reticle, cursor_proportional_x",-0.001215
38976.482902,9.055535,state,track,"reticle, cursor_proportional_x",-0.000664
38976.600063,9.172796,state,track,"reticle, cursor_proportional_x",-0.000118
38976.713625,9.28649,state,track,"reticle, cursor_proportional_x",0.000424
38976.816148,9.388906,state,track,"reticle, cursor_proportional_x",0.000962
38976.916153,9.488948,state,track,"reticle, cursor_proportional_x",0.001496
38977.016399,9.58898,state,track,"reticle, cursor_proportional_x",0.002026
38977.116972,9.689559,state,track,"reticle, cursor_proportional_x",0.002552
38977.232791,9.805409,state,track,"reticle, cursor_proportional_x",0.003073
38977.3495,9.922172,state,track,"reticle, cursor_proportional_x",0.00359
38977.449888,10.02247,state,track,"reticle, cursor_proportional_x",0.004103
38977.566639,10.139366,state,track,"reticle, cursor_proportional_x",0.004611
38977.670363,10.241701,state,track,"reticle, cursor_proportional_x",0.005115
38977.782305,10.35545,state,track,"reticle, cursor_proportional_x",0.005614
38977.899207,10.472605,state,track,"reticle, cursor_proportional_x",0.006109
38978.015468,10.588748,state,track,"reticle, cursor_proportional_x",0.0066
38978.132411,10.705719,state,track,"reticle, cursor_proportional_x",0.007085
38978.249354,10.82208,state,track,"reticle, cursor_proportional_x",0.007566
38978.366374,10.938748,state,track,"reticle, cursor_proportional_x",0.008042
38978.466231,11.038822,state,track,"reticle, cursor_proportional_x",0.008514
38978.583001,11.155455,state,track,"reticle, cursor_proportional_x",0.008981
38978.688503,11.260251,state,track,"reticle, cursor_proportional_x",0.0088
38978.799237,11.371892,state,track,"reticle, cursor_proportional_x",0.008614
38978.899949,11.472423,state,track,"reticle, cursor_proportional_x",0.008423
38979.016285,11.588652,state,track,"reticle, cursor_proportional_x",0.008227
38979.132444,11.705061,state,track,"reticle, cursor_proportional_x",0.008026
38979.247374,11.820053,state,track,"reticle, cursor_proportional_x",0.00782
38979.349591,11.922192,state,track,"reticle, cursor_proportional_x",0.007609
38979.4661,12.038675,state,track,"reticle, cursor_proportional_x",0.007393
38979.582565,12.155228,state,track,"reticle, cursor_proportional_x",0.007172
38979.689687,12.261577,state,track,"reticle, cursor_proportional_x",0.006945
38979.799454,12.37214,state,track,"reticle, cursor_proportional_x",0.006713
38979.915995,12.488516,state,track,"reticle, cursor_proportional_x",0.006476
38980.016113,12.588634,state,track,"reticle, cursor_proportional_x",0.004947
38980.116112,12.688766,state,track,"reticle, cursor_proportional_x",0.003414
38980.232707,12.805327,state,track,"reticle, cursor_proportional_x",0.001874
38980.349187,12.921855,state,track,"reticle, cursor_proportional_x",0.000329
38980.46561,13.038467,state,track,"reticle, cursor_proportional_x",-0.001221
38980.565889,13.138685,state,track,"reticle, cursor_proportional_x",-0.002777
38980.668551,13.241165,state,track,"reticle, cursor_proportional_x",-0.004338
38980.782401,13.354955,state,track,"reticle, cursor_proportional_x",-0.005906
38980.899307,13.471792,state,track,"reticle, cursor_proportional_x",-0.007479
38981.015899,13.588598,state,track,"reticle, cursor_proportional_x",-0.009057
38981.132507,13.704882,state,track,"reticle, cursor_proportional_x",-0.010641
38981.248965,13.821447,state,track,"reticle, cursor_proportional_x",-0.012232
38981.349087,13.921613,state,track,"reticle, cursor_proportional_x",-0.013828
38981.449211,14.021947,state,track,"reticle, cursor_proportional_x",-0.01543
38981.549657,14.122203,state,track,"reticle, cursor_proportional_x",-0.017037
38981.671988,14.242534,state,track,"reticle, cursor_proportional_x",-0.018651
38981.782187,14.355074,state,track,"reticle, cursor_proportional_x",-0.020271
38981.882514,14.455212,state,track,"reticle, cursor_proportional_x",-0.021897
38981.999184,14.571789,state,track,"reticle, cursor_proportional_x",-0.023529
38982.116073,14.688793,state,track,"reticle, cursor_proportional_x",-0.025167
38982.232246,14.80489,state,track,"reticle, cursor_proportional_x",-0.026811
38982.348704,14.921545,state,track,"reticle, cursor_proportional_x",-0.028462
38982.449234,15.021811,state,track,"reticle, cursor_proportional_x",-0.030119
38982.565472,15.138374,state,track,"reticle, cursor_proportional_x",-0.031782
38982.670342,15.242841,state,track,"reticle, cursor_proportional_x",-0.033451
38982.782162,15.354895,state,track,"reticle, cursor_proportional_x",-0.035127
38982.88236,15.454952,state,track,"reticle, cursor_proportional_x",-0.036809
38982.982754,15.555527,state,track,"reticle, cursor_proportional_x",-0.038497
38983.098915,15.671508,state,track,"reticle, cursor_proportional_x",-0.040192
38983.215643,15.788255,state,track,"reticle, cursor_proportional_x",-0.041894
38983.332343,15.90494,state,track,"reticle, cursor_proportional_x",-0.043602
38983.448891,16.021501,state,track,"reticle, cursor_proportional_x",-0.044674
38983.565469,16.138082,state,track,"reticle, cursor_proportional_x",-0.045752
38983.669555,16.241841,state,track,"reticle, cursor_proportional_x",-0.046194
38983.7833,16.356005,state,track,"reticle, cursor_proportional_x",-0.044714
38983.89937,16.472069,state,track,"reticle, cursor_proportional_x",-0.04324
38983.99962,16.57233,state,track,"reticle, cursor_proportional_x",-0.041774
38984.115531,16.688241,state,track,"reticle, cursor_proportional_x",-0.040314
38984.231177,16.804519,state,track,"reticle, cursor_proportional_x",-0.03886
38984.33147,16.904837,state,track,"reticle, cursor_proportional_x",-0.037414
38984.447937,17.021415,state,track,"reticle, cursor_proportional_x",-0.035975
38984.564835,17.138206,state,track,"reticle, cursor_proportional_x",-0.034543
38984.668588,17.239927,state,track,"reticle, cursor_proportional_x",-0.033117
38984.782209,17.354887,state,track,"reticle, cursor_proportional_x",-0.031699
38984.899153,17.471901,state,track,"reticle, cursor_proportional_x",-0.030288
38984.999602,17.572354,state,track,"reticle, cursor_proportional_x",-0.028884
38985.115348,17.688022,state,track,"reticle, cursor_proportional_x",-0.027487
38985.217372,17.789673,state,track,"reticle, cursor_proportional_x",-0.026097
38985.33168,17.904421,state,track,"reticle, cursor_proportional_x",-0.024714
38985.43212,18.004871,state,track,"reticle, cursor_proportional_x",-0.023339
38985.548965,18.121571,state,track,"reticle, cursor_proportional_x",-0.021971
38985.670323,18.242862,state,track,"reticle, cursor_proportional_x",-0.02061
38985.781742,18.354482,state,track,"reticle, cursor_proportional_x",-0.019256
38985.898432,18.471037,state,track,"reticle, cursor_proportional_x",-0.01791
38985.998418,18.57123,state,track,"reticle, cursor_proportional_x",-0.016572
38986.098748,18.671467,state,track,"reticle, cursor_proportional_x",-0.015241
38986.202615,18.775746,state,track,"reticle, cursor_proportional_x",-0.013917
38986.315292,18.888103,state,track,"reticle, cursor_proportional_x",-0.012601
38986.415598,18.988246,state,track,"reticle, cursor_proportional_x",-0.011292
38986.531667,19.104418,state,track,"reticle, cursor_proportional_x",-0.009991
38986.648438,19.221283,state,track,"reticle, cursor_proportional_x",-0.008697
38986.76558,19.338283,state,track,"reticle, cursor_proportional_x",-0.007412
38986.881992,19.454621,state,track,"reticle, cursor_proportional_x",-0.006133
38986.998556,19.571223,state,track,"reticle, cursor_proportional_x",-0.004863
38987.115021,19.687715,state,track,"reticle, cursor_proportional_x",-0.0036
38987.231475,19.804268,state,track,"reticle, cursor_proportional_x",-0.002345
38987.331406,19.904274,state,track,"reticle, cursor_proportional_x",-0.001098
38987.43172,20.004302,state,track,"reticle, cursor_proportional_x",0.000141
38987.54874,20.121244,state,track,"reticle, cursor_proportional_x",0.001372
38987.648874,20.221636,state,track,"reticle, cursor_proportional_x",0.002596
38987.765079,20.337808,state,track,"reticle, cursor_proportional_x",0.003812
38987.882018,20.454419,state,track,"reticle, cursor_proportional_x",0.005019
38987.998814,20.571513,state,track,"reticle, cursor_proportional_x",0.006219
38988.115006,20.687809,state,track,"reticle, cursor_proportional_x",0.007411
38988.231712,20.804532,state,track,"reticle, cursor_proportional_x",0.008594
38988.331767,20.904546,state,track,"reticle, cursor_proportional_x",0.00977
38988.447857,21.020747,state,track,"reticle, cursor_proportional_x",0.010937
38988.549235,21.121998,state,track,"reticle, cursor_proportional_x",0.012096
38988.673677,21.245906,state,track,"reticle, cursor_proportional_x",0.013248
38988.783283,21.35571,state,track,"reticle, cursor_proportional_x",0.014391
38988.89916,21.471635,state,track,"reticle, cursor_proportional_x",0.015525
38988.999055,21.57177,state,track,"reticle, cursor_proportional_x",0.016652
38989.114209,21.687291,state,track,"reticle, cursor_proportional_x",0.01777
38989.215328,21.787956,state,track,"reticle, cursor_proportional_x",0.01888
38989.331916,21.904734,state,track,"reticle, cursor_proportional_x",0.019981
38989.448292,22.020857,state,track,"reticle, cursor_proportional_x",0.021075
38989.548705,22.121251,state,track,"reticle, cursor_proportional_x",0.022159
38989.668454,22.239899,state,track,"reticle, cursor_proportional_x",0.023236
38989.781418,22.354222,state,track,"reticle, cursor_proportional_x",0.024304
38989.897963,22.470786,state,track,"reticle, cursor_proportional_x",0.025363
38990.014597,22.587432,state,track,"reticle, cursor_proportional_x",0.026414
38990.114816,22.687784,state,track,"reticle, cursor_proportional_x",0.027457
38990.230302,22.803108,state,track,"reticle, cursor_proportional_x",0.028491
38990.332647,22.905304,state,track,"reticle, cursor_proportional_x",0.029516
38990.448916,23.021612,state,track,"reticle, cursor_proportional_x",0.030533
38990.549487,23.12198,state,track,"reticle, cursor_proportional_x",0.031541
38990.675586,23.245703,state,track,"reticle, cursor_proportional_x",0.03254
38990.781644,23.354066,state,track,"reticle, cursor_proportional_x",0.033531
38990.882589,23.454768,state,track,"reticle, cursor_proportional_x",0.034513
38990.997798,23.570598,state,track,"reticle, cursor_proportional_x",0.035487
38991.098063,23.670906,state,track,"reticle, cursor_proportional_x",0.036451
38991.205174,23.776944,state,track,"reticle, cursor_proportional_x",0.037407
38991.314902,23.887559,state,track,"reticle, cursor_proportional_x",0.038354
38991.431564,24.004215,state,track,"reticle, cursor_proportional_x",0.039292
38991.531567,24.104343,state,track,"reticle, cursor_proportional_x",0.040222
38991.647952,24.220579,state,track,"reticle, cursor_proportional_x",0.041142
38991.747847,24.320731,state,track,"reticle, cursor_proportional_x",0.042054
38991.864774,24.437513,state,track,"reticle, cursor_proportional_x",0.042957
38991.981391,24.55414,state,track,"reticle, cursor_proportional_x",0.04385
38992.097636,24.670374,state,track,"reticle, cursor_proportional_x",0.044735
38992.205132,24.77656,state,track,"reticle, cursor_proportional_x",0.045611
38992.314705,24.887373,state,track,"reticle, cursor_proportional_x",0.046478
38992.414746,24.98741,state,track,"reticle, cursor_proportional_x",0.047336
38992.531204,25.104059,state,track,"reticle, cursor_proportional_x",0.048185
38992.647843,25.22056,state,track,"reticle, cursor_proportional_x",0.049024
38992.747216,25.320592,state,track,"reticle, cursor_proportional_x",0.049855
38992.863458,25.437285,state,track,"reticle, cursor_proportional_x",0.050677
38992.980024,25.553797,state,track,"reticle, cursor_proportional_x",0.051489
38993.079973,25.653867,state,track,"reticle, cursor_proportional_x",0.052292
38993.200896,25.774411,state,track,"reticle, cursor_proportional_x",0.053086
38993.315438,25.888556,state,track,"reticle, cursor_proportional_x",0.053871
38993.430809,26.003956,state,track,"reticle, cursor_proportional_x",0.054647
38993.530837,26.103968,state,track,"reticle, cursor_proportional_x",0.055413
38993.647425,26.220446,state,track,"reticle, cursor_proportional_x",0.056171
38993.763723,26.337104,state,track,"reticle, cursor_proportional_x",0.056919
38993.863899,26.437165,state,track,"reticle, cursor_proportional_x",0.057657
38993.96418,26.537246,state,track,"reticle, cursor_proportional_x",0.058387
38994.080509,26.653816,state,track,"reticle, cursor_proportional_x",0.059107
38994.184673,26.757789,state,track,"reticle, cursor_proportional_x",0.059817
38994.297089,26.870463,state,track,"reticle, cursor_proportional_x",0.060519
38994.397618,26.970602,state,track,"reticle, cursor_proportional_x",0.054138
38994.513683,27.087023,state,track,"reticle, cursor_proportional_x",0.047104
38994.63055,27.203802,state,track,"reticle, cursor_proportional_x",0.038775
38994.73182,27.304847,state,track,"reticle, cursor_proportional_x",0.030437
38994.847525,27.420838,state,track,"reticle, cursor_proportional_x",0.022089
38994.963834,27.537115,state,track,"reticle, cursor_proportional_x",0.014375
38995.080475,27.653642,state,track,"reticle, cursor_proportional_x",0.006651
38995.184715,27.757374,state,track,"reticle, cursor_proportional_x",0.000204
38995.296876,27.870206,state,track,"reticle, cursor_proportional_x",-0.005609
38995.397083,27.970283,state,track,"reticle, cursor_proportional_x",-0.010146
38995.513762,28.086936,state,track,"reticle, cursor_proportional_x",-0.014693
38995.630713,28.203835,state,track,"reticle, cursor_proportional_x",-0.016677
38995.731219,28.304008,state,track,"reticle, cursor_proportional_x",-0.018671
38995.831715,28.404889,state,track,"reticle, cursor_proportional_x",-0.020675
38995.948062,28.520921,state,track,"reticle, cursor_proportional_x",-0.022688
38996.06363,28.636779,state,track,"reticle, cursor_proportional_x",-0.02471
38996.163848,28.737189,state,track,"reticle, cursor_proportional_x",-0.026742
38996.280329,28.853459,state,track,"reticle, cursor_proportional_x",-0.028141
38996.397101,28.97024,state,track,"reticle, cursor_proportional_x",-0.02955
38996.51367,29.08683,state,track,"reticle, cursor_proportional_x",-0.030968
38996.613628,29.186895,state,track,"reticle, cursor_proportional_x",-0.032396
38996.71638,29.29002,state,track,"reticle, cursor_proportional_x",-0.033833
38996.831012,29.404097,state,track,"reticle, cursor_proportional_x",-0.03528
38996.931131,29.504344,state,track,"reticle, cursor_proportional_x",-0.036737
38997.047604,29.620822,state,track,"reticle, cursor_proportional_x",-0.038204
38997.16375,29.736836,state,track,"reticle, cursor_proportional_x",-0.038394
38997.263742,29.836908,state,track,"reticle, cursor_proportional_x",-0.037951
38997.364209,29.937368,state,track,"reticle, cursor_proportional_x",-0.037518
38997.464202,30.037426,state,track,"reticle, cursor_proportional_x",-0.037095
38997.581266,30.154267,state,track,"reticle, cursor_proportional_x",-0.036681
38997.685089,30.258014,state,track,"reticle, cursor_proportional_x",-0.036278
38997.797556,30.370814,state,track,"reticle, cursor_proportional_x",-0.035884
38997.91434,30.487266,state,track,"reticle, cursor_proportional_x",-0.035499
38998.031042,30.604171,state,track,"reticle, cursor_proportional_x",-0.035125
38998.148332,30.721273,state,track,"reticle, cursor_proportional_x",-0.031545
38998.263959,30.837151,state,track,"reticle, cursor_proportional_x",-0.027976
38998.364159,30.937265,state,track,"reticle, cursor_proportional_x",-0.024416
38998.480712,31.053872,state,track,"reticle, cursor_proportional_x",-0.020866
38998.580909,31.154069,state,track,"reticle, cursor_proportional_x",-0.017326
38998.687562,31.260446,state,track,"reticle, cursor_proportional_x",-0.013795
38998.797393,31.370483,state,track,"reticle, cursor_proportional_x",-0.010275
38998.914337,31.487485,state,track,"reticle, cursor_proportional_x",-0.006764
38999.030941,31.603874,state,track,"reticle, cursor_proportional_x",-0.003264
38999.146873,31.720049,state,track,"reticle, cursor_proportional_x",0.000227
38999.247075,31.820149,state,track,"reticle, cursor_proportional_x",0.003708
38999.363221,31.936457,state,track,"reticle, cursor_proportional_x",0.007179
38999.463397,32.036646,state,track,"reticle, cursor_proportional_x",0.01064
38999.580089,32.153158,state,track,"reticle, cursor_proportional_x",0.014091
38999.694924,32.266436,state,track,"reticle, cursor_proportional_x",0.017532
38999.796678,32.369786,state,track,"reticle, cursor_proportional_x",0.020963
38999.913421,32.486604,state,track,"reticle, cursor_proportional_x",0.024384
39000.013644,32.586726,state,track,"reticle, cursor_proportional_x",0.027796
39000.114312,32.687351,state,track,"reticle, cursor_proportional_x",0.031197
39000.221814,32.79435,state,track,"reticle, cursor_proportional_x",0.034588
39000.329295,32.903105,state,track,"reticle, cursor_proportional_x",0.03797
39000.429454,33.003341,state,track,"reticle, cursor_proportional_x",0.041341
39000.546237,33.120163,state,track,"reticle, cursor_proportional_x",0.044703
39000.662656,33.23626,state,track,"reticle, cursor_proportional_x",0.048054
39000.762669,33.33632,state,track,"reticle, cursor_proportional_x",0.051396
39000.862537,33.436405,state,track,"reticle, cursor_proportional_x",0.054727
39000.962564,33.536468,state,track,"reticle, cursor_proportional_x",0.058049
39001.079265,33.653083,state,track,"reticle, cursor_proportional_x",0.059431
39001.186517,33.758005,state,track,"reticle, cursor_proportional_x",0.058232
39001.295932,33.869731,state,track,"reticle, cursor_proportional_x",0.057023
39001.413118,33.986695,state,track,"reticle, cursor_proportional_x",0.055803
39001.529296,34.103144,state,track,"reticle, cursor_proportional_x",0.054574
39001.6296,34.203447,state,track,"reticle, cursor_proportional_x",0.053334
39001.744674,34.318365,state,track,"reticle, cursor_proportional_x",0.052085
39001.846203,34.419932,state,track,"reticle, cursor_proportional_x",0.050825
39001.962517,34.536231,state,track,"reticle, cursor_proportional_x",0.049556
39002.062745,34.636592,state,track,"reticle, cursor_proportional_x",0.048277
39002.180732,34.753685,state,track,"reticle, cursor_proportional_x",0.046987
39002.295774,34.869481,state,track,"reticle, cursor_proportional_x",0.045688
39002.396266,34.97017,state,track,"reticle, cursor_proportional_x",0.044378
39002.514185,35.088049,state,track,"reticle, cursor_proportional_x",0.043059
39002.62882,35.202782,state,track,"reticle, cursor_proportional_x",0.04173
39002.730335,35.304299,state,track,"reticle, cursor_proportional_x",0.04039
39002.847006,35.420673,state,track,"reticle, cursor_proportional_x",0.039041
39002.962598,35.536304,state,track,"reticle, cursor_proportional_x",0.037681
39003.079297,35.653027,state,track,"reticle, cursor_proportional_x",0.036312
39003.199478,35.772882,state,track,"reticle, cursor_proportional_x",0.034933
39003.312374,35.886129,state,track,"reticle, cursor_proportional_x",0.033543
39003.412561,35.98618,state,track,"reticle, cursor_proportional_x",0.032144
39003.512508,36.086196,state,track,"reticle, cursor_proportional_x",0.030735
39003.612612,36.18647,state,track,"reticle, cursor_proportional_x",0.029315
39003.71702,36.291362,state,track,"reticle, cursor_proportional_x",0.027886
39003.829012,36.402733,state,track,"reticle, cursor_proportional_x",0.026447
39003.929277,36.502993,state,track,"reticle, cursor_proportional_x",0.024997
39004.029316,36.603083,state,track,"reticle, cursor_proportional_x",0.023538
39004.146019,36.719845,state,track,"reticle, cursor_proportional_x",0.022069
39004.263067,36.836791,state,track,"reticle, cursor_proportional_x",0.02059
39004.379557,36.953402,state,track,"reticle, cursor_proportional_x",0.019101
39004.496573,37.070123,state,track,"reticle, cursor_proportional_x",0.017602
39004.596468,37.170175,state,track,"reticle, cursor_proportional_x",0.016093
39004.701856,37.275054,state,track,"reticle, cursor_proportional_x",0.014574
39004.813191,37.387043,state,track,"reticle, cursor_proportional_x",0.013045
39004.929588,37.503495,state,track,"reticle, cursor_proportional_x",0.011506
39005.046765,37.62037,state,track,"reticle, cursor_proportional_x",0.009958
39005.162789,37.73631,state,track,"reticle, cursor_proportional_x",0.008399
39005.279009,37.852812,state,track,"reticle, cursor_proportional_x",0.006831
39005.395447,37.969311,state,track,"reticle, cursor_proportional_x",0.005252
39005.495601,38.069342,state,track,"reticle, cursor_proportional_x",0.003664
39005.612281,38.186013,state,track,"reticle, cursor_proportional_x",0.002066
39005.715307,38.289762,state,track,"reticle, cursor_proportional_x",0.000458
39005.828835,38.402525,state,track,"reticle, cursor_proportional_x",-0.00116
39005.928761,38.502584,state,track,"reticle, cursor_proportional_x",-0.002788
39006.045593,38.619294,state,track,"reticle, cursor_proportional_x",-0.004425
39006.145727,38.719475,state,track,"reticle, cursor_proportional_x",-0.006073
39006.261274,38.835097,state,track,"reticle, cursor_proportional_x",-0.00773
39006.36225,38.936115,state,track,"reticle, cursor_proportional_x",-0.009397
39006.478756,39.05251,state,track,"reticle, cursor_proportional_x",-0.009145
39006.578864,39.15253,state,track,"reticle, cursor_proportional_x",-0.008259
39006.679239,39.2526,state,track,"reticle, cursor_proportional_x",-0.007384
39006.778835,39.352719,state,track,"reticle, cursor_proportional_x",-0.006518
39006.878956,39.45273,state,track,"reticle, cursor_proportional_x",-0.005662
39006.995389,39.569248,state,track,"reticle, cursor_proportional_x",-0.004816
39007.111931,39.685825,state,track,"reticle, cursor_proportional_x",-0.003979
39007.218763,39.792171,state,track,"reticle, cursor_proportional_x",-0.003796
39007.328977,39.902593,state,track,"reticle, cursor_proportional_x",-0.003622
39007.445668,40.019133,state,track,"reticle, cursor_proportional_x",-0.003457
39007.593709,40.167269,state,track,"reticle, cursor_proportional_x",-0.003303
39007.707578,40.279052,state,track,"reticle, cursor_proportional_x",-0.003158
39007.811384,40.385787,state,track,"reticle, cursor_proportional_x",-0.003023
39007.928138,40.502496,state,track,"reticle, cursor_proportional_x",-0.002897
39008.044992,40.619464,state,track,"reticle, cursor_proportional_x",-0.002781
39008.14585,40.719917,state,track,"reticle, cursor_proportional_x",-0.002032
39008.262447,40.835971,state,track,"reticle, cursor_proportional_x",-0.001292
39008.379042,40.952787,state,track,"reticle, cursor_proportional_x",-0.000562
39008.49506,41.068956,state,track,"reticle, cursor_proportional_x",0.000158
39008.59553,41.169183,state,track,"reticle, cursor_proportional_x",0.000869
39008.705057,41.278693,state,track,"reticle, cursor_proportional_x",0.00157
39008.811806,41.385557,state,track,"reticle, cursor_proportional_x",0.002262
39008.929019,41.502548,state,track,"reticle, cursor_proportional_x",0.002944
39009.045265,41.619085,state,track,"reticle, cursor_proportional_x",0.003617
39009.162665,41.736342,state,track,"reticle, cursor_proportional_x",0.00428
39009.263329,41.836912,state,track,"reticle, cursor_proportional_x",0.004933
39009.377643,41.951467,state,track,"reticle, cursor_proportional_x",0.005578
39009.478655,42.052392,state,track,"reticle, cursor_proportional_x",0.006212
39009.578705,42.152416,state,track,"reticle, cursor_proportional_x",0.006838
39009.67883,42.252477,state,track,"reticle, cursor_proportional_x",0.007453
39009.795257,42.368872,state,track,"reticle, cursor_proportional_x",0.00806
39009.911578,42.485415,state,track,"reticle, cursor_proportional_x",0.008657
39010.012118,42.585562,state,track,"reticle, cursor_proportional_x",0.009244
39010.128452,42.702073,state,track,"reticle, cursor_proportional_x",0.009823
39010.233475,42.807313,state,track,"reticle, cursor_proportional_x",0.010392
39010.34532,42.918894,state,track,"reticle, cursor_proportional_x",0.010951
39010.461751,43.035422,state,track,"reticle, cursor_proportional_x",0.011502
39010.57891,43.152776,state,track,"reticle, cursor_proportional_x",0.012043
39010.697149,43.270132,state,track,"reticle, cursor_proportional_x",0.012574
39010.797451,43.370896,state,track,"reticle, cursor_proportional_x",0.013097
39010.911139,43.484691,state,track,"reticle, cursor_proportional_x",0.01361
39011.012489,43.58594,state,track,"reticle, cursor_proportional_x",0.011542
39011.128316,43.702102,state,track,"reticle, cursor_proportional_x",0.009465
