39024.02675,56.600705,state,track,"reticle, cursor_relative_x",-5.773042
39024.026801,56.600705,state,track,"reticle, cursor_relative_y",-2.97987
39024.026845,56.600705,state,track,"reticle, cursor_proportional_x",-0.014848
39024.026898,56.600705,state,track,"reticle, cursor_proportional_y",-0.007664
39024.143162,56.71756,input,track,joystick_x,3.25
39024.143238,56.71756,input,track,joystick_y,1.75
39024.143299,56.71756,performance,track,joystick_x,3.25
39024.143344,56.71756,performance,track,joystick_y,1.75
39024.143414,56.71756,performance,track,cursor_in_target,1
39024.143465,56.71756,performance,track,center_deviation,6.496741
39024.143643,56.71756,state,track,"reticle, cursor_relative_x",-3.180171
39024.143695,56.71756,state,track,"reticle, cursor_relative_y",-2.161887
39024.143739,56.71756,state,track,"reticle, cursor_proportional_x",-0.008179
39024.143794,56.71756,state,track,"reticle, cursor_proportional_y",-0.00556
39024.246183,56.820189,input,track,joystick_x,3.0
39024.246281,56.820189,input,track,joystick_y,1.5
39024.246357,56.820189,performance,track,joystick_x,3.0
39024.246411,56.820189,performance,track,joystick_y,1.5
39024.246505,56.820189,performance,track,cursor_in_target,1
39024.246574,56.820189,performance,track,center_deviation,3.845418
39024.246847,56.820189,state,track,"reticle, cursor_relative_x",-0.839371
39024.246932,56.820189,state,track,"reticle, cursor_relative_y",-1.594159
39024.247004,56.820189,state,track,"reticle, cursor_proportional_x",-0.002159
39024.247092,56.820189,state,track,"reticle, cursor_proportional_y",-0.0041
39024.359865,56.934226,input,track,joystick_x,2.25
39024.359934,56.934226,input,track,joystick_y,1.5
39024.359991,56.934226,performance,track,joystick_x,2.25
39024.360088,56.934226,performance,track,joystick_y,1.5
39024.360145,56.934226,performance,track,cursor_in_target,1
39024.360188,56.934226,performance,track,center_deviation,1.801634
39024.36036,56.934226,state,track,"reticle, cursor_relative_x",0.749376
39024.36041,56.934226,state,track,"reticle, cursor_relative_y",-1.026653
39024.360455,56.934226,state,track,"reticle, cursor_proportional_x",0.001927
39024.360508,56.934226,state,track,"reticle, cursor_proportional_y",-0.002641
39024.47666,57.050898,input,track,joystick_x,2.25
39024.476732,57.050898,input,track,joystick_y,1.5
39024.476789,57.050898,performance,track,joystick_x,2.25
39024.47683,57.050898,performance,track,joystick_y,1.5
39024.476886,57.050898,performance,track,cursor_in_target,1
39024.476929,57.050898,performance,track,center_deviation,1.271055
39024.477101,57.050898,state,track,"reticle, cursor_relative_x",2.336085
39024.477153,57.050898,state,track,"reticle, cursor_relative_y",-0.459335
39024.4772,57.050898,state,track,"reticle, cursor_proportional_x",0.006008
39024.477255,57.050898,state,track,"reticle, cursor_proportional_y",-0.001181
39024.5933,57.167539,input,track,joystick_x,2.25
39024.593365,57.167539,input,track,joystick_y,1.5
39024.593413,57.167539,performance,track,joystick_x,2.25
39024.593447,57.167539,performance,track,joystick_y,1.5
39024.593502,57.167539,performance,track,cursor_in_target,1
39024.593543,57.167539,performance,track,center_deviation,2.380815
39024.593713,57.167539,state,track,"reticle, cursor_relative_x",3.920773
39024.593762,57.167539,state,track,"reticle, cursor_relative_y",0.107829
39024.593807,57.167539,state,track,"reticle, cursor_proportional_x",0.010084
39024.59386,57.167539,state,track,"reticle, cursor_proportional_y",0.000277
39024.693761,57.268007,input,track,joystick_x,2.25
39024.693827,57.268007,input,track,joystick_y,1.5
39024.693878,57.268007,performance,track,joystick_x,2.25
39024.693915,57.268007,performance,track,joystick_y,1.5
39024.693971,57.268007,performance,track,cursor_in_target,1
39024.694013,57.268007,performance,track,center_deviation,3.922256
39024.694182,57.268007,state,track,"reticle, cursor_relative_x",5.503457
39024.694232,57.268007,state,track,"reticle, cursor_relative_y",0.674871
39024.694278,57.268007,state,track,"reticle, cursor_proportional_x",0.014155
39024.694332,57.268007,state,track,"reticle, cursor_proportional_y",0.001736
39024.809786,57.384133,input,track,joystick_x,2.25
39024.809853,57.384133,input,track,joystick_y,1.5
39024.809906,57.384133,performance,track,joystick_x,2.25
39024.809944,57.384133,performance,track,joystick_y,1.5
39024.810004,57.384133,performance,track,cursor_in_target,1
39024.810051,57.384133,performance,track,center_deviation,5.544682
39024.810232,57.384133,state,track,"reticle, cursor_relative_x",7.084154
39024.810281,57.384133,state,track,"reticle, cursor_relative_y",1.241827
39024.810324,57.384133,state,track,"reticle, cursor_proportional_x",0.018221
39024.81038,57.384133,state,track,"reticle, cursor_proportional_y",0.003194
39024.926549,57.500853,input,track,joystick_x,2.0
39024.926609,57.500853,input,track,joystick_y,1.5
39024.926656,57.500853,performance,track,joystick_x,2.0
39024.92669,57.500853,performance,track,joystick_y,1.5
39024.926748,57.500853,performance,track,cursor_in_target,1
39024.926788,57.500853,performance,track,center_deviation,7.192174
39024.926962,57.500853,state,track,"reticle, cursor_relative_x",8.412879
39024.927013,57.500853,state,track,"reticle, cursor_relative_y",1.808728
39024.927057,57.500853,state,track,"reticle, cursor_proportional_x",0.021638
39024.927112,57.500853,state,track,"reticle, cursor_proportional_y",0.004652
39025.042941,57.617404,input,track,joystick_x,2.0
39025.043019,57.617404,input,track,joystick_y,1.5
39025.043075,57.617404,performance,track,joystick_x,2.0
39025.04311,57.617404,performance,track,joystick_y,1.5
39025.043169,57.617404,performance,track,cursor_in_target,1
39025.043214,57.617404,performance,track,center_deviation,8.605117
39025.043401,57.617404,state,track,"reticle, cursor_relative_x",9.739651
39025.043456,57.617404,state,track,"reticle, cursor_relative_y",2.37561
39025.043502,57.617404,state,track,"reticle, cursor_proportional_x",0.025051
39025.043633,57.617404,state,track,"reticle, cursor_proportional_y",0.00611
39025.143348,57.717732,input,track,joystick_x,2.0
39025.143421,57.717732,input,track,joystick_y,1.25
39025.143473,57.717732,performance,track,joystick_x,2.0
39025.14351,57.717732,performance,track,joystick_y,1.25
39025.143571,57.717732,performance,track,cursor_in_target,1
39025.143615,57.717732,performance,track,center_deviation,10.025184
39025.143808,57.717732,state,track,"reticle, cursor_relative_x",11.064485
39025.143857,57.717732,state,track,"reticle, cursor_relative_y",2.692505
39025.143902,57.717732,state,track,"reticle, cursor_proportional_x",0.028458
39025.143957,57.717732,state,track,"reticle, cursor_proportional_y",0.006925
39025.251463,57.825497,input,track,joystick_x,2.0
39025.251561,57.825497,input,track,joystick_y,1.25
39025.25164,57.825497,performance,track,joystick_x,2.0
39025.251698,57.825497,performance,track,joystick_y,1.25
39025.251788,57.825497,performance,track,cursor_in_target,1
39025.251907,57.825497,performance,track,center_deviation,11.387379
39025.252221,57.825497,state,track,"reticle, cursor_relative_x",12.387399
39025.252319,57.825497,state,track,"reticle, cursor_relative_y",3.009447
39025.252401,57.825497,state,track,"reticle, cursor_proportional_x",0.031861
39025.252501,57.825497,state,track,"reticle, cursor_proportional_y",0.00774
39025.359611,57.93395,input,track,joystick_x,2.0
39025.359685,57.93395,input,track,joystick_y,1.25
39025.359738,57.93395,performance,track,joystick_x,2.0
39025.359775,57.93395,performance,track,joystick_y,1.25
39025.359834,57.93395,performance,track,cursor_in_target,1
39025.359881,57.93395,performance,track,center_deviation,12.747722
39025.360075,57.93395,state,track,"reticle, cursor_relative_x",13.708409
39025.360126,57.93395,state,track,"reticle, cursor_relative_y",3.32647
39025.360169,57.93395,state,track,"reticle, cursor_proportional_x",0.035258
39025.360222,57.93395,state,track,"reticle, cursor_proportional_y",0.008556
39025.4598,58.034227,input,track,joystick_x,2.0
39025.459866,58.034227,input,track,joystick_y,1.25
39025.459919,58.034227,performance,track,joystick_x,2.0
39025.459956,58.034227,performance,track,joystick_y,1.25
39025.46003,58.034227,performance,track,cursor_in_target,1
39025.460077,58.034227,performance,track,center_deviation,14.106236
39025.460263,58.034227,state,track,"reticle, cursor_relative_x",15.027533
39025.460314,58.034227,state,track,"reticle, cursor_relative_y",3.643607
39025.460358,58.034227,state,track,"reticle, cursor_proportional_x",0.038651
39025.460413,58.034227,state,track,"reticle, cursor_proportional_y",0.009371
39025.576446,58.150731,input,track,joystick_x,1.75
39025.576511,58.150731,input,track,joystick_y,1.25
39025.576564,58.150731,performance,track,joystick_x,1.75
39025.576601,58.150731,performance,track,joystick_y,1.25
39025.576659,58.150731,performance,track,cursor_in_target,1
39025.576706,58.150731,performance,track,center_deviation,15.462943
39025.576905,58.150731,state,track,"reticle, cursor_relative_x",16.094788
39025.576957,58.150731,state,track,"reticle, cursor_relative_y",3.960892
39025.577001,58.150731,state,track,"reticle, cursor_proportional_x",0.041396
39025.577056,58.150731,state,track,"reticle, cursor_proportional_y",0.010187
39025.67628,58.250741,input,track,joystick_x,1.75
39025.676361,58.250741,input,track,joystick_y,1.25
39025.676423,58.250741,performance,track,joystick_x,1.75
39025.676461,58.250741,performance,track,joystick_y,1.25
39025.67652,58.250741,performance,track,cursor_in_target,1
39025.676567,58.250741,performance,track,center_deviation,16.575007
39025.676755,58.250741,state,track,"reticle, cursor_relative_x",17.16019
39025.676808,58.250741,state,track,"reticle, cursor_relative_y",4.278358
39025.676851,58.250741,state,track,"reticle, cursor_proportional_x",0.044136
39025.67692,58.250741,state,track,"reticle, cursor_proportional_y",0.011004
39025.792779,58.367246,input,track,joystick_x,1.75
39025.792846,58.367246,input,track,joystick_y,1.25
39025.792896,58.367246,performance,track,joystick_x,1.75
39025.79293,58.367246,performance,track,joystick_y,1.25
39025.792986,58.367246,performance,track,cursor_in_target,1
39025.793027,58.367246,performance,track,center_deviation,17.685487
39025.793202,58.367246,state,track,"reticle, cursor_relative_x",18.223757
39025.793251,58.367246,state,track,"reticle, cursor_relative_y",4.596039
39025.793294,58.367246,state,track,"reticle, cursor_proportional_x",0.046872
39025.79335,58.367246,state,track,"reticle, cursor_proportional_y",0.011821
39025.892869,58.467351,input,track,joystick_x,1.75
39025.89294,58.467351,input,track,joystick_y,1.25
39025.892991,58.467351,performance,track,joystick_x,1.75
39025.893025,58.467351,performance,track,joystick_y,1.25
39025.89308,58.467351,performance,track,cursor_in_target,1
39025.893121,58.467351,performance,track,center_deviation,18.794384
39025.893291,58.467351,state,track,"reticle, cursor_relative_x",19.285506
39025.89334,58.467351,state,track,"reticle, cursor_relative_y",4.913969
39025.893383,58.467351,state,track,"reticle, cursor_proportional_x",0.049603
39025.893436,58.467351,state,track,"reticle, cursor_proportional_y",0.012639
39026.009974,58.584327,input,track,joystick_x,1.75
39026.010035,58.584327,input,track,joystick_y,1.25
39026.010082,58.584327,performance,track,joystick_x,1.75
39026.010117,58.584327,performance,track,joystick_y,1.25
39026.010174,58.584327,performance,track,cursor_in_target,1
39026.010215,58.584327,performance,track,center_deviation,19.901704
39026.010389,58.584327,state,track,"reticle, cursor_relative_x",20.345453
39026.010439,58.584327,state,track,"reticle, cursor_relative_y",5.232181
39026.010482,58.584327,state,track,"reticle, cursor_proportional_x",0.052329
39026.010537,58.584327,state,track,"reticle, cursor_proportional_y",0.013457
39026.125923,58.700416,input,track,joystick_x,1.75
39026.125998,58.700416,input,track,joystick_y,1.25
39026.126051,58.700416,performance,track,joystick_x,1.75
39026.126087,58.700416,performance,track,joystick_y,1.25
39026.126147,58.700416,performance,track,cursor_in_target,1
39026.126191,58.700416,performance,track,center_deviation,21.007456
39026.126372,58.700416,state,track,"reticle, cursor_relative_x",21.403618
39026.126423,58.700416,state,track,"reticle, cursor_relative_y",5.550708
39026.126468,58.700416,state,track,"reticle, cursor_proportional_x",0.05505
39026.126522,58.700416,state,track,"reticle, cursor_proportional_y",0.014277
39026.231229,58.805425,input,track,joystick_x,1.75
39026.231307,58.805425,input,track,joystick_y,1.25
39026.231368,58.805425,performance,track,joystick_x,1.75
39026.231409,58.805425,performance,track,joystick_y,1.25
39026.231473,58.805425,performance,track,cursor_in_target,1
39026.231519,58.805425,performance,track,center_deviation,22.111653
39026.231709,58.805425,state,track,"reticle, cursor_relative_x",22.460016
39026.231759,58.805425,state,track,"reticle, cursor_relative_y",5.869585
39026.231804,58.805425,state,track,"reticle, cursor_proportional_x",0.057768
39026.231858,58.805425,state,track,"reticle, cursor_proportional_y",0.015097
39026.3431,58.917401,input,track,joystick_x,1.75
39026.343165,58.917401,input,track,joystick_y,1.25
39026.343281,58.917401,performance,track,joystick_x,1.75
39026.343321,58.917401,performance,track,joystick_y,1.25
39026.343383,58.917401,performance,track,cursor_in_target,1
39026.343429,58.917401,performance,track,center_deviation,23.214313
39026.343617,58.917401,state,track,"reticle, cursor_relative_x",23.514665
39026.343668,58.917401,state,track,"reticle, cursor_relative_y",6.188844
39026.343713,58.917401,state,track,"reticle, cursor_proportional_x",0.06048
39026.343769,58.917401,state,track,"reticle, cursor_proportional_y",0.015918
39026.459171,59.033694,input,track,joystick_x,1.75
39026.45925,59.033694,input,track,joystick_y,1.25
39026.459314,59.033694,performance,track,joystick_x,1.75
39026.459357,59.033694,performance,track,joystick_y,1.25
39026.459419,59.033694,performance,track,cursor_in_target,1
39026.459464,59.033694,performance,track,center_deviation,24.315453
39026.459647,59.033694,state,track,"reticle, cursor_relative_x",24.567582
39026.459702,59.033694,state,track,"reticle, cursor_relative_y",6.50852
39026.459749,59.033694,state,track,"reticle, cursor_proportional_x",0.063188
39026.459807,59.033694,state,track,"reticle, cursor_proportional_y",0.01674
39026.559305,59.133829,input,track,joystick_x,1.75
39026.559381,59.133829,input,track,joystick_y,1.25
39026.559442,59.133829,performance,track,joystick_x,1.75
39026.559485,59.133829,performance,track,joystick_y,1.25
39026.559555,59.133829,performance,track,cursor_in_target,1
39026.559606,59.133829,performance,track,center_deviation,25.415092
39026.559776,59.133829,state,track,"reticle, cursor_relative_x",25.618785
39026.559826,59.133829,state,track,"reticle, cursor_relative_y",6.828645
39026.559871,59.133829,state,track,"reticle, cursor_proportional_x",0.065892
39026.559925,59.133829,state,track,"reticle, cursor_proportional_y",0.017563
39026.676191,59.250518,input,track,joystick_x,1.75
39026.676265,59.250518,input,track,joystick_y,1.25
39026.676322,59.250518,performance,track,joystick_x,1.75
39026.676358,59.250518,performance,track,joystick_y,1.25
39026.676413,59.250518,performance,track,cursor_in_target,1
39026.676456,59.250518,performance,track,center_deviation,26.513252
39026.676629,59.250518,state,track,"reticle, cursor_relative_x",26.668292
39026.676678,59.250518,state,track,"reticle, cursor_relative_y",7.149254
39026.676722,59.250518,state,track,"reticle, cursor_proportional_x",0.068591
39026.676779,59.250518,state,track,"reticle, cursor_proportional_y",0.018388
39026.792805,59.36712,input,track,joystick_x,1.75
39026.792868,59.36712,input,track,joystick_y,1.25
39026.792919,59.36712,performance,track,joystick_x,1.75
39026.792956,59.36712,performance,track,joystick_y,1.25
39026.793016,59.36712,performance,track,cursor_in_target,1
39026.793057,59.36712,performance,track,center_deviation,27.609955
39026.793232,59.36712,state,track,"reticle, cursor_relative_x",27.716119
39026.793281,59.36712,state,track,"reticle, cursor_relative_y",7.470379
39026.793325,59.36712,state,track,"reticle, cursor_proportional_x",0.071286
39026.793379,59.36712,state,track,"reticle, cursor_proportional_y",0.019214
39026.892947,59.467232,input,track,joystick_x,1.75
39026.893009,59.467232,input,track,joystick_y,1.25
39026.893058,59.467232,performance,track,joystick_x,1.75
39026.893092,59.467232,performance,track,joystick_y,1.25
39026.893225,59.467232,performance,track,cursor_in_target,1
39026.893272,59.467232,performance,track,center_deviation,28.705223
39026.893451,59.467232,state,track,"reticle, cursor_relative_x",28.762285
39026.893502,59.467232,state,track,"reticle, cursor_relative_y",7.792054
39026.893547,59.467232,state,track,"reticle, cursor_proportional_x",0.073977
39026.893603,59.467232,state,track,"reticle, cursor_proportional_y",0.020041
39026.99323,59.567429,input,track,joystick_x,1.75
39026.993294,59.567429,input,track,joystick_y,1.25
39026.993345,59.567429,performance,track,joystick_x,1.75
39026.993382,59.567429,performance,track,joystick_y,1.25
39026.993437,59.567429,performance,track,cursor_in_target,1
39026.993477,59.567429,performance,track,center_deviation,29.799079
39026.993646,59.567429,state,track,"reticle, cursor_relative_x",29.806806
39026.993694,59.567429,state,track,"reticle, cursor_relative_y",8.114312
39026.993736,59.567429,state,track,"reticle, cursor_proportional_x",0.076664
39026.99379,59.567429,state,track,"reticle, cursor_proportional_y",0.02087
39027.109751,59.68408,input,track,joystick_x,1.75
39027.109834,59.68408,input,track,joystick_y,1.25
39027.109896,59.68408,performance,track,joystick_x,1.75
39027.10994,59.68408,performance,track,joystick_y,1.25
39027.11,59.68408,performance,track,cursor_in_target,1
39027.110043,59.68408,performance,track,center_deviation,30.891548
39027.110219,59.68408,state,track,"reticle, cursor_relative_x",30.849701
39027.110269,59.68408,state,track,"reticle, cursor_relative_y",8.437188
39027.110312,59.68408,state,track,"reticle, cursor_proportional_x",0.079346
39027.110368,59.68408,state,track,"reticle, cursor_proportional_y",0.021701
39027.210153,59.784628,input,track,joystick_x,1.75
39027.210236,59.784628,input,track,joystick_y,1.25
39027.210292,59.784628,performance,track,joystick_x,1.75
39027.210332,59.784628,performance,track,joystick_y,1.25
39027.210396,59.784628,performance,track,cursor_in_target,1
39027.210445,59.784628,performance,track,center_deviation,31.982655
39027.21064,59.784628,state,track,"reticle, cursor_relative_x",31.890988
39027.210694,59.784628,state,track,"reticle, cursor_relative_y",8.760714
39027.210742,59.784628,state,track,"reticle, cursor_proportional_x",0.082024
39027.210801,59.784628,state,track,"reticle, cursor_proportional_y",0.022533
39027.325793,59.900391,input,track,joystick_x,1.75
39027.325865,59.900391,input,track,joystick_y,1.25
39027.32592,59.900391,performance,track,joystick_x,1.75
39027.32596,59.900391,performance,track,joystick_y,1.25
39027.326022,59.900391,performance,track,cursor_in_target,1
39027.326061,59.900391,performance,track,center_deviation,33.072424
39027.326229,59.900391,state,track,"reticle, cursor_relative_x",32.930683
39027.326278,59.900391,state,track,"reticle, cursor_relative_y",9.084923
39027.326322,59.900391,state,track,"reticle, cursor_proportional_x",0.084698
39027.326376,59.900391,state,track,"reticle, cursor_proportional_y",0.023367
39027.442815,60.016992,input,track,joystick_x,1.75
39027.442881,60.016992,input,track,joystick_y,1.25
39027.442927,60.016992,performance,track,joystick_x,1.75
39027.44296,60.016992,performance,track,joystick_y,1.25
39027.443091,60.016992,performance,track,cursor_in_target,1
39027.44314,60.016992,performance,track,center_deviation,34.16088
39027.44332,60.016992,state,track,"reticle, cursor_relative_x",33.968805
39027.443372,60.016992,state,track,"reticle, cursor_relative_y",9.409849
39027.443416,60.016992,state,track,"reticle, cursor_proportional_x",0.087368
39027.443472,60.016992,state,track,"reticle, cursor_proportional_y",0.024202
39027.542604,60.117099,input,track,joystick_x,1.75
39027.542683,60.117099,input,track,joystick_y,1.25
39027.542743,60.117099,performance,track,joystick_x,1.75
39027.542788,60.117099,performance,track,joystick_y,1.25
39027.542857,60.117099,performance,track,cursor_in_target,1
39027.542896,60.117099,performance,track,center_deviation,35.248049
39027.543067,60.117099,state,track,"reticle, cursor_relative_x",35.005372
39027.543118,60.117099,state,track,"reticle, cursor_relative_y",9.735526
39027.543164,60.117099,state,track,"reticle, cursor_proportional_x",0.090034
39027.543218,60.117099,state,track,"reticle, cursor_proportional_y",0.02504
39027.642647,60.217138,input,track,joystick_x,1.75
39027.64272,60.217138,input,track,joystick_y,1.25
39027.642776,60.217138,performance,track,joystick_x,1.75
39027.642817,60.217138,performance,track,joystick_y,1.25
39027.64288,60.217138,performance,track,cursor_in_target,1
39027.64293,60.217138,performance,track,center_deviation,36.333958
39027.643103,60.217138,state,track,"reticle, cursor_relative_x",36.040401
39027.643152,60.217138,state,track,"reticle, cursor_relative_y",10.061986
39027.643195,60.217138,state,track,"reticle, cursor_proportional_x",0.092697
39027.643251,60.217138,state,track,"reticle, cursor_proportional_y",0.02588
39027.751327,60.325461,input,track,joystick_x,1.75
39027.751405,60.325461,input,track,joystick_y,1.25
39027.751466,60.325461,performance,track,joystick_x,1.75
39027.75151,60.325461,performance,track,joystick_y,1.25
39027.751582,60.325461,performance,track,cursor_in_target,1
39027.751635,60.325461,performance,track,center_deviation,37.418632
39027.75187,60.325461,state,track,"reticle, cursor_relative_x",37.07391
39027.75195,60.325461,state,track,"reticle, cursor_relative_y",10.389263
39027.75208,60.325461,state,track,"reticle, cursor_proportional_x",0.095355
39027.752175,60.325461,state,track,"reticle, cursor_proportional_y",0.026721
39027.859514,60.433762,input,track,joystick_x,1.75
39027.85958,60.433762,input,track,joystick_y,1.25
39027.859628,60.433762,performance,track,joystick_x,1.75
39027.859661,60.433762,performance,track,joystick_y,1.25
39027.859715,60.433762,performance,track,cursor_in_target,1
39027.859757,60.433762,performance,track,center_deviation,38.502099
39027.859928,60.433762,state,track,"reticle, cursor_relative_x",38.105917
39027.859977,60.433762,state,track,"reticle, cursor_relative_y",10.71739
39027.860057,60.433762,state,track,"reticle, cursor_proportional_x",0.098009
39027.860113,60.433762,state,track,"reticle, cursor_proportional_y",0.027565
39027.976039,60.550409,input,track,joystick_x,1.75
39027.976107,60.550409,input,track,joystick_y,1.25
39027.976153,60.550409,performance,track,joystick_x,1.75
39027.976187,60.550409,performance,track,joystick_y,1.25
39027.976246,60.550409,performance,track,cursor_in_target,1
39027.976289,60.550409,performance,track,center_deviation,39.584383
39027.976551,60.550409,state,track,"reticle, cursor_relative_x",39.136441
39027.976635,60.550409,state,track,"reticle, cursor_relative_y",11.0464
39027.976683,60.550409,state,track,"reticle, cursor_proportional_x",0.10066
39027.976738,60.550409,state,track,"reticle, cursor_proportional_y",0.028412
39028.092758,60.667117,input,track,joystick_x,1.75
39028.09283,60.667117,input,track,joystick_y,1.25
39028.09288,60.667117,performance,track,joystick_x,1.75
39028.092914,60.667117,performance,track,joystick_y,1.25
39028.09297,60.667117,performance,track,cursor_in_target,1
39028.093011,60.667117,performance,track,center_deviation,40.665513
39028.093187,60.667117,state,track,"reticle, cursor_relative_x",40.165499
39028.093237,60.667117,state,track,"reticle, cursor_relative_y",11.376326
39028.09328,60.667117,state,track,"reticle, cursor_proportional_x",0.103306
39028.093336,60.667117,state,track,"reticle, cursor_proportional_y",0.02926
39028.210055,60.784136,input,track,joystick_x,1.75
39028.210123,60.784136,input,track,joystick_y,1.25
39028.210175,60.784136,performance,track,joystick_x,1.75
39028.210212,60.784136,performance,track,joystick_y,1.25
39028.210273,60.784136,performance,track,cursor_in_target,1
39028.21032,60.784136,performance,track,center_deviation,41.745516
39028.210492,60.784136,state,track,"reticle, cursor_relative_x",41.193108
39028.210543,60.784136,state,track,"reticle, cursor_relative_y",11.707202
39028.210587,60.784136,state,track,"reticle, cursor_proportional_x",0.105949
39028.210642,60.784136,state,track,"reticle, cursor_proportional_y",0.030111
39028.326165,60.900631,input,track,joystick_x,1.75
39028.326234,60.900631,input,track,joystick_y,1.25
39028.326284,60.900631,performance,track,joystick_x,1.75
39028.326321,60.900631,performance,track,joystick_y,1.25
39028.32638,60.900631,performance,track,cursor_in_target,1
39028.326423,60.900631,performance,track,center_deviation,42.824418
39028.326608,60.900631,state,track,"reticle, cursor_relative_x",42.219288
39028.326661,60.900631,state,track,"reticle, cursor_relative_y",12.03906
39028.326706,60.900631,state,track,"reticle, cursor_proportional_x",0.108589
39028.32676,60.900631,state,track,"reticle, cursor_proportional_y",0.030965
39028.442894,61.017044,input,track,joystick_x,1.75
39028.442958,61.017044,input,track,joystick_y,1.25
39028.443006,61.017044,performance,track,joystick_x,1.75
39028.443043,61.017044,performance,track,joystick_y,1.25
39028.443098,61.017044,performance,track,cursor_in_target,1
39028.443141,61.017044,performance,track,center_deviation,43.902247
39028.443311,61.017044,state,track,"reticle, cursor_relative_x",43.244056
39028.443361,61.017044,state,track,"reticle, cursor_relative_y",12.371934
39028.443405,61.017044,state,track,"reticle, cursor_proportional_x",0.111224
39028.443461,61.017044,state,track,"reticle, cursor_proportional_y",0.031821
39028.559084,61.133569,input,track,joystick_x,1.75
39028.559161,61.133569,input,track,joystick_y,1.25
39028.559221,61.133569,performance,track,joystick_x,1.75
39028.559265,61.133569,performance,track,joystick_y,1.25
39028.559336,61.133569,performance,track,cursor_in_target,1
39028.559378,61.133569,performance,track,center_deviation,44.97903
39028.559549,61.133569,state,track,"reticle, cursor_relative_x",44.267431
39028.559599,61.133569,state,track,"reticle, cursor_relative_y",12.705856
39028.559711,61.133569,state,track,"reticle, cursor_proportional_x",0.113857
39028.55977,61.133569,state,track,"reticle, cursor_proportional_y",0.03268
39028.659387,61.233602,input,track,joystick_x,1.75
39028.659451,61.233602,input,track,joystick_y,1.25
39028.659503,61.233602,performance,track,joystick_x,1.75
39028.65954,61.233602,performance,track,joystick_y,1.25
39028.6596,61.233602,performance,track,cursor_in_target,1
39028.659644,61.233602,performance,track,center_deviation,46.054796
39028.659816,61.233602,state,track,"reticle, cursor_relative_x",45.28943
39028.659866,61.233602,state,track,"reticle, cursor_relative_y",13.040861
39028.65991,61.233602,state,track,"reticle, cursor_proportional_x",0.116485
39028.659965,61.233602,state,track,"reticle, cursor_proportional_y",0.033541
39028.765176,61.33988,input,track,joystick_x,1.75
39028.765246,61.33988,input,track,joystick_y,1.25
39028.765294,61.33988,performance,track,joystick_x,1.75
39028.765328,61.33988,performance,track,joystick_y,1.25
39028.765384,61.33988,performance,track,cursor_in_target,1
39028.765423,61.33988,performance,track,center_deviation,47.129572
39028.765593,61.33988,state,track,"reticle, cursor_relative_x",46.310072
39028.765643,61.33988,state,track,"reticle, cursor_relative_y",13.376979
39028.765681,61.33988,state,track,"reticle, cursor_proportional_x",0.11911
39028.765716,61.33988,state,track,"reticle, cursor_proportional_y",0.034406
39028.875954,61.450233,input,track,joystick_x,1.75
39028.876035,61.450233,input,track,joystick_y,1.25
39028.876084,61.450233,performance,track,joystick_x,1.75
39028.876119,61.450233,performance,track,joystick_y,1.25
39028.876175,61.450233,performance,track,cursor_in_target,1
39028.876217,61.450233,performance,track,center_deviation,48.203385
39028.87639,61.450233,state,track,"reticle, cursor_relative_x",47.329375
39028.87644,61.450233,state,track,"reticle, cursor_relative_y",13.714245
39028.876484,61.450233,state,track,"reticle, cursor_proportional_x",0.121732
39028.876539,61.450233,state,track,"reticle, cursor_proportional_y",0.035273
39028.992564,61.566865,input,track,joystick_x,1.75
39028.992628,61.566865,input,track,joystick_y,1.25
39028.992674,61.566865,performance,track,joystick_x,1.75
39028.992707,61.566865,performance,track,joystick_y,1.25
39028.992762,61.566865,performance,track,cursor_in_target,0
39028.992803,61.566865,performance,track,center_deviation,49.276265
39028.992973,61.566865,state,track,"reticle, cursor_relative_x",48.347357
39028.993023,61.566865,state,track,"reticle, cursor_relative_y",14.052691
39028.993066,61.566865,state,track,"reticle, cursor_proportional_x",0.12435
39028.99312,61.566865,state,track,"reticle, cursor_proportional_y",0.036144
39028.993278,61.566865,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
39029.093104,61.667104,input,track,joystick_x,-2.25
39029.093165,61.667104,input,track,joystick_y,0.5
39029.093214,61.667104,performance,track,joystick_x,-2.25
39029.093249,61.667104,performance,track,joystick_y,0.5
39029.093303,61.667104,performance,track,cursor_in_target,0
39029.093346,61.667104,performance,track,center_deviation,50.348238
39029.093516,61.667104,state,track,"reticle, cursor_relative_x",45.364037
39029.093564,61.667104,state,track,"reticle, cursor_relative_y",13.642351
39029.093608,61.667104,state,track,"reticle, cursor_proportional_x",0.116677
39029.093662,61.667104,state,track,"reticle, cursor_proportional_y",0.035088
39029.209306,61.783697,input,track,joystick_x,-3.0
39029.209384,61.783697,input,track,joystick_y,0.25
39029.209449,61.783697,performance,track,joystick_x,-3.0
39029.209493,61.783697,performance,track,joystick_y,0.25
39029.209567,61.783697,performance,track,cursor_in_target,1
39029.209622,61.783697,performance,track,center_deviation,47.370978
39029.209677,61.783697,performance,track,response_time,200
39029.209848,61.783697,state,track,"reticle, cursor_relative_x",41.629433
39029.209896,61.783697,state,track,"reticle, cursor_relative_y",12.983256
39029.20994,61.783697,state,track,"reticle, cursor_proportional_x",0.107072
39029.209996,61.783697,state,track,"reticle, cursor_proportional_y",0.033393
