38975.581595,8.155397,input,track,joystick_x,-0.5
38975.684137,8.257273,input,track,joystick_x,-0.5
38975.798976,8.372128,input,track,joystick_x,-0.5
38975.899219,8.472584,input,track,joystick_x,-0.5
38976.015758,8.589056,input,track,joystick_x,-0.5
38976.133198,8.705557,input,track,joystick_x,-0.5
38976.248993,8.822243,input,track,joystick_x,-0.5
38976.366156,8.93912,input,track,joystick_x,-0.5
38976.482389,9.055535,input,track,joystick_x,-0.5
38976.5995,9.172796,input,track,joystick_x,-0.5
38976.713121,9.28649,input,track,joystick_x,-0.5
38976.81557,9.388906,input,track,joystick_x,-0.5
38976.915617,9.488948,input,track,joystick_x,-0.5
38977.015826,9.58898,input,track,joystick_x,-0.5
38977.116469,9.689559,input,track,joystick_x,-0.5
38977.232246,9.805409,input,track,joystick_x,-0.5
38977.348995,9.922172,input,track,joystick_x,-0.5
38977.449357,10.02247,input,track,joystick_x,-0.5
38977.566135,10.139366,input,track,joystick_x,-0.5
38977.669547,10.241701,input,track,joystick_x,-0.5
38977.781788,10.35545,input,track,joystick_x,-0.5
38977.898705,10.472605,input,track,joystick_x,-0.5
38978.014965,10.588748,input,track,joystick_x,-0.5
38978.131863,10.705719,input,track,joystick_x,-0.5
38978.248845,10.82208,input,track,joystick_x,-0.5
38978.365845,10.938748,input,track,joystick_x,-0.5
38978.465716,11.038822,input,track,joystick_x,-0.5
38978.582469,11.155455,input,track,joystick_x,-0.5
38978.687833,11.260251,input,track,joystick_x,-0.75
38978.798727,11.371892,input,track,joystick_x,-0.75
38978.899332,11.472423,input,track,joystick_x,-0.75
38979.015706,11.588652,input,track,joystick_x,-0.75
38979.131873,11.705061,input,track,joystick_x,-0.75
38979.246872,11.820053,input,track,joystick_x,-0.75
38979.348997,11.922192,input,track,joystick_x,-0.75
38979.46559,12.038675,input,track,joystick_x,-0.75
38979.582051,12.155228,input,track,joystick_x,-0.75
38979.689186,12.261577,input,track,joystick_x,-0.75
38979.798936,12.37214,input,track,joystick_x,-0.75
38979.915478,12.488516,input,track,joystick_x,-0.75
38980.015456,12.588634,input,track,joystick_x,-1.25
38980.115512,12.688766,input,track,joystick_x,-1.25
38980.232203,12.805327,input,track,joystick_x,-1.25
38980.348682,12.921855,input,track,joystick_x,-1.25
38980.465109,13.038467,input,track,joystick_x,-1.25
38980.565391,13.138685,input,track,joystick_x,-1.25
38980.667985,13.241165,input,track,joystick_x,-1.25
38980.7819,13.354955,input,track,joystick_x,-1.25
38980.898792,13.471792,input,track,joystick_x,-1.25
38981.015385,13.588598,input,track,joystick_x,-1.25
38981.131952,13.704882,input,track,joystick_x,-1.25
38981.248452,13.821447,input,track,joystick_x,-1.25
38981.348555,13.921613,input,track,joystick_x,-1.25
38981.448694,14.021947,input,track,joystick_x,-1.25
38981.549132,14.122203,input,track,joystick_x,-1.25
38981.670591,14.242534,input,track,joystick_x,-1.25
38981.781681,14.355074,input,track,joystick_x,-1.25
38981.882008,14.455212,input,track,joystick_x,-1.25
38981.998679,14.571789,input,track,joystick_x,-1.25
38982.115418,14.688793,input,track,joystick_x,-1.25
38982.231655,14.80489,input,track,joystick_x,-1.25
38982.348201,14.921545,input,track,joystick_x,-1.25
38982.448721,15.021811,input,track,joystick_x,-1.25
38982.56497,15.138374,input,track,joystick_x,-1.25
38982.669837,15.242841,input,track,joystick_x,-1.25
38982.781648,15.354895,input,track,joystick_x,-1.25
38982.881848,15.454952,input,track,joystick_x,-1.25
38982.982257,15.555527,input,track,joystick_x,-1.25
38983.09834,15.671508,input,track,joystick_x,-1.25
38983.215126,15.788255,input,track,joystick_x,-1.25
38983.331773,15.90494,input,track,joystick_x,-1.25
38983.448387,16.021501,input,track,joystick_x,-1.0
38983.564953,16.138082,input,track,joystick_x,-1.0
38983.668979,16.241841,input,track,joystick_x,-0.75
38983.782791,16.356005,input,track,joystick_x,0.0
38983.898858,16.472069,input,track,joystick_x,0.0
38983.999104,16.57233,input,track,joystick_x,0.0
38984.114993,16.688241,input,track,joystick_x,0.0
38984.23067,16.804519,input,track,joystick_x,0.0
38984.330963,16.904837,input,track,joystick_x,0.0
38984.447436,17.021415,input,track,joystick_x,0.0
38984.564266,17.138206,input,track,joystick_x,0.0
38984.66745,17.239927,input,track,joystick_x,0.0
38984.781693,17.354887,input,track,joystick_x,0.0
38984.898636,17.471901,input,track,joystick_x,0.0
38984.999088,17.572354,input,track,joystick_x,0.0
38985.114829,17.688022,input,track,joystick_x,0.0
38985.216868,17.789673,input,track,joystick_x,0.0
38985.331182,17.904421,input,track,joystick_x,0.0
38985.431508,18.004871,input,track,joystick_x,0.0
38985.548447,18.121571,input,track,joystick_x,0.0
38985.669793,18.242862,input,track,joystick_x,0.0
38985.781132,18.354482,input,track,joystick_x,0.0
38985.897914,18.471037,input,track,joystick_x,0.0
38985.997914,18.57123,input,track,joystick_x,0.0
38986.098241,18.671467,input,track,joystick_x,0.0
38986.202192,18.775746,input,track,joystick_x,0.0
38986.314792,18.888103,input,track,joystick_x,0.0
38986.415082,18.988246,input,track,joystick_x,0.0
38986.531158,19.104418,input,track,joystick_x,0.0
38986.647918,19.221283,input,track,joystick_x,0.0
38986.765075,19.338283,input,track,joystick_x,0.0
38986.881403,19.454621,input,track,joystick_x,0.0
38986.997952,19.571223,input,track,joystick_x,0.0
38987.114518,19.687715,input,track,joystick_x,0.0
38987.230974,19.804268,input,track,joystick_x,0.0
38987.330896,19.904274,input,track,joystick_x,0.0
38987.431207,20.004302,input,track,joystick_x,0.0
38987.548221,20.121244,input,track,joystick_x,0.0
38987.648338,20.221636,input,track,joystick_x,0.0
38987.764571,20.337808,input,track,joystick_x,0.0
38987.881494,20.454419,input,track,joystick_x,0.0
38987.998299,20.571513,input,track,joystick_x,0.0
38988.114496,20.687809,input,track,joystick_x,0.0
38988.231126,20.804532,input,track,joystick_x,0.0
38988.331255,20.904546,input,track,joystick_x,0.0
38988.447356,21.020747,input,track,joystick_x,0.0
38988.548766,21.121998,input,track,joystick_x,0.0
38988.673172,21.245906,input,track,joystick_x,0.0
38988.782677,21.35571,input,track,joystick_x,0.0
38988.898649,21.471635,input,track,joystick_x,0.0
38988.998551,21.57177,input,track,joystick_x,0.0
38989.113749,21.687291,input,track,joystick_x,0.0
38989.214824,21.787956,input,track,joystick_x,0.0
38989.331425,21.904734,input,track,joystick_x,0.0
38989.447654,22.020857,input,track,joystick_x,0.0
38989.54819,22.121251,input,track,joystick_x,0.0
38989.667449,22.239899,input,track,joystick_x,0.0
38989.78092,22.354222,input,track,joystick_x,0.0
38989.897463,22.470786,input,track,joystick_x,0.0
38990.014099,22.587432,input,track,joystick_x,0.0
38990.114319,22.687784,input,track,joystick_x,0.0
38990.229842,22.803108,input,track,joystick_x,0.0
38990.332137,22.905304,input,track,joystick_x,0.0
38990.448405,23.021612,input,track,joystick_x,0.0
38990.548985,23.12198,input,track,joystick_x,0.0
38990.674549,23.245703,input,track,joystick_x,0.0
38990.781141,23.354066,input,track,joystick_x,0.0
38990.881993,23.454768,input,track,joystick_x,0.0
38990.997297,23.570598,input,track,joystick_x,0.0
38991.097558,23.670906,input,track,joystick_x,0.0
38991.204442,23.776944,input,track,joystick_x,0.0
38991.314385,23.887559,input,track,joystick_x,0.0
38991.431011,24.004215,input,track,joystick_x,0.0
38991.531082,24.104343,input,track,joystick_x,0.0
38991.64744,24.220579,input,track,joystick_x,0.0
38991.747347,24.320731,input,track,joystick_x,0.0
38991.864184,24.437513,input,track,joystick_x,0.0
38991.980885,24.55414,input,track,joystick_x,0.0
38992.097127,24.670374,input,track,joystick_x,0.0
38992.204321,24.77656,input,track,joystick_x,0.0
38992.314202,24.887373,input,track,joystick_x,0.0
38992.414206,24.98741,input,track,joystick_x,0.0
38992.5307,25.104059,input,track,joystick_x,0.0
38992.647334,25.22056,input,track,joystick_x,0.0
38992.746714,25.320592,input,track,joystick_x,0.0
38992.862955,25.437285,input,track,joystick_x,0.0
38992.979509,25.553797,input,track,joystick_x,0.0
38993.079472,25.653867,input,track,joystick_x,0.0
38993.200363,25.774411,input,track,joystick_x,0.0
38993.314918,25.888556,input,track,joystick_x,0.0
38993.430309,26.003956,input,track,joystick_x,0.0
38993.530342,26.103968,input,track,joystick_x,0.0
38993.646917,26.220446,input,track,joystick_x,0.0
38993.763224,26.337104,input,track,joystick_x,0.0
38993.86332,26.437165,input,track,joystick_x,0.0
38993.96365,26.537246,input,track,joystick_x,0.0
38994.079981,26.653816,input,track,joystick_x,0.0
38994.184176,26.757789,input,track,joystick_x,0.0
38994.29661,26.870463,input,track,joystick_x,0.0
38994.397104,26.970602,input,track,joystick_x,-2.75
38994.513178,27.087023,input,track,joystick_x,-3.0
38994.630054,27.203802,input,track,joystick_x,-3.5
38994.731313,27.304847,input,track,joystick_x,-3.5
38994.84702,27.420838,input,track,joystick_x,-3.5
38994.963325,27.537115,input,track,joystick_x,-3.25
38995.079942,27.653642,input,track,joystick_x,-3.25
38995.183791,27.757374,input,track,joystick_x,-2.75
38995.296359,27.870206,input,track,joystick_x,-2.5
38995.396574,27.970283,input,track,joystick_x,-2.0
38995.513249,28.086936,input,track,joystick_x,-2.0
38995.630203,28.203835,input,track,joystick_x,-1.0
38995.730748,28.304008,input,track,joystick_x,-1.0
38995.831214,28.404889,input,track,joystick_x,-1.0
38995.947439,28.520921,input,track,joystick_x,-1.0
38996.063118,28.636779,input,track,joystick_x,-1.0
38996.163339,28.737189,input,track,joystick_x,-1.0
38996.279771,28.853459,input,track,joystick_x,-0.75
38996.396592,28.97024,input,track,joystick_x,-0.75
38996.513158,29.08683,input,track,joystick_x,-0.75
38996.613126,29.186895,input,track,joystick_x,-0.75
38996.715918,29.29002,input,track,joystick_x,-0.75
38996.830503,29.404097,input,track,joystick_x,-0.75
38996.930624,29.504344,input,track,joystick_x,-0.75
38997.047097,29.620822,input,track,joystick_x,-0.75
38997.163242,29.736836,input,track,joystick_x,-0.25
38997.263236,29.836908,input,track,joystick_x,0.0
38997.363685,29.937368,input,track,joystick_x,0.0
38997.463604,30.037426,input,track,joystick_x,0.0
38997.580763,30.154267,input,track,joystick_x,0.0
38997.684526,30.258014,input,track,joystick_x,0.0
38997.797047,30.370814,input,track,joystick_x,0.0
38997.913774,30.487266,input,track,joystick_x,0.0
38998.03054,30.604171,input,track,joystick_x,0.0
38998.147786,30.721273,input,track,joystick_x,1.25
38998.263446,30.837151,input,track,joystick_x,1.25
38998.363604,30.937265,input,track,joystick_x,1.25
38998.48019,31.053872,input,track,joystick_x,1.25
38998.5804,31.154069,input,track,joystick_x,1.25
38998.687039,31.260446,input,track,joystick_x,1.25
38998.796887,31.370483,input,track,joystick_x,1.25
38998.913825,31.487485,input,track,joystick_x,1.25
38999.030351,31.603874,input,track,joystick_x,1.25
38999.146354,31.720049,input,track,joystick_x,1.25
38999.246491,31.820149,input,track,joystick_x,1.25
38999.362713,31.936457,input,track,joystick_x,1.25
38999.462893,32.036646,input,track,joystick_x,1.25
38999.579561,32.153158,input,track,joystick_x,1.25
38999.693997,32.266436,input,track,joystick_x,1.25
38999.796168,32.369786,input,track,joystick_x,1.25
38999.912909,32.486604,input,track,joystick_x,1.25
39000.013133,32.586726,input,track,joystick_x,1.25
39000.113807,32.687351,input,track,joystick_x,1.25
39000.22117,32.79435,input,track,joystick_x,1.25
39000.328746,32.903105,input,track,joystick_x,1.25
39000.428919,33.003341,input,track,joystick_x,1.25
39000.545666,33.120163,input,track,joystick_x,1.25
39000.662002,33.23626,input,track,joystick_x,1.25
39000.7621,33.33632,input,track,joystick_x,1.25
39000.86196,33.436405,input,track,joystick_x,1.25
39000.962017,33.536468,input,track,joystick_x,1.25
39001.078738,33.653083,input,track,joystick_x,0.5
39001.185345,33.758005,input,track,joystick_x,-0.5
39001.295421,33.869731,input,track,joystick_x,-0.5
39001.412597,33.986695,input,track,joystick_x,-0.5
39001.528765,34.103144,input,track,joystick_x,-0.5
39001.629058,34.203447,input,track,joystick_x,-0.5
39001.744111,34.318365,input,track,joystick_x,-0.5
39001.845649,34.419932,input,track,joystick_x,-0.5
39001.961926,34.536231,input,track,joystick_x,-0.5
39002.062234,34.636592,input,track,joystick_x,-0.5
39002.179717,34.753685,input,track,joystick_x,-0.5
39002.295264,34.869481,input,track,joystick_x,-0.5
39002.395673,34.97017,input,track,joystick_x,-0.5
39002.513634,35.088049,input,track,joystick_x,-0.5
39002.628298,35.202782,input,track,joystick_x,-0.5
39002.729794,35.304299,input,track,joystick_x,-0.5
39002.846487,35.420673,input,track,joystick_x,-0.5
39002.962088,35.536304,input,track,joystick_x,-0.5
39003.078773,35.653027,input,track,joystick_x,-0.5
39003.198514,35.772882,input,track,joystick_x,-0.5
39003.311774,35.886129,input,track,joystick_x,-0.5
39003.411982,35.98618,input,track,joystick_x,-0.5
39003.511908,36.086196,input,track,joystick_x,-0.5
39003.61204,36.18647,input,track,joystick_x,-0.5
39003.716506,36.291362,input,track,joystick_x,-0.5
39003.828492,36.402733,input,track,joystick_x,-0.5
39003.928759,36.502993,input,track,joystick_x,-0.5
39004.028765,36.603083,input,track,joystick_x,-0.5
39004.145508,36.719845,input,track,joystick_x,-0.5
39004.262543,36.836791,input,track,joystick_x,-0.5
39004.379019,36.953402,input,track,joystick_x,-0.5
39004.495943,37.070123,input,track,joystick_x,-0.5
39004.5959,37.170175,input,track,joystick_x,-0.5
39004.700915,37.275054,input,track,joystick_x,-0.5
39004.812668,37.387043,input,track,joystick_x,-0.5
39004.929077,37.503495,input,track,joystick_x,-0.5
39005.046171,37.62037,input,track,joystick_x,-0.5
39005.162277,37.73631,input,track,joystick_x,-0.5
39005.278487,37.852812,input,track,joystick_x,-0.5
39005.394916,37.969311,input,track,joystick_x,-0.5
39005.495089,38.069342,input,track,joystick_x,-0.5
39005.611629,38.186013,input,track,joystick_x,-0.5
39005.714801,38.289762,input,track,joystick_x,-0.5
39005.828288,38.402525,input,track,joystick_x,-0.5
39005.928223,38.502584,input,track,joystick_x,-0.5
39006.04508,38.619294,input,track,joystick_x,-0.5
39006.145132,38.719475,input,track,joystick_x,-0.5
39006.260883,38.835097,input,track,joystick_x,-0.5
39006.36174,38.936115,input,track,joystick_x,-0.5
39006.478225,39.05251,input,track,joystick_x,0.25
39006.578323,39.15253,input,track,joystick_x,0.5
39006.678427,39.2526,input,track,joystick_x,0.5
39006.77831,39.352719,input,track,joystick_x,0.5
39006.878444,39.45273,input,track,joystick_x,0.5
39006.994855,39.569248,input,track,joystick_x,0.5
39007.111381,39.685825,input,track,joystick_x,0.5
39007.217936,39.792171,input,track,joystick_x,0.25
39007.328461,39.902593,input,track,joystick_x,0.25
39007.445081,40.019133,input,track,joystick_x,0.25
39007.593336,40.167269,input,track,joystick_x,0.25
39007.706385,40.279052,input,track,joystick_x,0.25
39007.810865,40.385787,input,track,joystick_x,0.25
39007.927605,40.502496,input,track,joystick_x,0.25
39008.044479,40.619464,input,track,joystick_x,0.25
39008.14519,40.719917,input,track,joystick_x,0.5
39008.261921,40.835971,input,track,joystick_x,0.5
39008.378517,40.952787,input,track,joystick_x,0.5
39008.494519,41.068956,input,track,joystick_x,0.5
39008.595017,41.169183,input,track,joystick_x,0.5
39008.70445,41.278693,input,track,joystick_x,0.5
39008.811284,41.385557,input,track,joystick_x,0.5
39008.92836,41.502548,input,track,joystick_x,0.5
39009.044744,41.619085,input,track,joystick_x,0.5
39009.16213,41.736342,input,track,joystick_x,0.5
39009.262808,41.836912,input,track,joystick_x,0.5
39009.377117,41.951467,input,track,joystick_x,0.5
39009.478016,42.052392,input,track,joystick_x,0.5
39009.57819,42.152416,input,track,joystick_x,0.5
39009.678311,42.252477,input,track,joystick_x,0.5
39009.794737,42.368872,input,track,joystick_x,0.5
39009.911055,42.485415,input,track,joystick_x,0.5
39010.011478,42.585562,input,track,joystick_x,0.5
39010.127836,42.702073,input,track,joystick_x,0.5
39010.232924,42.807313,input,track,joystick_x,0.5
39010.344784,42.918894,input,track,joystick_x,0.5
39010.461096,43.035422,input,track,joystick_x,0.5
39010.578287,43.152776,input,track,joystick_x,0.5
39010.696234,43.270132,input,track,joystick_x,0.5
39010.797005,43.370896,input,track,joystick_x,0.5
39010.910642,43.484691,input,track,joystick_x,0.5
39011.011943,43.58594,input,track,joystick_x,-0.5
39011.127769,43.702102,input,track,joystick_x,-0.5
39011.239414,43.813069,input,track,joystick_x,-0.5
39011.344505,43.918763,input,track,joystick_x,-0.5
39011.444679,44.018844,input,track,joystick_x,-0.5
39011.547456,44.121058,input,track,joystick_x,-0.5
39011.661022,44.235337,input,track,joystick_x,-0.5
39011.777259,44.351498,input,track,joystick_x,-0.5
39011.877713,44.452091,input,track,joystick_x,-0.5
39011.994568,44.568912,input,track,joystick_x,-0.5
39012.094719,44.669089,input,track,joystick_x,-0.5
39012.20242,44.774686,input,track,joystick_x,-0.5
39012.30929,44.883467,input,track,joystick_x,-0.5
39012.41124,44.985616,input,track,joystick_x,-0.25
39012.51144,45.085727,input,track,joystick_x,0.5
39012.62758,45.201869,input,track,joystick_x,0.75
39012.735149,45.309315,input,track,joystick_x,0.75
39012.84521,45.419413,input,track,joystick_x,0.75
39012.94526,45.51956,input,track,joystick_x,0.75
39013.060966,45.635945,input,track,joystick_x,0.75
39013.161271,45.736229,input,track,joystick_x,0.75
39013.277577,45.851863,input,track,joystick_x,0.75
39013.394336,45.968721,input,track,joystick_x,0.75
39013.511665,46.085776,input,track,joystick_x,0.75
39013.626911,46.201136,input,track,joystick_x,0.75
39013.735589,46.309593,input,track,joystick_x,0.75
39013.844441,46.418551,input,track,joystick_x,0.75
39013.945269,46.518695,input,track,joystick_x,0.75
39014.060977,46.635316,input,track,joystick_x,0.75
39014.161073,46.735398,input,track,joystick_x,0.75
39014.277603,46.85186,input,track,joystick_x,0.75
39014.378055,46.952316,input,track,joystick_x,0.75
39014.478342,47.052461,input,track,joystick_x,0.75
39014.593725,47.167807,input,track,joystick_x,0.75
39014.69408,47.268334,input,track,joystick_x,0.75
39014.810962,47.385162,input,track,joystick_x,0.75
39014.910922,47.485286,input,track,joystick_x,0.25
39015.011379,47.58543,input,track,joystick_x,0.25
39015.127337,47.701622,input,track,joystick_x,0.25
39015.234334,47.80838,input,track,joystick_x,0.25
39015.344282,47.918581,input,track,joystick_x,0.0
39015.460943,48.035318,input,track,joystick_x,0.0
39015.577288,48.151843,input,track,joystick_x,0.0
39015.695064,48.269282,input,track,joystick_x,0.0
39015.809966,48.384557,input,track,joystick_x,0.0
39015.926615,48.500938,input,track,joystick_x,0.0
39016.027919,48.602143,input,track,joystick_x,0.0
39016.127931,48.702226,input,track,joystick_x,0.0
39016.236798,48.810692,input,track,joystick_x,0.0
39016.344027,48.918201,input,track,joystick_x,0.0
39016.461417,49.035493,input,track,joystick_x,0.0
39016.57757,49.151752,input,track,joystick_x,0.0
39016.677808,49.252032,input,track,joystick_x,0.0
39016.793559,49.367874,input,track,joystick_x,0.0
39016.894268,49.468758,input,track,joystick_x,0.0
39017.011241,49.585371,input,track,joystick_x,0.0
39017.112614,49.686776,input,track,joystick_x,0.0
39017.213516,49.787672,input,track,joystick_x,0.0
39017.327254,49.90145,input,track,joystick_x,0.0
39017.443502,50.01781,input,track,joystick_x,0.0
39017.543793,50.118182,input,track,joystick_x,0.0
39017.643752,50.218264,input,track,joystick_x,0.0
39017.746712,50.320994,input,track,joystick_x,0.0
39017.861251,50.435394,input,track,joystick_x,0.0
39017.96149,50.535669,input,track,joystick_x,0.0
39018.07786,50.652037,input,track,joystick_x,0.0
39018.178785,50.752721,input,track,joystick_x,0.0
39018.293289,50.867452,input,track,joystick_x,0.0
39018.393388,50.96753,input,track,joystick_x,0.0
39018.493803,51.06809,input,track,joystick_x,0.0
39018.593824,51.16814,input,track,joystick_x,0.0
39018.71525,51.289264,input,track,joystick_x,0.0
39018.827014,51.401212,input,track,joystick_x,0.0
39018.927617,51.501835,input,track,joystick_x,0.0
39019.043854,51.618283,input,track,joystick_x,0.0
39019.160589,51.73489,input,track,joystick_x,0.0
39019.277555,51.851736,input,track,joystick_x,0.0
39019.377649,51.951852,input,track,joystick_x,0.0
39019.494333,52.068555,input,track,joystick_x,0.0
39019.609846,52.183875,input,track,joystick_x,0.0
39019.719372,52.293079,input,track,joystick_x,0.0
39019.826465,52.400645,input,track,joystick_x,0.0
39019.926787,52.50107,input,track,joystick_x,0.0
39020.027172,52.601128,input,track,joystick_x,0.0
39020.127258,52.701465,input,track,joystick_x,0.0
39020.233592,52.808061,input,track,joystick_x,0.0
39020.343789,52.917851,input,track,joystick_x,0.0
39020.460206,53.034515,input,track,joystick_x,0.0
39020.560533,53.134649,input,track,joystick_x,0.0
39020.676878,53.2511,input,track,joystick_x,0.0
39020.777064,53.351475,input,track,joystick_x,0.0
39020.893548,53.467802,input,track,joystick_x,0.0
39020.993562,53.567805,input,track,joystick_x,0.0
39021.093663,53.66788,input,track,joystick_x,0.0
39021.196926,53.770881,input,track,joystick_x,0.0
39021.309389,53.883551,input,track,joystick_x,0.0
39021.409825,53.984421,input,track,joystick_x,0.0
39021.509982,54.084463,input,track,joystick_x,0.0
39021.626659,54.201056,input,track,joystick_x,0.0
39021.727009,54.301279,input,track,joystick_x,0.0
39021.84307,54.417643,input,track,joystick_x,0.0
39021.943461,54.517745,input,track,joystick_x,0.0
39022.060265,54.634482,input,track,joystick_x,0.0
39022.176662,54.75102,input,track,joystick_x,0.0
39022.293317,54.867528,input,track,joystick_x,0.0
39022.39336,54.967599,input,track,joystick_x,0.0
39022.509983,55.084213,input,track,joystick_x,0.0
39022.626201,55.200586,input,track,joystick_x,0.0
39022.72954,55.303646,input,track,joystick_x,0.0
39022.843342,55.417396,input,track,joystick_x,0.0
39022.943201,55.517613,input,track,joystick_x,3.25
39023.043508,55.61769,input,track,joystick_x,3.5
39023.159975,55.734302,input,track,joystick_x,3.5
39023.261505,55.835624,input,track,joystick_x,3.5
39023.376525,55.950918,input,track,joystick_x,3.5
39023.477315,56.051597,input,track,joystick_x,3.5
39023.593496,56.167588,input,track,joystick_x,3.5
39023.693227,56.267605,input,track,joystick_x,3.5
39023.809764,56.384079,input,track,joystick_x,3.5
39023.92633,56.500619,input,track,joystick_x,3.5
39024.026331,56.600705,input,track,joystick_x,3.5
39024.143162,56.71756,input,track,joystick_x,3.25
39024.246183,56.820189,input,track,joystick_x,3.0
39024.359865,56.934226,input,track,joystick_x,2.25
39024.47666,57.050898,input,track,joystick_x,2.25
39024.5933,57.167539,input,track,joystick_x,2.25
39024.693761,57.268007,input,track,joystick_x,2.25
39024.809786,57.384133,input,track,joystick_x,2.25
39024.926549,57.500853,input,track,joystick_x,2.0
39025.042941,57.617404,input,track,joystick_x,2.0
39025.143348,57.717732,input,track,joystick_x,2.0
39025.251463,57.825497,input,track,joystick_x,2.0
39025.359611,57.93395,input,track,joystick_x,2.0
39025.4598,58.034227,input,track,joystick_x,2.0
39025.576446,58.150731,input,track,joystick_x,1.75
39025.67628,58.250741,input,track,joystick_x,1.75
39025.792779,58.367246,input,track,joystick_x,1.75
39025.892869,58.467351,input,track,joystick_x,1.75
39026.009974,58.584327,input,track,joystick_x,1.75
39026.125923,58.700416,input,track,joystick_x,1.75
39026.231229,58.805425,input,track,joystick_x,1.75
39026.3431,58.917401,input,track,joystick_x,1.75
39026.459171,59.033694,input,track,joystick_x,1.75
39026.559305,59.133829,input,track,joystick_x,1.75
39026.676191,59.250518,input,track,joystick_x,1.75
39026.792805,59.36712,input,track,joystick_x,1.75
39026.892947,59.467232,input,track,joystick_x,1.75
39026.99323,59.567429,input,track,joystick_x,1.75
39027.109751,59.68408,input,track,joystick_x,1.75
39027.210153,59.784628,input,track,joystick_x,1.75
39027.325793,59.900391,input,track,joystick_x,1.75
39027.442815,60.016992,input,track,joystick_x,1.75
39027.542604,60.117099,input,track,joystick_x,1.75
39027.642647,60.217138,input,track,joystick_x,1.75
39027.751327,60.325461,input,track,joystick_x,1.75
39027.859514,60.433762,input,track,joystick_x,1.75
39027.976039,60.550409,input,track,joystick_x,1.75
39028.092758,60.667117,input,track,joystick_x,1.75
39028.210055,60.784136,input,track,joystick_x,1.75
39028.326165,60.900631,input,track,joystick_x,1.75
39028.442894,61.017044,input,track,joystick_x,1.75
39028.559084,61.133569,input,track,joystick_x,1.75
39028.659387,61.233602,input,track,joystick_x,1.75
39028.765176,61.33988,input,track,joystick_x,1.75
