220206.638844,109.19588,input,track,joystick_x,0.0
220206.638901,109.19588,input,track,joystick_y,-0.75
220206.638952,109.19588,performance,track,joystick_x,0.0
220206.638986,109.19588,performance,track,joystick_y,-0.75
220206.639042,109.19588,performance,track,cursor_in_target,1
220206.639084,109.19588,performance,track,center_deviation,20.06151
220206.639253,109.19588,state,track,"reticle, cursor_relative_x",-19.834284
220206.639302,109.19588,state,track,"reticle, cursor_relative_y",1.313788
220206.639347,109.19588,state,track,"reticle, cursor_proportional_x",-0.051014
220206.639402,109.19588,state,track,"reticle, cursor_proportional_y",0.003379
220206.754958,109.312031,input,track,joystick_x,0.0
220206.755014,109.312031,input,track,joystick_y,-0.75
220206.755065,109.312031,performance,track,joystick_x,0.0
220206.755176,109.312031,performance,track,joystick_y,-0.75
220206.755235,109.312031,performance,track,cursor_in_target,1
220206.755278,109.312031,performance,track,center_deviation,19.877748
220206.755453,109.312031,state,track,"reticle, cursor_relative_x",-19.638055
220206.755505,109.312031,state,track,"reticle, cursor_relative_y",1.448894
220206.755551,109.312031,state,track,"reticle, cursor_proportional_x",-0.050509
220206.755608,109.312031,state,track,"reticle, cursor_proportional_y",0.003727
220206.855054,109.412181,input,track,joystick_x,0.0
220206.855109,109.412181,input,track,joystick_y,-0.75
220206.855159,109.412181,performance,track,joystick_x,0.0
220206.855193,109.412181,performance,track,joystick_y,-0.75
220206.855248,109.412181,performance,track,cursor_in_target,1
220206.855289,109.412181,performance,track,center_deviation,19.691432
220206.855458,109.412181,state,track,"reticle, cursor_relative_x",-19.438066
220206.855509,109.412181,state,track,"reticle, cursor_relative_y",1.585756
220206.855555,109.412181,state,track,"reticle, cursor_proportional_x",-0.049995
220206.855612,109.412181,state,track,"reticle, cursor_proportional_y",0.004079
220206.971921,109.528491,input,track,joystick_x,0.0
220206.971977,109.528491,input,track,joystick_y,-0.75
220206.972053,109.528491,performance,track,joystick_x,0.0
220206.972089,109.528491,performance,track,joystick_y,-0.75
220206.972149,109.528491,performance,track,cursor_in_target,1
220206.972192,109.528491,performance,track,center_deviation,19.502641
220206.972375,109.528491,state,track,"reticle, cursor_relative_x",-19.234322
220206.972427,109.528491,state,track,"reticle, cursor_relative_y",1.724344
220206.972474,109.528491,state,track,"reticle, cursor_proportional_x",-0.049471
220206.97253,109.528491,state,track,"reticle, cursor_proportional_y",0.004435
220207.071896,109.628893,input,track,joystick_x,0.0
220207.071951,109.628893,input,track,joystick_y,-0.75
220207.072016,109.628893,performance,track,joystick_x,0.0
220207.072055,109.628893,performance,track,joystick_y,-0.75
220207.072112,109.628893,performance,track,cursor_in_target,1
220207.072153,109.628893,performance,track,center_deviation,19.31146
220207.072323,109.628893,state,track,"reticle, cursor_relative_x",-19.026829
220207.072373,109.628893,state,track,"reticle, cursor_relative_y",1.864624
220207.072419,109.628893,state,track,"reticle, cursor_proportional_x",-0.048937
220207.072474,109.628893,state,track,"reticle, cursor_proportional_y",0.004796
220207.171877,109.728907,input,track,joystick_x,0.0
220207.171932,109.728907,input,track,joystick_y,-0.75
220207.171982,109.728907,performance,track,joystick_x,0.0
220207.17204,109.728907,performance,track,joystick_y,-0.75
220207.172101,109.728907,performance,track,cursor_in_target,1
220207.172143,109.728907,performance,track,center_deviation,19.117977
220207.172313,109.728907,state,track,"reticle, cursor_relative_x",-18.815591
220207.172364,109.728907,state,track,"reticle, cursor_relative_y",2.006565
220207.172409,109.728907,state,track,"reticle, cursor_proportional_x",-0.048394
220207.172465,109.728907,state,track,"reticle, cursor_proportional_y",0.005161
220207.2883,109.845396,input,track,joystick_x,0.0
220207.288359,109.845396,input,track,joystick_y,-0.75
220207.28841,109.845396,performance,track,joystick_x,0.0
220207.288444,109.845396,performance,track,joystick_y,-0.75
220207.2885,109.845396,performance,track,cursor_in_target,1
220207.288541,109.845396,performance,track,center_deviation,18.922282
220207.288709,109.845396,state,track,"reticle, cursor_relative_x",-18.600614
220207.28876,109.845396,state,track,"reticle, cursor_relative_y",2.150135
220207.288804,109.845396,state,track,"reticle, cursor_proportional_x",-0.047841
220207.288861,109.845396,state,track,"reticle, cursor_proportional_y",0.00553
220207.388487,109.94543,input,track,joystick_x,0.0
220207.388545,109.94543,input,track,joystick_y,-0.75
220207.388595,109.94543,performance,track,joystick_x,0.0
220207.388629,109.94543,performance,track,joystick_y,-0.75
220207.388686,109.94543,performance,track,cursor_in_target,1
220207.388729,109.94543,performance,track,center_deviation,18.724474
220207.388898,109.94543,state,track,"reticle, cursor_relative_x",-18.381903
220207.388949,109.94543,state,track,"reticle, cursor_relative_y",2.295302
220207.388994,109.94543,state,track,"reticle, cursor_proportional_x",-0.047279
220207.389052,109.94543,state,track,"reticle, cursor_proportional_y",0.005904
220207.505263,110.062213,input,track,joystick_x,0.0
220207.50532,110.062213,input,track,joystick_y,-0.75
220207.505371,110.062213,performance,track,joystick_x,0.0
220207.505404,110.062213,performance,track,joystick_y,-0.75
220207.50546,110.062213,performance,track,cursor_in_target,1
220207.505499,110.062213,performance,track,center_deviation,18.524653
220207.505669,110.062213,state,track,"reticle, cursor_relative_x",-18.159464
220207.50572,110.062213,state,track,"reticle, cursor_relative_y",2.442033
220207.505766,110.062213,state,track,"reticle, cursor_proportional_x",-0.046706
220207.505822,110.062213,state,track,"reticle, cursor_proportional_y",0.006281
220207.621811,110.178795,input,track,joystick_x,0.0
220207.621869,110.178795,input,track,joystick_y,-0.75
220207.621919,110.178795,performance,track,joystick_x,0.0
220207.621952,110.178795,performance,track,joystick_y,-0.75
220207.622011,110.178795,performance,track,cursor_in_target,1
220207.622053,110.178795,performance,track,center_deviation,18.322927
220207.622223,110.178795,state,track,"reticle, cursor_relative_x",-17.933303
220207.622274,110.178795,state,track,"reticle, cursor_relative_y",2.590296
220207.622321,110.178795,state,track,"reticle, cursor_proportional_x",-0.046125
220207.622377,110.178795,state,track,"reticle, cursor_proportional_y",0.006662
220207.7346,110.292574,input,track,joystick_x,0.0
220207.734637,110.292574,input,track,joystick_y,-0.75
220207.734666,110.292574,performance,track,joystick_x,0.0
220207.734685,110.292574,performance,track,joystick_y,-0.75
220207.734719,110.292574,performance,track,cursor_in_target,1
220207.734743,110.292574,performance,track,center_deviation,18.119409
220207.734841,110.292574,state,track,"reticle, cursor_relative_x",-17.703424
220207.73487,110.292574,state,track,"reticle, cursor_relative_y",2.740058
220207.734893,110.292574,state,track,"reticle, cursor_proportional_x",-0.045533
220207.734921,110.292574,state,track,"reticle, cursor_proportional_y",0.007047
220207.835226,110.392864,input,track,joystick_x,0.0
220207.83526,110.392864,input,track,joystick_y,-0.75
220207.83529,110.392864,performance,track,joystick_x,0.0
220207.835308,110.392864,performance,track,joystick_y,-0.75
220207.835382,110.392864,performance,track,cursor_in_target,1
220207.835415,110.392864,performance,track,center_deviation,17.914216
220207.835509,110.392864,state,track,"reticle, cursor_relative_x",-17.469834
220207.835536,110.392864,state,track,"reticle, cursor_relative_y",2.891288
220207.83556,110.392864,state,track,"reticle, cursor_proportional_x",-0.044933
220207.835589,110.392864,state,track,"reticle, cursor_proportional_y",0.007436
220207.938173,110.495246,input,track,joystick_x,0.0
220207.938231,110.495246,input,track,joystick_y,-0.75
220207.938282,110.495246,performance,track,joystick_x,0.0
220207.938316,110.495246,performance,track,joystick_y,-0.75
220207.938371,110.495246,performance,track,cursor_in_target,1
220207.938411,110.495246,performance,track,center_deviation,17.707474
220207.938579,110.495246,state,track,"reticle, cursor_relative_x",-17.232538
220207.938628,110.495246,state,track,"reticle, cursor_relative_y",3.043953
220207.938672,110.495246,state,track,"reticle, cursor_proportional_x",-0.044322
220207.938727,110.495246,state,track,"reticle, cursor_proportional_y",0.007829
220208.038264,110.595362,input,track,joystick_x,0.0
220208.038321,110.595362,input,track,joystick_y,-0.75
220208.038371,110.595362,performance,track,joystick_x,0.0
220208.038405,110.595362,performance,track,joystick_y,-0.75
220208.038539,110.595362,performance,track,cursor_in_target,1
220208.038584,110.595362,performance,track,center_deviation,17.499315
220208.038758,110.595362,state,track,"reticle, cursor_relative_x",-16.991543
220208.03881,110.595362,state,track,"reticle, cursor_relative_y",3.198021
220208.038854,110.595362,state,track,"reticle, cursor_proportional_x",-0.043703
220208.038911,110.595362,state,track,"reticle, cursor_proportional_y",0.008225
220208.154848,110.711967,input,track,joystick_x,0.0
220208.154906,110.711967,input,track,joystick_y,-0.75
220208.154957,110.711967,performance,track,joystick_x,0.0
220208.154991,110.711967,performance,track,joystick_y,-0.75
220208.155048,110.711967,performance,track,cursor_in_target,1
220208.155089,110.711967,performance,track,center_deviation,17.289878
220208.15526,110.711967,state,track,"reticle, cursor_relative_x",-16.746854
220208.155311,110.711967,state,track,"reticle, cursor_relative_y",3.353458
220208.155356,110.711967,state,track,"reticle, cursor_proportional_x",-0.043073
220208.155413,110.711967,state,track,"reticle, cursor_proportional_y",0.008625
220208.254983,110.812006,input,track,joystick_x,0.0
220208.255037,110.812006,input,track,joystick_y,-1.0
220208.255086,110.812006,performance,track,joystick_x,0.0
220208.255119,110.812006,performance,track,joystick_y,-1.0
220208.255174,110.812006,performance,track,cursor_in_target,1
220208.255216,110.812006,performance,track,center_deviation,17.07931
220208.255383,110.812006,state,track,"reticle, cursor_relative_x",-16.498478
220208.255433,110.812006,state,track,"reticle, cursor_relative_y",3.260233
220208.255476,110.812006,state,track,"reticle, cursor_proportional_x",-0.042434
220208.255532,110.812006,state,track,"reticle, cursor_proportional_y",0.008385
220208.371052,110.928059,input,track,joystick_x,0.0
220208.371107,110.928059,input,track,joystick_y,-1.0
220208.371154,110.928059,performance,track,joystick_x,0.0
220208.371187,110.928059,performance,track,joystick_y,-1.0
220208.371241,110.928059,performance,track,cursor_in_target,1
220208.371281,110.928059,performance,track,center_deviation,16.817518
220208.371449,110.928059,state,track,"reticle, cursor_relative_x",-16.246421
220208.3715,110.928059,state,track,"reticle, cursor_relative_y",3.168312
220208.371545,110.928059,state,track,"reticle, cursor_proportional_x",-0.041786
220208.371603,110.928059,state,track,"reticle, cursor_proportional_y",0.008149
220208.471792,111.028818,input,track,joystick_x,0.0
220208.47185,111.028818,input,track,joystick_y,-1.0
220208.471898,111.028818,performance,track,joystick_x,0.0
220208.471932,111.028818,performance,track,joystick_y,-1.0
220208.471987,111.028818,performance,track,cursor_in_target,1
220208.472058,111.028818,performance,track,center_deviation,16.552474
220208.47223,111.028818,state,track,"reticle, cursor_relative_x",-15.990689
220208.472281,111.028818,state,track,"reticle, cursor_relative_y",3.077663
220208.472327,111.028818,state,track,"reticle, cursor_proportional_x",-0.041128
220208.472385,111.028818,state,track,"reticle, cursor_proportional_y",0.007916
220208.588159,111.145213,input,track,joystick_x,0.0
220208.588215,111.145213,input,track,joystick_y,-1.0
220208.588264,111.145213,performance,track,joystick_x,0.0
220208.588298,111.145213,performance,track,joystick_y,-1.0
220208.588354,111.145213,performance,track,cursor_in_target,1
220208.588394,111.145213,performance,track,center_deviation,16.284168
220208.588565,111.145213,state,track,"reticle, cursor_relative_x",-15.731288
220208.588617,111.145213,state,track,"reticle, cursor_relative_y",2.988253
220208.588662,111.145213,state,track,"reticle, cursor_proportional_x",-0.040461
220208.588719,111.145213,state,track,"reticle, cursor_proportional_y",0.007686
220208.704965,111.261975,input,track,joystick_x,0.0
220208.705023,111.261975,input,track,joystick_y,-1.0
220208.705074,111.261975,performance,track,joystick_x,0.0
220208.705108,111.261975,performance,track,joystick_y,-1.0
220208.705163,111.261975,performance,track,cursor_in_target,1
220208.705206,111.261975,performance,track,center_deviation,16.012592
220208.705377,111.261975,state,track,"reticle, cursor_relative_x",-15.468226
220208.705429,111.261975,state,track,"reticle, cursor_relative_y",2.90005
220208.705475,111.261975,state,track,"reticle, cursor_proportional_x",-0.039785
220208.705533,111.261975,state,track,"reticle, cursor_proportional_y",0.007459
220208.805363,111.362184,input,track,joystick_x,0.0
220208.805421,111.362184,input,track,joystick_y,-1.0
220208.805468,111.362184,performance,track,joystick_x,0.0
220208.805501,111.362184,performance,track,joystick_y,-1.0
220208.805556,111.362184,performance,track,cursor_in_target,1
220208.805597,111.362184,performance,track,center_deviation,15.737735
220208.805768,111.362184,state,track,"reticle, cursor_relative_x",-15.201507
220208.805819,111.362184,state,track,"reticle, cursor_relative_y",2.81302
220208.805864,111.362184,state,track,"reticle, cursor_proportional_x",-0.039099
220208.805921,111.362184,state,track,"reticle, cursor_proportional_y",0.007235
220208.921511,111.478455,input,track,joystick_x,0.0
220208.921567,111.478455,input,track,joystick_y,-1.0
220208.921614,111.478455,performance,track,joystick_x,0.0
220208.921647,111.478455,performance,track,joystick_y,-1.0
220208.921702,111.478455,performance,track,cursor_in_target,1
220208.921744,111.478455,performance,track,center_deviation,15.45959
220208.921915,111.478455,state,track,"reticle, cursor_relative_x",-14.93114
220208.921964,111.478455,state,track,"reticle, cursor_relative_y",2.727131
220208.922009,111.478455,state,track,"reticle, cursor_proportional_x",-0.038403
220208.922065,111.478455,state,track,"reticle, cursor_proportional_y",0.007014
220209.021625,111.578649,input,track,joystick_x,-0.5
220209.021684,111.578649,input,track,joystick_y,-1.0
220209.021732,111.578649,performance,track,joystick_x,-0.5
220209.021766,111.578649,performance,track,joystick_y,-1.0
220209.02182,111.578649,performance,track,cursor_in_target,1
220209.021861,111.578649,performance,track,center_deviation,15.178149
220209.022028,111.578649,state,track,"reticle, cursor_relative_x",-15.157132
220209.022078,111.578649,state,track,"reticle, cursor_relative_y",2.64235
220209.022124,111.578649,state,track,"reticle, cursor_proportional_x",-0.038984
220209.022179,111.578649,state,track,"reticle, cursor_proportional_y",0.006796
220209.12166,111.678651,input,track,joystick_x,-0.5
220209.121719,111.678651,input,track,joystick_y,-1.0
220209.121769,111.678651,performance,track,joystick_x,-0.5
220209.121805,111.678651,performance,track,joystick_y,-1.0
220209.121861,111.678651,performance,track,cursor_in_target,1
220209.121901,111.678651,performance,track,center_deviation,15.385729
220209.122067,111.678651,state,track,"reticle, cursor_relative_x",-15.379487
220209.122118,111.678651,state,track,"reticle, cursor_relative_y",2.558644
220209.122164,111.678651,state,track,"reticle, cursor_proportional_x",-0.039556
220209.122219,111.678651,state,track,"reticle, cursor_proportional_y",0.006581
220209.221702,111.77866,input,track,joystick_x,-0.5
220209.221764,111.77866,input,track,joystick_y,-1.0
220209.221813,111.77866,performance,track,joystick_x,-0.5
220209.221851,111.77866,performance,track,joystick_y,-1.0
220209.221908,111.77866,performance,track,cursor_in_target,1
220209.22195,111.77866,performance,track,center_deviation,15.590872
220209.222117,111.77866,state,track,"reticle, cursor_relative_x",-15.598215
220209.222168,111.77866,state,track,"reticle, cursor_relative_y",2.47598
220209.222215,111.77866,state,track,"reticle, cursor_proportional_x",-0.040119
220209.22227,111.77866,state,track,"reticle, cursor_proportional_y",0.006368
220209.338146,111.895199,input,track,joystick_x,-0.5
220209.338204,111.895199,input,track,joystick_y,-1.0
220209.338251,111.895199,performance,track,joystick_x,-0.5
220209.338286,111.895199,performance,track,joystick_y,-1.0
220209.33834,111.895199,performance,track,cursor_in_target,1
220209.338459,111.895199,performance,track,center_deviation,15.793505
220209.338633,111.895199,state,track,"reticle, cursor_relative_x",-15.813322
220209.338685,111.895199,state,track,"reticle, cursor_relative_y",2.394324
220209.338731,111.895199,state,track,"reticle, cursor_proportional_x",-0.040672
220209.338787,111.895199,state,track,"reticle, cursor_proportional_y",0.006158
220209.438329,111.995393,input,track,joystick_x,-0.5
220209.438391,111.995393,input,track,joystick_y,-1.0
220209.43844,111.995393,performance,track,joystick_x,-0.5
220209.438476,111.995393,performance,track,joystick_y,-1.0
220209.438532,111.995393,performance,track,cursor_in_target,1
220209.438575,111.995393,performance,track,center_deviation,15.993559
220209.438743,111.995393,state,track,"reticle, cursor_relative_x",-16.024814
220209.438793,111.995393,state,track,"reticle, cursor_relative_y",2.313644
220209.438839,111.995393,state,track,"reticle, cursor_proportional_x",-0.041216
220209.438894,111.995393,state,track,"reticle, cursor_proportional_y",0.005951
220209.554886,112.111964,input,track,joystick_x,-0.5
220209.554946,112.111964,input,track,joystick_y,-1.0
220209.554996,112.111964,performance,track,joystick_x,-0.5
220209.555031,112.111964,performance,track,joystick_y,-1.0
220209.555087,112.111964,performance,track,cursor_in_target,1
220209.555131,112.111964,performance,track,center_deviation,16.190973
220209.555299,112.111964,state,track,"reticle, cursor_relative_x",-16.232699
220209.555351,112.111964,state,track,"reticle, cursor_relative_y",2.233907
220209.555397,112.111964,state,track,"reticle, cursor_proportional_x",-0.041751
220209.555453,112.111964,state,track,"reticle, cursor_proportional_y",0.005746
220209.655,112.212093,input,track,joystick_x,-0.5
220209.655061,112.212093,input,track,joystick_y,-1.0
220209.655112,112.212093,performance,track,joystick_x,-0.5
220209.655148,112.212093,performance,track,joystick_y,-1.0
220209.655202,112.212093,performance,track,cursor_in_target,1
220209.655242,112.212093,performance,track,center_deviation,16.385691
220209.655409,112.212093,state,track,"reticle, cursor_relative_x",-16.436985
220209.65546,112.212093,state,track,"reticle, cursor_relative_y",2.15508
220209.655505,112.212093,state,track,"reticle, cursor_proportional_x",-0.042276
220209.655643,112.212093,state,track,"reticle, cursor_proportional_y",0.005543
220209.755004,112.3121,input,track,joystick_x,-0.5
220209.755063,112.3121,input,track,joystick_y,-1.0
220209.75511,112.3121,performance,track,joystick_x,-0.5
220209.755145,112.3121,performance,track,joystick_y,-1.0
220209.755201,112.3121,performance,track,cursor_in_target,1
220209.75524,112.3121,performance,track,center_deviation,16.577661
220209.755409,112.3121,state,track,"reticle, cursor_relative_x",-16.637679
220209.75546,112.3121,state,track,"reticle, cursor_relative_y",2.077129
220209.755506,112.3121,state,track,"reticle, cursor_proportional_x",-0.042792
220209.755561,112.3121,state,track,"reticle, cursor_proportional_y",0.005342
220209.871236,112.428215,input,track,joystick_x,-0.5
220209.871294,112.428215,input,track,joystick_y,-1.0
220209.871344,112.428215,performance,track,joystick_x,-0.5
220209.871379,112.428215,performance,track,joystick_y,-1.0
220209.871435,112.428215,performance,track,cursor_in_target,1
220209.871476,112.428215,performance,track,center_deviation,16.766837
220209.871645,112.428215,state,track,"reticle, cursor_relative_x",-16.834788
220209.871696,112.428215,state,track,"reticle, cursor_relative_y",2.000021
220209.871742,112.428215,state,track,"reticle, cursor_proportional_x",-0.043299
220209.8718,112.428215,state,track,"reticle, cursor_proportional_y",0.005144
220209.971655,112.528559,input,track,joystick_x,-0.5
220209.971716,112.528559,input,track,joystick_y,-1.0
220209.971764,112.528559,performance,track,joystick_x,-0.5
220209.971799,112.528559,performance,track,joystick_y,-1.0
220209.971856,112.528559,performance,track,cursor_in_target,1
220209.971895,112.528559,performance,track,center_deviation,16.953176
220209.972099,112.528559,state,track,"reticle, cursor_relative_x",-17.02832
220209.972152,112.528559,state,track,"reticle, cursor_relative_y",1.923723
220209.972197,112.528559,state,track,"reticle, cursor_proportional_x",-0.043797
220209.972253,112.528559,state,track,"reticle, cursor_proportional_y",0.004948
220210.071596,112.628622,input,track,joystick_x,-0.5
220210.071655,112.628622,input,track,joystick_y,-1.0
220210.071703,112.628622,performance,track,joystick_x,-0.5
220210.071738,112.628622,performance,track,joystick_y,-1.0
220210.071792,112.628622,performance,track,cursor_in_target,1
220210.071836,112.628622,performance,track,center_deviation,17.136639
220210.072023,112.628622,state,track,"reticle, cursor_relative_x",-17.218283
220210.072077,112.628622,state,track,"reticle, cursor_relative_y",1.848202
220210.072123,112.628622,state,track,"reticle, cursor_proportional_x",-0.044286
220210.072177,112.628622,state,track,"reticle, cursor_proportional_y",0.004754
220210.171691,112.728637,input,track,joystick_x,-0.5
220210.171751,112.728637,input,track,joystick_y,-1.0
220210.1718,112.728637,performance,track,joystick_x,-0.5
220210.171835,112.728637,performance,track,joystick_y,-1.0
220210.17189,112.728637,performance,track,cursor_in_target,1
220210.171932,112.728637,performance,track,center_deviation,17.317191
220210.172122,112.728637,state,track,"reticle, cursor_relative_x",-17.404684
220210.172174,112.728637,state,track,"reticle, cursor_relative_y",1.773425
220210.17222,112.728637,state,track,"reticle, cursor_proportional_x",-0.044765
220210.172274,112.728637,state,track,"reticle, cursor_proportional_y",0.004561
220210.286752,112.844078,input,track,joystick_x,-0.5
220210.28681,112.844078,input,track,joystick_y,-1.0
220210.286854,112.844078,performance,track,joystick_x,-0.5
220210.286886,112.844078,performance,track,joystick_y,-1.0
220210.286937,112.844078,performance,track,cursor_in_target,1
220210.286976,112.844078,performance,track,center_deviation,17.494801
220210.287134,112.844078,state,track,"reticle, cursor_relative_x",-17.587531
220210.287181,112.844078,state,track,"reticle, cursor_relative_y",1.699357
220210.287223,112.844078,state,track,"reticle, cursor_proportional_x",-0.045235
220210.287274,112.844078,state,track,"reticle, cursor_proportional_y",0.004371
220210.388071,112.945111,input,track,joystick_x,-0.5
220210.388134,112.945111,input,track,joystick_y,-1.0
220210.388186,112.945111,performance,track,joystick_x,-0.5
220210.388221,112.945111,performance,track,joystick_y,-1.0
220210.388277,112.945111,performance,track,cursor_in_target,1
220210.388318,112.945111,performance,track,center_deviation,17.669438
220210.388488,112.945111,state,track,"reticle, cursor_relative_x",-17.766832
220210.388539,112.945111,state,track,"reticle, cursor_relative_y",1.625967
220210.388585,112.945111,state,track,"reticle, cursor_proportional_x",-0.045697
220210.388641,112.945111,state,track,"reticle, cursor_proportional_y",0.004182
220210.504708,113.061716,input,track,joystick_x,-0.5
220210.50477,113.061716,input,track,joystick_y,-1.0
220210.504819,113.061716,performance,track,joystick_x,-0.5
220210.504854,113.061716,performance,track,joystick_y,-1.0
220210.504911,113.061716,performance,track,cursor_in_target,1
220210.504954,113.061716,performance,track,center_deviation,17.841078
220210.505125,113.061716,state,track,"reticle, cursor_relative_x",-17.942595
220210.505177,113.061716,state,track,"reticle, cursor_relative_y",1.55322
220210.505222,113.061716,state,track,"reticle, cursor_proportional_x",-0.046149
220210.505279,113.061716,state,track,"reticle, cursor_proportional_y",0.003995
220210.604829,113.161797,input,track,joystick_x,-0.5
220210.60489,113.161797,input,track,joystick_y,-1.0
220210.604938,113.161797,performance,track,joystick_x,-0.5
220210.604973,113.161797,performance,track,joystick_y,-1.0
220210.605028,113.161797,performance,track,cursor_in_target,1
220210.605067,113.161797,performance,track,center_deviation,18.009697
220210.605276,113.161797,state,track,"reticle, cursor_relative_x",-18.114828
220210.605328,113.161797,state,track,"reticle, cursor_relative_y",1.481083
220210.605373,113.161797,state,track,"reticle, cursor_proportional_x",-0.046592
220210.605429,113.161797,state,track,"reticle, cursor_proportional_y",0.003809
220210.704862,113.261887,input,track,joystick_x,-0.5
220210.704921,113.261887,input,track,joystick_y,-1.0
220210.704969,113.261887,performance,track,joystick_x,-0.5
220210.705005,113.261887,performance,track,joystick_y,-1.0
220210.70506,113.261887,performance,track,cursor_in_target,1
220210.705102,113.261887,performance,track,center_deviation,18.175274
220210.705271,113.261887,state,track,"reticle, cursor_relative_x",-18.28354
220210.705321,113.261887,state,track,"reticle, cursor_relative_y",1.409522
220210.705366,113.261887,state,track,"reticle, cursor_proportional_x",-0.047026
220210.705422,113.261887,state,track,"reticle, cursor_proportional_y",0.003625
220210.821644,113.37863,input,track,joystick_x,-0.5
220210.821704,113.37863,input,track,joystick_y,-1.0
220210.821754,113.37863,performance,track,joystick_x,-0.5
220210.821789,113.37863,performance,track,joystick_y,-1.0
220210.821847,113.37863,performance,track,cursor_in_target,1
220210.821886,113.37863,performance,track,center_deviation,18.337791
220210.822063,113.37863,state,track,"reticle, cursor_relative_x",-18.448738
220210.822113,113.37863,state,track,"reticle, cursor_relative_y",1.338505
220210.822161,113.37863,state,track,"reticle, cursor_proportional_x",-0.04745
220210.822217,113.37863,state,track,"reticle, cursor_proportional_y",0.003443
220210.938256,113.49526,input,track,joystick_x,-0.5
220210.938313,113.49526,input,track,joystick_y,-1.0
220210.938359,113.49526,performance,track,joystick_x,-0.5
220210.938394,113.49526,performance,track,joystick_y,-1.0
220210.938449,113.49526,performance,track,cursor_in_target,1
220210.938489,113.49526,performance,track,center_deviation,18.49723
220210.938664,113.49526,state,track,"reticle, cursor_relative_x",-18.610432
220210.938714,113.49526,state,track,"reticle, cursor_relative_y",1.267998
220210.938759,113.49526,state,track,"reticle, cursor_proportional_x",-0.047866
220210.938895,113.49526,state,track,"reticle, cursor_proportional_y",0.003261
220211.055106,113.611672,input,track,joystick_x,-0.5
220211.055165,113.611672,input,track,joystick_y,-1.0
220211.055212,113.611672,performance,track,joystick_x,-0.5
220211.055247,113.611672,performance,track,joystick_y,-1.0
220211.055302,113.611672,performance,track,cursor_in_target,1
220211.055342,113.611672,performance,track,center_deviation,18.653578
220211.055515,113.611672,state,track,"reticle, cursor_relative_x",-18.768629
220211.055638,113.611672,state,track,"reticle, cursor_relative_y",1.197967
220211.05569,113.611672,state,track,"reticle, cursor_proportional_x",-0.048273
220211.055749,113.611672,state,track,"reticle, cursor_proportional_y",0.003081
220211.155004,113.71197,input,track,joystick_x,-0.5
220211.155063,113.71197,input,track,joystick_y,-1.0
220211.155111,113.71197,performance,track,joystick_x,-0.5
220211.155145,113.71197,performance,track,joystick_y,-1.0
220211.155199,113.71197,performance,track,cursor_in_target,1
220211.15524,113.71197,performance,track,center_deviation,18.806822
220211.155407,113.71197,state,track,"reticle, cursor_relative_x",-18.923337
220211.155457,113.71197,state,track,"reticle, cursor_relative_y",1.128379
220211.155502,113.71197,state,track,"reticle, cursor_proportional_x",-0.048671
220211.155558,113.71197,state,track,"reticle, cursor_proportional_y",0.002902
220211.271598,113.828556,input,track,joystick_x,-0.5
220211.271657,113.828556,input,track,joystick_y,-1.0
220211.271706,113.828556,performance,track,joystick_x,-0.5
220211.271741,113.828556,performance,track,joystick_y,-1.0
220211.271796,113.828556,performance,track,cursor_in_target,1
220211.271837,113.828556,performance,track,center_deviation,18.95695
220211.272022,113.828556,state,track,"reticle, cursor_relative_x",-19.074567
220211.272083,113.828556,state,track,"reticle, cursor_relative_y",1.0592
220211.272207,113.828556,state,track,"reticle, cursor_proportional_x",-0.04906
220211.272373,113.828556,state,track,"reticle, cursor_proportional_y",0.002724
220211.373863,113.930801,input,track,joystick_x,-0.5
220211.373924,113.930801,input,track,joystick_y,-1.0
220211.373974,113.930801,performance,track,joystick_x,-0.5
220211.374009,113.930801,performance,track,joystick_y,-1.0
220211.374064,113.930801,performance,track,cursor_in_target,1
220211.374105,113.930801,performance,track,center_deviation,19.103953
220211.374277,113.930801,state,track,"reticle, cursor_relative_x",-19.222326
220211.374327,113.930801,state,track,"reticle, cursor_relative_y",0.990397
220211.374372,113.930801,state,track,"reticle, cursor_proportional_x",-0.04944
220211.374428,113.930801,state,track,"reticle, cursor_proportional_y",0.002547
220211.48815,114.044971,input,track,joystick_x,-0.5
220211.488212,114.044971,input,track,joystick_y,-1.0
220211.488261,114.044971,performance,track,joystick_x,-0.5
220211.488296,114.044971,performance,track,joystick_y,-1.0
220211.488351,114.044971,performance,track,cursor_in_target,1
220211.488392,114.044971,performance,track,center_deviation,19.247823
220211.488559,114.044971,state,track,"reticle, cursor_relative_x",-19.366623
220211.488611,114.044971,state,track,"reticle, cursor_relative_y",0.921937
220211.488659,114.044971,state,track,"reticle, cursor_proportional_x",-0.049811
220211.488714,114.044971,state,track,"reticle, cursor_proportional_y",0.002371
220211.588188,114.145116,input,track,joystick_x,-0.5
220211.588248,114.145116,input,track,joystick_y,-1.0
220211.588299,114.145116,performance,track,joystick_x,-0.5
220211.588334,114.145116,performance,track,joystick_y,-1.0
220211.58839,114.145116,performance,track,cursor_in_target,1
220211.588432,114.145116,performance,track,center_deviation,19.388555
220211.588603,114.145116,state,track,"reticle, cursor_relative_x",-19.507468
220211.588655,114.145116,state,track,"reticle, cursor_relative_y",0.853785
220211.5887,114.145116,state,track,"reticle, cursor_proportional_x",-0.050174
