220103.562634,6.120532,state,track,"reticle, cursor_proportional_x",0.092538
220103.66272,6.220626,state,track,"reticle, cursor_proportional_x",0.094459
220103.764061,6.321847,state,track,"reticle, cursor_proportional_x",0.096377
220103.879274,6.437192,state,track,"reticle, cursor_proportional_x",0.098292
220103.979369,6.53727,state,track,"reticle, cursor_proportional_x",0.100204
220104.079367,6.637271,state,track,"reticle, cursor_proportional_x",0.102113
220104.179422,6.73735,state,track,"reticle, cursor_proportional_x",0.104019
220104.296092,6.853963,state,track,"reticle, cursor_proportional_x",0.105922
220104.412882,6.970612,state,track,"reticle, cursor_proportional_x",0.107823
220104.529386,7.087246,state,track,"reticle, cursor_proportional_x",0.109719
220104.630068,7.187807,state,track,"reticle, cursor_proportional_x",0.111613
220104.733174,7.290954,state,track,"reticle, cursor_proportional_x",0.110289
220104.846148,7.404023,state,track,"reticle, cursor_proportional_x",0.107032
220104.962589,7.520495,state,track,"reticle, cursor_proportional_x",0.103771
220105.062623,7.620547,state,track,"reticle, cursor_proportional_x",0.100508
220105.162647,7.720547,state,track,"reticle, cursor_proportional_x",0.097241
220105.279472,7.837226,state,track,"reticle, cursor_proportional_x",0.094613
220105.395933,7.953839,state,track,"reticle, cursor_proportional_x",0.091982
220105.496066,8.053938,state,track,"reticle, cursor_proportional_x",0.089348
220105.612923,8.170802,state,track,"reticle, cursor_proportional_x",0.08671
220105.733595,8.291329,state,track,"reticle, cursor_proportional_x",0.084068
220105.846012,8.403946,state,track,"reticle, cursor_proportional_x",0.082065
220105.962406,8.520309,state,track,"reticle, cursor_proportional_x",0.080059
220106.062677,8.620618,state,track,"reticle, cursor_proportional_x",0.078049
220106.179041,8.736971,state,track,"reticle, cursor_proportional_x",0.076035
220106.279398,8.837165,state,track,"reticle, cursor_proportional_x",0.074017
220106.39582,8.953741,state,track,"reticle, cursor_proportional_x",0.074567
220106.495896,9.053818,state,track,"reticle, cursor_proportional_x",0.075113
220106.612477,9.170356,state,track,"reticle, cursor_proportional_x",0.075656
220106.729198,9.287132,state,track,"reticle, cursor_proportional_x",0.076194
220106.845708,9.403509,state,track,"reticle, cursor_proportional_x",0.076728
220106.945803,9.503668,state,track,"reticle, cursor_proportional_x",0.077258
220107.046292,9.603987,state,track,"reticle, cursor_proportional_x",0.077783
220107.162283,9.720171,state,track,"reticle, cursor_proportional_x",0.078305
220107.262459,9.820336,state,track,"reticle, cursor_proportional_x",0.078822
220107.379273,9.936943,state,track,"reticle, cursor_proportional_x",0.079334
220107.495779,10.053694,state,track,"reticle, cursor_proportional_x",0.079843
220107.612534,10.170424,state,track,"reticle, cursor_proportional_x",0.080346
220107.729193,10.286956,state,track,"reticle, cursor_proportional_x",0.07956
220107.845975,10.403898,state,track,"reticle, cursor_proportional_x",0.078769
220107.96226,10.520169,state,track,"reticle, cursor_proportional_x",0.077973
220108.062369,10.620319,state,track,"reticle, cursor_proportional_x",0.072672
220108.178954,10.73685,state,track,"reticle, cursor_proportional_x",0.062865
220108.279035,10.836908,state,track,"reticle, cursor_proportional_x",0.053053
220108.395743,10.953559,state,track,"reticle, cursor_proportional_x",0.043236
220108.512283,11.070193,state,track,"reticle, cursor_proportional_x",0.033415
220108.614609,11.172603,state,track,"reticle, cursor_proportional_x",0.023589
220108.728981,11.28683,state,track,"reticle, cursor_proportional_x",0.013758
220108.845524,11.403442,state,track,"reticle, cursor_proportional_x",0.004565
220108.945851,11.503609,state,track,"reticle, cursor_proportional_x",-0.003347
220109.062343,11.620219,state,track,"reticle, cursor_proportional_x",-0.011264
220109.162264,11.720225,state,track,"reticle, cursor_proportional_x",-0.019186
220109.278761,11.83662,state,track,"reticle, cursor_proportional_x",-0.027113
220109.378973,11.936794,state,track,"reticle, cursor_proportional_x",-0.035045
220109.495533,12.053431,state,track,"reticle, cursor_proportional_x",-0.03591
220109.612231,12.170007,state,track,"reticle, cursor_proportional_x",-0.036779
220109.712133,12.270009,state,track,"reticle, cursor_proportional_x",-0.037654
220109.812217,12.370129,state,track,"reticle, cursor_proportional_x",-0.03339
220109.912311,12.470208,state,track,"reticle, cursor_proportional_x",-0.029775
220110.028828,12.586688,state,track,"reticle, cursor_proportional_x",-0.026165
220110.128941,12.686814,state,track,"reticle, cursor_proportional_x",-0.02256
220110.245542,12.803442,state,track,"reticle, cursor_proportional_x",-0.018961
220110.346161,12.903502,state,track,"reticle, cursor_proportional_x",-0.015367
220110.462176,13.020008,state,track,"reticle, cursor_proportional_x",-0.011779
220110.562151,13.120102,state,track,"reticle, cursor_proportional_x",-0.008197
220110.662186,13.220123,state,track,"reticle, cursor_proportional_x",-0.00462
220110.77884,13.336682,state,track,"reticle, cursor_proportional_x",-0.001048
220110.895481,13.453367,state,track,"reticle, cursor_proportional_x",0.002517
220111.012233,13.570116,state,track,"reticle, cursor_proportional_x",0.006077
220111.129044,13.686742,state,track,"reticle, cursor_proportional_x",0.00963
220111.245039,13.802955,state,track,"reticle, cursor_proportional_x",0.013178
220111.345478,13.903339,state,track,"reticle, cursor_proportional_x",0.016721
220111.445543,14.003417,state,track,"reticle, cursor_proportional_x",0.020257
220111.561937,14.119891,state,track,"reticle, cursor_proportional_x",0.023787
220111.678661,14.236544,state,track,"reticle, cursor_proportional_x",0.027311
220111.778773,14.336614,state,track,"reticle, cursor_proportional_x",0.030829
220111.87889,14.436716,state,track,"reticle, cursor_proportional_x",0.034341
220111.993967,14.55186,state,track,"reticle, cursor_proportional_x",0.037847
220112.095236,14.653161,state,track,"reticle, cursor_proportional_x",0.041347
220112.195309,14.75318,state,track,"reticle, cursor_proportional_x",0.044841
220112.312056,14.869989,state,track,"reticle, cursor_proportional_x",0.048328
220112.428939,14.98664,state,track,"reticle, cursor_proportional_x",0.051809
220112.528881,15.086735,state,track,"reticle, cursor_proportional_x",0.055284
220112.645726,15.203539,state,track,"reticle, cursor_proportional_x",0.058752
220112.746667,15.304593,state,track,"reticle, cursor_proportional_x",0.062214
220112.862858,15.420743,state,track,"reticle, cursor_proportional_x",0.065669
220112.978826,15.536444,state,track,"reticle, cursor_proportional_x",0.069118
220113.078651,15.636552,state,track,"reticle, cursor_proportional_x",0.072561
220113.195146,15.753044,state,track,"reticle, cursor_proportional_x",0.075997
220113.295239,15.853167,state,track,"reticle, cursor_proportional_x",0.079426
220113.411885,15.969792,state,track,"reticle, cursor_proportional_x",0.082849
220113.51207,16.069876,state,track,"reticle, cursor_proportional_x",0.086265
220113.612086,16.169954,state,track,"reticle, cursor_proportional_x",0.089674
220113.725913,16.284242,state,track,"reticle, cursor_proportional_x",0.093077
220113.828738,16.386595,state,track,"reticle, cursor_proportional_x",0.096472
220113.945363,16.503275,state,track,"reticle, cursor_proportional_x",0.099861
220114.062049,16.619918,state,track,"reticle, cursor_proportional_x",0.103243
220114.162066,16.719928,state,track,"reticle, cursor_proportional_x",0.106619
220114.27854,16.836433,state,track,"reticle, cursor_proportional_x",0.107415
220114.378897,16.936582,state,track,"reticle, cursor_proportional_x",0.108204
220114.494958,17.052897,state,track,"reticle, cursor_proportional_x",0.108987
220114.595016,17.152945,state,track,"reticle, cursor_proportional_x",0.108476
220114.711814,17.269708,state,track,"reticle, cursor_proportional_x",0.107958
220114.828605,17.386447,state,track,"reticle, cursor_proportional_x",0.107433
220114.945345,17.503123,state,track,"reticle, cursor_proportional_x",0.106901
220115.062019,17.61964,state,track,"reticle, cursor_proportional_x",0.106362
220115.161745,17.719689,state,track,"reticle, cursor_proportional_x",0.105816
220115.262464,17.820081,state,track,"reticle, cursor_proportional_x",0.105262
220115.378517,17.936361,state,track,"reticle, cursor_proportional_x",0.104701
220115.495095,18.05287,state,track,"reticle, cursor_proportional_x",0.104133
220115.595562,18.152995,state,track,"reticle, cursor_proportional_x",0.103557
220115.712097,18.269617,state,track,"reticle, cursor_proportional_x",0.102974
220115.811926,18.369718,state,track,"reticle, cursor_proportional_x",0.102384
220115.911968,18.46981,state,track,"reticle, cursor_proportional_x",0.101786
220116.028307,18.586106,state,track,"reticle, cursor_proportional_x",0.101181
220116.128688,18.686492,state,track,"reticle, cursor_proportional_x",0.100568
220116.25104,18.80805,state,track,"reticle, cursor_proportional_x",0.099948
220116.362745,18.919476,state,track,"reticle, cursor_proportional_x",0.09932
220116.462785,19.019894,state,track,"reticle, cursor_proportional_x",0.098684
220116.579176,19.136137,state,track,"reticle, cursor_proportional_x",0.098041
220116.67969,19.236728,state,track,"reticle, cursor_proportional_x",0.09739
220116.795417,19.352665,state,track,"reticle, cursor_proportional_x",0.096732
220116.895752,19.45274,state,track,"reticle, cursor_proportional_x",0.096065
220116.995624,19.552808,state,track,"reticle, cursor_proportional_x",0.095391
220117.112517,19.669478,state,track,"reticle, cursor_proportional_x",0.094709
220117.212438,19.769662,state,track,"reticle, cursor_proportional_x",0.095949
220117.328952,19.886147,state,track,"reticle, cursor_proportional_x",0.097823
220117.429083,19.986284,state,track,"reticle, cursor_proportional_x",0.09969
220117.545716,20.102849,state,track,"reticle, cursor_proportional_x",0.100905
220117.662391,20.21963,state,track,"reticle, cursor_proportional_x",0.10147
220117.779314,20.336155,state,track,"reticle, cursor_proportional_x",0.100741
220117.895714,20.452649,state,track,"reticle, cursor_proportional_x",0.097431
220118.012111,20.569344,state,track,"reticle, cursor_proportional_x",0.094114
220118.112547,20.669485,state,track,"reticle, cursor_proportional_x",0.090788
220118.212405,20.76957,state,track,"reticle, cursor_proportional_x",0.087455
220118.328923,20.88611,state,track,"reticle, cursor_proportional_x",0.084113
220118.445612,21.002772,state,track,"reticle, cursor_proportional_x",0.080763
220118.545671,21.102828,state,track,"reticle, cursor_proportional_x",0.077405
220118.662434,21.219555,state,track,"reticle, cursor_proportional_x",0.074039
220118.77865,21.335848,state,track,"reticle, cursor_proportional_x",0.070664
220118.87912,21.436331,state,track,"reticle, cursor_proportional_x",0.067281
220118.99565,21.552829,state,track,"reticle, cursor_proportional_x",0.06389
220119.112268,21.669266,state,track,"reticle, cursor_proportional_x",0.060491
220119.212225,21.769312,state,track,"reticle, cursor_proportional_x",0.057083
220119.3123,21.869324,state,track,"reticle, cursor_proportional_x",0.053024
220119.428708,21.985843,state,track,"reticle, cursor_proportional_x",0.048956
220119.528757,22.086002,state,track,"reticle, cursor_proportional_x",0.047452
220119.645162,22.20233,state,track,"reticle, cursor_proportional_x",0.045939
220119.745516,22.3026,state,track,"reticle, cursor_proportional_x",0.044418
220119.862022,22.419187,state,track,"reticle, cursor_proportional_x",0.042889
220119.962054,22.519233,state,track,"reticle, cursor_proportional_x",0.041351
220120.078878,22.636078,state,track,"reticle, cursor_proportional_x",0.040447
220120.195474,22.752536,state,track,"reticle, cursor_proportional_x",0.039535
220120.295496,22.852715,state,track,"reticle, cursor_proportional_x",0.038614
220120.395775,22.952794,state,track,"reticle, cursor_proportional_x",0.037041
220120.511924,23.069113,state,track,"reticle, cursor_proportional_x",0.03546
220120.612227,23.169404,state,track,"reticle, cursor_proportional_x",0.03387
220120.729083,23.285898,state,track,"reticle, cursor_proportional_x",0.032272
220120.828936,23.38613,state,track,"reticle, cursor_proportional_x",0.030664
220120.945351,23.502479,state,track,"reticle, cursor_proportional_x",0.030334
220121.062069,23.619254,state,track,"reticle, cursor_proportional_x",0.029995
220121.162219,23.719289,state,track,"reticle, cursor_proportional_x",0.029647
220121.278584,23.835832,state,track,"reticle, cursor_proportional_x",0.029291
220121.378735,23.935879,state,track,"reticle, cursor_proportional_x",0.028925
220121.47879,24.035984,state,track,"reticle, cursor_proportional_x",0.028551
220121.595066,24.152275,state,track,"reticle, cursor_proportional_x",0.028168
220121.695591,24.252588,state,track,"reticle, cursor_proportional_x",0.027775
220121.812018,24.369172,state,track,"reticle, cursor_proportional_x",0.027374
220121.928582,24.48579,state,track,"reticle, cursor_proportional_x",0.026964
220122.028889,24.58583,state,track,"reticle, cursor_proportional_x",0.026545
220122.128905,24.686037,state,track,"reticle, cursor_proportional_x",0.025474
220122.245703,24.802415,state,track,"reticle, cursor_proportional_x",0.024394
220122.34552,24.902601,state,track,"reticle, cursor_proportional_x",0.023304
220122.44555,25.002608,state,track,"reticle, cursor_proportional_x",0.022206
220122.545587,25.1027,state,track,"reticle, cursor_proportional_x",0.021098
220122.662154,25.219195,state,track,"reticle, cursor_proportional_x",0.019982
220122.762591,25.319808,state,track,"reticle, cursor_proportional_x",0.018856
220122.879121,25.43612,state,track,"reticle, cursor_proportional_x",0.017721
220122.995439,25.552564,state,track,"reticle, cursor_proportional_x",0.016577
220123.111921,25.668885,state,track,"reticle, cursor_proportional_x",0.015424
220123.211962,25.769056,state,track,"reticle, cursor_proportional_x",0.014261
220123.328749,25.885706,state,track,"reticle, cursor_proportional_x",0.013089
220123.445452,26.002327,state,track,"reticle, cursor_proportional_x",0.011908
220123.545462,26.102576,state,track,"reticle, cursor_proportional_x",0.010718
220123.662001,26.21895,state,track,"reticle, cursor_proportional_x",0.009518
220123.763077,26.320178,state,track,"reticle, cursor_proportional_x",0.008309
220123.878387,26.435613,state,track,"reticle, cursor_proportional_x",0.007091
220123.995029,26.552195,state,track,"reticle, cursor_proportional_x",0.005863
220124.095599,26.652817,state,track,"reticle, cursor_proportional_x",0.004626
220124.214055,26.768876,state,track,"reticle, cursor_proportional_x",0.00338
220124.32843,26.885682,state,track,"reticle, cursor_proportional_x",0.002124
220124.445294,27.002385,state,track,"reticle, cursor_proportional_x",0.000859
220124.545341,27.10244,state,track,"reticle, cursor_proportional_x",0.000227
220124.661713,27.218892,state,track,"reticle, cursor_proportional_x",0.001515
220124.764353,27.321439,state,track,"reticle, cursor_proportional_x",0.002793
220124.878604,27.435718,state,track,"reticle, cursor_proportional_x",0.004062
220124.99516,27.552284,state,track,"reticle, cursor_proportional_x",0.005322
220125.11154,27.668721,state,track,"reticle, cursor_proportional_x",0.006572
220125.21166,27.768865,state,track,"reticle, cursor_proportional_x",0.009098
220125.311747,27.868904,state,track,"reticle, cursor_proportional_x",0.011615
220125.428199,27.985355,state,track,"reticle, cursor_proportional_x",0.012193
220125.528249,28.085473,state,track,"reticle, cursor_proportional_x",0.012119
220125.645038,28.202223,state,track,"reticle, cursor_proportional_x",0.012035
220125.763816,28.321079,state,track,"reticle, cursor_proportional_x",0.011941
220125.878373,28.435495,state,track,"reticle, cursor_proportional_x",0.011838
220125.978308,28.535555,state,track,"reticle, cursor_proportional_x",0.011725
220126.078424,28.635672,state,track,"reticle, cursor_proportional_x",0.011603
220126.194775,28.751991,state,track,"reticle, cursor_proportional_x",0.01147
220126.295268,28.852385,state,track,"reticle, cursor_proportional_x",0.011329
220126.39524,28.952388,state,track,"reticle, cursor_proportional_x",0.011177
220126.511442,29.068634,state,track,"reticle, cursor_proportional_x",0.011016
220126.62824,29.185252,state,track,"reticle, cursor_proportional_x",0.010845
220126.728294,29.285387,state,track,"reticle, cursor_proportional_x",0.010664
220126.844984,29.401997,state,track,"reticle, cursor_proportional_x",0.010474
220126.944959,29.502049,state,track,"reticle, cursor_proportional_x",0.010274
220127.061496,29.618674,state,track,"reticle, cursor_proportional_x",0.010064
220127.178223,29.735286,state,track,"reticle, cursor_proportional_x",0.009844
220127.278251,29.835428,state,track,"reticle, cursor_proportional_x",0.009615
220127.395811,29.952704,state,track,"reticle, cursor_proportional_x",0.009376
220127.511187,30.068404,state,track,"reticle, cursor_proportional_x",0.009127
220127.611359,30.168546,state,track,"reticle, cursor_proportional_x",0.008868
220127.711355,30.268608,state,track,"reticle, cursor_proportional_x",0.008599
220127.827662,30.38487,state,track,"reticle, cursor_proportional_x",0.008321
220127.928165,30.485226,state,track,"reticle, cursor_proportional_x",0.008033
220128.028134,30.58531,state,track,"reticle, cursor_proportional_x",0.007734
220128.144951,30.702078,state,track,"reticle, cursor_proportional_x",0.007426
220128.261284,30.818314,state,track,"reticle, cursor_proportional_x",0.007109
220128.361528,30.918616,state,track,"reticle, cursor_proportional_x",0.006781
220128.461553,31.01869,state,track,"reticle, cursor_proportional_x",0.006443
220128.578099,31.135297,state,track,"reticle, cursor_proportional_x",0.006096
220128.678151,31.235349,state,track,"reticle, cursor_proportional_x",0.005738
220128.794974,31.352128,state,track,"reticle, cursor_proportional_x",0.005371
220128.895297,31.452262,state,track,"reticle, cursor_proportional_x",0.004994
220129.011356,31.568563,state,track,"reticle, cursor_proportional_x",0.004607
220129.128093,31.685163,state,track,"reticle, cursor_proportional_x",0.00421
220129.244734,31.801756,state,track,"reticle, cursor_proportional_x",0.003803
220129.361228,31.918292,state,track,"reticle, cursor_proportional_x",0.003386
220129.461219,32.018445,state,track,"reticle, cursor_proportional_x",0.002959
220129.577949,32.135197,state,track,"reticle, cursor_proportional_x",0.002522
220129.695481,32.252678,state,track,"reticle, cursor_proportional_x",0.001432
220129.811138,32.368279,state,track,"reticle, cursor_proportional_x",0.000333
220129.911244,32.468419,state,track,"reticle, cursor_proportional_x",-0.000777
220130.011169,32.568447,state,track,"reticle, cursor_proportional_x",-0.001896
220130.111219,32.668454,state,track,"reticle, cursor_proportional_x",-0.003026
220130.227914,32.78512,state,track,"reticle, cursor_proportional_x",-0.004166
220130.344546,32.901751,state,track,"reticle, cursor_proportional_x",-0.005315
220130.445193,33.001845,state,track,"reticle, cursor_proportional_x",-0.006475
220130.561087,33.118335,state,track,"reticle, cursor_proportional_x",-0.007644
220130.661144,33.218355,state,track,"reticle, cursor_proportional_x",-0.008824
220130.777821,33.335067,state,track,"reticle, cursor_proportional_x",-0.010013
220130.877896,33.43516,state,track,"reticle, cursor_proportional_x",-0.011212
220130.994591,33.551791,state,track,"reticle, cursor_proportional_x",-0.012422
220131.094753,33.651856,state,track,"reticle, cursor_proportional_x",-0.013641
220131.211065,33.768324,state,track,"reticle, cursor_proportional_x",-0.014871
220131.327721,33.88495,state,track,"reticle, cursor_proportional_x",-0.01611
220131.444815,34.001652,state,track,"reticle, cursor_proportional_x",-0.01736
220131.544701,34.101656,state,track,"reticle, cursor_proportional_x",-0.018619
220131.644654,34.201828,state,track,"reticle, cursor_proportional_x",-0.019888
220131.761253,34.318362,state,track,"reticle, cursor_proportional_x",-0.021168
220131.877499,34.43472,state,track,"reticle, cursor_proportional_x",-0.022457
220131.97795,34.535076,state,track,"reticle, cursor_proportional_x",-0.023757
220132.09447,34.65167,state,track,"reticle, cursor_proportional_x",-0.025066
220132.19454,34.751706,state,track,"reticle, cursor_proportional_x",-0.026385
220132.311122,34.868347,state,track,"reticle, cursor_proportional_x",-0.027715
220132.427888,34.984952,state,track,"reticle, cursor_proportional_x",-0.029054
220132.544657,35.101684,state,track,"reticle, cursor_proportional_x",-0.030404
220132.66101,35.21822,state,track,"reticle, cursor_proportional_x",-0.031763
220132.761097,35.318298,state,track,"reticle, cursor_proportional_x",-0.033132
220132.861118,35.418349,state,track,"reticle, cursor_proportional_x",-0.034512
220132.961331,35.518421,state,track,"reticle, cursor_proportional_x",-0.035901
220133.077572,35.634817,state,track,"reticle, cursor_proportional_x",-0.037301
220133.177747,35.734966,state,track,"reticle, cursor_proportional_x",-0.03871
220133.29436,35.851578,state,track,"reticle, cursor_proportional_x",-0.040129
220133.411086,35.96835,state,track,"reticle, cursor_proportional_x",-0.041559
220133.527498,36.084699,state,track,"reticle, cursor_proportional_x",-0.042998
220133.627569,36.184797,state,track,"reticle, cursor_proportional_x",-0.044447
220133.744193,36.301414,state,track,"reticle, cursor_proportional_x",-0.045906
220133.861072,36.418191,state,track,"reticle, cursor_proportional_x",-0.047375
220133.977867,36.534933,state,track,"reticle, cursor_proportional_x",-0.048855
220134.094521,36.651564,state,track,"reticle, cursor_proportional_x",-0.050344
220134.211053,36.768267,state,track,"reticle, cursor_proportional_x",-0.051843
220134.327687,36.884697,state,track,"reticle, cursor_proportional_x",-0.053352
220134.428033,36.985153,state,track,"reticle, cursor_proportional_x",-0.05487
220134.544546,37.101575,state,track,"reticle, cursor_proportional_x",-0.05447
220134.660768,37.218004,state,track,"reticle, cursor_proportional_x",-0.05408
220134.760875,37.318018,state,track,"reticle, cursor_proportional_x",-0.0537
220134.860871,37.418105,state,track,"reticle, cursor_proportional_x",-0.053329
220134.977348,37.534592,state,track,"reticle, cursor_proportional_x",-0.051683
220135.077514,37.634663,state,track,"reticle, cursor_proportional_x",-0.04876
220135.177614,37.734778,state,track,"reticle, cursor_proportional_x",-0.045847
220135.29419,37.851387,state,track,"reticle, cursor_proportional_x",-0.042944
220135.410778,37.968028,state,track,"reticle, cursor_proportional_x",-0.040051
220135.527481,38.084661,state,track,"reticle, cursor_proportional_x",-0.037168
220135.644376,38.201429,state,track,"reticle, cursor_proportional_x",-0.034295
220135.760687,38.317934,state,track,"reticle, cursor_proportional_x",-0.031431
220135.877442,38.434666,state,track,"reticle, cursor_proportional_x",-0.028578
220135.977498,38.534711,state,track,"reticle, cursor_proportional_x",-0.025734
220136.094398,38.651484,state,track,"reticle, cursor_proportional_x",-0.0229
220136.210658,38.767797,state,track,"reticle, cursor_proportional_x",-0.020076
220136.311584,38.86882,state,track,"reticle, cursor_proportional_x",-0.017262
220136.427343,38.984591,state,track,"reticle, cursor_proportional_x",-0.014457
220136.527441,39.084593,state,track,"reticle, cursor_proportional_x",-0.011662
220136.644028,39.201142,state,track,"reticle, cursor_proportional_x",-0.008877
220136.743985,39.301195,state,track,"reticle, cursor_proportional_x",-0.006102
220136.860778,39.417869,state,track,"reticle, cursor_proportional_x",-0.003336
220136.960963,39.517959,state,track,"reticle, cursor_proportional_x",-0.000581
220137.060928,39.618123,state,track,"reticle, cursor_proportional_x",0.002165
220137.177689,39.734532,state,track,"reticle, cursor_proportional_x",0.004902
220137.277411,39.834562,state,track,"reticle, cursor_proportional_x",0.007628
220137.393972,39.951128,state,track,"reticle, cursor_proportional_x",0.010345
220137.51145,40.068002,state,track,"reticle, cursor_proportional_x",0.013052
220137.628203,40.18469,state,track,"reticle, cursor_proportional_x",0.01575
220137.744703,40.301105,state,track,"reticle, cursor_proportional_x",0.018438
220137.844622,40.401182,state,track,"reticle, cursor_proportional_x",0.021116
220137.961302,40.517801,state,track,"reticle, cursor_proportional_x",0.023785
220138.078057,40.634537,state,track,"reticle, cursor_proportional_x",0.026444
220138.194508,40.750962,state,track,"reticle, cursor_proportional_x",0.029093
220138.294566,40.851094,state,track,"reticle, cursor_proportional_x",0.031733
220138.394786,40.951249,state,track,"reticle, cursor_proportional_x",0.034363
220138.511755,41.067993,state,track,"reticle, cursor_proportional_x",0.036984
220138.628487,41.184867,state,track,"reticle, cursor_proportional_x",0.039595
220138.744579,41.300977,state,track,"reticle, cursor_proportional_x",0.042197
220138.844483,41.40101,state,track,"reticle, cursor_proportional_x",0.044789
220138.960946,41.517492,state,track,"reticle, cursor_proportional_x",0.047372
220139.06124,41.617685,state,track,"reticle, cursor_proportional_x",0.049945
220139.177692,41.734246,state,track,"reticle, cursor_proportional_x",0.052509
220139.280266,41.83667,state,track,"reticle, cursor_proportional_x",0.055063
220139.394699,41.951076,state,track,"reticle, cursor_proportional_x",0.057608
220139.511075,42.06769,state,track,"reticle, cursor_proportional_x",0.060143
220139.611248,42.167746,state,track,"reticle, cursor_proportional_x",0.062669
220139.727498,42.284124,state,track,"reticle, cursor_proportional_x",0.065186
220139.827875,42.384441,state,track,"reticle, cursor_proportional_x",0.067693
220139.944263,42.500781,state,track,"reticle, cursor_proportional_x",0.070191
220140.044349,42.600801,state,track,"reticle, cursor_proportional_x",0.071394
220140.161005,42.717557,state,track,"reticle, cursor_proportional_x",0.072587
220140.261963,42.817908,state,track,"reticle, cursor_proportional_x",0.073771
220140.377744,42.934512,state,track,"reticle, cursor_proportional_x",0.074946
220140.494551,43.050966,state,track,"reticle, cursor_proportional_x",0.076111
220140.594584,43.151018,state,track,"reticle, cursor_proportional_x",0.077267
220140.694463,43.25102,state,track,"reticle, cursor_proportional_x",0.078414
220140.811026,43.367621,state,track,"reticle, cursor_proportional_x",0.079552
220140.927691,43.484305,state,track,"reticle, cursor_proportional_x",0.080681
220141.044297,43.600756,state,track,"reticle, cursor_proportional_x",0.081801
