220097.570226,0.067188,parameter,sysmon,allowanykey,0
220097.570248,0.067188,parameter,sysmon,feedbackduration,1500
220097.570273,0.067188,parameter,sysmon,feedbacks-positive-active,1
220097.570296,0.067188,parameter,sysmon,feedbacks-positive-color,"(0, 255, 0, 255)"
220097.570322,0.067188,parameter,sysmon,feedbacks-negative-active,1
220097.570347,0.067188,parameter,sysmon,feedbacks-negative-color,"(255, 0, 0, 255)"
220097.570374,0.067188,parameter,sysmon,lights-1-name,5
220097.570401,0.067188,parameter,sysmon,lights-1-failure,0
220097.570424,0.067188,parameter,sysmon,lights-1-default,on
220097.570446,0.067188,parameter,sysmon,lights-1-oncolor,"(142, 219, 176, 255)"
220097.570471,0.067188,parameter,sysmon,lights-1-key,_5
220097.570492,0.067188,parameter,sysmon,lights-1-on,1
220097.570515,0.067188,parameter,sysmon,lights-1-_failuretimer,
220097.570538,0.067188,parameter,sysmon,lights-1-_onfailure,0
220097.57056,0.067188,parameter,sysmon,lights-1-_milliresponsetime,0
220097.570585,0.067188,parameter,sysmon,lights-1-_freezetimer,
220097.570607,0.067188,parameter,sysmon,lights-1-widget,<core.widgets.light.Light object at 0x7f4f1b8d4dc0>
220097.570634,0.067188,parameter,sysmon,lights-2-name,6
220097.570656,0.067188,parameter,sysmon,lights-2-failure,0
220097.570938,0.067188,parameter,sysmon,lights-2-default,off
220097.570968,0.067188,parameter,sysmon,lights-2-oncolor,"(241, 100, 100, 255)"
220097.570994,0.067188,parameter,sysmon,lights-2-key,_6
220097.571017,0.067188,parameter,sysmon,lights-2-on,0
220097.57104,0.067188,parameter,sysmon,lights-2-_failuretimer,
220097.571062,0.067188,parameter,sysmon,lights-2-_onfailure,0
220097.571084,0.067188,parameter,sysmon,lights-2-_milliresponsetime,0
220097.571107,0.067188,parameter,sysmon,lights-2-_freezetimer,
220097.571129,0.067188,parameter,sysmon,lights-2-widget,<core.widgets.light.Light object at 0x7f4f1b861dc0>
220097.571159,0.067188,parameter,sysmon,scales-1-name,1
220097.571181,0.067188,parameter,sysmon,scales-1-failure,0
220097.571204,0.067188,parameter,sysmon,scales-1-side,0
220097.571226,0.067188,parameter,sysmon,scales-1-key,_1
220097.571247,0.067188,parameter,sysmon,scales-1-_failuretimer,
220097.571269,0.067188,parameter,sysmon,scales-1-_onfailure,0
220097.571291,0.067188,parameter,sysmon,scales-1-_milliresponsetime,0
220097.571314,0.067188,parameter,sysmon,scales-1-_freezetimer,
220097.571337,0.067188,parameter,sysmon,scales-1-_pos,5
220097.571359,0.067188,parameter,sysmon,scales-1-_zone,0
220097.571387,0.067188,parameter,sysmon,scales-1-_feedbacktimer,
220097.571409,0.067188,parameter,sysmon,scales-1-_feedbacktype,
220097.571432,0.067188,parameter,sysmon,scales-1-widget,<core.widgets.scale.Scale object at 0x7f4f1b862880>
220097.571458,0.067188,parameter,sysmon,scales-2-name,2
220097.57148,0.067188,parameter,sysmon,scales-2-failure,0
220097.571502,0.067188,parameter,sysmon,scales-2-side,0
220097.571526,0.067188,parameter,sysmon,scales-2-key,_2
220097.571548,0.067188,parameter,sysmon,scales-2-_failuretimer,
220097.57157,0.067188,parameter,sysmon,scales-2-_onfailure,0
220097.571593,0.067188,parameter,sysmon,scales-2-_milliresponsetime,0
220097.571616,0.067188,parameter,sysmon,scales-2-_freezetimer,
220097.571637,0.067188,parameter,sysmon,scales-2-_pos,5
220097.57166,0.067188,parameter,sysmon,scales-2-_zone,0
220097.571681,0.067188,parameter,sysmon,scales-2-_feedbacktimer,
220097.571703,0.067188,parameter,sysmon,scales-2-_feedbacktype,
220097.571725,0.067188,parameter,sysmon,scales-2-widget,<core.widgets.scale.Scale object at 0x7f4f1b861760>
220097.571751,0.067188,parameter,sysmon,scales-3-name,3
220097.571773,0.067188,parameter,sysmon,scales-3-failure,0
220097.571794,0.067188,parameter,sysmon,scales-3-side,0
220097.571816,0.067188,parameter,sysmon,scales-3-key,_3
220097.571837,0.067188,parameter,sysmon,scales-3-_failuretimer,
220097.571858,0.067188,parameter,sysmon,scales-3-_onfailure,0
220097.571883,0.067188,parameter,sysmon,scales-3-_milliresponsetime,0
220097.571907,0.067188,parameter,sysmon,scales-3-_freezetimer,
220097.571929,0.067188,parameter,sysmon,scales-3-_pos,5
220097.57195,0.067188,parameter,sysmon,scales-3-_zone,0
220097.571972,0.067188,parameter,sysmon,scales-3-_feedbacktimer,
220097.571994,0.067188,parameter,sysmon,scales-3-_feedbacktype,
220097.572049,0.067188,parameter,sysmon,scales-3-widget,<core.widgets.scale.Scale object at 0x7f4f1b84f160>
220097.572078,0.067188,parameter,sysmon,scales-4-name,4
220097.5721,0.067188,parameter,sysmon,scales-4-failure,0
220097.572123,0.067188,parameter,sysmon,scales-4-side,0
220097.572145,0.067188,parameter,sysmon,scales-4-key,_4
220097.572173,0.067188,parameter,sysmon,scales-4-_failuretimer,
220097.572206,0.067188,parameter,sysmon,scales-4-_onfailure,0
220097.572229,0.067188,parameter,sysmon,scales-4-_milliresponsetime,0
220097.572252,0.067188,parameter,sysmon,scales-4-_freezetimer,
220097.572278,0.067188,parameter,sysmon,scales-4-_pos,5
220097.572311,0.067188,parameter,sysmon,scales-4-_zone,0
220097.57234,0.067188,parameter,sysmon,scales-4-_feedbacktimer,
220097.572363,0.067188,parameter,sysmon,scales-4-_feedbacktype,
220097.572385,0.067188,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7f4f1b84f190>
220097.575165,0.067188,state,sysmon,"foreground, visibility",1
220097.575366,0.067188,state,sysmon,"overdue, visibility",1
220097.579196,0.067188,event,sysmon,self,start
220097.581386,0.140709,performance,sysmon,event_occured,0
220097.581433,0.140709,performance,sysmon,response_time,0
220097.581528,0.140709,seed_value,sysmon,,
220097.58155,0.140709,seed_output,sysmon,,1
220097.581584,0.140709,seed_value,sysmon,,
220097.581607,0.140709,seed_output,sysmon,,-1
220097.581641,0.140709,seed_value,sysmon,,
220097.58166,0.140709,seed_output,sysmon,,-1
220097.581694,0.140709,seed_value,sysmon,,
220097.581713,0.140709,seed_output,sysmon,,1
220097.581865,0.140709,state,sysmon,"foreground, visibility",0
220097.583324,0.140709,state,sysmon,"automode, text",MANUAL
220097.583385,0.140709,state,sysmon,"overdue, visibility",0
220097.583439,0.140709,state,sysmon,"scale1, arrow",6
220097.583472,0.140709,state,sysmon,"scale2, arrow",4
220097.583535,0.140709,state,sysmon,"scale3, arrow",4
220097.583565,0.140709,state,sysmon,"scale4, arrow",6
220097.695077,0.254053,performance,sysmon,event_occured,0
220097.695218,0.254053,performance,sysmon,response_time,0
220097.695348,0.254053,seed_value,sysmon,,
220097.695384,0.254053,seed_output,sysmon,,1
220097.695446,0.254053,seed_value,sysmon,,
220097.695477,0.254053,seed_output,sysmon,,-1
220097.695537,0.254053,seed_value,sysmon,,
220097.695585,0.254053,seed_output,sysmon,,1
220097.695658,0.254053,seed_value,sysmon,,
220097.695841,0.254053,seed_output,sysmon,,1
220097.695944,0.254053,state,sysmon,"scale1, arrow",7
220097.695995,0.254053,state,sysmon,"scale2, arrow",3
220097.696066,0.254053,state,sysmon,"scale3, arrow",5
220097.696115,0.254053,state,sysmon,"scale4, arrow",7
220097.795856,0.354822,performance,sysmon,event_occured,0
220097.796,0.354822,performance,sysmon,response_time,0
220097.796205,0.354822,seed_value,sysmon,,
220097.796246,0.354822,seed_output,sysmon,,-1
220097.796316,0.354822,seed_value,sysmon,,
220097.796351,0.354822,seed_output,sysmon,,-1
220097.796415,0.354822,seed_value,sysmon,,
220097.796449,0.354822,seed_output,sysmon,,-1
220097.796535,0.354822,seed_value,sysmon,,
220097.796569,0.354822,seed_output,sysmon,,1
220097.796668,0.354822,state,sysmon,"scale1, arrow",6
220097.796723,0.354822,state,sysmon,"scale2, arrow",4
220097.796769,0.354822,state,sysmon,"scale3, arrow",4
220097.796811,0.354822,state,sysmon,"scale4, arrow",6
220097.912632,0.471607,performance,sysmon,event_occured,0
220097.912793,0.471607,performance,sysmon,response_time,0
220097.912936,0.471607,seed_value,sysmon,,
220097.912975,0.471607,seed_output,sysmon,,-1
220097.913043,0.471607,seed_value,sysmon,,
220097.913076,0.471607,seed_output,sysmon,,-1
220097.913137,0.471607,seed_value,sysmon,,
220097.913168,0.471607,seed_output,sysmon,,-1
220097.913254,0.471607,seed_value,sysmon,,
220097.913302,0.471607,seed_output,sysmon,,1
220097.913421,0.471607,state,sysmon,"scale1, arrow",5
220097.913481,0.471607,state,sysmon,"scale2, arrow",3
220097.913525,0.471607,state,sysmon,"scale3, arrow",3
220097.913566,0.471607,state,sysmon,"scale4, arrow",7
220098.028819,0.587731,performance,sysmon,event_occured,0
220098.028973,0.587731,performance,sysmon,response_time,0
220098.029117,0.587731,seed_value,sysmon,,
220098.029156,0.587731,seed_output,sysmon,,1
220098.029225,0.587731,seed_value,sysmon,,
220098.029259,0.587731,seed_output,sysmon,,-1
220098.029322,0.587731,seed_value,sysmon,,
220098.029355,0.587731,seed_output,sysmon,,-1
220098.029416,0.587731,seed_value,sysmon,,
220098.029448,0.587731,seed_output,sysmon,,1
220098.029547,0.587731,state,sysmon,"scale1, arrow",6
220098.029602,0.587731,state,sysmon,"scale2, arrow",4
220098.029648,0.587731,state,sysmon,"scale3, arrow",4
220098.029693,0.587731,state,sysmon,"scale4, arrow",6
220098.129156,0.688092,performance,sysmon,event_occured,0
220098.129312,0.688092,performance,sysmon,response_time,0
220098.129451,0.688092,seed_value,sysmon,,
220098.129493,0.688092,seed_output,sysmon,,-1
220098.129561,0.688092,seed_value,sysmon,,
220098.129593,0.688092,seed_output,sysmon,,1
220098.129653,0.688092,seed_value,sysmon,,
220098.129684,0.688092,seed_output,sysmon,,1
220098.129743,0.688092,seed_value,sysmon,,
220098.129775,0.688092,seed_output,sysmon,,-1
220098.129899,0.688092,state,sysmon,"scale1, arrow",5
220098.129956,0.688092,state,sysmon,"scale2, arrow",5
220098.130001,0.688092,state,sysmon,"scale3, arrow",5
220098.130054,0.688092,state,sysmon,"scale4, arrow",5
220098.245574,0.804537,performance,sysmon,event_occured,0
220098.245729,0.804537,performance,sysmon,response_time,0
220098.245861,0.804537,seed_value,sysmon,,
220098.245905,0.804537,seed_output,sysmon,,-1
220098.245974,0.804537,seed_value,sysmon,,
220098.246034,0.804537,seed_output,sysmon,,-1
220098.246097,0.804537,seed_value,sysmon,,
220098.246131,0.804537,seed_output,sysmon,,1
220098.246191,0.804537,seed_value,sysmon,,
220098.246224,0.804537,seed_output,sysmon,,-1
220098.246326,0.804537,state,sysmon,"scale1, arrow",4
220098.246381,0.804537,state,sysmon,"scale2, arrow",4
220098.246426,0.804537,state,sysmon,"scale3, arrow",6
220098.246468,0.804537,state,sysmon,"scale4, arrow",4
220098.362047,0.920989,performance,sysmon,event_occured,0
220098.362198,0.920989,performance,sysmon,response_time,0
220098.36233,0.920989,seed_value,sysmon,,
220098.362369,0.920989,seed_output,sysmon,,1
220098.362438,0.920989,seed_value,sysmon,,
220098.362478,0.920989,seed_output,sysmon,,1
220098.362541,0.920989,seed_value,sysmon,,
220098.362573,0.920989,seed_output,sysmon,,-1
220098.362634,0.920989,seed_value,sysmon,,
220098.362666,0.920989,seed_output,sysmon,,-1
220098.362765,0.920989,state,sysmon,"scale1, arrow",5
220098.362821,0.920989,state,sysmon,"scale2, arrow",5
220098.362866,0.920989,state,sysmon,"scale3, arrow",5
220098.362908,0.920989,state,sysmon,"scale4, arrow",3
220098.462213,1.021182,performance,sysmon,event_occured,0
220098.462351,1.021182,performance,sysmon,response_time,0
220098.462487,1.021182,seed_value,sysmon,,
220098.462528,1.021182,seed_output,sysmon,,1
220098.462596,1.021182,seed_value,sysmon,,
220098.462629,1.021182,seed_output,sysmon,,-1
220098.46269,1.021182,seed_value,sysmon,,
220098.462725,1.021182,seed_output,sysmon,,1
220098.462785,1.021182,seed_value,sysmon,,
220098.462819,1.021182,seed_output,sysmon,,-1
220098.462915,1.021182,state,sysmon,"scale1, arrow",6
220098.462971,1.021182,state,sysmon,"scale2, arrow",4
220098.463017,1.021182,state,sysmon,"scale3, arrow",6
220098.463059,1.021182,state,sysmon,"scale4, arrow",4
220098.57874,1.137681,performance,sysmon,event_occured,0
220098.578944,1.137681,performance,sysmon,response_time,0
220098.57913,1.137681,seed_value,sysmon,,
220098.579189,1.137681,seed_output,sysmon,,-1
220098.57928,1.137681,seed_value,sysmon,,
220098.579329,1.137681,seed_output,sysmon,,1
220098.579415,1.137681,seed_value,sysmon,,
220098.579462,1.137681,seed_output,sysmon,,1
220098.579544,1.137681,seed_value,sysmon,,
220098.579594,1.137681,seed_output,sysmon,,-1
220098.579736,1.137681,state,sysmon,"scale1, arrow",5
220098.579816,1.137681,state,sysmon,"scale2, arrow",5
220098.579885,1.137681,state,sysmon,"scale3, arrow",7
220098.579946,1.137681,state,sysmon,"scale4, arrow",3
220098.678801,1.237729,performance,sysmon,event_occured,0
220098.678978,1.237729,performance,sysmon,response_time,0
220098.679108,1.237729,seed_value,sysmon,,
220098.679148,1.237729,seed_output,sysmon,,-1
220098.679216,1.237729,seed_value,sysmon,,
220098.679249,1.237729,seed_output,sysmon,,1
220098.679312,1.237729,seed_value,sysmon,,
220098.679344,1.237729,seed_output,sysmon,,-1
220098.679404,1.237729,seed_value,sysmon,,
220098.679436,1.237729,seed_output,sysmon,,-1
220098.679531,1.237729,state,sysmon,"scale1, arrow",4
220098.679591,1.237729,state,sysmon,"scale2, arrow",6
220098.679637,1.237729,state,sysmon,"scale3, arrow",6
220098.679679,1.237729,state,sysmon,"scale4, arrow",4
220098.795436,1.354386,performance,sysmon,event_occured,0
220098.795588,1.354386,performance,sysmon,response_time,0
220098.795733,1.354386,seed_value,sysmon,,
220098.795773,1.354386,seed_output,sysmon,,-1
220098.795843,1.354386,seed_value,sysmon,,
220098.795879,1.354386,seed_output,sysmon,,-1
220098.795942,1.354386,seed_value,sysmon,,
220098.795975,1.354386,seed_output,sysmon,,1
220098.796056,1.354386,seed_value,sysmon,,
220098.796088,1.354386,seed_output,sysmon,,-1
220098.796189,1.354386,state,sysmon,"scale1, arrow",3
220098.796244,1.354386,state,sysmon,"scale2, arrow",5
220098.796289,1.354386,state,sysmon,"scale3, arrow",7
220098.796331,1.354386,state,sysmon,"scale4, arrow",3
220098.912118,1.47103,performance,sysmon,event_occured,0
220098.912267,1.47103,performance,sysmon,response_time,0
220098.9124,1.47103,seed_value,sysmon,,
220098.912443,1.47103,seed_output,sysmon,,-1
220098.912513,1.47103,seed_value,sysmon,,
220098.912546,1.47103,seed_output,sysmon,,-1
220098.912607,1.47103,seed_value,sysmon,,
220098.912711,1.47103,seed_output,sysmon,,-1
220098.91281,1.47103,seed_value,sysmon,,
220098.912869,1.47103,seed_output,sysmon,,1
220098.913023,1.47103,state,sysmon,"scale1, arrow",4
220098.913113,1.47103,state,sysmon,"scale2, arrow",4
220098.913178,1.47103,state,sysmon,"scale3, arrow",6
220098.913224,1.47103,state,sysmon,"scale4, arrow",4
220099.012344,1.571265,performance,sysmon,event_occured,0
220099.012528,1.571265,performance,sysmon,response_time,0
220099.012665,1.571265,seed_value,sysmon,,
220099.01271,1.571265,seed_output,sysmon,,1
220099.012792,1.571265,seed_value,sysmon,,
220099.01283,1.571265,seed_output,sysmon,,1
220099.012902,1.571265,seed_value,sysmon,,
220099.01294,1.571265,seed_output,sysmon,,1
220099.01301,1.571265,seed_value,sysmon,,
220099.013047,1.571265,seed_output,sysmon,,1
220099.013161,1.571265,state,sysmon,"scale1, arrow",5
220099.013226,1.571265,state,sysmon,"scale2, arrow",5
220099.013277,1.571265,state,sysmon,"scale3, arrow",7
220099.013326,1.571265,state,sysmon,"scale4, arrow",5
220099.12889,1.687837,performance,sysmon,event_occured,0
220099.129053,1.687837,performance,sysmon,response_time,0
220099.1292,1.687837,seed_value,sysmon,,
220099.12924,1.687837,seed_output,sysmon,,1
220099.129317,1.687837,seed_value,sysmon,,
220099.12935,1.687837,seed_output,sysmon,,1
220099.129412,1.687837,seed_value,sysmon,,
220099.129443,1.687837,seed_output,sysmon,,1
220099.129504,1.687837,seed_value,sysmon,,
220099.129535,1.687837,seed_output,sysmon,,-1
220099.129631,1.687837,state,sysmon,"scale1, arrow",6
220099.12969,1.687837,state,sysmon,"scale2, arrow",6
220099.129735,1.687837,state,sysmon,"scale3, arrow",6
220099.129777,1.687837,state,sysmon,"scale4, arrow",4
220099.245456,1.804411,performance,sysmon,event_occured,0
220099.245607,1.804411,performance,sysmon,response_time,0
220099.245889,1.804411,seed_value,sysmon,,
220099.245966,1.804411,seed_output,sysmon,,-1
220099.246074,1.804411,seed_value,sysmon,,
220099.246135,1.804411,seed_output,sysmon,,-1
220099.246229,1.804411,seed_value,sysmon,,
220099.246265,1.804411,seed_output,sysmon,,-1
220099.246326,1.804411,seed_value,sysmon,,
220099.246359,1.804411,seed_output,sysmon,,-1
220099.246459,1.804411,state,sysmon,"scale1, arrow",5
220099.246514,1.804411,state,sysmon,"scale2, arrow",5
220099.246559,1.804411,state,sysmon,"scale3, arrow",5
220099.246602,1.804411,state,sysmon,"scale4, arrow",3
220099.36205,1.920994,performance,sysmon,event_occured,0
220099.362208,1.920994,performance,sysmon,response_time,0
220099.362341,1.920994,seed_value,sysmon,,
220099.362382,1.920994,seed_output,sysmon,,1
220099.362451,1.920994,seed_value,sysmon,,
220099.362485,1.920994,seed_output,sysmon,,-1
220099.362547,1.920994,seed_value,sysmon,,
220099.36258,1.920994,seed_output,sysmon,,1
220099.36264,1.920994,seed_value,sysmon,,
220099.362671,1.920994,seed_output,sysmon,,1
220099.36277,1.920994,state,sysmon,"scale1, arrow",6
220099.362823,1.920994,state,sysmon,"scale2, arrow",4
220099.362868,1.920994,state,sysmon,"scale3, arrow",6
220099.362909,1.920994,state,sysmon,"scale4, arrow",4
220099.478664,2.037597,performance,sysmon,event_occured,0
220099.478827,2.037597,performance,sysmon,response_time,0
220099.478963,2.037597,seed_value,sysmon,,
220099.479001,2.037597,seed_output,sysmon,,-1
220099.479068,2.037597,seed_value,sysmon,,
220099.4791,2.037597,seed_output,sysmon,,1
220099.47916,2.037597,seed_value,sysmon,,
220099.479193,2.037597,seed_output,sysmon,,-1
220099.479253,2.037597,seed_value,sysmon,,
220099.47929,2.037597,seed_output,sysmon,,1
220099.479387,2.037597,state,sysmon,"scale1, arrow",5
220099.479446,2.037597,state,sysmon,"scale2, arrow",5
220099.479492,2.037597,state,sysmon,"scale3, arrow",5
220099.479533,2.037597,state,sysmon,"scale4, arrow",5
220099.578711,2.137663,performance,sysmon,event_occured,0
220099.578883,2.137663,performance,sysmon,response_time,0
220099.579024,2.137663,seed_value,sysmon,,
220099.579062,2.137663,seed_output,sysmon,,1
220099.57913,2.137663,seed_value,sysmon,,
220099.579162,2.137663,seed_output,sysmon,,1
220099.579223,2.137663,seed_value,sysmon,,
220099.579253,2.137663,seed_output,sysmon,,1
220099.579312,2.137663,seed_value,sysmon,,
220099.579349,2.137663,seed_output,sysmon,,-1
220099.579446,2.137663,state,sysmon,"scale1, arrow",6
220099.579533,2.137663,state,sysmon,"scale2, arrow",6
220099.579578,2.137663,state,sysmon,"scale3, arrow",6
220099.579621,2.137663,state,sysmon,"scale4, arrow",4
220099.695263,2.254242,performance,sysmon,event_occured,0
220099.695433,2.254242,performance,sysmon,response_time,0
220099.695602,2.254242,seed_value,sysmon,,
220099.695645,2.254242,seed_output,sysmon,,1
220099.695717,2.254242,seed_value,sysmon,,
220099.695752,2.254242,seed_output,sysmon,,1
220099.695818,2.254242,seed_value,sysmon,,
220099.695852,2.254242,seed_output,sysmon,,1
220099.695916,2.254242,seed_value,sysmon,,
220099.69595,2.254242,seed_output,sysmon,,-1
220099.696181,2.254242,state,sysmon,"scale1, arrow",7
220099.696291,2.254242,state,sysmon,"scale2, arrow",7
220099.696371,2.254242,state,sysmon,"scale3, arrow",7
220099.696448,2.254242,state,sysmon,"scale4, arrow",3
220099.795389,2.354355,performance,sysmon,event_occured,0
220099.795545,2.354355,performance,sysmon,response_time,0
220099.79568,2.354355,seed_value,sysmon,,
220099.795722,2.354355,seed_output,sysmon,,1
220099.795794,2.354355,seed_value,sysmon,,
220099.795826,2.354355,seed_output,sysmon,,-1
220099.795889,2.354355,seed_value,sysmon,,
220099.79592,2.354355,seed_output,sysmon,,-1
220099.795979,2.354355,seed_value,sysmon,,
220099.796033,2.354355,seed_output,sysmon,,-1
220099.796149,2.354355,state,sysmon,"scale1, arrow",6
220099.796206,2.354355,state,sysmon,"scale2, arrow",6
220099.79625,2.354355,state,sysmon,"scale3, arrow",6
220099.796293,2.354355,state,sysmon,"scale4, arrow",4
220099.912108,2.471041,performance,sysmon,event_occured,0
220099.912267,2.471041,performance,sysmon,response_time,0
220099.9124,2.471041,seed_value,sysmon,,
220099.912441,2.471041,seed_output,sysmon,,1
220099.912509,2.471041,seed_value,sysmon,,
220099.912542,2.471041,seed_output,sysmon,,-1
220099.912605,2.471041,seed_value,sysmon,,
220099.912637,2.471041,seed_output,sysmon,,-1
220099.912697,2.471041,seed_value,sysmon,,
220099.912729,2.471041,seed_output,sysmon,,-1
220099.912829,2.471041,state,sysmon,"scale1, arrow",7
220099.912885,2.471041,state,sysmon,"scale2, arrow",5
220099.912929,2.471041,state,sysmon,"scale3, arrow",5
220099.91297,2.471041,state,sysmon,"scale4, arrow",3
220100.012211,2.571117,performance,sysmon,event_occured,0
220100.012359,2.571117,performance,sysmon,response_time,0
220100.012484,2.571117,seed_value,sysmon,,
220100.01253,2.571117,seed_output,sysmon,,-1
220100.0126,2.571117,seed_value,sysmon,,
220100.012634,2.571117,seed_output,sysmon,,-1
220100.012695,2.571117,seed_value,sysmon,,
220100.012726,2.571117,seed_output,sysmon,,1
220100.012787,2.571117,seed_value,sysmon,,
220100.012818,2.571117,seed_output,sysmon,,1
220100.012916,2.571117,state,sysmon,"scale1, arrow",6
220100.012972,2.571117,state,sysmon,"scale2, arrow",4
220100.013016,2.571117,state,sysmon,"scale3, arrow",6
220100.013057,2.571117,state,sysmon,"scale4, arrow",4
220100.128709,2.68766,performance,sysmon,event_occured,0
220100.128865,2.68766,performance,sysmon,response_time,0
220100.129008,2.68766,seed_value,sysmon,,
220100.12905,2.68766,seed_output,sysmon,,1
220100.129119,2.68766,seed_value,sysmon,,
220100.129153,2.68766,seed_output,sysmon,,1
220100.129213,2.68766,seed_value,sysmon,,
220100.129247,2.68766,seed_output,sysmon,,1
220100.129339,2.68766,seed_value,sysmon,,
220100.129372,2.68766,seed_output,sysmon,,-1
220100.129468,2.68766,state,sysmon,"scale1, arrow",7
220100.129527,2.68766,state,sysmon,"scale2, arrow",5
220100.129573,2.68766,state,sysmon,"scale3, arrow",7
220100.129613,2.68766,state,sysmon,"scale4, arrow",3
220100.228892,2.787807,performance,sysmon,event_occured,0
220100.229057,2.787807,performance,sysmon,response_time,0
220100.229188,2.787807,seed_value,sysmon,,
220100.229348,2.787807,seed_output,sysmon,,1
220100.229452,2.787807,seed_value,sysmon,,
220100.229512,2.787807,seed_output,sysmon,,-1
220100.22961,2.787807,seed_value,sysmon,,
220100.229666,2.787807,seed_output,sysmon,,-1
220100.22976,2.787807,seed_value,sysmon,,
220100.229815,2.787807,seed_output,sysmon,,-1
220100.229936,2.787807,state,sysmon,"scale1, arrow",6
220100.229992,2.787807,state,sysmon,"scale2, arrow",4
220100.230036,2.787807,state,sysmon,"scale3, arrow",6
220100.230079,2.787807,state,sysmon,"scale4, arrow",4
220100.329153,2.888097,performance,sysmon,event_occured,0
220100.329315,2.888097,performance,sysmon,response_time,0
220100.329452,2.888097,seed_value,sysmon,,
220100.329493,2.888097,seed_output,sysmon,,-1
220100.329562,2.888097,seed_value,sysmon,,
220100.329595,2.888097,seed_output,sysmon,,-1
220100.329657,2.888097,seed_value,sysmon,,
220100.329692,2.888097,seed_output,sysmon,,-1
220100.329752,2.888097,seed_value,sysmon,,
220100.329784,2.888097,seed_output,sysmon,,1
220100.32988,2.888097,state,sysmon,"scale1, arrow",5
220100.329936,2.888097,state,sysmon,"scale2, arrow",3
220100.329982,2.888097,state,sysmon,"scale3, arrow",5
220100.330024,2.888097,state,sysmon,"scale4, arrow",5
220100.445262,3.004216,performance,sysmon,event_occured,0
220100.445411,3.004216,performance,sysmon,response_time,0
220100.445549,3.004216,seed_value,sysmon,,
220100.445588,3.004216,seed_output,sysmon,,1
220100.44566,3.004216,seed_value,sysmon,,
220100.445723,3.004216,seed_output,sysmon,,-1
220100.445786,3.004216,seed_value,sysmon,,
220100.445819,3.004216,seed_output,sysmon,,1
220100.445879,3.004216,seed_value,sysmon,,
220100.445911,3.004216,seed_output,sysmon,,1
220100.446009,3.004216,state,sysmon,"scale1, arrow",6
220100.446065,3.004216,state,sysmon,"scale2, arrow",4
220100.44611,3.004216,state,sysmon,"scale3, arrow",6
220100.446152,3.004216,state,sysmon,"scale4, arrow",6
220100.545564,3.10449,performance,sysmon,event_occured,0
220100.545741,3.10449,performance,sysmon,response_time,0
220100.545883,3.10449,seed_value,sysmon,,
220100.545926,3.10449,seed_output,sysmon,,-1
220100.545997,3.10449,seed_value,sysmon,,
220100.54603,3.10449,seed_output,sysmon,,1
220100.546091,3.10449,seed_value,sysmon,,
220100.546124,3.10449,seed_output,sysmon,,-1
220100.546185,3.10449,seed_value,sysmon,,
220100.546221,3.10449,seed_output,sysmon,,-1
220100.546318,3.10449,state,sysmon,"scale1, arrow",5
220100.546375,3.10449,state,sysmon,"scale2, arrow",5
220100.546421,3.10449,state,sysmon,"scale3, arrow",5
220100.546462,3.10449,state,sysmon,"scale4, arrow",5
