220128.577601,31.135297,input,track,joystick_x,-0.25
220128.677652,31.235349,input,track,joystick_x,-0.25
220128.794457,31.352128,input,track,joystick_x,-0.25
220128.894795,31.452262,input,track,joystick_x,-0.25
220129.010858,31.568563,input,track,joystick_x,-0.25
220129.127585,31.685163,input,track,joystick_x,-0.25
220129.244237,31.801756,input,track,joystick_x,-0.25
220129.360649,31.918292,input,track,joystick_x,-0.25
220129.460713,32.018445,input,track,joystick_x,-0.25
220129.577458,32.135197,input,track,joystick_x,-0.25
220129.69498,32.252678,input,track,joystick_x,-0.5
220129.810551,32.368279,input,track,joystick_x,-0.5
220129.910738,32.468419,input,track,joystick_x,-0.5
220130.010671,32.568447,input,track,joystick_x,-0.5
220130.110718,32.668454,input,track,joystick_x,-0.5
220130.227418,32.78512,input,track,joystick_x,-0.5
220130.344045,32.901751,input,track,joystick_x,-0.5
220130.444661,33.001845,input,track,joystick_x,-0.5
220130.560592,33.118335,input,track,joystick_x,-0.5
220130.660645,33.218355,input,track,joystick_x,-0.5
220130.777327,33.335067,input,track,joystick_x,-0.5
220130.877401,33.43516,input,track,joystick_x,-0.5
220130.99409,33.551791,input,track,joystick_x,-0.5
220131.094255,33.651856,input,track,joystick_x,-0.5
220131.210567,33.768324,input,track,joystick_x,-0.5
220131.327222,33.88495,input,track,joystick_x,-0.5
220131.443988,34.001652,input,track,joystick_x,-0.5
220131.544203,34.101656,input,track,joystick_x,-0.5
220131.644155,34.201828,input,track,joystick_x,-0.5
220131.760753,34.318362,input,track,joystick_x,-0.5
220131.877011,34.43472,input,track,joystick_x,-0.5
220131.977447,34.535076,input,track,joystick_x,-0.5
220132.093977,34.65167,input,track,joystick_x,-0.5
220132.194035,34.751706,input,track,joystick_x,-0.5
220132.310625,34.868347,input,track,joystick_x,-0.5
220132.427272,34.984952,input,track,joystick_x,-0.5
220132.54411,35.101684,input,track,joystick_x,-0.5
220132.660506,35.21822,input,track,joystick_x,-0.5
220132.7606,35.318298,input,track,joystick_x,-0.5
220132.860619,35.418349,input,track,joystick_x,-0.5
220132.960785,35.518421,input,track,joystick_x,-0.5
220133.07707,35.634817,input,track,joystick_x,-0.5
220133.177252,35.734966,input,track,joystick_x,-0.5
220133.293859,35.851578,input,track,joystick_x,-0.5
220133.410593,35.96835,input,track,joystick_x,-0.5
220133.527003,36.084699,input,track,joystick_x,-0.5
220133.62707,36.184797,input,track,joystick_x,-0.5
220133.743682,36.301414,input,track,joystick_x,-0.5
220133.860498,36.418191,input,track,joystick_x,-0.5
220133.977361,36.534933,input,track,joystick_x,-0.5
220134.094015,36.651564,input,track,joystick_x,-0.5
220134.210549,36.768267,input,track,joystick_x,-0.5
220134.327186,36.884697,input,track,joystick_x,-0.5
220134.427511,36.985153,input,track,joystick_x,-0.5
220134.543947,37.101575,input,track,joystick_x,0.25
220134.660273,37.218004,input,track,joystick_x,0.25
220134.760376,37.318018,input,track,joystick_x,0.25
220134.860376,37.418105,input,track,joystick_x,0.25
220134.976847,37.534592,input,track,joystick_x,0.75
220135.077018,37.634663,input,track,joystick_x,1.25
220135.17705,37.734778,input,track,joystick_x,1.25
220135.293696,37.851387,input,track,joystick_x,1.25
220135.410284,37.968028,input,track,joystick_x,1.25
220135.526984,38.084661,input,track,joystick_x,1.25
220135.643846,38.201429,input,track,joystick_x,1.25
220135.760191,38.317934,input,track,joystick_x,1.25
220135.876948,38.434666,input,track,joystick_x,1.25
220135.977001,38.534711,input,track,joystick_x,1.25
220136.093826,38.651484,input,track,joystick_x,1.25
220136.210164,38.767797,input,track,joystick_x,1.25
220136.311085,38.86882,input,track,joystick_x,1.25
220136.426847,38.984591,input,track,joystick_x,1.25
220136.526945,39.084593,input,track,joystick_x,1.25
220136.643511,39.201142,input,track,joystick_x,1.25
220136.743491,39.301195,input,track,joystick_x,1.25
220136.860282,39.417869,input,track,joystick_x,1.25
220136.960461,39.517959,input,track,joystick_x,1.25
220137.060431,39.618123,input,track,joystick_x,1.25
220137.177195,39.734532,input,track,joystick_x,1.25
220137.276913,39.834562,input,track,joystick_x,1.25
220137.393479,39.951128,input,track,joystick_x,1.25
220137.510949,40.068002,input,track,joystick_x,1.25
220137.627596,40.18469,input,track,joystick_x,1.25
220137.744198,40.301105,input,track,joystick_x,1.25
220137.844126,40.401182,input,track,joystick_x,1.25
220137.960726,40.517801,input,track,joystick_x,1.25
220138.077547,40.634537,input,track,joystick_x,1.25
220138.194014,40.750962,input,track,joystick_x,1.25
220138.294059,40.851094,input,track,joystick_x,1.25
220138.39429,40.951249,input,track,joystick_x,1.25
220138.511224,41.067993,input,track,joystick_x,1.25
220138.627881,41.184867,input,track,joystick_x,1.25
220138.744067,41.300977,input,track,joystick_x,1.25
220138.843955,41.40101,input,track,joystick_x,1.25
220138.960443,41.517492,input,track,joystick_x,1.25
220139.060667,41.617685,input,track,joystick_x,1.25
220139.177186,41.734246,input,track,joystick_x,1.25
220139.279648,41.83667,input,track,joystick_x,1.25
220139.394199,41.951076,input,track,joystick_x,1.25
220139.510574,42.06769,input,track,joystick_x,1.25
220139.610742,42.167746,input,track,joystick_x,1.25
220139.726991,42.284124,input,track,joystick_x,1.25
220139.827359,42.384441,input,track,joystick_x,1.25
220139.943756,42.500781,input,track,joystick_x,1.25
220140.043825,42.600801,input,track,joystick_x,0.75
220140.160494,42.717557,input,track,joystick_x,0.75
220140.261454,42.817908,input,track,joystick_x,0.75
220140.377246,42.934512,input,track,joystick_x,0.75
220140.493963,43.050966,input,track,joystick_x,0.75
220140.594047,43.151018,input,track,joystick_x,0.75
220140.693955,43.25102,input,track,joystick_x,0.75
220140.810516,43.367621,input,track,joystick_x,0.75
220140.927186,43.484305,input,track,joystick_x,0.75
220141.043768,43.600756,input,track,joystick_x,0.75
220141.14391,43.700941,input,track,joystick_x,0.75
220141.260806,43.817656,input,track,joystick_x,0.75
220141.377383,43.934431,input,track,joystick_x,0.75
220141.477454,44.034433,input,track,joystick_x,0.75
220141.594037,44.150781,input,track,joystick_x,0.25
220141.69421,44.251194,input,track,joystick_x,0.25
220141.810621,44.367657,input,track,joystick_x,-0.5
220141.910685,44.467665,input,track,joystick_x,-0.5
220142.027291,44.584356,input,track,joystick_x,-0.5
220142.143905,44.700582,input,track,joystick_x,-0.5
220142.243873,44.800908,input,track,joystick_x,-0.5
220142.360241,44.91731,input,track,joystick_x,-0.5
220142.460398,45.017379,input,track,joystick_x,-0.5
220142.560416,45.117511,input,track,joystick_x,-0.75
220142.660516,45.217596,input,track,joystick_x,-0.75
220142.777098,45.334207,input,track,joystick_x,-0.75
220142.893915,45.450795,input,track,joystick_x,-0.75
220142.993861,45.550855,input,track,joystick_x,-0.75
220143.110485,45.667512,input,track,joystick_x,-0.75
220143.226915,45.784042,input,track,joystick_x,-0.75
220143.343406,45.900466,input,track,joystick_x,-0.75
220143.443472,46.00055,input,track,joystick_x,-0.75
220143.54356,46.100655,input,track,joystick_x,-0.75
220143.660105,46.217192,input,track,joystick_x,-0.75
220143.759568,46.3173,input,track,joystick_x,-0.75
220143.859845,46.417308,input,track,joystick_x,-0.75
220143.976524,46.533982,input,track,joystick_x,-0.75
220144.07639,46.634073,input,track,joystick_x,-0.75
220144.193448,46.751096,input,track,joystick_x,-0.5
220144.30963,46.867319,input,track,joystick_x,-0.25
220144.426372,46.983977,input,track,joystick_x,-0.25
220144.52631,47.084033,input,track,joystick_x,-0.25
220144.643043,47.200718,input,track,joystick_x,-0.25
220144.757366,47.315562,input,track,joystick_x,-0.25
220144.859515,47.417181,input,track,joystick_x,-0.25
220144.976142,47.533829,input,track,joystick_x,-0.25
220145.07616,47.633874,input,track,joystick_x,-0.25
220145.192823,47.750511,input,track,joystick_x,-0.25
220145.292904,47.850602,input,track,joystick_x,-0.25
220145.409593,47.96719,input,track,joystick_x,-0.25
220145.509638,48.067325,input,track,joystick_x,-0.25
220145.626291,48.183935,input,track,joystick_x,-0.25
220145.742721,48.300405,input,track,joystick_x,-0.25
220145.84276,48.400446,input,track,joystick_x,-0.25
220145.942806,48.50053,input,track,joystick_x,-0.25
220146.043092,48.600758,input,track,joystick_x,-0.25
220146.159355,48.717098,input,track,joystick_x,-0.25
220146.276861,48.833757,input,track,joystick_x,-0.25
220146.376489,48.933769,input,track,joystick_x,-0.25
220146.492805,49.050431,input,track,joystick_x,-0.25
220146.592805,49.150456,input,track,joystick_x,-0.25
220146.709357,49.267045,input,track,joystick_x,-0.25
220146.826042,49.383673,input,track,joystick_x,-0.25
220146.926485,49.483946,input,track,joystick_x,-0.25
220147.042728,49.600423,input,track,joystick_x,-0.25
220147.142794,49.700472,input,track,joystick_x,-0.25
220147.242812,49.800474,input,track,joystick_x,-0.25
220147.3592,49.916927,input,track,joystick_x,-0.25
220147.47582,50.033572,input,track,joystick_x,-0.25
220147.576432,50.134116,input,track,joystick_x,-0.25
220147.692698,50.250004,input,track,joystick_x,-0.25
220147.80638,50.364506,input,track,joystick_x,-0.25
220147.909716,50.467321,input,track,joystick_x,-0.25
220148.025883,50.583596,input,track,joystick_x,-0.25
220148.126258,50.683868,input,track,joystick_x,-0.25
220148.226202,50.783913,input,track,joystick_x,4.25
220148.342969,50.900617,input,track,joystick_x,4.25
220148.45943,51.016785,input,track,joystick_x,4.25
220148.559286,51.11699,input,track,joystick_x,4.25
220148.676198,51.233641,input,track,joystick_x,4.25
220148.776296,51.33383,input,track,joystick_x,2.75
220148.892661,51.450251,input,track,joystick_x,2.5
220149.009198,51.566839,input,track,joystick_x,2.0
220149.109327,51.667006,input,track,joystick_x,2.0
220149.209397,51.767056,input,track,joystick_x,2.0
220149.325975,51.88365,input,track,joystick_x,2.0
220149.442926,52.000158,input,track,joystick_x,2.0
220149.542673,52.100331,input,track,joystick_x,2.0
220149.659096,52.216753,input,track,joystick_x,2.0
220149.775805,52.333525,input,track,joystick_x,2.0
220149.875941,52.43365,input,track,joystick_x,2.0
220149.992967,52.550227,input,track,joystick_x,2.0
220150.09278,52.650408,input,track,joystick_x,2.0
220150.209123,52.766814,input,track,joystick_x,2.0
220150.325755,52.883477,input,track,joystick_x,2.0
220150.442401,53.000103,input,track,joystick_x,2.0
220150.559239,53.116655,input,track,joystick_x,2.0
220150.676149,53.233478,input,track,joystick_x,2.0
220150.775801,53.33351,input,track,joystick_x,2.0
220150.892746,53.450353,input,track,joystick_x,2.0
220151.009024,53.566646,input,track,joystick_x,2.0
220151.109236,53.666946,input,track,joystick_x,2.0
220151.225673,53.783345,input,track,joystick_x,2.0
220151.325833,53.883428,input,track,joystick_x,2.0
220151.425769,53.983492,input,track,joystick_x,2.0
220151.542214,54.099797,input,track,joystick_x,2.0
220151.642282,54.199938,input,track,joystick_x,2.0
220151.758944,54.316652,input,track,joystick_x,2.0
220151.858962,54.416716,input,track,joystick_x,2.0
220151.975748,54.5333,input,track,joystick_x,1.75
220152.09248,54.649973,input,track,joystick_x,1.5
220152.20937,54.767114,input,track,joystick_x,1.0
220152.313969,54.871038,input,track,joystick_x,0.5
220152.425377,54.983097,input,track,joystick_x,0.5
220152.525644,55.083343,input,track,joystick_x,0.5
220152.642342,55.200018,input,track,joystick_x,0.5
220152.759115,55.31674,input,track,joystick_x,0.5
220152.875415,55.43315,input,track,joystick_x,-0.5
220152.99204,55.549674,input,track,joystick_x,-0.5
220153.092355,55.649965,input,track,joystick_x,-0.5
220153.208929,55.766574,input,track,joystick_x,-0.5
220153.325577,55.883128,input,track,joystick_x,-0.5
220153.425633,55.983264,input,track,joystick_x,-0.5
220153.542352,56.099969,input,track,joystick_x,-0.5
220153.658887,56.216443,input,track,joystick_x,-0.5
220153.759123,56.316703,input,track,joystick_x,-0.5
220153.875485,56.433151,input,track,joystick_x,-0.5
220153.975588,56.533249,input,track,joystick_x,-0.5
220154.092358,56.649976,input,track,joystick_x,-0.75
220154.209626,56.766484,input,track,joystick_x,-0.75
220154.309781,56.866772,input,track,joystick_x,-0.75
220154.426201,56.98317,input,track,joystick_x,-0.75
220154.543458,57.100126,input,track,joystick_x,-0.75
220154.659672,57.216534,input,track,joystick_x,-0.75
220154.776036,57.3331,input,track,joystick_x,-0.75
220154.89269,57.449728,input,track,joystick_x,-0.75
220154.992769,57.54975,input,track,joystick_x,-0.75
220155.09305,57.649792,input,track,joystick_x,-0.75
220155.209197,57.766246,input,track,joystick_x,-0.75
220155.326104,57.883176,input,track,joystick_x,-0.75
220155.442746,57.999806,input,track,joystick_x,-0.75
220155.542991,58.099909,input,track,joystick_x,-0.75
220155.643029,58.199937,input,track,joystick_x,-0.75
220155.759534,58.316381,input,track,joystick_x,-0.75
220155.875775,58.432851,input,track,joystick_x,-0.75
220155.975804,58.532884,input,track,joystick_x,-0.75
220156.092806,58.649611,input,track,joystick_x,-0.75
220156.192618,58.749646,input,track,joystick_x,-0.75
220156.309208,58.866274,input,track,joystick_x,-0.75
220156.409268,58.966298,input,track,joystick_x,-0.75
220156.509535,59.066355,input,track,joystick_x,-0.75
220156.62589,59.182955,input,track,joystick_x,-0.75
220156.74256,59.299584,input,track,joystick_x,-0.75
220156.842671,59.39971,input,track,joystick_x,-0.75
220156.942961,59.49988,input,track,joystick_x,-0.75
220157.059442,59.616496,input,track,joystick_x,-0.75
220157.175978,59.733025,input,track,joystick_x,-0.75
220157.29265,59.849469,input,track,joystick_x,-0.75
220157.392808,59.949918,input,track,joystick_x,1.25
220157.509385,60.066184,input,track,joystick_x,1.25
220157.609412,60.166437,input,track,joystick_x,1.25
220157.725881,60.282834,input,track,joystick_x,1.25
220157.825907,60.382935,input,track,joystick_x,1.25
220157.942673,60.499588,input,track,joystick_x,1.25
220158.042595,60.599611,input,track,joystick_x,1.25
220158.159237,60.716346,input,track,joystick_x,1.25
220158.275779,60.832613,input,track,joystick_x,1.25
220158.375594,60.932728,input,track,joystick_x,1.25
220158.475859,61.032757,input,track,joystick_x,1.25
220158.592447,61.149284,input,track,joystick_x,1.0
