220117.329008,19.886147,state,track,"reticle, cursor_proportional_y",-0.060361
220117.429137,19.986284,state,track,"reticle, cursor_proportional_y",-0.052831
220117.545811,20.102849,state,track,"reticle, cursor_proportional_y",-0.045958
220117.662445,20.21963,state,track,"reticle, cursor_proportional_y",-0.039097
220117.77937,20.336155,state,track,"reticle, cursor_proportional_y",-0.032249
220117.89577,20.452649,state,track,"reticle, cursor_proportional_y",-0.0267
220118.012166,20.569344,state,track,"reticle, cursor_proportional_y",-0.021165
220118.112602,20.669485,state,track,"reticle, cursor_proportional_y",-0.015642
220118.21246,20.76957,state,track,"reticle, cursor_proportional_y",-0.010132
220118.328978,20.88611,state,track,"reticle, cursor_proportional_y",-0.004635
220118.445666,21.002772,state,track,"reticle, cursor_proportional_y",0.000848
220118.545727,21.102828,state,track,"reticle, cursor_proportional_y",0.006319
220118.662489,21.219555,state,track,"reticle, cursor_proportional_y",0.011776
220118.778706,21.335848,state,track,"reticle, cursor_proportional_y",0.01722
220118.879175,21.436331,state,track,"reticle, cursor_proportional_y",0.022651
220118.995706,21.552829,state,track,"reticle, cursor_proportional_y",0.028068
220119.112327,21.669266,state,track,"reticle, cursor_proportional_y",0.033472
220119.212279,21.769312,state,track,"reticle, cursor_proportional_y",0.038863
220119.312355,21.869324,state,track,"reticle, cursor_proportional_y",0.044241
220119.42876,21.985843,state,track,"reticle, cursor_proportional_y",0.048318
220119.528811,22.086002,state,track,"reticle, cursor_proportional_y",0.047239
220119.645217,22.20233,state,track,"reticle, cursor_proportional_y",0.046146
220119.74557,22.3026,state,track,"reticle, cursor_proportional_y",0.045039
220119.862075,22.419187,state,track,"reticle, cursor_proportional_y",0.043919
220119.962107,22.519233,state,track,"reticle, cursor_proportional_y",0.042786
220120.078932,22.636078,state,track,"reticle, cursor_proportional_y",0.041639
220120.195527,22.752536,state,track,"reticle, cursor_proportional_y",0.040478
220120.295551,22.852715,state,track,"reticle, cursor_proportional_y",0.036088
220120.395902,22.952794,state,track,"reticle, cursor_proportional_y",0.031685
220120.51198,23.069113,state,track,"reticle, cursor_proportional_y",0.027268
220120.612284,23.169404,state,track,"reticle, cursor_proportional_y",0.022837
220120.729138,23.285898,state,track,"reticle, cursor_proportional_y",0.018393
220120.82899,23.38613,state,track,"reticle, cursor_proportional_y",0.013935
220120.945406,23.502479,state,track,"reticle, cursor_proportional_y",0.010749
220121.062122,23.619254,state,track,"reticle, cursor_proportional_y",0.007549
220121.162272,23.719289,state,track,"reticle, cursor_proportional_y",0.004335
220121.278637,23.835832,state,track,"reticle, cursor_proportional_y",0.001107
220121.378792,23.935879,state,track,"reticle, cursor_proportional_y",-0.002134
220121.478844,24.035984,state,track,"reticle, cursor_proportional_y",-0.005389
220121.59512,24.152275,state,track,"reticle, cursor_proportional_y",-0.008659
220121.695645,24.252588,state,track,"reticle, cursor_proportional_y",-0.011942
220121.812074,24.369172,state,track,"reticle, cursor_proportional_y",-0.01524
220121.928638,24.48579,state,track,"reticle, cursor_proportional_y",-0.018551
220122.028945,24.58583,state,track,"reticle, cursor_proportional_y",-0.021233
220122.128959,24.686037,state,track,"reticle, cursor_proportional_y",-0.02393
220122.245757,24.802415,state,track,"reticle, cursor_proportional_y",-0.02664
220122.345575,24.902601,state,track,"reticle, cursor_proportional_y",-0.029365
220122.445604,25.002608,state,track,"reticle, cursor_proportional_y",-0.032104
220122.545642,25.1027,state,track,"reticle, cursor_proportional_y",-0.034856
220122.662216,25.219195,state,track,"reticle, cursor_proportional_y",-0.037623
220122.762645,25.319808,state,track,"reticle, cursor_proportional_y",-0.040404
220122.879175,25.43612,state,track,"reticle, cursor_proportional_y",-0.0432
220122.995495,25.552564,state,track,"reticle, cursor_proportional_y",-0.046009
220123.111993,25.668885,state,track,"reticle, cursor_proportional_y",-0.048833
220123.212036,25.769056,state,track,"reticle, cursor_proportional_y",-0.051671
220123.328806,25.885706,state,track,"reticle, cursor_proportional_y",-0.054523
220123.445506,26.002327,state,track,"reticle, cursor_proportional_y",-0.057389
220123.545517,26.102576,state,track,"reticle, cursor_proportional_y",-0.06027
220123.662056,26.21895,state,track,"reticle, cursor_proportional_y",-0.063165
220123.763132,26.320178,state,track,"reticle, cursor_proportional_y",-0.066074
220123.878443,26.435613,state,track,"reticle, cursor_proportional_y",-0.068997
220123.995084,26.552195,state,track,"reticle, cursor_proportional_y",-0.071935
220124.095653,26.652817,state,track,"reticle, cursor_proportional_y",-0.074887
220124.214144,26.768876,state,track,"reticle, cursor_proportional_y",-0.077853
220124.328483,26.885682,state,track,"reticle, cursor_proportional_y",-0.080834
220124.445351,27.002385,state,track,"reticle, cursor_proportional_y",-0.083829
220124.545396,27.10244,state,track,"reticle, cursor_proportional_y",-0.086838
220124.661768,27.218892,state,track,"reticle, cursor_proportional_y",-0.091791
220124.764407,27.321439,state,track,"reticle, cursor_proportional_y",-0.096758
220124.878659,27.435718,state,track,"reticle, cursor_proportional_y",-0.10174
220124.995213,27.552284,state,track,"reticle, cursor_proportional_y",-0.106735
220125.111595,27.668721,state,track,"reticle, cursor_proportional_y",-0.109174
220125.211714,27.768865,state,track,"reticle, cursor_proportional_y",-0.109697
220125.3118,27.868904,state,track,"reticle, cursor_proportional_y",-0.110235
220125.428255,27.985355,state,track,"reticle, cursor_proportional_y",-0.106286
220125.528302,28.085473,state,track,"reticle, cursor_proportional_y",-0.101709
220125.645094,28.202223,state,track,"reticle, cursor_proportional_y",-0.097146
220125.763948,28.321079,state,track,"reticle, cursor_proportional_y",-0.092598
220125.878427,28.435495,state,track,"reticle, cursor_proportional_y",-0.088063
220125.978364,28.535555,state,track,"reticle, cursor_proportional_y",-0.083544
220126.078478,28.635672,state,track,"reticle, cursor_proportional_y",-0.079038
220126.194828,28.751991,state,track,"reticle, cursor_proportional_y",-0.074547
220126.295323,28.852385,state,track,"reticle, cursor_proportional_y",-0.070071
220126.395295,28.952388,state,track,"reticle, cursor_proportional_y",-0.065609
220126.511495,29.068634,state,track,"reticle, cursor_proportional_y",-0.061161
220126.628294,29.185252,state,track,"reticle, cursor_proportional_y",-0.056728
220126.728347,29.285387,state,track,"reticle, cursor_proportional_y",-0.052309
220126.845038,29.401997,state,track,"reticle, cursor_proportional_y",-0.047904
220126.945013,29.502049,state,track,"reticle, cursor_proportional_y",-0.043514
220127.06155,29.618674,state,track,"reticle, cursor_proportional_y",-0.039138
220127.178278,29.735286,state,track,"reticle, cursor_proportional_y",-0.034777
220127.278306,29.835428,state,track,"reticle, cursor_proportional_y",-0.03043
220127.395867,29.952704,state,track,"reticle, cursor_proportional_y",-0.026097
220127.511241,30.068404,state,track,"reticle, cursor_proportional_y",-0.021779
220127.611413,30.168546,state,track,"reticle, cursor_proportional_y",-0.017475
220127.711408,30.268608,state,track,"reticle, cursor_proportional_y",-0.013185
220127.827716,30.38487,state,track,"reticle, cursor_proportional_y",-0.00891
220127.92822,30.485226,state,track,"reticle, cursor_proportional_y",-0.004649
220128.028188,30.58531,state,track,"reticle, cursor_proportional_y",-0.000402
220128.145004,30.702078,state,track,"reticle, cursor_proportional_y",0.00383
220128.261338,30.818314,state,track,"reticle, cursor_proportional_y",0.008048
220128.361582,30.918616,state,track,"reticle, cursor_proportional_y",0.012252
220128.461607,31.01869,state,track,"reticle, cursor_proportional_y",0.016441
220128.578155,31.135297,state,track,"reticle, cursor_proportional_y",0.020616
220128.678204,31.235349,state,track,"reticle, cursor_proportional_y",0.024777
220128.795029,31.352128,state,track,"reticle, cursor_proportional_y",0.028924
220128.89535,31.452262,state,track,"reticle, cursor_proportional_y",0.033056
220129.011411,31.568563,state,track,"reticle, cursor_proportional_y",0.037174
220129.128147,31.685163,state,track,"reticle, cursor_proportional_y",0.041278
220129.244789,31.801756,state,track,"reticle, cursor_proportional_y",0.045368
220129.361284,31.918292,state,track,"reticle, cursor_proportional_y",0.046872
220129.461275,32.018445,state,track,"reticle, cursor_proportional_y",0.048361
220129.578003,32.135197,state,track,"reticle, cursor_proportional_y",0.049836
220129.695536,32.252678,state,track,"reticle, cursor_proportional_y",0.050012
220129.811196,32.368279,state,track,"reticle, cursor_proportional_y",0.050173
220129.9113,32.468419,state,track,"reticle, cursor_proportional_y",0.05032
220130.011225,32.568447,state,track,"reticle, cursor_proportional_y",0.050452
220130.111274,32.668454,state,track,"reticle, cursor_proportional_y",0.050571
220130.227968,32.78512,state,track,"reticle, cursor_proportional_y",0.050676
220130.344603,32.901751,state,track,"reticle, cursor_proportional_y",0.050767
220130.445249,33.001845,state,track,"reticle, cursor_proportional_y",0.050843
220130.561141,33.118335,state,track,"reticle, cursor_proportional_y",0.050906
220130.661198,33.218355,state,track,"reticle, cursor_proportional_y",0.050955
220130.77788,33.335067,state,track,"reticle, cursor_proportional_y",0.05099
220130.878025,33.43516,state,track,"reticle, cursor_proportional_y",0.051011
220130.994646,33.551791,state,track,"reticle, cursor_proportional_y",0.051018
220131.094808,33.651856,state,track,"reticle, cursor_proportional_y",0.051011
220131.211122,33.768324,state,track,"reticle, cursor_proportional_y",0.05099
220131.327774,33.88495,state,track,"reticle, cursor_proportional_y",0.050955
220131.44487,34.001652,state,track,"reticle, cursor_proportional_y",0.050907
220131.544756,34.101656,state,track,"reticle, cursor_proportional_y",0.050845
220131.644785,34.201828,state,track,"reticle, cursor_proportional_y",0.050769
220131.761308,34.318362,state,track,"reticle, cursor_proportional_y",0.050679
220131.877555,34.43472,state,track,"reticle, cursor_proportional_y",0.050576
220131.978004,34.535076,state,track,"reticle, cursor_proportional_y",0.050459
220132.094524,34.65167,state,track,"reticle, cursor_proportional_y",0.050329
220132.194593,34.751706,state,track,"reticle, cursor_proportional_y",0.050184
220132.31118,34.868347,state,track,"reticle, cursor_proportional_y",0.050026
220132.427942,34.984952,state,track,"reticle, cursor_proportional_y",0.049855
220132.544713,35.101684,state,track,"reticle, cursor_proportional_y",0.04967
220132.661064,35.21822,state,track,"reticle, cursor_proportional_y",0.049472
220132.761154,35.318298,state,track,"reticle, cursor_proportional_y",0.04926
220132.861173,35.418349,state,track,"reticle, cursor_proportional_y",0.049035
220132.961387,35.518421,state,track,"reticle, cursor_proportional_y",0.048796
220133.077626,35.634817,state,track,"reticle, cursor_proportional_y",0.048544
220133.177801,35.734966,state,track,"reticle, cursor_proportional_y",0.048278
220133.294414,35.851578,state,track,"reticle, cursor_proportional_y",0.047999
220133.411138,35.96835,state,track,"reticle, cursor_proportional_y",0.047707
220133.527553,36.084699,state,track,"reticle, cursor_proportional_y",0.047402
220133.627626,36.184797,state,track,"reticle, cursor_proportional_y",0.047084
220133.744248,36.301414,state,track,"reticle, cursor_proportional_y",0.046752
220133.861129,36.418191,state,track,"reticle, cursor_proportional_y",0.046407
220133.977922,36.534933,state,track,"reticle, cursor_proportional_y",0.046049
220134.094576,36.651564,state,track,"reticle, cursor_proportional_y",0.045678
220134.211108,36.768267,state,track,"reticle, cursor_proportional_y",0.045294
220134.327742,36.884697,state,track,"reticle, cursor_proportional_y",0.044897
220134.428089,36.985153,state,track,"reticle, cursor_proportional_y",0.044487
220134.544601,37.101575,state,track,"reticle, cursor_proportional_y",0.044064
220134.660823,37.218004,state,track,"reticle, cursor_proportional_y",0.043628
220134.760929,37.318018,state,track,"reticle, cursor_proportional_y",0.04318
220134.860926,37.418105,state,track,"reticle, cursor_proportional_y",0.042718
220134.977404,37.534592,state,track,"reticle, cursor_proportional_y",0.042244
220135.077569,37.634663,state,track,"reticle, cursor_proportional_y",0.041114
220135.177673,37.734778,state,track,"reticle, cursor_proportional_y",0.039972
220135.294246,37.851387,state,track,"reticle, cursor_proportional_y",0.038816
220135.410834,37.968028,state,track,"reticle, cursor_proportional_y",0.037649
220135.527538,38.084661,state,track,"reticle, cursor_proportional_y",0.036468
220135.644432,38.201429,state,track,"reticle, cursor_proportional_y",0.033989
220135.760742,38.317934,state,track,"reticle, cursor_proportional_y",0.031498
220135.877496,38.434666,state,track,"reticle, cursor_proportional_y",0.028994
220135.977553,38.534711,state,track,"reticle, cursor_proportional_y",0.026478
220136.094452,38.651484,state,track,"reticle, cursor_proportional_y",0.023949
220136.210714,38.767797,state,track,"reticle, cursor_proportional_y",0.021408
220136.311638,38.86882,state,track,"reticle, cursor_proportional_y",0.018855
220136.427398,38.984591,state,track,"reticle, cursor_proportional_y",0.01629
220136.527494,39.084593,state,track,"reticle, cursor_proportional_y",0.013712
220136.644093,39.201142,state,track,"reticle, cursor_proportional_y",0.011123
220136.744071,39.301195,state,track,"reticle, cursor_proportional_y",0.008521
220136.860832,39.417869,state,track,"reticle, cursor_proportional_y",0.005907
220136.96102,39.517959,state,track,"reticle, cursor_proportional_y",0.003282
220137.060982,39.618123,state,track,"reticle, cursor_proportional_y",0.000644
220137.177742,39.734532,state,track,"reticle, cursor_proportional_y",-0.002005
220137.277465,39.834562,state,track,"reticle, cursor_proportional_y",-0.004667
220137.394025,39.951128,state,track,"reticle, cursor_proportional_y",-0.00734
220137.511505,40.068002,state,track,"reticle, cursor_proportional_y",-0.010025
220137.628258,40.18469,state,track,"reticle, cursor_proportional_y",-0.012721
220137.744759,40.301105,state,track,"reticle, cursor_proportional_y",-0.015429
220137.844677,40.401182,state,track,"reticle, cursor_proportional_y",-0.018149
220137.961356,40.517801,state,track,"reticle, cursor_proportional_y",-0.02088
220138.078111,40.634537,state,track,"reticle, cursor_proportional_y",-0.023623
220138.194565,40.750962,state,track,"reticle, cursor_proportional_y",-0.026377
220138.294622,40.851094,state,track,"reticle, cursor_proportional_y",-0.029142
220138.39484,40.951249,state,track,"reticle, cursor_proportional_y",-0.031919
220138.511809,41.067993,state,track,"reticle, cursor_proportional_y",-0.034707
220138.628541,41.184867,state,track,"reticle, cursor_proportional_y",-0.037506
220138.744634,41.300977,state,track,"reticle, cursor_proportional_y",-0.040317
220138.844537,41.40101,state,track,"reticle, cursor_proportional_y",-0.043138
220138.961,41.517492,state,track,"reticle, cursor_proportional_y",-0.04597
220139.061301,41.617685,state,track,"reticle, cursor_proportional_y",-0.048814
220139.177748,41.734246,state,track,"reticle, cursor_proportional_y",-0.051668
220139.28032,41.83667,state,track,"reticle, cursor_proportional_y",-0.054534
220139.394753,41.951076,state,track,"reticle, cursor_proportional_y",-0.05741
220139.511132,42.06769,state,track,"reticle, cursor_proportional_y",-0.060297
220139.611303,42.167746,state,track,"reticle, cursor_proportional_y",-0.063194
220139.727553,42.284124,state,track,"reticle, cursor_proportional_y",-0.066102
220139.827932,42.384441,state,track,"reticle, cursor_proportional_y",-0.069021
220139.944318,42.500781,state,track,"reticle, cursor_proportional_y",-0.07195
220140.044404,42.600801,state,track,"reticle, cursor_proportional_y",-0.07489
220140.161061,42.717557,state,track,"reticle, cursor_proportional_y",-0.07784
220140.262019,42.817908,state,track,"reticle, cursor_proportional_y",-0.080801
220140.377799,42.934512,state,track,"reticle, cursor_proportional_y",-0.083772
220140.494606,43.050966,state,track,"reticle, cursor_proportional_y",-0.086753
220140.59464,43.151018,state,track,"reticle, cursor_proportional_y",-0.089744
