220105.612467,8.170802,input,track,joystick_y,-3.75
220105.733055,8.291329,input,track,joystick_y,-3.75
220105.845555,8.403946,input,track,joystick_y,-3.25
220105.961945,8.520309,input,track,joystick_y,-3.25
220106.062222,8.620618,input,track,joystick_y,-3.25
220106.178588,8.736971,input,track,joystick_y,-3.25
220106.278909,8.837165,input,track,joystick_y,-3.25
220106.39536,8.953741,input,track,joystick_y,-2.5
220106.495437,9.053818,input,track,joystick_y,-2.5
220106.611984,9.170356,input,track,joystick_y,-2.5
220106.728676,9.287132,input,track,joystick_y,-2.5
220106.845182,9.403509,input,track,joystick_y,-2.5
220106.945344,9.503668,input,track,joystick_y,-2.5
220107.045777,9.603987,input,track,joystick_y,-2.5
220107.161818,9.720171,input,track,joystick_y,-2.5
220107.261996,9.820336,input,track,joystick_y,-2.5
220107.37878,9.936943,input,track,joystick_y,-2.5
220107.495315,10.053694,input,track,joystick_y,-2.5
220107.612075,10.170424,input,track,joystick_y,-2.5
220107.728609,10.286956,input,track,joystick_y,1.5
220107.845515,10.403898,input,track,joystick_y,1.5
220107.961805,10.520169,input,track,joystick_y,1.5
220108.061908,10.620319,input,track,joystick_y,1.5
220108.178493,10.73685,input,track,joystick_y,1.25
220108.278543,10.836908,input,track,joystick_y,1.25
220108.395185,10.953559,input,track,joystick_y,1.25
220108.51181,11.070193,input,track,joystick_y,1.25
220108.61415,11.172603,input,track,joystick_y,1.25
220108.728527,11.28683,input,track,joystick_y,1.25
220108.845066,11.403442,input,track,joystick_y,1.25
220108.945389,11.503609,input,track,joystick_y,1.5
220109.061888,11.620219,input,track,joystick_y,1.5
220109.16181,11.720225,input,track,joystick_y,1.5
220109.278295,11.83662,input,track,joystick_y,1.5
220109.378514,11.936794,input,track,joystick_y,1.5
220109.49508,12.053431,input,track,joystick_y,0.75
220109.611757,12.170007,input,track,joystick_y,0.75
220109.711659,12.270009,input,track,joystick_y,0.75
220109.811749,12.370129,input,track,joystick_y,-0.5
220109.911841,12.470208,input,track,joystick_y,-0.75
220110.028369,12.586688,input,track,joystick_y,-0.75
220110.128482,12.686814,input,track,joystick_y,-0.75
220110.24509,12.803442,input,track,joystick_y,-0.75
220110.34565,12.903502,input,track,joystick_y,-0.75
220110.461701,13.020008,input,track,joystick_y,-0.75
220110.561695,13.120102,input,track,joystick_y,-0.75
220110.661732,13.220123,input,track,joystick_y,-0.75
220110.778387,13.336682,input,track,joystick_y,-0.75
220110.895022,13.453367,input,track,joystick_y,-0.75
220111.011752,13.570116,input,track,joystick_y,-0.75
220111.128491,13.686742,input,track,joystick_y,-0.75
220111.244582,13.802955,input,track,joystick_y,-0.75
220111.345022,13.903339,input,track,joystick_y,-0.75
220111.445088,14.003417,input,track,joystick_y,-0.75
220111.561484,14.119891,input,track,joystick_y,-0.75
220111.678197,14.236544,input,track,joystick_y,-0.75
220111.778315,14.336614,input,track,joystick_y,-0.75
220111.878433,14.436716,input,track,joystick_y,-0.75
220111.993275,14.55186,input,track,joystick_y,-0.75
220112.094775,14.653161,input,track,joystick_y,-0.75
220112.194854,14.75318,input,track,joystick_y,-0.75
220112.31158,14.869989,input,track,joystick_y,-0.75
220112.428366,14.98664,input,track,joystick_y,-0.75
220112.528431,15.086735,input,track,joystick_y,-0.75
220112.645227,15.203539,input,track,joystick_y,-0.75
220112.746218,15.304593,input,track,joystick_y,-0.75
220112.862405,15.420743,input,track,joystick_y,-0.75
220112.978218,15.536444,input,track,joystick_y,-0.75
220113.078197,15.636552,input,track,joystick_y,-0.75
220113.194696,15.753044,input,track,joystick_y,-0.75
220113.294792,15.853167,input,track,joystick_y,-0.75
220113.411436,15.969792,input,track,joystick_y,-0.75
220113.511529,16.069876,input,track,joystick_y,-0.75
220113.611605,16.169954,input,track,joystick_y,-0.75
220113.725473,16.284242,input,track,joystick_y,-0.75
220113.828281,16.386595,input,track,joystick_y,-0.75
220113.944916,16.503275,input,track,joystick_y,-0.75
220114.061596,16.619918,input,track,joystick_y,-0.75
220114.161576,16.719928,input,track,joystick_y,-0.75
220114.278086,16.836433,input,track,joystick_y,-1.0
220114.378437,16.936582,input,track,joystick_y,-1.0
220114.494506,17.052897,input,track,joystick_y,-1.0
220114.59457,17.152945,input,track,joystick_y,-1.0
220114.71136,17.269708,input,track,joystick_y,-1.0
220114.828152,17.386447,input,track,joystick_y,-1.0
220114.944887,17.503123,input,track,joystick_y,-1.0
220115.061298,17.61964,input,track,joystick_y,-1.0
220115.161293,17.719689,input,track,joystick_y,-1.0
220115.261935,17.820081,input,track,joystick_y,-1.0
220115.378064,17.936361,input,track,joystick_y,-1.0
220115.494648,18.05287,input,track,joystick_y,-1.0
220115.594875,18.152995,input,track,joystick_y,-1.0
220115.711433,18.269617,input,track,joystick_y,-1.0
220115.811471,18.369718,input,track,joystick_y,-1.0
220115.911487,18.46981,input,track,joystick_y,-1.0
220116.027843,18.586106,input,track,joystick_y,-1.0
220116.128173,18.686492,input,track,joystick_y,-1.0
220116.25043,18.80805,input,track,joystick_y,-1.0
220116.362032,18.919476,input,track,joystick_y,-1.0
220116.462312,19.019894,input,track,joystick_y,-1.0
220116.578716,19.136137,input,track,joystick_y,-1.0
220116.679241,19.236728,input,track,joystick_y,-1.0
220116.794981,19.352665,input,track,joystick_y,-1.0
220116.895317,19.45274,input,track,joystick_y,-1.0
220116.995182,19.552808,input,track,joystick_y,-1.0
220117.112064,19.669478,input,track,joystick_y,-1.0
220117.211966,19.769662,input,track,joystick_y,2.0
220117.328515,19.886147,input,track,joystick_y,2.5
220117.428645,19.986284,input,track,joystick_y,2.5
220117.5452,20.102849,input,track,joystick_y,2.25
220117.661956,20.21963,input,track,joystick_y,2.25
220117.778611,20.336155,input,track,joystick_y,2.25
220117.895253,20.452649,input,track,joystick_y,1.75
220118.011644,20.569344,input,track,joystick_y,1.75
220118.111999,20.669485,input,track,joystick_y,1.75
220118.211943,20.76957,input,track,joystick_y,1.75
220118.328488,20.88611,input,track,joystick_y,1.75
220118.445169,21.002772,input,track,joystick_y,1.75
220118.545234,21.102828,input,track,joystick_y,1.75
220118.661997,21.219555,input,track,joystick_y,1.75
220118.778211,21.335848,input,track,joystick_y,1.75
220118.878677,21.436331,input,track,joystick_y,1.75
220118.995207,21.552829,input,track,joystick_y,1.75
220119.111633,21.669266,input,track,joystick_y,1.75
220119.211772,21.769312,input,track,joystick_y,1.75
220119.31183,21.869324,input,track,joystick_y,1.75
220119.428275,21.985843,input,track,joystick_y,1.25
220119.528324,22.086002,input,track,joystick_y,-0.75
220119.644647,22.20233,input,track,joystick_y,-0.75
220119.745078,22.3026,input,track,joystick_y,-0.75
220119.861585,22.419187,input,track,joystick_y,-0.75
220119.961616,22.519233,input,track,joystick_y,-0.75
220120.078432,22.636078,input,track,joystick_y,-0.75
220120.195039,22.752536,input,track,joystick_y,-0.75
220120.295051,22.852715,input,track,joystick_y,-2.0
220120.395316,22.952794,input,track,joystick_y,-2.0
220120.511489,23.069113,input,track,joystick_y,-2.0
220120.611771,23.169404,input,track,joystick_y,-2.0
220120.728645,23.285898,input,track,joystick_y,-2.0
220120.828509,23.38613,input,track,joystick_y,-2.0
220120.944915,23.502479,input,track,joystick_y,-1.5
220121.061626,23.619254,input,track,joystick_y,-1.5
220121.161704,23.719289,input,track,joystick_y,-1.5
220121.278141,23.835832,input,track,joystick_y,-1.5
220121.378296,23.935879,input,track,joystick_y,-1.5
220121.478349,24.035984,input,track,joystick_y,-1.5
220121.594629,24.152275,input,track,joystick_y,-1.5
220121.695151,24.252588,input,track,joystick_y,-1.5
220121.811481,24.369172,input,track,joystick_y,-1.5
220121.928145,24.48579,input,track,joystick_y,-1.5
220122.028449,24.58583,input,track,joystick_y,-1.25
220122.128457,24.686037,input,track,joystick_y,-1.25
220122.245259,24.802415,input,track,joystick_y,-1.25
220122.34507,24.902601,input,track,joystick_y,-1.25
220122.445108,25.002608,input,track,joystick_y,-1.25
220122.545148,25.1027,input,track,joystick_y,-1.25
220122.661634,25.219195,input,track,joystick_y,-1.25
220122.762148,25.319808,input,track,joystick_y,-1.25
220122.878658,25.43612,input,track,joystick_y,-1.25
220122.995,25.552564,input,track,joystick_y,-1.25
220123.111229,25.668885,input,track,joystick_y,-1.25
220123.211506,25.769056,input,track,joystick_y,-1.25
220123.328304,25.885706,input,track,joystick_y,-1.25
220123.444998,26.002327,input,track,joystick_y,-1.25
220123.545024,26.102576,input,track,joystick_y,-1.25
220123.661559,26.21895,input,track,joystick_y,-1.25
220123.762629,26.320178,input,track,joystick_y,-1.25
220123.877949,26.435613,input,track,joystick_y,-1.25
220123.994587,26.552195,input,track,joystick_y,-1.25
220124.095155,26.652817,input,track,joystick_y,-1.25
220124.213619,26.768876,input,track,joystick_y,-1.25
220124.327977,26.885682,input,track,joystick_y,-1.25
220124.444775,27.002385,input,track,joystick_y,-1.25
220124.544898,27.10244,input,track,joystick_y,-1.25
220124.661273,27.218892,input,track,joystick_y,-2.0
220124.763858,27.321439,input,track,joystick_y,-2.0
220124.878164,27.435718,input,track,joystick_y,-2.0
220124.99472,27.552284,input,track,joystick_y,-2.0
220125.111102,27.668721,input,track,joystick_y,-1.0
220125.211219,27.768865,input,track,joystick_y,-0.25
220125.311302,27.868904,input,track,joystick_y,-0.25
220125.427724,27.985355,input,track,joystick_y,1.5
220125.527783,28.085473,input,track,joystick_y,1.75
220125.644598,28.202223,input,track,joystick_y,1.75
220125.763378,28.321079,input,track,joystick_y,1.75
220125.877929,28.435495,input,track,joystick_y,1.75
220125.977868,28.535555,input,track,joystick_y,1.75
220126.077986,28.635672,input,track,joystick_y,1.75
220126.194338,28.751991,input,track,joystick_y,1.75
220126.294752,28.852385,input,track,joystick_y,1.75
220126.394799,28.952388,input,track,joystick_y,1.75
220126.511003,29.068634,input,track,joystick_y,1.75
220126.627784,29.185252,input,track,joystick_y,1.75
220126.727826,29.285387,input,track,joystick_y,1.75
220126.844545,29.401997,input,track,joystick_y,1.75
220126.944517,29.502049,input,track,joystick_y,1.75
220127.061055,29.618674,input,track,joystick_y,1.75
220127.177776,29.735286,input,track,joystick_y,1.75
220127.277814,29.835428,input,track,joystick_y,1.75
220127.395362,29.952704,input,track,joystick_y,1.75
220127.510749,30.068404,input,track,joystick_y,1.75
220127.610923,30.168546,input,track,joystick_y,1.75
220127.710917,30.268608,input,track,joystick_y,1.75
220127.827149,30.38487,input,track,joystick_y,1.75
220127.927686,30.485226,input,track,joystick_y,1.75
220128.02767,30.58531,input,track,joystick_y,1.75
220128.144514,30.702078,input,track,joystick_y,1.75
220128.260842,30.818314,input,track,joystick_y,1.75
220128.361091,30.918616,input,track,joystick_y,1.75
220128.461038,31.01869,input,track,joystick_y,1.75
220128.57766,31.135297,input,track,joystick_y,1.75
220128.677712,31.235349,input,track,joystick_y,1.75
220128.794516,31.352128,input,track,joystick_y,1.75
220128.894855,31.452262,input,track,joystick_y,1.75
220129.010916,31.568563,input,track,joystick_y,1.75
220129.127643,31.685163,input,track,joystick_y,1.75
220129.244295,31.801756,input,track,joystick_y,1.75
220129.360708,31.918292,input,track,joystick_y,0.75
220129.460772,32.018445,input,track,joystick_y,0.75
220129.577514,32.135197,input,track,joystick_y,0.75
220129.695039,32.252678,input,track,joystick_y,0.25
220129.810613,32.368279,input,track,joystick_y,0.25
220129.910797,32.468419,input,track,joystick_y,0.25
220130.01073,32.568447,input,track,joystick_y,0.25
220130.110776,32.668454,input,track,joystick_y,0.25
220130.227474,32.78512,input,track,joystick_y,0.25
220130.344105,32.901751,input,track,joystick_y,0.25
220130.444744,33.001845,input,track,joystick_y,0.25
220130.56065,33.118335,input,track,joystick_y,0.25
220130.660703,33.218355,input,track,joystick_y,0.25
220130.777385,33.335067,input,track,joystick_y,0.25
220130.87746,33.43516,input,track,joystick_y,0.25
220130.994148,33.551791,input,track,joystick_y,0.25
220131.094314,33.651856,input,track,joystick_y,0.25
220131.210624,33.768324,input,track,joystick_y,0.25
220131.327281,33.88495,input,track,joystick_y,0.25
220131.444184,34.001652,input,track,joystick_y,0.25
220131.544259,34.101656,input,track,joystick_y,0.25
220131.644215,34.201828,input,track,joystick_y,0.25
220131.760811,34.318362,input,track,joystick_y,0.25
220131.877068,34.43472,input,track,joystick_y,0.25
220131.977506,34.535076,input,track,joystick_y,0.25
220132.094035,34.65167,input,track,joystick_y,0.25
220132.194097,34.751706,input,track,joystick_y,0.25
220132.310686,34.868347,input,track,joystick_y,0.25
220132.427414,34.984952,input,track,joystick_y,0.25
220132.54417,35.101684,input,track,joystick_y,0.25
220132.660566,35.21822,input,track,joystick_y,0.25
220132.760661,35.318298,input,track,joystick_y,0.25
220132.860679,35.418349,input,track,joystick_y,0.25
220132.960845,35.518421,input,track,joystick_y,0.25
220133.07713,35.634817,input,track,joystick_y,0.25
220133.177311,35.734966,input,track,joystick_y,0.25
220133.293918,35.851578,input,track,joystick_y,0.25
220133.41065,35.96835,input,track,joystick_y,0.25
220133.52706,36.084699,input,track,joystick_y,0.25
220133.627129,36.184797,input,track,joystick_y,0.25
220133.743741,36.301414,input,track,joystick_y,0.25
220133.860557,36.418191,input,track,joystick_y,0.25
220133.97742,36.534933,input,track,joystick_y,0.25
220134.094075,36.651564,input,track,joystick_y,0.25
220134.210608,36.768267,input,track,joystick_y,0.25
220134.327243,36.884697,input,track,joystick_y,0.25
220134.42757,36.985153,input,track,joystick_y,0.25
220134.544019,37.101575,input,track,joystick_y,0.25
220134.66033,37.218004,input,track,joystick_y,0.25
220134.760436,37.318018,input,track,joystick_y,0.25
220134.860434,37.418105,input,track,joystick_y,0.25
220134.976905,37.534592,input,track,joystick_y,0.25
220135.077076,37.634663,input,track,joystick_y,0.0
220135.177104,37.734778,input,track,joystick_y,0.0
220135.293752,37.851387,input,track,joystick_y,0.0
220135.41034,37.968028,input,track,joystick_y,0.0
220135.527039,38.084661,input,track,joystick_y,0.0
220135.643902,38.201429,input,track,joystick_y,-0.5
220135.760246,38.317934,input,track,joystick_y,-0.5
220135.877005,38.434666,input,track,joystick_y,-0.5
220135.977058,38.534711,input,track,joystick_y,-0.5
220136.093885,38.651484,input,track,joystick_y,-0.5
220136.210221,38.767797,input,track,joystick_y,-0.5
220136.311143,38.86882,input,track,joystick_y,-0.5
220136.426903,38.984591,input,track,joystick_y,-0.5
220136.527002,39.084593,input,track,joystick_y,-0.5
220136.643569,39.201142,input,track,joystick_y,-0.5
220136.743548,39.301195,input,track,joystick_y,-0.5
220136.86034,39.417869,input,track,joystick_y,-0.5
220136.960518,39.517959,input,track,joystick_y,-0.5
220137.060488,39.618123,input,track,joystick_y,-0.5
220137.177251,39.734532,input,track,joystick_y,-0.5
220137.276971,39.834562,input,track,joystick_y,-0.5
220137.393535,39.951128,input,track,joystick_y,-0.5
220137.511007,40.068002,input,track,joystick_y,-0.5
220137.627655,40.18469,input,track,joystick_y,-0.5
220137.744256,40.301105,input,track,joystick_y,-0.5
220137.844181,40.401182,input,track,joystick_y,-0.5
220137.960783,40.517801,input,track,joystick_y,-0.5
220138.077605,40.634537,input,track,joystick_y,-0.5
220138.19407,40.750962,input,track,joystick_y,-0.5
220138.294116,40.851094,input,track,joystick_y,-0.5
220138.394346,40.951249,input,track,joystick_y,-0.5
220138.511306,41.067993,input,track,joystick_y,-0.5
220138.627938,41.184867,input,track,joystick_y,-0.5
220138.744125,41.300977,input,track,joystick_y,-0.5
220138.844033,41.40101,input,track,joystick_y,-0.5
220138.9605,41.517492,input,track,joystick_y,-0.5
220139.060723,41.617685,input,track,joystick_y,-0.5
220139.177243,41.734246,input,track,joystick_y,-0.5
220139.279705,41.83667,input,track,joystick_y,-0.5
220139.394254,41.951076,input,track,joystick_y,-0.5
220139.510631,42.06769,input,track,joystick_y,-0.5
220139.610801,42.167746,input,track,joystick_y,-0.5
220139.727047,42.284124,input,track,joystick_y,-0.5
220139.827418,42.384441,input,track,joystick_y,-0.5
220139.943811,42.500781,input,track,joystick_y,-0.5
220140.043886,42.600801,input,track,joystick_y,-0.5
220140.160555,42.717557,input,track,joystick_y,-0.5
220140.261513,42.817908,input,track,joystick_y,-0.5
220140.377302,42.934512,input,track,joystick_y,-0.5
220140.494022,43.050966,input,track,joystick_y,-0.5
220140.594105,43.151018,input,track,joystick_y,-0.5
220140.694015,43.25102,input,track,joystick_y,-0.5
220140.810575,43.367621,input,track,joystick_y,-0.5
220140.927244,43.484305,input,track,joystick_y,-0.5
220141.043826,43.600756,input,track,joystick_y,-0.5
220141.143968,43.700941,input,track,joystick_y,-0.5
220141.260864,43.817656,input,track,joystick_y,-0.5
220141.377442,43.934431,input,track,joystick_y,-0.5
220141.47751,44.034433,input,track,joystick_y,-0.5
220141.594096,44.150781,input,track,joystick_y,-0.5
220141.694267,44.251194,input,track,joystick_y,-0.5
220141.810682,44.367657,input,track,joystick_y,-0.75
220141.910743,44.467665,input,track,joystick_y,-0.75
220142.027352,44.584356,input,track,joystick_y,-0.75
220142.143964,44.700582,input,track,joystick_y,-0.75
220142.243933,44.800908,input,track,joystick_y,-0.75
220142.360299,44.91731,input,track,joystick_y,-0.75
220142.460457,45.017379,input,track,joystick_y,-0.75
220142.560475,45.117511,input,track,joystick_y,-0.25
220142.660575,45.217596,input,track,joystick_y,-0.25
220142.777156,45.334207,input,track,joystick_y,-0.25
220142.89399,45.450795,input,track,joystick_y,-0.25
220142.99392,45.550855,input,track,joystick_y,-0.25
220143.110544,45.667512,input,track,joystick_y,-0.25
220143.226973,45.784042,input,track,joystick_y,-0.25
220143.34354,45.900466,input,track,joystick_y,-0.25
220143.443532,46.00055,input,track,joystick_y,-0.25
220143.54362,46.100655,input,track,joystick_y,-0.25
220143.660165,46.217192,input,track,joystick_y,-0.25
220143.759626,46.3173,input,track,joystick_y,-0.25
220143.859906,46.417308,input,track,joystick_y,-0.25
220143.976582,46.533982,input,track,joystick_y,1.25
220144.07645,46.634073,input,track,joystick_y,1.25
220144.193509,46.751096,input,track,joystick_y,2.0
220144.309688,46.867319,input,track,joystick_y,2.75
220144.426432,46.983977,input,track,joystick_y,2.75
220144.52637,47.084033,input,track,joystick_y,2.75
220144.643102,47.200718,input,track,joystick_y,2.75
220144.75741,47.315562,input,track,joystick_y,2.75
220144.859577,47.417181,input,track,joystick_y,2.75
220144.976202,47.533829,input,track,joystick_y,2.75
220145.076221,47.633874,input,track,joystick_y,2.75
220145.192881,47.750511,input,track,joystick_y,2.75
220145.292964,47.850602,input,track,joystick_y,2.75
220145.409652,47.96719,input,track,joystick_y,2.75
220145.509698,48.067325,input,track,joystick_y,2.75
220145.626351,48.183935,input,track,joystick_y,2.75
220145.742782,48.300405,input,track,joystick_y,2.75
220145.842823,48.400446,input,track,joystick_y,2.75
220145.942866,48.50053,input,track,joystick_y,2.75
220146.043151,48.600758,input,track,joystick_y,2.75
220146.159415,48.717098,input,track,joystick_y,2.75
220146.276965,48.833757,input,track,joystick_y,2.75
220146.376589,48.933769,input,track,joystick_y,2.75
220146.492865,49.050431,input,track,joystick_y,2.75
220146.592867,49.150456,input,track,joystick_y,2.75
220146.709418,49.267045,input,track,joystick_y,2.75
220146.826144,49.383673,input,track,joystick_y,2.75
220146.926545,49.483946,input,track,joystick_y,2.75
220147.042788,49.600423,input,track,joystick_y,2.75
220147.142854,49.700472,input,track,joystick_y,2.75
220147.242873,49.800474,input,track,joystick_y,2.75
220147.359261,49.916927,input,track,joystick_y,2.75
220147.475881,50.033572,input,track,joystick_y,2.75
220147.576492,50.134116,input,track,joystick_y,2.75
220147.692758,50.250004,input,track,joystick_y,2.75
220147.806419,50.364506,input,track,joystick_y,2.75
220147.909777,50.467321,input,track,joystick_y,2.75
220148.025943,50.583596,input,track,joystick_y,2.75
220148.126321,50.683868,input,track,joystick_y,2.75
220148.226261,50.783913,input,track,joystick_y,-2.25
220148.343028,50.900617,input,track,joystick_y,-2.25
220148.45949,51.016785,input,track,joystick_y,-2.25
220148.559346,51.11699,input,track,joystick_y,-2.25
220148.676257,51.233641,input,track,joystick_y,-2.25
220148.776354,51.33383,input,track,joystick_y,0.75
220148.892719,51.450251,input,track,joystick_y,1.0
220149.009254,51.566839,input,track,joystick_y,1.5
220149.109386,51.667006,input,track,joystick_y,1.75
220149.209454,51.767056,input,track,joystick_y,1.75
220149.326124,51.88365,input,track,joystick_y,1.75
220149.443022,52.000158,input,track,joystick_y,1.75
220149.542732,52.100331,input,track,joystick_y,1.75
220149.659153,52.216753,input,track,joystick_y,1.75
220149.776085,52.333525,input,track,joystick_y,1.75
220149.876,52.43365,input,track,joystick_y,1.75
220149.993067,52.550227,input,track,joystick_y,1.75
220150.092838,52.650408,input,track,joystick_y,1.75
220150.209181,52.766814,input,track,joystick_y,1.75
220150.325814,52.883477,input,track,joystick_y,1.75
220150.442458,53.000103,input,track,joystick_y,1.75
220150.559299,53.116655,input,track,joystick_y,1.75
220150.676206,53.233478,input,track,joystick_y,1.75
220150.775856,53.33351,input,track,joystick_y,1.75
220150.892805,53.450353,input,track,joystick_y,1.75
220151.009159,53.566646,input,track,joystick_y,1.75
220151.109293,53.666946,input,track,joystick_y,1.75
220151.225729,53.783345,input,track,joystick_y,1.75
220151.325891,53.883428,input,track,joystick_y,1.75
220151.425827,53.983492,input,track,joystick_y,1.75
220151.542271,54.099797,input,track,joystick_y,1.75
220151.64234,54.199938,input,track,joystick_y,1.75
220151.759001,54.316652,input,track,joystick_y,1.75
220151.85902,54.416716,input,track,joystick_y,1.75
220151.975807,54.5333,input,track,joystick_y,1.5
220152.092537,54.649973,input,track,joystick_y,1.5
220152.209427,54.767114,input,track,joystick_y,1.5
220152.314048,54.871038,input,track,joystick_y,1.0
220152.425435,54.983097,input,track,joystick_y,1.0
220152.525703,55.083343,input,track,joystick_y,1.0
220152.642401,55.200018,input,track,joystick_y,1.0
220152.759175,55.31674,input,track,joystick_y,1.0
220152.875474,55.43315,input,track,joystick_y,0.75
220152.992101,55.549674,input,track,joystick_y,0.75
220153.092415,55.649965,input,track,joystick_y,0.75
220153.20899,55.766574,input,track,joystick_y,0.75
220153.325635,55.883128,input,track,joystick_y,0.75
220153.425694,55.983264,input,track,joystick_y,0.75
220153.542411,56.099969,input,track,joystick_y,0.75
220153.658949,56.216443,input,track,joystick_y,0.75
220153.759184,56.316703,input,track,joystick_y,0.75
220153.875559,56.433151,input,track,joystick_y,0.75
220153.975647,56.533249,input,track,joystick_y,0.75
220154.092418,56.649976,input,track,joystick_y,0.75
220154.209684,56.766484,input,track,joystick_y,0.75
220154.30984,56.866772,input,track,joystick_y,0.75
220154.42626,56.98317,input,track,joystick_y,0.75
220154.543516,57.100126,input,track,joystick_y,0.75
220154.659731,57.216534,input,track,joystick_y,0.75
220154.776095,57.3331,input,track,joystick_y,0.75
220154.892749,57.449728,input,track,joystick_y,0.75
220154.992826,57.54975,input,track,joystick_y,0.75
220155.093108,57.649792,input,track,joystick_y,0.75
220155.209257,57.766246,input,track,joystick_y,0.75
220155.326164,57.883176,input,track,joystick_y,0.75
220155.442805,57.999806,input,track,joystick_y,0.75
220155.543051,58.099909,input,track,joystick_y,0.75
220155.643089,58.199937,input,track,joystick_y,0.75
220155.759591,58.316381,input,track,joystick_y,0.75
220155.875837,58.432851,input,track,joystick_y,0.75
220155.975862,58.532884,input,track,joystick_y,0.75
220156.092867,58.649611,input,track,joystick_y,0.75
220156.192679,58.749646,input,track,joystick_y,0.75
220156.309269,58.866274,input,track,joystick_y,0.75
220156.409327,58.966298,input,track,joystick_y,0.75
220156.509597,59.066355,input,track,joystick_y,0.75
220156.625948,59.182955,input,track,joystick_y,0.75
220156.742619,59.299584,input,track,joystick_y,0.75
220156.842731,59.39971,input,track,joystick_y,0.75
220156.94302,59.49988,input,track,joystick_y,0.75
220157.059499,59.616496,input,track,joystick_y,0.75
220157.176056,59.733025,input,track,joystick_y,0.75
220157.292709,59.849469,input,track,joystick_y,0.75
220157.392864,59.949918,input,track,joystick_y,1.5
220157.509442,60.066184,input,track,joystick_y,1.5
220157.609475,60.166437,input,track,joystick_y,1.5
220157.725938,60.282834,input,track,joystick_y,1.5
220157.825964,60.382935,input,track,joystick_y,1.5
220157.942731,60.499588,input,track,joystick_y,1.5
220158.042656,60.599611,input,track,joystick_y,1.5
220158.159293,60.716346,input,track,joystick_y,1.5
220158.275837,60.832613,input,track,joystick_y,1.5
220158.375654,60.932728,input,track,joystick_y,1.5
220158.475917,61.032757,input,track,joystick_y,1.5
220158.592503,61.149284,input,track,joystick_y,1.5
220158.692482,61.249514,input,track,joystick_y,1.5
220158.809023,61.366109,input,track,joystick_y,1.5
220158.926128,61.482817,input,track,joystick_y,1.5
220159.042806,61.599944,input,track,joystick_y,1.5
