120.270478,9.66638,performance,track,joystick_y,-11.5
120.270509,9.66638,performance,track,cursor_in_target,1
120.270532,9.66638,performance,track,center_deviation,42.950131
120.270611,9.66638,state,track,"reticle, cursor_relative_x",-50.028833
120.270633,9.66638,state,track,"reticle, cursor_relative_y",-29.135027
120.270652,9.66638,state,track,"reticle, cursor_proportional_x",-0.128675
120.270676,9.66638,state,track,"reticle, cursor_proportional_y",-0.074936
120.3039,9.69977,input,track,joystick_x,-10.75
120.303983,9.69977,input,track,joystick_y,-11.5
120.304012,9.69977,performance,track,joystick_x,-10.75
120.304031,9.69977,performance,track,joystick_y,-11.5
120.304056,9.69977,performance,track,cursor_in_target,0
120.304076,9.69977,performance,track,center_deviation,57.894162
120.304156,9.69977,state,track,"reticle, cursor_relative_x",-60.621837
120.304181,9.69977,state,track,"reticle, cursor_relative_y",-40.700481
120.304204,9.69977,state,track,"reticle, cursor_proportional_x",-0.15592
120.304232,9.69977,state,track,"reticle, cursor_proportional_y",-0.104682
120.3043,9.69977,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
120.337154,9.733133,input,track,joystick_x,-8.25
120.337222,9.733133,input,track,joystick_y,-10.5
120.337249,9.733133,performance,track,joystick_x,-8.25
120.337265,9.733133,performance,track,joystick_y,-10.5
120.337292,9.733133,performance,track,cursor_in_target,0
120.33731,9.733133,performance,track,center_deviation,73.01737
120.337386,9.733133,state,track,"reticle, cursor_relative_x",-68.71865
120.337408,9.733133,state,track,"reticle, cursor_relative_y",-51.27152
120.337427,9.733133,state,track,"reticle, cursor_proportional_x",-0.176745
120.337452,9.733133,state,track,"reticle, cursor_proportional_y",-0.131871
120.370661,9.766553,input,track,joystick_x,-3.0
120.370754,9.766553,input,track,joystick_y,-7.0
120.370781,9.766553,performance,track,joystick_x,-3.0
120.370799,9.766553,performance,track,joystick_y,-7.0
120.370825,9.766553,performance,track,cursor_in_target,0
120.370845,9.766553,performance,track,center_deviation,85.738099
120.370913,9.766553,state,track,"reticle, cursor_relative_x",-71.569278
120.370932,9.766553,state,track,"reticle, cursor_relative_y",-58.348139
120.370949,9.766553,state,track,"reticle, cursor_proportional_x",-0.184077
120.370975,9.766553,state,track,"reticle, cursor_proportional_y",-0.150072
120.403738,9.799742,input,track,joystick_x,1.5
120.403816,9.799742,input,track,joystick_y,-4.25
120.403845,9.799742,performance,track,joystick_x,1.5
120.403864,9.799742,performance,track,joystick_y,-4.25
120.403893,9.799742,performance,track,cursor_in_target,0
120.40391,9.799742,performance,track,center_deviation,92.339952
120.403981,9.799742,state,track,"reticle, cursor_relative_x",-69.923722
120.404003,9.799742,state,track,"reticle, cursor_relative_y",-62.680337
120.404021,9.799742,state,track,"reticle, cursor_proportional_x",-0.179845
120.404045,9.799742,state,track,"reticle, cursor_proportional_y",-0.161215
120.43716,9.833124,input,track,joystick_x,5.75
120.437236,9.833124,input,track,joystick_y,-1.5
120.437261,9.833124,performance,track,joystick_x,5.75
120.437277,9.833124,performance,track,joystick_y,-1.5
120.437305,9.833124,performance,track,cursor_in_target,0
120.437327,9.833124,performance,track,center_deviation,93.905013
120.437408,9.833124,state,track,"reticle, cursor_relative_x",-64.031988
120.437429,9.833124,state,track,"reticle, cursor_relative_y",-64.26811
120.437447,9.833124,state,track,"reticle, cursor_proportional_x",-0.164691
120.437471,9.833124,state,track,"reticle, cursor_proportional_y",-0.165299
120.470828,9.866671,input,track,joystick_x,8.5
120.470878,9.866671,input,track,joystick_y,0.0
120.4709,9.866671,performance,track,joystick_x,8.5
120.470914,9.866671,performance,track,joystick_y,0.0
120.470935,9.866671,performance,track,cursor_in_target,0
120.470952,9.866671,performance,track,center_deviation,90.722023
120.471018,9.866671,state,track,"reticle, cursor_relative_x",-55.394078
120.471039,9.866671,state,track,"reticle, cursor_relative_y",-64.361456
120.471056,9.866671,state,track,"reticle, cursor_proportional_x",-0.142474
120.471079,9.866671,state,track,"reticle, cursor_proportional_y",-0.165539
120.503752,9.899723,input,track,joystick_x,10.0
120.503821,9.899723,input,track,joystick_y,1.0
120.503849,9.899723,performance,track,joystick_x,10.0
120.503867,9.899723,performance,track,joystick_y,1.0
120.503892,9.899723,performance,track,cursor_in_target,0
120.503912,9.899723,performance,track,center_deviation,84.917023
120.503989,9.899723,state,track,"reticle, cursor_relative_x",-45.259997
120.504014,9.899723,state,track,"reticle, cursor_relative_y",-63.46037
120.504036,9.899723,state,track,"reticle, cursor_proportional_x",-0.116409
120.504064,9.899723,state,track,"reticle, cursor_proportional_y",-0.163221
120.537046,9.933031,input,track,joystick_x,11.75
120.537128,9.933031,input,track,joystick_y,2.25
120.537151,9.933031,performance,track,joystick_x,11.75
120.537166,9.933031,performance,track,joystick_y,2.25
120.537195,9.933031,performance,track,cursor_in_target,0
120.537213,9.933031,performance,track,center_deviation,77.946686
120.537296,9.933031,state,track,"reticle, cursor_relative_x",-33.379746
120.53732,9.933031,state,track,"reticle, cursor_relative_y",-61.31485
120.537338,9.933031,state,track,"reticle, cursor_proportional_x",-0.085853
120.537362,9.933031,state,track,"reticle, cursor_proportional_y",-0.157703
120.570594,9.966539,input,track,joystick_x,14.75
120.570675,9.966539,input,track,joystick_y,4.25
120.570699,9.966539,performance,track,joystick_x,14.75
120.570714,9.966539,performance,track,joystick_y,4.25
120.570743,9.966539,performance,track,cursor_in_target,0
120.570765,9.966539,performance,track,center_deviation,69.812021
120.570849,9.966539,state,track,"reticle, cursor_relative_x",-18.503331
120.57087,9.966539,state,track,"reticle, cursor_relative_y",-57.174891
120.570888,9.966539,state,track,"reticle, cursor_proportional_x",-0.047591
120.570911,9.966539,state,track,"reticle, cursor_proportional_y",-0.147055
120.603892,9.999862,input,track,joystick_x,16.75
120.603978,9.999862,input,track,joystick_y,5.5
120.604008,9.999862,performance,track,joystick_x,16.75
120.604027,9.999862,performance,track,joystick_y,5.5
120.604157,9.999862,performance,track,cursor_in_target,0
120.604184,9.999862,performance,track,center_deviation,60.094438
120.604262,9.999862,state,track,"reticle, cursor_relative_x",-1.630753
120.604287,9.999862,state,track,"reticle, cursor_relative_y",-51.79049
120.604309,9.999862,state,track,"reticle, cursor_proportional_x",-0.004194
120.604337,9.999862,state,track,"reticle, cursor_proportional_y",-0.133206
120.637429,10.033228,input,track,joystick_x,17.25
120.637504,10.033228,input,track,joystick_y,6.0
120.637706,10.033228,performance,track,joystick_x,17.25
120.637729,10.033228,performance,track,joystick_y,6.0
120.637752,10.033228,performance,track,cursor_in_target,0
120.637769,10.033228,performance,track,center_deviation,51.816158
120.637839,10.033228,state,track,"reticle, cursor_relative_x",15.737984
120.63786,10.033228,state,track,"reticle, cursor_relative_y",-45.911643
120.637878,10.033228,state,track,"reticle, cursor_proportional_x",0.040478
120.637901,10.033228,state,track,"reticle, cursor_proportional_y",-0.118086
120.671103,10.066851,input,track,joystick_x,17.75
120.671206,10.066851,input,track,joystick_y,6.75
120.671229,10.066851,performance,track,joystick_x,17.75
120.671245,10.066851,performance,track,joystick_y,6.75
120.67127,10.066851,performance,track,cursor_in_target,1
120.671289,10.066851,performance,track,center_deviation,48.534143
120.671306,10.066851,performance,track,response_time,220
120.671385,10.066851,state,track,"reticle, cursor_relative_x",33.602877
120.671411,10.066851,state,track,"reticle, cursor_relative_y",-39.288344
120.67143,10.066851,state,track,"reticle, cursor_proportional_x",0.086427
120.671454,10.066851,state,track,"reticle, cursor_proportional_y",-0.10105
120.671519,10.066851,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
120.704412,10.100189,input,track,joystick_x,18.0
120.704468,10.100189,input,track,joystick_y,8.0
120.70449,10.100189,performance,track,joystick_x,18.0
120.704505,10.100189,performance,track,joystick_y,8.0
120.704529,10.100189,performance,track,cursor_in_target,0
120.704547,10.100189,performance,track,center_deviation,51.698427
120.704618,10.100189,state,track,"reticle, cursor_relative_x",51.713923
120.70464,10.100189,state,track,"reticle, cursor_relative_y",-31.42059
120.704658,10.100189,state,track,"reticle, cursor_proportional_x",0.133009
120.704683,10.100189,state,track,"reticle, cursor_proportional_y",-0.080814
120.704739,10.100189,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
120.739846,10.135541,input,track,joystick_x,17.5
120.739938,10.135541,input,track,joystick_y,8.75
120.739967,10.135541,performance,track,joystick_x,17.5
120.739985,10.135541,performance,track,joystick_y,8.75
120.740014,10.135541,performance,track,cursor_in_target,0
120.740033,10.135541,performance,track,center_deviation,60.511018
120.740118,10.135541,state,track,"reticle, cursor_relative_x",69.321119
120.740141,10.135541,state,track,"reticle, cursor_relative_y",-22.808376
120.740163,10.135541,state,track,"reticle, cursor_proportional_x",0.178295
120.74019,10.135541,state,track,"reticle, cursor_proportional_y",-0.058664
120.770849,10.166723,input,track,joystick_x,15.75
120.770944,10.166723,input,track,joystick_y,9.25
120.770967,10.166723,performance,track,joystick_x,15.75
120.770983,10.166723,performance,track,joystick_y,9.25
120.771006,10.166723,performance,track,cursor_in_target,0
120.771024,10.166723,performance,track,center_deviation,72.97698
120.771095,10.166723,state,track,"reticle, cursor_relative_x",85.174464
120.771116,10.166723,state,track,"reticle, cursor_relative_y",-13.701697
120.771134,10.166723,state,track,"reticle, cursor_proportional_x",0.21907
120.771157,10.166723,state,track,"reticle, cursor_proportional_y",-0.035241
120.804047,10.199903,input,track,joystick_x,12.0
120.804125,10.199903,input,track,joystick_y,9.0
120.804153,10.199903,performance,track,joystick_x,12.0
120.804168,10.199903,performance,track,joystick_y,9.0
120.804191,10.199903,performance,track,cursor_in_target,0
120.804208,10.199903,performance,track,center_deviation,86.269495
120.804271,10.199903,state,track,"reticle, cursor_relative_x",97.273953
120.804292,10.199903,state,track,"reticle, cursor_relative_y",-4.850548
120.80431,10.199903,state,track,"reticle, cursor_proportional_x",0.25019
120.804334,10.199903,state,track,"reticle, cursor_proportional_y",-0.012476
120.837138,10.233073,input,track,joystick_x,7.75
120.83722,10.233073,input,track,joystick_y,7.25
120.837245,10.233073,performance,track,joystick_x,7.75
120.837263,10.233073,performance,track,joystick_y,7.25
120.837291,10.233073,performance,track,cursor_in_target,0
120.837309,10.233073,performance,track,center_deviation,97.394814
120.837389,10.233073,state,track,"reticle, cursor_relative_x",105.119586
120.837411,10.233073,state,track,"reticle, cursor_relative_y",2.245078
120.837431,10.233073,state,track,"reticle, cursor_proportional_x",0.270369
120.837454,10.233073,state,track,"reticle, cursor_proportional_y",0.005774
120.871475,10.2666,input,track,joystick_x,3.25
120.8715,10.2666,input,track,joystick_y,4.25
120.871521,10.2666,performance,track,joystick_x,3.25
120.871536,10.2666,performance,track,joystick_y,4.25
120.871559,10.2666,performance,track,cursor_in_target,0
120.871577,10.2666,performance,track,center_deviation,105.143558
120.87164,10.2666,state,track,"reticle, cursor_relative_x",108.461359
120.871661,10.2666,state,track,"reticle, cursor_relative_y",6.335184
120.871679,10.2666,state,track,"reticle, cursor_proportional_x",0.278964
120.871701,10.2666,state,track,"reticle, cursor_proportional_y",0.016294
120.903753,10.29973,input,track,joystick_x,1.0
120.903846,10.29973,input,track,joystick_y,2.0
120.903873,10.29973,performance,track,joystick_x,1.0
120.903888,10.29973,performance,track,joystick_y,2.0
120.903913,10.29973,performance,track,cursor_in_target,0
120.903931,10.29973,performance,track,center_deviation,108.646219
120.904019,10.29973,state,track,"reticle, cursor_relative_x",109.549269
120.904042,10.29973,state,track,"reticle, cursor_relative_y",8.169778
120.904061,10.29973,state,track,"reticle, cursor_proportional_x",0.281763
120.904085,10.29973,state,track,"reticle, cursor_proportional_y",0.021013
120.937162,10.333068,input,track,joystick_x,-0.25
120.937249,10.333068,input,track,joystick_y,0.0
120.937277,10.333068,performance,track,joystick_x,-0.25
120.937293,10.333068,performance,track,joystick_y,0.0
120.937321,10.333068,performance,track,cursor_in_target,0
120.937339,10.333068,performance,track,center_deviation,109.853483
120.937409,10.333068,state,track,"reticle, cursor_relative_x",109.383316
120.937476,10.333068,state,track,"reticle, cursor_relative_y",7.998864
120.937498,10.333068,state,track,"reticle, cursor_proportional_x",0.281336
120.937522,10.333068,state,track,"reticle, cursor_proportional_y",0.020573
120.970775,10.366571,input,track,joystick_x,-1.0
120.970826,10.366571,input,track,joystick_y,-1.75
120.97085,10.366571,performance,track,joystick_x,-1.0
120.970865,10.366571,performance,track,joystick_y,-1.75
120.970889,10.366571,performance,track,cursor_in_target,0
120.970906,10.366571,performance,track,center_deviation,109.675392
120.970976,10.366571,state,track,"reticle, cursor_relative_x",108.463496
120.970999,10.366571,state,track,"reticle, cursor_relative_y",6.07245
120.971017,10.366571,state,track,"reticle, cursor_proportional_x",0.27897
120.971042,10.366571,state,track,"reticle, cursor_proportional_y",0.015618
121.004521,10.400247,input,track,joystick_x,-1.25
121.004612,10.400247,input,track,joystick_y,-2.0
121.004637,10.400247,performance,track,joystick_x,-1.25
121.004653,10.400247,performance,track,joystick_y,-2.0
121.004677,10.400247,performance,track,cursor_in_target,0
121.004695,10.400247,performance,track,center_deviation,108.63335
121.004766,10.400247,state,track,"reticle, cursor_relative_x",107.289808
121.004789,10.400247,state,track,"reticle, cursor_relative_y",3.890541
121.00481,10.400247,state,track,"reticle, cursor_proportional_x",0.275951
121.004838,10.400247,state,track,"reticle, cursor_proportional_y",0.010007
121.036832,10.432844,input,track,joystick_x,-1.25
121.036905,10.432844,input,track,joystick_y,-2.0
121.036936,10.432844,performance,track,joystick_x,-1.25
121.036956,10.432844,performance,track,joystick_y,-2.0
121.03699,10.432844,performance,track,cursor_in_target,0
121.037012,10.432844,performance,track,center_deviation,107.360325
121.037093,10.432844,state,track,"reticle, cursor_relative_x",106.11225
121.037118,10.432844,state,track,"reticle, cursor_relative_y",1.703144
121.037342,10.432844,state,track,"reticle, cursor_proportional_x",0.272922
121.037372,10.432844,state,track,"reticle, cursor_proportional_y",0.004381
121.070088,10.46612,input,track,joystick_x,-1.25
121.070152,10.46612,input,track,joystick_y,-2.0
121.070176,10.46612,performance,track,joystick_x,-1.25
121.070193,10.46612,performance,track,joystick_y,-2.0
121.070222,10.46612,performance,track,cursor_in_target,0
121.070241,10.46612,performance,track,center_deviation,106.125918
121.070318,10.46612,state,track,"reticle, cursor_relative_x",104.93082
121.07034,10.46612,state,track,"reticle, cursor_relative_y",-0.489734
121.070361,10.46612,state,track,"reticle, cursor_proportional_x",0.269884
121.070386,10.46612,state,track,"reticle, cursor_proportional_y",-0.00126
121.103763,10.499607,input,track,joystick_x,-1.25
121.103859,10.499607,input,track,joystick_y,-2.0
121.103884,10.499607,performance,track,joystick_x,-1.25
121.1039,10.499607,performance,track,joystick_y,-2.0
121.103931,10.499607,performance,track,cursor_in_target,0
121.103952,10.499607,performance,track,center_deviation,104.931963
121.104031,10.499607,state,track,"reticle, cursor_relative_x",103.745517
121.104052,10.499607,state,track,"reticle, cursor_relative_y",-2.688086
121.10407,10.499607,state,track,"reticle, cursor_proportional_x",0.266835
121.104094,10.499607,state,track,"reticle, cursor_proportional_y",-0.006914
121.136806,10.532732,input,track,joystick_x,-1.25
121.136903,10.532732,input,track,joystick_y,-2.0
121.136933,10.532732,performance,track,joystick_x,-1.25
121.136953,10.532732,performance,track,joystick_y,-2.0
121.136986,10.532732,performance,track,cursor_in_target,0
121.137008,10.532732,performance,track,center_deviation,103.780335
121.137102,10.532732,state,track,"reticle, cursor_relative_x",102.556338
121.13713,10.532732,state,track,"reticle, cursor_relative_y",-4.891906
121.137154,10.532732,state,track,"reticle, cursor_proportional_x",0.263777
121.137184,10.532732,state,track,"reticle, cursor_proportional_y",-0.012582
121.170122,10.566159,input,track,joystick_x,-1.25
121.170195,10.566159,input,track,joystick_y,-2.0
121.170223,10.566159,performance,track,joystick_x,-1.25
121.170244,10.566159,performance,track,joystick_y,-2.0
121.170274,10.566159,performance,track,cursor_in_target,0
121.170295,10.566159,performance,track,center_deviation,102.672943
121.170376,10.566159,state,track,"reticle, cursor_relative_x",101.363282
121.170397,10.566159,state,track,"reticle, cursor_relative_y",-7.101185
121.170415,10.566159,state,track,"reticle, cursor_proportional_x",0.260708
121.170439,10.566159,state,track,"reticle, cursor_proportional_y",-0.018264
121.203585,10.599606,input,track,joystick_x,-1.25
121.203647,10.599606,input,track,joystick_y,-2.0
121.203671,10.599606,performance,track,joystick_x,-1.25
121.203687,10.599606,performance,track,joystick_y,-2.0
121.203716,10.599606,performance,track,cursor_in_target,0
121.203736,10.599606,performance,track,center_deviation,101.61172
121.203811,10.599606,state,track,"reticle, cursor_relative_x",100.166348
121.203834,10.599606,state,track,"reticle, cursor_relative_y",-9.315917
121.203853,10.599606,state,track,"reticle, cursor_proportional_x",0.257629
121.203878,10.599606,state,track,"reticle, cursor_proportional_y",-0.023961
121.236762,10.632784,input,track,joystick_x,-1.5
121.236834,10.632784,input,track,joystick_y,-2.0
121.236858,10.632784,performance,track,joystick_x,-1.5
121.236875,10.632784,performance,track,joystick_y,-2.0
121.236904,10.632784,performance,track,cursor_in_target,0
121.236925,10.632784,performance,track,center_deviation,100.598626
121.237005,10.632784,state,track,"reticle, cursor_relative_x",98.715534
121.237028,10.632784,state,track,"reticle, cursor_relative_y",-11.536093
121.23705,10.632784,state,track,"reticle, cursor_proportional_x",0.253898
121.237078,10.632784,state,track,"reticle, cursor_proportional_y",-0.029671
121.270351,10.666374,input,track,joystick_x,-2.25
121.270424,10.666374,input,track,joystick_y,-0.25
121.270456,10.666374,performance,track,joystick_x,-2.25
121.270473,10.666374,performance,track,joystick_y,-0.25
121.270498,10.666374,performance,track,cursor_in_target,0
121.270516,10.666374,performance,track,center_deviation,99.387314
121.270593,10.666374,state,track,"reticle, cursor_relative_x",96.510839
121.270616,10.666374,state,track,"reticle, cursor_relative_y",-12.011706
121.270634,10.666374,state,track,"reticle, cursor_proportional_x",0.248227
121.27066,10.666374,state,track,"reticle, cursor_proportional_y",-0.030894
121.303826,10.699695,input,track,joystick_x,-3.5
121.303901,10.699695,input,track,joystick_y,0.75
121.303925,10.699695,performance,track,joystick_x,-3.5
121.303942,10.699695,performance,track,joystick_y,0.75
121.303966,10.699695,performance,track,cursor_in_target,0
121.303984,10.699695,performance,track,center_deviation,97.255453
121.304051,10.699695,state,track,"reticle, cursor_relative_x",93.052263
121.304119,10.699695,state,track,"reticle, cursor_relative_y",-11.492748
121.304143,10.699695,state,track,"reticle, cursor_proportional_x",0.239332
121.30417,10.699695,state,track,"reticle, cursor_proportional_y",-0.02956
121.337,10.732969,input,track,joystick_x,-4.0
121.337077,10.732969,input,track,joystick_y,1.25
121.337109,10.732969,performance,track,joystick_x,-4.0
121.337129,10.732969,performance,track,joystick_y,1.25
121.337163,10.732969,performance,track,cursor_in_target,0
121.337185,10.732969,performance,track,center_deviation,93.759303
121.337271,10.732969,state,track,"reticle, cursor_relative_x",89.089804
121.337298,10.732969,state,track,"reticle, cursor_relative_y",-10.479209
121.337322,10.732969,state,track,"reticle, cursor_proportional_x",0.22914
121.33751,10.732969,state,track,"reticle, cursor_proportional_y",-0.026953
121.37192,10.767504,input,track,joystick_x,-4.0
121.372006,10.767504,input,track,joystick_y,1.25
121.372045,10.767504,performance,track,joystick_x,-4.0
121.372072,10.767504,performance,track,joystick_y,1.25
121.372112,10.767504,performance,track,cursor_in_target,0
121.372144,10.767504,performance,track,center_deviation,89.703996
121.372269,10.767504,state,track,"reticle, cursor_relative_x",85.12346
121.372304,10.767504,state,track,"reticle, cursor_relative_y",-9.471082
121.372337,10.767504,state,track,"reticle, cursor_proportional_x",0.218939
121.372381,10.767504,state,track,"reticle, cursor_proportional_y",-0.02436
121.403874,10.799833,input,track,joystick_x,-4.25
121.403949,10.799833,input,track,joystick_y,1.5
121.403972,10.799833,performance,track,joystick_x,-4.25
121.403988,10.799833,performance,track,joystick_y,1.5
121.40402,10.799833,performance,track,cursor_in_target,0
121.404038,10.799833,performance,track,center_deviation,85.64873
121.404123,10.799833,state,track,"reticle, cursor_relative_x",80.903232
121.404144,10.799833,state,track,"reticle, cursor_relative_y",-8.218359
121.404163,10.799833,state,track,"reticle, cursor_proportional_x",0.208084
121.404186,10.799833,state,track,"reticle, cursor_proportional_y",-0.021138
121.436783,10.832824,input,track,joystick_x,-4.5
121.436852,10.832824,input,track,joystick_y,1.5
121.436875,10.832824,performance,track,joystick_x,-4.5
121.43689,10.832824,performance,track,joystick_y,1.5
121.436916,10.832824,performance,track,cursor_in_target,0
121.436933,10.832824,performance,track,center_deviation,81.319582
121.437011,10.832824,state,track,"reticle, cursor_relative_x",76.429119
121.437033,10.832824,state,track,"reticle, cursor_relative_y",-6.971029
121.437051,10.832824,state,track,"reticle, cursor_proportional_x",0.196577
121.437076,10.832824,state,track,"reticle, cursor_proportional_y",-0.01793
121.470175,10.866106,input,track,joystick_x,-4.75
121.470238,10.866106,input,track,joystick_y,1.75
121.470263,10.866106,performance,track,joystick_x,-4.75
121.470279,10.866106,performance,track,joystick_y,1.75
121.470308,10.866106,performance,track,cursor_in_target,0
121.470325,10.866106,performance,track,center_deviation,76.746371
121.470616,10.866106,state,track,"reticle, cursor_relative_x",71.701119
121.470639,10.866106,state,track,"reticle, cursor_relative_y",-5.479084
121.470657,10.866106,state,track,"reticle, cursor_proportional_x",0.184416
121.47068,10.866106,state,track,"reticle, cursor_proportional_y",-0.014092
121.503744,10.899715,input,track,joystick_x,-5.75
121.503818,10.899715,input,track,joystick_y,2.25
121.503857,10.899715,performance,track,joystick_x,-5.75
121.503878,10.899715,performance,track,joystick_y,2.25
121.503907,10.899715,performance,track,cursor_in_target,0
121.50393,10.899715,performance,track,center_deviation,71.910158
121.504001,10.899715,state,track,"reticle, cursor_relative_x",65.969232
121.504022,10.899715,state,track,"reticle, cursor_relative_y",-3.492515
121.50404,10.899715,state,track,"reticle, cursor_proportional_x",0.169674
121.504064,10.899715,state,track,"reticle, cursor_proportional_y",-0.008983
121.537245,10.93319,input,track,joystick_x,-6.25
121.537331,10.93319,input,track,joystick_y,2.5
121.537356,10.93319,performance,track,joystick_x,-6.25
121.537372,10.93319,performance,track,joystick_y,2.5
121.537396,10.93319,performance,track,cursor_in_target,0
121.537412,10.93319,performance,track,center_deviation,66.061617
121.537478,10.93319,state,track,"reticle, cursor_relative_x",59.733459
121.5375,10.93319,state,track,"reticle, cursor_relative_y",-1.261312
121.537518,10.93319,state,track,"reticle, cursor_proportional_x",0.153635
121.537543,10.93319,state,track,"reticle, cursor_proportional_y",-0.003244
121.570188,10.966183,input,track,joystick_x,-6.25
121.57026,10.966183,input,track,joystick_y,2.5
121.570285,10.966183,performance,track,joystick_x,-6.25
121.570302,10.966183,performance,track,joystick_y,2.5
121.57033,10.966183,performance,track,cursor_in_target,0
121.570349,10.966183,performance,track,center_deviation,59.746774
121.570428,10.966183,state,track,"reticle, cursor_relative_x",53.493798
121.570454,10.966183,state,track,"reticle, cursor_relative_y",0.964534
121.570476,10.966183,state,track,"reticle, cursor_proportional_x",0.137587
121.570502,10.966183,state,track,"reticle, cursor_proportional_y",0.002481
121.603399,10.999445,input,track,joystick_x,-6.25
121.603457,10.999445,input,track,joystick_y,2.5
121.603482,10.999445,performance,track,joystick_x,-6.25
121.603498,10.999445,performance,track,joystick_y,2.5
121.603524,10.999445,performance,track,cursor_in_target,0
121.603542,10.999445,performance,track,center_deviation,53.502493
121.603614,10.999445,state,track,"reticle, cursor_relative_x",47.250249
121.603635,10.999445,state,track,"reticle, cursor_relative_y",3.185034
121.603654,10.999445,state,track,"reticle, cursor_proportional_x",0.121528
121.603679,10.999445,state,track,"reticle, cursor_proportional_y",0.008192
121.636967,11.03282,input,track,joystick_x,-6.25
121.637026,11.03282,input,track,joystick_y,2.5
121.637053,11.03282,performance,track,joystick_x,-6.25
121.637071,11.03282,performance,track,joystick_y,2.5
121.637097,11.03282,performance,track,cursor_in_target,1
121.637116,11.03282,performance,track,center_deviation,47.357475
121.637136,11.03282,performance,track,response_time,560
121.637213,11.03282,state,track,"reticle, cursor_relative_x",41.002812
121.637238,11.03282,state,track,"reticle, cursor_relative_y",5.400197
121.63726,11.03282,state,track,"reticle, cursor_proportional_x",0.10546
121.637287,11.03282,state,track,"reticle, cursor_proportional_y",0.013889
121.637345,11.03282,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
121.670338,11.066299,input,track,joystick_x,-6.5
121.670421,11.066299,input,track,joystick_y,2.25
121.670447,11.066299,performance,track,joystick_x,-6.5
121.670462,11.066299,performance,track,joystick_y,2.25
121.670491,11.066299,performance,track,cursor_in_target,1
121.670602,11.066299,performance,track,center_deviation,41.356895
121.67067,11.066299,state,track,"reticle, cursor_relative_x",34.501487
121.670691,11.066299,state,track,"reticle, cursor_relative_y",7.360034
121.670709,11.066299,state,track,"reticle, cursor_proportional_x",0.088738
121.670732,11.066299,state,track,"reticle, cursor_proportional_y",0.01893
121.703536,11.099555,input,track,joystick_x,-6.5
121.703612,11.099555,input,track,joystick_y,1.75
121.703637,11.099555,performance,track,joystick_x,-6.5
121.703653,11.099555,performance,track,joystick_y,1.75
121.70368,11.099555,performance,track,cursor_in_target,1
121.703697,11.099555,performance,track,center_deviation,35.277794
121.703773,11.099555,state,track,"reticle, cursor_relative_x",27.996275
121.703794,11.099555,state,track,"reticle, cursor_relative_y",8.814555
121.703814,11.099555,state,track,"reticle, cursor_proportional_x",0.072007
121.703839,11.099555,state,track,"reticle, cursor_proportional_y",0.022671
121.736313,11.132233,input,track,joystick_x,-6.5
121.736368,11.132233,input,track,joystick_y,1.5
121.73639,11.132233,performance,track,joystick_x,-6.5
121.736405,11.132233,performance,track,joystick_y,1.5
121.736427,11.132233,performance,track,cursor_in_target,1
121.736443,11.132233,performance,track,center_deviation,29.351112
121.736509,11.132233,state,track,"reticle, cursor_relative_x",21.487174
121.736531,11.132233,state,track,"reticle, cursor_relative_y",10.01377
121.736549,11.132233,state,track,"reticle, cursor_proportional_x",0.055265
121.736572,11.132233,state,track,"reticle, cursor_proportional_y",0.025756
121.771123,11.166964,input,track,joystick_x,-6.5
121.771177,11.166964,input,track,joystick_y,0.5
121.771199,11.166964,performance,track,joystick_x,-6.5
121.771214,11.166964,performance,track,joystick_y,0.5
121.771238,11.166964,performance,track,cursor_in_target,1
121.771255,11.166964,performance,track,center_deviation,23.705996
121.771323,11.166964,state,track,"reticle, cursor_relative_x",14.974186
121.771343,11.166964,state,track,"reticle, cursor_relative_y",10.207692
121.771361,11.166964,state,track,"reticle, cursor_proportional_x",0.038514
121.771384,11.166964,state,track,"reticle, cursor_proportional_y",0.026254
121.803717,11.199712,input,track,joystick_x,-5.75
121.803785,11.199712,input,track,joystick_y,-1.0
121.803809,11.199712,performance,track,joystick_x,-5.75
121.803824,11.199712,performance,track,joystick_y,-1.0
121.803852,11.199712,performance,track,cursor_in_target,1
121.80387,11.199712,performance,track,center_deviation,18.122451
121.803954,11.199712,state,track,"reticle, cursor_relative_x",9.20731
121.803975,11.199712,state,track,"reticle, cursor_relative_y",8.896329
121.803994,11.199712,state,track,"reticle, cursor_proportional_x",0.023681
121.804018,11.199712,state,track,"reticle, cursor_proportional_y",0.022882
121.83699,11.232988,input,track,joystick_x,-4.0
121.837059,11.232988,input,track,joystick_y,-2.75
121.837086,11.232988,performance,track,joystick_x,-4.0
121.837101,11.232988,performance,track,joystick_y,-2.75
121.837129,11.232988,performance,track,cursor_in_target,1
121.837146,11.232988,performance,track,center_deviation,12.803095
121.837218,11.232988,state,track,"reticle, cursor_relative_x",5.186548
121.837239,11.232988,state,track,"reticle, cursor_relative_y",5.829695
121.837258,11.232988,state,track,"reticle, cursor_proportional_x",0.01334
121.837281,11.232988,state,track,"reticle, cursor_proportional_y",0.014994
121.873309,11.269337,input,track,joystick_x,-1.75
121.873387,11.269337,input,track,joystick_y,-3.75
121.873415,11.269337,performance,track,joystick_x,-1.75
121.873433,11.269337,performance,track,joystick_y,-3.75
