129.236934,18.632749,input,track,joystick_x,2.5
129.269699,18.665755,input,track,joystick_x,2.5
129.303254,18.699237,input,track,joystick_x,2.5
129.336782,18.732722,input,track,joystick_x,2.5
129.369719,18.765777,input,track,joystick_x,2.25
129.403324,18.799248,input,track,joystick_x,2.25
129.436854,18.832819,input,track,joystick_x,1.75
129.470039,18.866061,input,track,joystick_x,1.25
129.503315,18.899239,input,track,joystick_x,1.0
129.536726,18.932747,input,track,joystick_x,0.75
129.570213,18.966233,input,track,joystick_x,-0.25
129.603408,18.999397,input,track,joystick_x,-1.5
129.637108,19.032956,input,track,joystick_x,-2.25
129.670281,19.066182,input,track,joystick_x,-3.0
129.703493,19.099542,input,track,joystick_x,-3.75
129.736833,19.132809,input,track,joystick_x,-4.5
129.770203,19.166194,input,track,joystick_x,-5.25
129.803433,19.199351,input,track,joystick_x,-5.25
129.836667,19.232616,input,track,joystick_x,-5.25
129.869947,19.265954,input,track,joystick_x,-5.5
129.903045,19.29909,input,track,joystick_x,-6.0
129.936825,19.332785,input,track,joystick_x,-6.25
129.97023,19.366203,input,track,joystick_x,-6.5
130.004319,19.4001,input,track,joystick_x,-6.25
130.037058,19.43292,input,track,joystick_x,-4.25
130.070893,19.466705,input,track,joystick_x,-3.0
130.103723,19.499582,input,track,joystick_x,-2.75
130.136861,19.532735,input,track,joystick_x,-2.75
130.170076,19.565931,input,track,joystick_x,-2.75
130.203233,19.599286,input,track,joystick_x,-2.5
130.23673,19.632743,input,track,joystick_x,-1.75
130.257224,19.653009,input,track,joystick_x,-1.0
130.290056,19.685937,input,track,joystick_x,-0.5
