112.27118,1.666822,state,track,"reticle, cursor_proportional_y",0.487139
112.305199,1.700704,state,track,"reticle, cursor_proportional_y",0.461841
112.339321,1.734897,state,track,"reticle, cursor_proportional_y",0.421752
112.371673,1.767156,state,track,"reticle, cursor_proportional_y",0.367513
112.405086,1.800529,state,track,"reticle, cursor_proportional_y",0.294624
112.438352,1.83374,state,track,"reticle, cursor_proportional_y",0.2063
112.47169,1.867094,state,track,"reticle, cursor_proportional_y",0.109614
112.505076,1.900653,state,track,"reticle, cursor_proportional_y",0.005851
112.538198,1.93368,state,track,"reticle, cursor_proportional_y",-0.105631
112.572632,1.968053,state,track,"reticle, cursor_proportional_y",-0.219046
112.605757,2.000512,state,track,"reticle, cursor_proportional_y",-0.332464
112.638944,2.034403,state,track,"reticle, cursor_proportional_y",-0.445886
112.671701,2.06717,state,track,"reticle, cursor_proportional_y",-0.5
112.705896,2.101206,state,track,"reticle, cursor_proportional_y",-0.491902
112.738137,2.133596,state,track,"reticle, cursor_proportional_y",-0.5
112.771988,2.16741,state,track,"reticle, cursor_proportional_y",-0.491267
112.804997,2.200426,state,track,"reticle, cursor_proportional_y",-0.5
112.837939,2.233522,state,track,"reticle, cursor_proportional_y",-0.491918
112.874187,2.269739,state,track,"reticle, cursor_proportional_y",-0.5
112.907742,2.303271,state,track,"reticle, cursor_proportional_y",-0.493856
112.941079,2.336507,state,track,"reticle, cursor_proportional_y",-0.5
112.974107,2.369577,state,track,"reticle, cursor_proportional_y",-0.494508
113.007786,2.403381,state,track,"reticle, cursor_proportional_y",-0.5
113.04081,2.436379,state,track,"reticle, cursor_proportional_y",-0.496446
113.071044,2.466671,state,track,"reticle, cursor_proportional_y",-0.5
113.104694,2.50026,state,track,"reticle, cursor_proportional_y",-0.495169
113.137921,2.533233,state,track,"reticle, cursor_proportional_y",-0.5
113.171132,2.566803,state,track,"reticle, cursor_proportional_y",-0.492607
113.204266,2.599951,state,track,"reticle, cursor_proportional_y",-0.5
113.237688,2.633341,state,track,"reticle, cursor_proportional_y",-0.49519
113.270986,2.666582,state,track,"reticle, cursor_proportional_y",-0.5
113.304535,2.700092,state,track,"reticle, cursor_proportional_y",-0.4952
113.337905,2.733419,state,track,"reticle, cursor_proportional_y",-0.5
113.371633,2.767276,state,track,"reticle, cursor_proportional_y",-0.493925
113.404456,2.799948,state,track,"reticle, cursor_proportional_y",-0.5
113.437553,2.833308,state,track,"reticle, cursor_proportional_y",-0.494579
113.471056,2.866603,state,track,"reticle, cursor_proportional_y",-0.5
113.50485,2.900433,state,track,"reticle, cursor_proportional_y",-0.494591
113.53785,2.933319,state,track,"reticle, cursor_proportional_y",-0.5
113.571456,2.966912,state,track,"reticle, cursor_proportional_y",-0.491387
113.604255,2.999847,state,track,"reticle, cursor_proportional_y",-0.494998
113.637744,3.033285,state,track,"reticle, cursor_proportional_y",-0.496686
113.670866,3.066541,state,track,"reticle, cursor_proportional_y",-0.495807
113.70455,3.100082,state,track,"reticle, cursor_proportional_y",-0.493007
113.737333,3.133114,state,track,"reticle, cursor_proportional_y",-0.490212
113.770934,3.166592,state,track,"reticle, cursor_proportional_y",-0.487424
113.80429,3.199865,state,track,"reticle, cursor_proportional_y",-0.483356
113.837579,3.233292,state,track,"reticle, cursor_proportional_y",-0.478652
113.870887,3.266616,state,track,"reticle, cursor_proportional_y",-0.472025
113.906011,3.301557,state,track,"reticle, cursor_proportional_y",-0.461548
113.937548,3.333162,state,track,"reticle, cursor_proportional_y",-0.447219
113.970801,3.366402,state,track,"reticle, cursor_proportional_y",-0.432897
114.004369,3.399988,state,track,"reticle, cursor_proportional_y",-0.418581
114.037522,3.433161,state,track,"reticle, cursor_proportional_y",-0.404273
114.070734,3.466539,state,track,"reticle, cursor_proportional_y",-0.389972
114.104152,3.499849,state,track,"reticle, cursor_proportional_y",-0.375678
114.137615,3.533161,state,track,"reticle, cursor_proportional_y",-0.361392
114.171001,3.566609,state,track,"reticle, cursor_proportional_y",-0.347113
114.204205,3.599898,state,track,"reticle, cursor_proportional_y",-0.332841
114.237573,3.633255,state,track,"reticle, cursor_proportional_y",-0.318576
114.27074,3.666462,state,track,"reticle, cursor_proportional_y",-0.304319
114.304037,3.699687,state,track,"reticle, cursor_proportional_y",-0.29007
114.337151,3.732973,state,track,"reticle, cursor_proportional_y",-0.275829
114.370656,3.76638,state,track,"reticle, cursor_proportional_y",-0.261595
114.404076,3.799762,state,track,"reticle, cursor_proportional_y",-0.247369
114.437897,3.833463,state,track,"reticle, cursor_proportional_y",-0.233151
114.470689,3.866378,state,track,"reticle, cursor_proportional_y",-0.218941
114.503997,3.89975,state,track,"reticle, cursor_proportional_y",-0.204739
114.538196,3.933665,state,track,"reticle, cursor_proportional_y",-0.190545
114.570706,3.96627,state,track,"reticle, cursor_proportional_y",-0.17636
114.604117,3.999856,state,track,"reticle, cursor_proportional_y",-0.162182
114.637426,4.033108,state,track,"reticle, cursor_proportional_y",-0.148013
114.671,4.066603,state,track,"reticle, cursor_proportional_y",-0.133853
114.704026,4.099789,state,track,"reticle, cursor_proportional_y",-0.119701
114.737742,4.133308,state,track,"reticle, cursor_proportional_y",-0.105557
114.770798,4.166456,state,track,"reticle, cursor_proportional_y",-0.091422
114.804209,4.199706,state,track,"reticle, cursor_proportional_y",-0.077296
114.838385,4.233104,state,track,"reticle, cursor_proportional_y",-0.063179
114.870589,4.266324,state,track,"reticle, cursor_proportional_y",-0.04907
114.904089,4.299758,state,track,"reticle, cursor_proportional_y",-0.03497
114.937773,4.333442,state,track,"reticle, cursor_proportional_y",-0.020879
114.971008,4.366613,state,track,"reticle, cursor_proportional_y",-0.006798
115.004953,4.400412,state,track,"reticle, cursor_proportional_y",0.007275
115.037658,4.433341,state,track,"reticle, cursor_proportional_y",0.021338
115.07065,4.466372,state,track,"reticle, cursor_proportional_y",0.035393
115.104182,4.499907,state,track,"reticle, cursor_proportional_y",0.049438
115.137836,4.533476,state,track,"reticle, cursor_proportional_y",0.063473
115.170921,4.566544,state,track,"reticle, cursor_proportional_y",0.077499
115.204297,4.599994,state,track,"reticle, cursor_proportional_y",0.091516
115.237558,4.633327,state,track,"reticle, cursor_proportional_y",0.105523
115.270802,4.666442,state,track,"reticle, cursor_proportional_y",0.119521
115.304203,4.699866,state,track,"reticle, cursor_proportional_y",0.133508
115.337208,4.732947,state,track,"reticle, cursor_proportional_y",0.147486
115.370555,4.766285,state,track,"reticle, cursor_proportional_y",0.161455
115.404469,4.799969,state,track,"reticle, cursor_proportional_y",0.175413
115.437482,4.833206,state,track,"reticle, cursor_proportional_y",0.189361
115.471575,4.866951,state,track,"reticle, cursor_proportional_y",0.2033
115.504375,4.899883,state,track,"reticle, cursor_proportional_y",0.217228
115.537547,4.933226,state,track,"reticle, cursor_proportional_y",0.231146
115.571425,4.966897,state,track,"reticle, cursor_proportional_y",0.245054
115.604306,4.999856,state,track,"reticle, cursor_proportional_y",0.258952
115.637368,5.033057,state,track,"reticle, cursor_proportional_y",0.272839
115.673736,5.069391,state,track,"reticle, cursor_proportional_y",0.286716
115.706846,5.102604,state,track,"reticle, cursor_proportional_y",0.300583
115.740853,5.136259,state,track,"reticle, cursor_proportional_y",0.314439
115.7741,5.169655,state,track,"reticle, cursor_proportional_y",0.328285
115.80748,5.202951,state,track,"reticle, cursor_proportional_y",0.34212
115.841211,5.236859,state,track,"reticle, cursor_proportional_y",0.355944
115.870715,5.266429,state,track,"reticle, cursor_proportional_y",0.369758
115.904261,5.299832,state,track,"reticle, cursor_proportional_y",0.383561
115.937388,5.333085,state,track,"reticle, cursor_proportional_y",0.397353
115.970712,5.366318,state,track,"reticle, cursor_proportional_y",0.411134
116.004077,5.399768,state,track,"reticle, cursor_proportional_y",0.424904
116.039743,5.43473,state,track,"reticle, cursor_proportional_y",0.438663
116.070587,5.466298,state,track,"reticle, cursor_proportional_y",0.452411
116.104201,5.49992,state,track,"reticle, cursor_proportional_y",0.466148
116.137555,5.533094,state,track,"reticle, cursor_proportional_y",0.479874
116.170669,5.566154,state,track,"reticle, cursor_proportional_y",0.493589
116.204116,5.599806,state,track,"reticle, cursor_proportional_y",0.5
118.907409,8.303015,state,track,"reticle, cursor_proportional_y",0.497219
118.940286,8.336005,state,track,"reticle, cursor_proportional_y",0.5
118.973777,8.369445,state,track,"reticle, cursor_proportional_y",0.496548
119.007532,8.402909,state,track,"reticle, cursor_proportional_y",0.493081
119.040384,8.436105,state,track,"reticle, cursor_proportional_y",0.480598
119.071116,8.466704,state,track,"reticle, cursor_proportional_y",0.455241
119.103978,8.499705,state,track,"reticle, cursor_proportional_y",0.416366
119.137435,8.532995,state,track,"reticle, cursor_proportional_y",0.367832
119.170695,8.566435,state,track,"reticle, cursor_proportional_y",0.308996
119.204101,8.599832,state,track,"reticle, cursor_proportional_y",0.242429
119.237534,8.633081,state,track,"reticle, cursor_proportional_y",0.171348
119.270719,8.666496,state,track,"reticle, cursor_proportional_y",0.097036
119.304329,8.699975,state,track,"reticle, cursor_proportional_y",0.021425
119.337308,8.732918,state,track,"reticle, cursor_proportional_y",-0.054201
119.370734,8.766384,state,track,"reticle, cursor_proportional_y",-0.129841
119.404067,8.799775,state,track,"reticle, cursor_proportional_y",-0.205496
119.437518,8.833191,state,track,"reticle, cursor_proportional_y",-0.272162
119.471103,8.866648,state,track,"reticle, cursor_proportional_y",-0.322125
119.504196,8.899907,state,track,"reticle, cursor_proportional_y",-0.357314
119.537269,8.933042,state,track,"reticle, cursor_proportional_y",-0.379013
119.570904,8.966586,state,track,"reticle, cursor_proportional_y",-0.387224
119.60432,8.999935,state,track,"reticle, cursor_proportional_y",-0.382589
119.638107,9.033547,state,track,"reticle, cursor_proportional_y",-0.366395
119.671091,9.066672,state,track,"reticle, cursor_proportional_y",-0.337997
119.704512,9.100071,state,track,"reticle, cursor_proportional_y",-0.301255
119.737507,9.133131,state,track,"reticle, cursor_proportional_y",-0.261313
119.77098,9.166524,state,track,"reticle, cursor_proportional_y",-0.219456
119.804259,9.19981,state,track,"reticle, cursor_proportional_y",-0.174398
119.837475,9.233079,state,track,"reticle, cursor_proportional_y",-0.128712
119.870981,9.266506,state,track,"reticle, cursor_proportional_y",-0.08304
119.903968,9.299673,state,track,"reticle, cursor_proportional_y",-0.043812
119.937364,9.333077,state,track,"reticle, cursor_proportional_y",-0.012958
119.970987,9.366589,state,track,"reticle, cursor_proportional_y",0.012095
120.004155,9.399927,state,track,"reticle, cursor_proportional_y",0.028774
120.037636,9.433212,state,track,"reticle, cursor_proportional_y",0.038366
120.070995,9.466583,state,track,"reticle, cursor_proportional_y",0.041513
120.104229,9.499882,state,track,"reticle, cursor_proportional_y",0.037573
120.137499,9.533135,state,track,"reticle, cursor_proportional_y",0.025903
120.170844,9.566496,state,track,"reticle, cursor_proportional_y",0.007145
120.204267,9.59974,state,track,"reticle, cursor_proportional_y",-0.017415
120.237418,9.633024,state,track,"reticle, cursor_proportional_y",-0.045204
120.270676,9.66638,state,track,"reticle, cursor_proportional_y",-0.074936
120.304232,9.69977,state,track,"reticle, cursor_proportional_y",-0.104682
120.337452,9.733133,state,track,"reticle, cursor_proportional_y",-0.131871
120.370975,9.766553,state,track,"reticle, cursor_proportional_y",-0.150072
120.404045,9.799742,state,track,"reticle, cursor_proportional_y",-0.161215
120.437471,9.833124,state,track,"reticle, cursor_proportional_y",-0.165299
120.471079,9.866671,state,track,"reticle, cursor_proportional_y",-0.165539
120.504064,9.899723,state,track,"reticle, cursor_proportional_y",-0.163221
120.537362,9.933031,state,track,"reticle, cursor_proportional_y",-0.157703
120.570911,9.966539,state,track,"reticle, cursor_proportional_y",-0.147055
120.604337,9.999862,state,track,"reticle, cursor_proportional_y",-0.133206
120.637901,10.033228,state,track,"reticle, cursor_proportional_y",-0.118086
120.671454,10.066851,state,track,"reticle, cursor_proportional_y",-0.10105
120.704683,10.100189,state,track,"reticle, cursor_proportional_y",-0.080814
120.74019,10.135541,state,track,"reticle, cursor_proportional_y",-0.058664
120.771157,10.166723,state,track,"reticle, cursor_proportional_y",-0.035241
120.804334,10.199903,state,track,"reticle, cursor_proportional_y",-0.012476
120.837454,10.233073,state,track,"reticle, cursor_proportional_y",0.005774
120.871701,10.2666,state,track,"reticle, cursor_proportional_y",0.016294
120.904085,10.29973,state,track,"reticle, cursor_proportional_y",0.021013
120.937522,10.333068,state,track,"reticle, cursor_proportional_y",0.020573
120.971042,10.366571,state,track,"reticle, cursor_proportional_y",0.015618
121.004838,10.400247,state,track,"reticle, cursor_proportional_y",0.010007
121.037372,10.432844,state,track,"reticle, cursor_proportional_y",0.004381
121.070386,10.46612,state,track,"reticle, cursor_proportional_y",-0.00126
121.104094,10.499607,state,track,"reticle, cursor_proportional_y",-0.006914
121.137184,10.532732,state,track,"reticle, cursor_proportional_y",-0.012582
121.170439,10.566159,state,track,"reticle, cursor_proportional_y",-0.018264
121.203878,10.599606,state,track,"reticle, cursor_proportional_y",-0.023961
121.237078,10.632784,state,track,"reticle, cursor_proportional_y",-0.029671
121.27066,10.666374,state,track,"reticle, cursor_proportional_y",-0.030894
121.30417,10.699695,state,track,"reticle, cursor_proportional_y",-0.02956
121.33751,10.732969,state,track,"reticle, cursor_proportional_y",-0.026953
121.372381,10.767504,state,track,"reticle, cursor_proportional_y",-0.02436
121.404186,10.799833,state,track,"reticle, cursor_proportional_y",-0.021138
121.437076,10.832824,state,track,"reticle, cursor_proportional_y",-0.01793
121.47068,10.866106,state,track,"reticle, cursor_proportional_y",-0.014092
121.504064,10.899715,state,track,"reticle, cursor_proportional_y",-0.008983
121.537543,10.93319,state,track,"reticle, cursor_proportional_y",-0.003244
121.570502,10.966183,state,track,"reticle, cursor_proportional_y",0.002481
121.603679,10.999445,state,track,"reticle, cursor_proportional_y",0.008192
121.637287,11.03282,state,track,"reticle, cursor_proportional_y",0.013889
121.670732,11.066299,state,track,"reticle, cursor_proportional_y",0.01893
121.703839,11.099555,state,track,"reticle, cursor_proportional_y",0.022671
121.736572,11.132233,state,track,"reticle, cursor_proportional_y",0.025756
121.771384,11.166964,state,track,"reticle, cursor_proportional_y",0.026254
121.804018,11.199712,state,track,"reticle, cursor_proportional_y",0.022882
121.837281,11.232988,state,track,"reticle, cursor_proportional_y",0.014994
121.873631,11.269337,state,track,"reticle, cursor_proportional_y",0.004521
121.907086,11.302602,state,track,"reticle, cursor_proportional_y",-0.007894
121.940228,11.336008,state,track,"reticle, cursor_proportional_y",-0.020966
121.973626,11.369326,state,track,"reticle, cursor_proportional_y",-0.034052
122.007798,11.403366,state,track,"reticle, cursor_proportional_y",-0.047151
122.027894,11.423553,state,track,"reticle, cursor_proportional_y",-0.060263
122.053943,11.449608,state,track,"reticle, cursor_proportional_y",-0.073388
122.087342,11.482984,state,track,"reticle, cursor_proportional_y",-0.085241
122.120791,11.516518,state,track,"reticle, cursor_proportional_y",-0.095821
122.154249,11.549957,state,track,"reticle, cursor_proportional_y",-0.105129
122.187496,11.583027,state,track,"reticle, cursor_proportional_y",-0.113163
122.220537,11.616259,state,track,"reticle, cursor_proportional_y",-0.119282
122.254401,11.649835,state,track,"reticle, cursor_proportional_y",-0.122842
122.287582,11.683159,state,track,"reticle, cursor_proportional_y",-0.124486
122.320645,11.716404,state,track,"reticle, cursor_proportional_y",-0.124857
122.353999,11.749706,state,track,"reticle, cursor_proportional_y",-0.125241
122.387303,11.783053,state,track,"reticle, cursor_proportional_y",-0.124995
122.420739,11.816315,state,track,"reticle, cursor_proportional_y",-0.124119
122.453857,11.849578,state,track,"reticle, cursor_proportional_y",-0.123256
122.487503,11.883174,state,track,"reticle, cursor_proportional_y",-0.121762
122.520746,11.91648,state,track,"reticle, cursor_proportional_y",-0.118996
122.553973,11.949678,state,track,"reticle, cursor_proportional_y",-0.114956
122.587521,11.983093,state,track,"reticle, cursor_proportional_y",-0.109644
122.621438,12.016654,state,track,"reticle, cursor_proportional_y",-0.101771
122.655277,12.050809,state,track,"reticle, cursor_proportional_y",-0.092626
122.687279,12.082955,state,track,"reticle, cursor_proportional_y",-0.083493
122.720977,12.116486,state,track,"reticle, cursor_proportional_y",-0.074373
122.754355,12.149924,state,track,"reticle, cursor_proportional_y",-0.065265
122.788019,12.183378,state,track,"reticle, cursor_proportional_y",-0.05617
122.821558,12.217119,state,track,"reticle, cursor_proportional_y",-0.047731
122.854034,12.249728,state,track,"reticle, cursor_proportional_y",-0.039946
122.888126,12.282804,state,track,"reticle, cursor_proportional_y",-0.032175
122.920631,12.316149,state,track,"reticle, cursor_proportional_y",-0.025058
122.954111,12.349783,state,track,"reticle, cursor_proportional_y",-0.018597
122.98727,12.382981,state,track,"reticle, cursor_proportional_y",-0.012148
123.021327,12.416798,state,track,"reticle, cursor_proportional_y",-0.006354
123.054306,12.450007,state,track,"reticle, cursor_proportional_y",-0.001216
123.087551,12.483123,state,track,"reticle, cursor_proportional_y",0.003911
123.120879,12.516396,state,track,"reticle, cursor_proportional_y",0.009025
123.154176,12.549742,state,track,"reticle, cursor_proportional_y",0.014128
123.187376,12.583075,state,track,"reticle, cursor_proportional_y",0.018575
123.220574,12.616282,state,track,"reticle, cursor_proportional_y",0.021724
123.25407,12.649677,state,track,"reticle, cursor_proportional_y",0.023576
123.287411,12.683031,state,track,"reticle, cursor_proportional_y",0.024773
123.320848,12.716486,state,track,"reticle, cursor_proportional_y",0.025315
123.354029,12.749765,state,track,"reticle, cursor_proportional_y",0.024559
123.387312,12.783006,state,track,"reticle, cursor_proportional_y",0.023148
123.420732,12.816321,state,track,"reticle, cursor_proportional_y",0.019797
123.453909,12.849635,state,track,"reticle, cursor_proportional_y",0.014506
123.487172,12.882808,state,track,"reticle, cursor_proportional_y",0.007916
123.520561,12.916286,state,track,"reticle, cursor_proportional_y",0.001316
123.554064,12.949793,state,track,"reticle, cursor_proportional_y",-0.005296
123.587496,12.983061,state,track,"reticle, cursor_proportional_y",-0.01192
123.621299,13.016537,state,track,"reticle, cursor_proportional_y",-0.018555
123.654107,13.049751,state,track,"reticle, cursor_proportional_y",-0.024558
123.687063,13.082884,state,track,"reticle, cursor_proportional_y",-0.028643
123.72104,13.116679,state,track,"reticle, cursor_proportional_y",-0.03081
123.754015,13.149639,state,track,"reticle, cursor_proportional_y",-0.031703
123.787344,13.183046,state,track,"reticle, cursor_proportional_y",-0.031963
123.82112,13.216615,state,track,"reticle, cursor_proportional_y",-0.032235
123.854538,13.249967,state,track,"reticle, cursor_proportional_y",-0.031874
123.887056,13.282771,state,track,"reticle, cursor_proportional_y",-0.031524
123.920721,13.316285,state,track,"reticle, cursor_proportional_y",-0.030542
123.953972,13.349678,state,track,"reticle, cursor_proportional_y",-0.028928
123.986926,13.382647,state,track,"reticle, cursor_proportional_y",-0.026682
124.021308,13.416708,state,track,"reticle, cursor_proportional_y",-0.023803
124.053708,13.449415,state,track,"reticle, cursor_proportional_y",-0.020935
124.087433,13.483077,state,track,"reticle, cursor_proportional_y",-0.017434
124.120733,13.516466,state,track,"reticle, cursor_proportional_y",-0.013944
124.155232,13.550402,state,track,"reticle, cursor_proportional_y",-0.010464
124.188315,13.583835,state,track,"reticle, cursor_proportional_y",-0.006994
124.220581,13.6163,state,track,"reticle, cursor_proportional_y",-0.003535
124.254153,13.649644,state,track,"reticle, cursor_proportional_y",-0.000729
124.28725,13.682925,state,track,"reticle, cursor_proportional_y",0.002067
124.320371,13.716115,state,track,"reticle, cursor_proportional_y",0.00421
124.353801,13.749583,state,track,"reticle, cursor_proportional_y",0.006342
124.387229,13.782852,state,track,"reticle, cursor_proportional_y",0.008465
124.420907,13.81658,state,track,"reticle, cursor_proportional_y",0.009935
124.454111,13.849728,state,track,"reticle, cursor_proportional_y",0.011395
124.487451,13.883123,state,track,"reticle, cursor_proportional_y",0.012202
124.520863,13.91647,state,track,"reticle, cursor_proportional_y",0.012999
124.553817,13.949417,state,track,"reticle, cursor_proportional_y",0.013787
124.587045,13.982681,state,track,"reticle, cursor_proportional_y",0.014565
124.621108,14.016429,state,track,"reticle, cursor_proportional_y",0.014691
124.656948,14.05262,state,track,"reticle, cursor_proportional_y",0.014807
124.689928,14.085679,state,track,"reticle, cursor_proportional_y",0.014914
124.723957,14.119616,state,track,"reticle, cursor_proportional_y",0.015011
124.7567,14.152319,state,track,"reticle, cursor_proportional_y",0.015099
124.791756,14.187325,state,track,"reticle, cursor_proportional_y",0.014535
124.8239,14.219548,state,track,"reticle, cursor_proportional_y",0.013962
124.854456,14.249893,state,track,"reticle, cursor_proportional_y",0.01338
124.888306,14.282916,state,track,"reticle, cursor_proportional_y",0.012788
124.920488,14.3161,state,track,"reticle, cursor_proportional_y",0.012188
124.953858,14.349488,state,track,"reticle, cursor_proportional_y",0.011579
124.987762,14.383477,state,track,"reticle, cursor_proportional_y",0.010961
125.021032,14.416506,state,track,"reticle, cursor_proportional_y",0.010334
125.053794,14.449485,state,track,"reticle, cursor_proportional_y",0.009699
125.087149,14.482765,state,track,"reticle, cursor_proportional_y",0.009055
125.120362,14.516092,state,track,"reticle, cursor_proportional_y",0.008403
125.153892,14.549502,state,track,"reticle, cursor_proportional_y",0.007742
125.187221,14.582934,state,track,"reticle, cursor_proportional_y",0.00643
125.220447,14.616152,state,track,"reticle, cursor_proportional_y",0.005109
125.253859,14.649477,state,track,"reticle, cursor_proportional_y",0.00378
125.287117,14.682752,state,track,"reticle, cursor_proportional_y",0.002443
125.320672,14.716291,state,track,"reticle, cursor_proportional_y",0.001098
125.353935,14.749682,state,track,"reticle, cursor_proportional_y",-0.000255
125.387468,14.782894,state,track,"reticle, cursor_proportional_y",-0.000973
125.420544,14.81621,state,track,"reticle, cursor_proportional_y",-0.001056
125.453634,14.849339,state,track,"reticle, cursor_proportional_y",-0.001147
125.487015,14.882752,state,track,"reticle, cursor_proportional_y",-0.001245
125.520495,14.916145,state,track,"reticle, cursor_proportional_y",-0.000708
125.553686,14.949434,state,track,"reticle, cursor_proportional_y",-0.000179
125.587164,14.982778,state,track,"reticle, cursor_proportional_y",0.000343
125.62078,15.016098,state,track,"reticle, cursor_proportional_y",0.000857
125.653715,15.049403,state,track,"reticle, cursor_proportional_y",0.001364
125.687519,15.082988,state,track,"reticle, cursor_proportional_y",0.001863
125.720397,15.116082,state,track,"reticle, cursor_proportional_y",0.002356
125.753873,15.149443,state,track,"reticle, cursor_proportional_y",0.002841
125.787191,15.182856,state,track,"reticle, cursor_proportional_y",0.003319
125.820278,15.216021,state,track,"reticle, cursor_proportional_y",0.00379
125.853695,15.249417,state,track,"reticle, cursor_proportional_y",0.004254
125.887315,15.282841,state,track,"reticle, cursor_proportional_y",0.004712
125.920641,15.316197,state,track,"reticle, cursor_proportional_y",0.005162
125.953947,15.349643,state,track,"reticle, cursor_proportional_y",0.004963
125.986977,15.382693,state,track,"reticle, cursor_proportional_y",0.004757
126.02054,15.41618,state,track,"reticle, cursor_proportional_y",0.003902
126.053707,15.449427,state,track,"reticle, cursor_proportional_y",0.00304
126.087284,15.482856,state,track,"reticle, cursor_proportional_y",0.002172
126.120289,15.516049,state,track,"reticle, cursor_proportional_y",0.001298
126.15379,15.549427,state,track,"reticle, cursor_proportional_y",0.000417
126.187216,15.582803,state,track,"reticle, cursor_proportional_y",-0.00047
126.220618,15.616281,state,track,"reticle, cursor_proportional_y",-0.001363
126.253731,15.649345,state,track,"reticle, cursor_proportional_y",-0.002262
126.287523,15.683035,state,track,"reticle, cursor_proportional_y",-0.003166
126.320464,15.716089,state,track,"reticle, cursor_proportional_y",-0.004077
126.353707,15.749393,state,track,"reticle, cursor_proportional_y",-0.004993
126.386846,15.782596,state,track,"reticle, cursor_proportional_y",-0.005916
126.420507,15.816127,state,track,"reticle, cursor_proportional_y",-0.006843
126.453957,15.849522,state,track,"reticle, cursor_proportional_y",-0.007777
126.487017,15.882724,state,track,"reticle, cursor_proportional_y",-0.008715
126.520292,15.916009,state,track,"reticle, cursor_proportional_y",-0.009659
126.553983,15.949653,state,track,"reticle, cursor_proportional_y",-0.010609
126.587122,15.982796,state,track,"reticle, cursor_proportional_y",-0.011563
126.620798,16.01602,state,track,"reticle, cursor_proportional_y",-0.012523
126.653781,16.049463,state,track,"reticle, cursor_proportional_y",-0.013487
126.688295,16.083837,state,track,"reticle, cursor_proportional_y",-0.014457
126.720983,16.116416,state,track,"reticle, cursor_proportional_y",-0.015432
126.755583,16.150297,state,track,"reticle, cursor_proportional_y",-0.016411
126.787835,16.183257,state,track,"reticle, cursor_proportional_y",-0.017395
126.821142,16.216425,state,track,"reticle, cursor_proportional_y",-0.018384
126.854249,16.249679,state,track,"reticle, cursor_proportional_y",-0.019377
126.888472,16.283124,state,track,"reticle, cursor_proportional_y",-0.020374
126.920989,16.316297,state,track,"reticle, cursor_proportional_y",-0.021377
126.954365,16.349654,state,track,"reticle, cursor_proportional_y",-0.022383
126.987514,16.382974,state,track,"reticle, cursor_proportional_y",-0.023393
127.020656,16.416156,state,track,"reticle, cursor_proportional_y",-0.024408
127.053677,16.449253,state,track,"reticle, cursor_proportional_y",-0.025427
127.086924,16.482576,state,track,"reticle, cursor_proportional_y",-0.02645
127.120491,16.516113,state,track,"reticle, cursor_proportional_y",-0.027476
127.153722,16.549329,state,track,"reticle, cursor_proportional_y",-0.028507
127.187201,16.582759,state,track,"reticle, cursor_proportional_y",-0.029541
127.220511,16.616106,state,track,"reticle, cursor_proportional_y",-0.030579
127.253909,16.649496,state,track,"reticle, cursor_proportional_y",-0.03162
127.287199,16.682886,state,track,"reticle, cursor_proportional_y",-0.032665
127.320359,16.716033,state,track,"reticle, cursor_proportional_y",-0.033713
127.353661,16.749339,state,track,"reticle, cursor_proportional_y",-0.034765
127.387116,16.782872,state,track,"reticle, cursor_proportional_y",-0.03582
