114.803962,4.199706,input,track,joystick_y,4.75
114.838195,4.233104,input,track,joystick_y,4.75
114.870357,4.266324,input,track,joystick_y,4.75
114.903851,4.299758,input,track,joystick_y,4.75
114.937532,4.333442,input,track,joystick_y,4.75
114.97078,4.366613,input,track,joystick_y,4.75
115.004665,4.400412,input,track,joystick_y,4.75
115.037408,4.433341,input,track,joystick_y,4.75
115.070372,4.466372,input,track,joystick_y,4.75
115.103953,4.499907,input,track,joystick_y,4.75
115.137632,4.533476,input,track,joystick_y,4.75
115.170684,4.566544,input,track,joystick_y,4.75
115.20407,4.599994,input,track,joystick_y,4.75
115.237343,4.633327,input,track,joystick_y,4.75
115.270559,4.666442,input,track,joystick_y,4.75
115.303967,4.699866,input,track,joystick_y,4.75
115.336961,4.732947,input,track,joystick_y,4.75
115.370312,4.766285,input,track,joystick_y,4.75
115.404184,4.799969,input,track,joystick_y,4.75
115.437241,4.833206,input,track,joystick_y,4.75
115.471363,4.866951,input,track,joystick_y,4.75
115.504067,4.899883,input,track,joystick_y,4.75
115.537281,4.933226,input,track,joystick_y,4.75
115.571218,4.966897,input,track,joystick_y,4.75
115.604058,4.999856,input,track,joystick_y,4.75
115.637152,5.033057,input,track,joystick_y,4.75
115.673482,5.069391,input,track,joystick_y,4.75
115.706586,5.102604,input,track,joystick_y,4.75
115.74064,5.136259,input,track,joystick_y,4.75
115.773812,5.169655,input,track,joystick_y,4.75
115.807235,5.202951,input,track,joystick_y,4.75
115.840941,5.236859,input,track,joystick_y,4.75
115.870483,5.266429,input,track,joystick_y,4.75
115.903889,5.299832,input,track,joystick_y,4.75
115.93714,5.333085,input,track,joystick_y,4.75
115.970485,5.366318,input,track,joystick_y,4.75
116.003844,5.399768,input,track,joystick_y,4.75
116.03939,5.43473,input,track,joystick_y,4.75
116.070323,5.466298,input,track,joystick_y,4.75
116.10396,5.49992,input,track,joystick_y,4.75
116.137325,5.533094,input,track,joystick_y,4.75
116.170428,5.566154,input,track,joystick_y,4.75
116.203885,5.599806,input,track,joystick_y,4.75
116.237084,5.63305,input,track,joystick_y,4.75
116.270608,5.666475,input,track,joystick_y,4.75
116.304052,5.699895,input,track,joystick_y,4.75
116.337711,5.733379,input,track,joystick_y,4.75
116.370503,5.766428,input,track,joystick_y,4.75
116.404258,5.800109,input,track,joystick_y,4.75
116.437576,5.833294,input,track,joystick_y,4.75
116.471368,5.866963,input,track,joystick_y,4.75
116.50473,5.900269,input,track,joystick_y,4.75
116.537531,5.933255,input,track,joystick_y,4.75
116.571346,5.967012,input,track,joystick_y,4.75
116.605085,6.000345,input,track,joystick_y,4.75
116.637632,6.033313,input,track,joystick_y,4.75
116.670766,6.066573,input,track,joystick_y,4.75
116.704183,6.099905,input,track,joystick_y,4.75
116.737264,6.133031,input,track,joystick_y,4.75
116.77043,6.166337,input,track,joystick_y,4.75
116.803744,6.199643,input,track,joystick_y,4.75
116.83805,6.233106,input,track,joystick_y,4.75
116.870484,6.266422,input,track,joystick_y,4.75
116.903576,6.299483,input,track,joystick_y,4.75
116.936986,6.332955,input,track,joystick_y,4.75
116.970437,6.366306,input,track,joystick_y,4.75
117.003751,6.399755,input,track,joystick_y,4.75
117.037274,6.433128,input,track,joystick_y,4.75
117.070172,6.466122,input,track,joystick_y,4.75
117.104108,6.5,input,track,joystick_y,4.75
117.139537,6.534927,input,track,joystick_y,4.75
117.170367,6.566258,input,track,joystick_y,4.75
117.203704,6.5997,input,track,joystick_y,4.75
117.236898,6.632888,input,track,joystick_y,4.75
117.270363,6.666287,input,track,joystick_y,4.75
117.304082,6.699857,input,track,joystick_y,4.75
117.337091,6.733034,input,track,joystick_y,4.75
117.371237,6.767253,input,track,joystick_y,4.75
117.403931,6.799821,input,track,joystick_y,4.75
117.436946,6.832937,input,track,joystick_y,4.75
117.470511,6.866313,input,track,joystick_y,4.75
117.503725,6.899695,input,track,joystick_y,4.75
117.537041,6.932984,input,track,joystick_y,4.75
117.570931,6.966646,input,track,joystick_y,4.75
117.604201,6.999997,input,track,joystick_y,4.75
117.639026,7.03457,input,track,joystick_y,4.75
117.670938,7.066652,input,track,joystick_y,4.75
117.703828,7.099755,input,track,joystick_y,4.75
117.73692,7.132906,input,track,joystick_y,4.75
117.77185,7.167743,input,track,joystick_y,4.75
117.803924,7.1998,input,track,joystick_y,4.75
117.837038,7.232983,input,track,joystick_y,4.75
117.870126,7.266086,input,track,joystick_y,4.75
117.903814,7.299703,input,track,joystick_y,4.75
117.937025,7.332968,input,track,joystick_y,4.75
117.970326,7.366179,input,track,joystick_y,4.75
118.003784,7.399706,input,track,joystick_y,4.75
118.037001,7.432943,input,track,joystick_y,4.75
118.070442,7.4664,input,track,joystick_y,4.75
118.103906,7.499699,input,track,joystick_y,4.75
118.137161,7.532971,input,track,joystick_y,4.75
118.171906,7.567521,input,track,joystick_y,4.75
118.203676,7.599657,input,track,joystick_y,4.75
118.236979,7.632955,input,track,joystick_y,4.75
118.272426,7.668111,input,track,joystick_y,4.75
118.303551,7.699526,input,track,joystick_y,4.75
118.337,7.732958,input,track,joystick_y,4.75
118.370188,7.766119,input,track,joystick_y,4.75
118.404444,7.800154,input,track,joystick_y,4.75
118.436985,7.832955,input,track,joystick_y,4.75
118.470363,7.866222,input,track,joystick_y,4.75
118.503834,7.899753,input,track,joystick_y,4.75
118.537105,7.933044,input,track,joystick_y,4.75
118.570206,7.966151,input,track,joystick_y,4.75
118.604872,8.000167,input,track,joystick_y,4.75
118.637159,8.032933,input,track,joystick_y,4.75
118.671009,8.066678,input,track,joystick_y,4.75
118.703903,8.099684,input,track,joystick_y,4.75
118.739328,8.13507,input,track,joystick_y,4.75
118.770432,8.166324,input,track,joystick_y,4.75
118.804245,8.199936,input,track,joystick_y,4.75
118.837023,8.232986,input,track,joystick_y,4.75
118.873407,8.269375,input,track,joystick_y,4.75
118.907077,8.303015,input,track,joystick_y,3.5
118.940053,8.336005,input,track,joystick_y,2.25
118.973565,8.369445,input,track,joystick_y,0.75
119.007304,8.402909,input,track,joystick_y,-1.5
119.040139,8.436105,input,track,joystick_y,-5.0
119.070905,8.466704,input,track,joystick_y,-10.0
119.103745,8.499705,input,track,joystick_y,-15.25
119.137175,8.532995,input,track,joystick_y,-19.0
119.17047,8.566435,input,track,joystick_y,-23.0
119.203885,8.599832,input,track,joystick_y,-26.0
119.237274,8.633081,input,track,joystick_y,-27.75
119.270492,8.666496,input,track,joystick_y,-29.0
119.304113,8.699975,input,track,joystick_y,-29.5
119.33697,8.732918,input,track,joystick_y,-29.5
119.370461,8.766384,input,track,joystick_y,-29.5
119.40383,8.799775,input,track,joystick_y,-29.5
119.437298,8.833191,input,track,joystick_y,-26.0
119.47086,8.866648,input,track,joystick_y,-19.5
119.503952,8.899907,input,track,joystick_y,-13.75
119.537031,8.933042,input,track,joystick_y,-8.5
119.570683,8.966586,input,track,joystick_y,-3.25
119.604051,8.999935,input,track,joystick_y,1.75
119.637896,9.033547,input,track,joystick_y,6.25
119.670877,9.066672,input,track,joystick_y,11.0
119.704298,9.100071,input,track,joystick_y,14.25
119.737284,9.133131,input,track,joystick_y,15.5
119.770639,9.166524,input,track,joystick_y,16.25
119.804052,9.19981,input,track,joystick_y,17.5
119.8372,9.233079,input,track,joystick_y,17.75
119.870748,9.266506,input,track,joystick_y,17.75
119.903718,9.299673,input,track,joystick_y,15.25
119.937129,9.333077,input,track,joystick_y,12.0
119.970783,9.366589,input,track,joystick_y,9.75
120.003937,9.399927,input,track,joystick_y,6.5
120.037416,9.433212,input,track,joystick_y,3.75
120.070734,9.466583,input,track,joystick_y,1.25
120.104013,9.499882,input,track,joystick_y,-1.5
120.137272,9.533135,input,track,joystick_y,-4.5
120.170609,9.566496,input,track,joystick_y,-7.25
120.20388,9.59974,input,track,joystick_y,-9.5
120.237106,9.633024,input,track,joystick_y,-10.75
120.270431,9.66638,input,track,joystick_y,-11.5
120.303983,9.69977,input,track,joystick_y,-11.5
120.337222,9.733133,input,track,joystick_y,-10.5
120.370754,9.766553,input,track,joystick_y,-7.0
120.403816,9.799742,input,track,joystick_y,-4.25
120.437236,9.833124,input,track,joystick_y,-1.5
120.470878,9.866671,input,track,joystick_y,0.0
120.503821,9.899723,input,track,joystick_y,1.0
120.537128,9.933031,input,track,joystick_y,2.25
120.570675,9.966539,input,track,joystick_y,4.25
120.603978,9.999862,input,track,joystick_y,5.5
120.637504,10.033228,input,track,joystick_y,6.0
120.671206,10.066851,input,track,joystick_y,6.75
120.704468,10.100189,input,track,joystick_y,8.0
120.739938,10.135541,input,track,joystick_y,8.75
120.770944,10.166723,input,track,joystick_y,9.25
120.804125,10.199903,input,track,joystick_y,9.0
120.83722,10.233073,input,track,joystick_y,7.25
120.8715,10.2666,input,track,joystick_y,4.25
120.903846,10.29973,input,track,joystick_y,2.0
120.937249,10.333068,input,track,joystick_y,0.0
120.970826,10.366571,input,track,joystick_y,-1.75
121.004612,10.400247,input,track,joystick_y,-2.0
121.036905,10.432844,input,track,joystick_y,-2.0
121.070152,10.46612,input,track,joystick_y,-2.0
121.103859,10.499607,input,track,joystick_y,-2.0
121.136903,10.532732,input,track,joystick_y,-2.0
121.170195,10.566159,input,track,joystick_y,-2.0
121.203647,10.599606,input,track,joystick_y,-2.0
121.236834,10.632784,input,track,joystick_y,-2.0
121.270424,10.666374,input,track,joystick_y,-0.25
121.303901,10.699695,input,track,joystick_y,0.75
121.337077,10.732969,input,track,joystick_y,1.25
121.372006,10.767504,input,track,joystick_y,1.25
121.403949,10.799833,input,track,joystick_y,1.5
121.436852,10.832824,input,track,joystick_y,1.5
121.470238,10.866106,input,track,joystick_y,1.75
121.503818,10.899715,input,track,joystick_y,2.25
121.537331,10.93319,input,track,joystick_y,2.5
121.57026,10.966183,input,track,joystick_y,2.5
121.603457,10.999445,input,track,joystick_y,2.5
121.637026,11.03282,input,track,joystick_y,2.5
121.670421,11.066299,input,track,joystick_y,2.25
121.703612,11.099555,input,track,joystick_y,1.75
121.736368,11.132233,input,track,joystick_y,1.5
121.771177,11.166964,input,track,joystick_y,0.5
121.803785,11.199712,input,track,joystick_y,-1.0
121.837059,11.232988,input,track,joystick_y,-2.75
121.873387,11.269337,input,track,joystick_y,-3.75
121.906741,11.302602,input,track,joystick_y,-4.5
121.940003,11.336008,input,track,joystick_y,-4.75
121.973355,11.369326,input,track,joystick_y,-4.75
122.007587,11.403366,input,track,joystick_y,-4.75
122.027607,11.423553,input,track,joystick_y,-4.75
122.053663,11.449608,input,track,joystick_y,-4.75
122.087114,11.482984,input,track,joystick_y,-4.25
122.120583,11.516518,input,track,joystick_y,-3.75
122.154046,11.549957,input,track,joystick_y,-3.25
122.187263,11.583027,input,track,joystick_y,-2.75
122.220319,11.616259,input,track,joystick_y,-2.0
122.254101,11.649835,input,track,joystick_y,-1.0
122.287344,11.683159,input,track,joystick_y,-0.25
122.320424,11.716404,input,track,joystick_y,0.25
122.353773,11.749706,input,track,joystick_y,0.25
122.387081,11.783053,input,track,joystick_y,0.5
122.420492,11.816315,input,track,joystick_y,0.75
122.453615,11.849578,input,track,joystick_y,0.75
122.487265,11.883174,input,track,joystick_y,1.0
122.520529,11.91648,input,track,joystick_y,1.5
122.553747,11.949678,input,track,joystick_y,2.0
122.58731,11.983093,input,track,joystick_y,2.5
122.621242,12.016654,input,track,joystick_y,3.5
122.655062,12.050809,input,track,joystick_y,4.0
122.687028,12.082955,input,track,joystick_y,4.0
122.720726,12.116486,input,track,joystick_y,4.0
122.754154,12.149924,input,track,joystick_y,4.0
122.787808,12.183378,input,track,joystick_y,4.0
122.821344,12.217119,input,track,joystick_y,3.75
122.853809,12.249728,input,track,joystick_y,3.5
122.887936,12.282804,input,track,joystick_y,3.5
122.920361,12.316149,input,track,joystick_y,3.25
122.953877,12.349783,input,track,joystick_y,3.0
122.987037,12.382981,input,track,joystick_y,3.0
123.02109,12.416798,input,track,joystick_y,2.75
123.054078,12.450007,input,track,joystick_y,2.5
123.087336,12.483123,input,track,joystick_y,2.5
123.120611,12.516396,input,track,joystick_y,2.5
123.153833,12.549742,input,track,joystick_y,2.5
123.187128,12.583075,input,track,joystick_y,2.25
123.220354,12.616282,input,track,joystick_y,1.75
123.253822,12.649677,input,track,joystick_y,1.25
123.287155,12.683031,input,track,joystick_y,1.0
123.320613,12.716486,input,track,joystick_y,0.75
123.353817,12.749765,input,track,joystick_y,0.25
123.387092,12.783006,input,track,joystick_y,0.0
123.420493,12.816321,input,track,joystick_y,-0.75
123.453684,12.849635,input,track,joystick_y,-1.5
123.486845,12.882808,input,track,joystick_y,-2.0
123.520332,12.916286,input,track,joystick_y,-2.0
123.553834,12.949793,input,track,joystick_y,-2.0
123.587232,12.983061,input,track,joystick_y,-2.0
123.621105,13.016537,input,track,joystick_y,-2.0
123.653853,13.049751,input,track,joystick_y,-1.75
123.686857,13.082884,input,track,joystick_y,-1.0
123.72083,13.116679,input,track,joystick_y,-0.25
123.753805,13.149639,input,track,joystick_y,0.25
123.787092,13.183046,input,track,joystick_y,0.5
123.820907,13.216615,input,track,joystick_y,0.5
123.854326,13.249967,input,track,joystick_y,0.75
123.886828,13.282771,input,track,joystick_y,0.75
123.920472,13.316285,input,track,joystick_y,1.0
123.953737,13.349678,input,track,joystick_y,1.25
123.9867,13.382647,input,track,joystick_y,1.5
124.020963,13.416708,input,track,joystick_y,1.75
124.053456,13.449415,input,track,joystick_y,1.75
124.087228,13.483077,input,track,joystick_y,2.0
124.12052,13.516466,input,track,joystick_y,2.0
124.154861,13.550402,input,track,joystick_y,2.0
124.188098,13.583835,input,track,joystick_y,2.0
124.22035,13.6163,input,track,joystick_y,2.0
124.253855,13.649644,input,track,joystick_y,1.75
124.286987,13.682925,input,track,joystick_y,1.75
124.320119,13.716115,input,track,joystick_y,1.5
124.353586,13.749583,input,track,joystick_y,1.5
124.386982,13.782852,input,track,joystick_y,1.5
124.420701,13.81658,input,track,joystick_y,1.25
124.453787,13.849728,input,track,joystick_y,1.25
124.487221,13.883123,input,track,joystick_y,1.0
124.520654,13.91647,input,track,joystick_y,1.0
124.553546,13.949417,input,track,joystick_y,1.0
124.586816,13.982681,input,track,joystick_y,1.0
124.620871,14.016429,input,track,joystick_y,0.75
124.656708,14.05262,input,track,joystick_y,0.75
124.689683,14.085679,input,track,joystick_y,0.75
124.723745,14.119616,input,track,joystick_y,0.75
124.756472,14.152319,input,track,joystick_y,0.75
124.791533,14.187325,input,track,joystick_y,0.5
124.82369,14.219548,input,track,joystick_y,0.5
124.85424,14.249893,input,track,joystick_y,0.5
124.887984,14.282916,input,track,joystick_y,0.5
124.920226,14.3161,input,track,joystick_y,0.5
124.953541,14.349488,input,track,joystick_y,0.5
124.987507,14.383477,input,track,joystick_y,0.5
125.020798,14.416506,input,track,joystick_y,0.5
125.053523,14.449485,input,track,joystick_y,0.5
125.086896,14.482765,input,track,joystick_y,0.5
125.120129,14.516092,input,track,joystick_y,0.5
125.153619,14.549502,input,track,joystick_y,0.5
125.186937,14.582934,input,track,joystick_y,0.25
125.220216,14.616152,input,track,joystick_y,0.25
125.253615,14.649477,input,track,joystick_y,0.25
125.28684,14.682752,input,track,joystick_y,0.25
125.320349,14.716291,input,track,joystick_y,0.25
125.353722,14.749682,input,track,joystick_y,0.25
125.387241,14.782894,input,track,joystick_y,0.5
125.420318,14.81621,input,track,joystick_y,0.75
125.453388,14.849339,input,track,joystick_y,0.75
125.486771,14.882752,input,track,joystick_y,0.75
125.520217,14.916145,input,track,joystick_y,1.0
125.553426,14.949434,input,track,joystick_y,1.0
125.586933,14.982778,input,track,joystick_y,1.0
125.620577,15.016098,input,track,joystick_y,1.0
125.653435,15.049403,input,track,joystick_y,1.0
125.687288,15.082988,input,track,joystick_y,1.0
125.720037,15.116082,input,track,joystick_y,1.0
125.753561,15.149443,input,track,joystick_y,1.0
125.786924,15.182856,input,track,joystick_y,1.0
125.820031,15.216021,input,track,joystick_y,1.0
125.853464,15.249417,input,track,joystick_y,1.0
125.88703,15.282841,input,track,joystick_y,1.0
125.9204,15.316197,input,track,joystick_y,1.0
125.953732,15.349643,input,track,joystick_y,0.75
125.986737,15.382693,input,track,joystick_y,0.75
126.020314,15.41618,input,track,joystick_y,0.5
126.053447,15.449427,input,track,joystick_y,0.5
126.086959,15.482856,input,track,joystick_y,0.5
126.120067,15.516049,input,track,joystick_y,0.5
126.153507,15.549427,input,track,joystick_y,0.5
126.186862,15.582803,input,track,joystick_y,0.5
126.220375,15.616281,input,track,joystick_y,0.5
126.253492,15.649345,input,track,joystick_y,0.5
126.287268,15.683035,input,track,joystick_y,0.5
126.320234,15.716089,input,track,joystick_y,0.5
126.35347,15.749393,input,track,joystick_y,0.5
126.386608,15.782596,input,track,joystick_y,0.5
126.420257,15.816127,input,track,joystick_y,0.5
126.453664,15.849522,input,track,joystick_y,0.5
126.486781,15.882724,input,track,joystick_y,0.5
126.520065,15.916009,input,track,joystick_y,0.5
126.553749,15.949653,input,track,joystick_y,0.5
126.586892,15.982796,input,track,joystick_y,0.5
126.620525,16.01602,input,track,joystick_y,0.5
126.65352,16.049463,input,track,joystick_y,0.5
126.688065,16.083837,input,track,joystick_y,0.5
126.72077,16.116416,input,track,joystick_y,0.5
126.755199,16.150297,input,track,joystick_y,0.5
126.787624,16.183257,input,track,joystick_y,0.5
126.820829,16.216425,input,track,joystick_y,0.5
126.854034,16.249679,input,track,joystick_y,0.5
126.888272,16.283124,input,track,joystick_y,0.5
126.920774,16.316297,input,track,joystick_y,0.5
126.954149,16.349654,input,track,joystick_y,0.5
126.987299,16.382974,input,track,joystick_y,0.5
127.020411,16.416156,input,track,joystick_y,0.5
127.053428,16.449253,input,track,joystick_y,0.5
127.086694,16.482576,input,track,joystick_y,0.5
127.120253,16.516113,input,track,joystick_y,0.5
127.153436,16.549329,input,track,joystick_y,0.5
127.186837,16.582759,input,track,joystick_y,0.5
127.220254,16.616106,input,track,joystick_y,0.5
127.253619,16.649496,input,track,joystick_y,0.5
127.286943,16.682886,input,track,joystick_y,0.5
127.32013,16.716033,input,track,joystick_y,0.5
127.353422,16.749339,input,track,joystick_y,0.5
127.386886,16.782872,input,track,joystick_y,0.5
127.420203,16.816073,input,track,joystick_y,0.5
127.456316,16.852289,input,track,joystick_y,0.5
127.489545,16.88556,input,track,joystick_y,0.5
127.522936,16.91895,input,track,joystick_y,0.5
127.556369,16.952342,input,track,joystick_y,0.5
127.589903,16.985788,input,track,joystick_y,0.5
127.622899,17.018894,input,track,joystick_y,0.75
127.653219,17.049224,input,track,joystick_y,0.75
127.686932,17.082882,input,track,joystick_y,0.75
127.720346,17.11603,input,track,joystick_y,0.75
127.753747,17.149688,input,track,joystick_y,0.75
127.787074,17.182912,input,track,joystick_y,0.75
127.820227,17.215992,input,track,joystick_y,0.75
127.853452,17.249413,input,track,joystick_y,0.75
127.8868,17.282689,input,track,joystick_y,1.0
127.92014,17.316037,input,track,joystick_y,1.0
127.953882,17.349576,input,track,joystick_y,1.0
127.987222,17.383113,input,track,joystick_y,1.0
128.020264,17.416218,input,track,joystick_y,1.25
128.053581,17.449537,input,track,joystick_y,2.0
128.087238,17.482946,input,track,joystick_y,2.5
128.120137,17.516068,input,track,joystick_y,2.5
128.153325,17.549256,input,track,joystick_y,2.5
128.186545,17.582525,input,track,joystick_y,2.5
128.220057,17.616016,input,track,joystick_y,2.5
128.253684,17.649456,input,track,joystick_y,2.5
128.287415,17.683109,input,track,joystick_y,2.5
128.320369,17.716243,input,track,joystick_y,2.75
128.353717,17.749625,input,track,joystick_y,2.75
128.387042,17.782888,input,track,joystick_y,2.75
128.420114,17.815984,input,track,joystick_y,3.0
128.453457,17.849392,input,track,joystick_y,3.0
128.486693,17.882636,input,track,joystick_y,3.0
128.520115,17.916061,input,track,joystick_y,3.0
128.553358,17.94933,input,track,joystick_y,3.0
128.586749,17.982639,input,track,joystick_y,3.0
128.620439,18.015924,input,track,joystick_y,3.0
128.653553,18.049485,input,track,joystick_y,3.0
128.686958,18.082858,input,track,joystick_y,3.0
128.720679,18.116335,input,track,joystick_y,3.0
128.753514,18.149255,input,track,joystick_y,3.0
128.786755,18.182635,input,track,joystick_y,2.75
128.820245,18.216198,input,track,joystick_y,2.75
128.853384,18.249353,input,track,joystick_y,2.75
128.886676,18.282604,input,track,joystick_y,2.75
128.920013,18.315968,input,track,joystick_y,2.75
128.953699,18.349437,input,track,joystick_y,2.75
128.987188,18.382824,input,track,joystick_y,2.75
129.020371,18.416144,input,track,joystick_y,2.75
129.054064,18.449786,input,track,joystick_y,2.75
129.08732,18.482932,input,track,joystick_y,2.75
129.120369,18.516106,input,track,joystick_y,2.75
129.153517,18.549423,input,track,joystick_y,2.75
129.187358,18.583083,input,track,joystick_y,2.75
129.21661,18.612444,input,track,joystick_y,2.75
129.237019,18.632749,input,track,joystick_y,2.75
129.269775,18.665755,input,track,joystick_y,2.75
129.30334,18.699237,input,track,joystick_y,2.75
129.336836,18.732722,input,track,joystick_y,2.75
129.369791,18.765777,input,track,joystick_y,2.75
129.403394,18.799248,input,track,joystick_y,2.75
129.436936,18.832819,input,track,joystick_y,2.0
129.470109,18.866061,input,track,joystick_y,1.25
129.503383,18.899239,input,track,joystick_y,0.25
129.536783,18.932747,input,track,joystick_y,-0.5
129.570297,18.966233,input,track,joystick_y,-1.75
129.60348,18.999397,input,track,joystick_y,-3.0
129.637165,19.032956,input,track,joystick_y,-3.75
129.670354,19.066182,input,track,joystick_y,-4.25
129.703566,19.099542,input,track,joystick_y,-5.0
129.736893,19.132809,input,track,joystick_y,-5.5
129.770273,19.166194,input,track,joystick_y,-6.25
129.803523,19.199351,input,track,joystick_y,-6.25
129.836738,19.232616,input,track,joystick_y,-6.25
129.870024,19.265954,input,track,joystick_y,-6.25
129.903114,19.29909,input,track,joystick_y,-6.25
129.936915,19.332785,input,track,joystick_y,-6.0
129.970302,19.366203,input,track,joystick_y,-5.25
130.004372,19.4001,input,track,joystick_y,-4.0
130.03711,19.43292,input,track,joystick_y,-1.75
130.070944,19.466705,input,track,joystick_y,-0.25
130.103815,19.499582,input,track,joystick_y,0.0
130.136949,19.532735,input,track,joystick_y,0.0
130.170134,19.565931,input,track,joystick_y,0.0
130.203307,19.599286,input,track,joystick_y,0.0
130.236806,19.632743,input,track,joystick_y,0.0
130.257277,19.653009,input,track,joystick_y,0.0
130.290145,19.685937,input,track,joystick_y,0.0
130.323859,19.719628,input,track,joystick_y,0.0
130.356544,19.752482,input,track,joystick_y,0.0
130.389425,19.785409,input,track,joystick_y,0.0
