127.590104,16.985788,state,track,"reticle, cursor_proportional_x",-0.0518
127.623106,17.018894,state,track,"reticle, cursor_proportional_x",-0.051434
127.653475,17.049224,state,track,"reticle, cursor_proportional_x",-0.051073
127.687153,17.082882,state,track,"reticle, cursor_proportional_x",-0.050719
127.720544,17.11603,state,track,"reticle, cursor_proportional_x",-0.050371
127.753959,17.149688,state,track,"reticle, cursor_proportional_x",-0.05003
127.787507,17.182912,state,track,"reticle, cursor_proportional_x",-0.049694
127.820444,17.215992,state,track,"reticle, cursor_proportional_x",-0.049364
127.853651,17.249413,state,track,"reticle, cursor_proportional_x",-0.04904
127.887146,17.282689,state,track,"reticle, cursor_proportional_x",-0.048723
127.920429,17.316037,state,track,"reticle, cursor_proportional_x",-0.048411
127.954069,17.349576,state,track,"reticle, cursor_proportional_x",-0.048105
127.987436,17.383113,state,track,"reticle, cursor_proportional_x",-0.047804
128.020449,17.416218,state,track,"reticle, cursor_proportional_x",-0.04751
128.053786,17.449537,state,track,"reticle, cursor_proportional_x",-0.045292
128.087422,17.482946,state,track,"reticle, cursor_proportional_x",-0.042437
128.120372,17.516068,state,track,"reticle, cursor_proportional_x",-0.039588
128.15355,17.549256,state,track,"reticle, cursor_proportional_x",-0.036744
128.186785,17.582525,state,track,"reticle, cursor_proportional_x",-0.033906
128.220267,17.616016,state,track,"reticle, cursor_proportional_x",-0.031074
128.253924,17.649456,state,track,"reticle, cursor_proportional_x",-0.028246
128.287646,17.683109,state,track,"reticle, cursor_proportional_x",-0.024782
128.320596,17.716243,state,track,"reticle, cursor_proportional_x",-0.020679
128.353945,17.749625,state,track,"reticle, cursor_proportional_x",-0.015297
128.387261,17.782888,state,track,"reticle, cursor_proportional_x",-0.009276
128.420316,17.815984,state,track,"reticle, cursor_proportional_x",-0.002618
128.45367,17.849392,state,track,"reticle, cursor_proportional_x",0.004035
128.486905,17.882636,state,track,"reticle, cursor_proportional_x",0.010683
128.520355,17.916061,state,track,"reticle, cursor_proportional_x",0.017326
128.553575,17.94933,state,track,"reticle, cursor_proportional_x",0.023964
128.58695,17.982639,state,track,"reticle, cursor_proportional_x",0.030596
128.620657,18.015924,state,track,"reticle, cursor_proportional_x",0.037224
128.653774,18.049485,state,track,"reticle, cursor_proportional_x",0.043846
128.687208,18.082858,state,track,"reticle, cursor_proportional_x",0.049821
128.720895,18.116335,state,track,"reticle, cursor_proportional_x",0.05579
128.753832,18.149255,state,track,"reticle, cursor_proportional_x",0.061112
128.786982,18.182635,state,track,"reticle, cursor_proportional_x",0.066429
128.820442,18.216198,state,track,"reticle, cursor_proportional_x",0.071098
128.853589,18.249353,state,track,"reticle, cursor_proportional_x",0.075763
128.886942,18.282604,state,track,"reticle, cursor_proportional_x",0.080423
128.920228,18.315968,state,track,"reticle, cursor_proportional_x",0.085078
128.953899,18.349437,state,track,"reticle, cursor_proportional_x",0.089729
128.987415,18.382824,state,track,"reticle, cursor_proportional_x",0.094375
129.020812,18.416144,state,track,"reticle, cursor_proportional_x",0.099016
129.054252,18.449786,state,track,"reticle, cursor_proportional_x",0.103653
129.087507,18.482932,state,track,"reticle, cursor_proportional_x",0.108286
129.120598,18.516106,state,track,"reticle, cursor_proportional_x",0.112914
129.153744,18.549423,state,track,"reticle, cursor_proportional_x",0.117539
129.187636,18.583083,state,track,"reticle, cursor_proportional_x",0.122158
129.216841,18.612444,state,track,"reticle, cursor_proportional_x",0.126774
129.237215,18.632749,state,track,"reticle, cursor_proportional_x",0.131385
129.26999,18.665755,state,track,"reticle, cursor_proportional_x",0.135992
129.303552,18.699237,state,track,"reticle, cursor_proportional_x",0.140596
129.337048,18.732722,state,track,"reticle, cursor_proportional_x",0.145195
129.370103,18.765777,state,track,"reticle, cursor_proportional_x",0.149147
129.403615,18.799248,state,track,"reticle, cursor_proportional_x",0.153095
129.437165,18.832819,state,track,"reticle, cursor_proportional_x",0.155753
129.470314,18.866061,state,track,"reticle, cursor_proportional_x",0.157121
129.503584,18.899239,state,track,"reticle, cursor_proportional_x",0.157843
129.53704,18.932747,state,track,"reticle, cursor_proportional_x",0.157918
129.570508,18.966233,state,track,"reticle, cursor_proportional_x",0.155417
129.603795,18.999397,state,track,"reticle, cursor_proportional_x",0.149697
129.637349,19.032956,state,track,"reticle, cursor_proportional_x",0.142045
129.670545,19.066182,state,track,"reticle, cursor_proportional_x",0.13246
129.703764,19.099542,state,track,"reticle, cursor_proportional_x",0.120942
129.737178,19.132809,state,track,"reticle, cursor_proportional_x",0.107492
129.770483,19.166194,state,track,"reticle, cursor_proportional_x",0.09211
129.8038,19.199351,state,track,"reticle, cursor_proportional_x",0.076724
129.836958,19.232616,state,track,"reticle, cursor_proportional_x",0.061335
129.870233,19.265954,state,track,"reticle, cursor_proportional_x",0.045299
129.903321,19.29909,state,track,"reticle, cursor_proportional_x",0.027974
129.93714,19.332785,state,track,"reticle, cursor_proportional_x",0.010003
129.970514,19.366203,state,track,"reticle, cursor_proportional_x",-0.008614
130.004555,19.4001,state,track,"reticle, cursor_proportional_x",-0.026591
130.037299,19.43292,state,track,"reticle, cursor_proportional_x",-0.039427
130.071127,19.466705,state,track,"reticle, cursor_proportional_x",-0.049052
130.104042,19.499582,state,track,"reticle, cursor_proportional_x",-0.058036
130.137226,19.532735,state,track,"reticle, cursor_proportional_x",-0.067023
130.170354,19.565931,state,track,"reticle, cursor_proportional_x",-0.076013
130.203544,19.599286,state,track,"reticle, cursor_proportional_x",-0.084363
130.237003,19.632743,state,track,"reticle, cursor_proportional_x",-0.090787
130.257461,19.653009,state,track,"reticle, cursor_proportional_x",-0.095284
130.290336,19.685937,state,track,"reticle, cursor_proportional_x",-0.098498
130.324046,19.719628,state,track,"reticle, cursor_proportional_x",-0.100429
130.356744,19.752482,state,track,"reticle, cursor_proportional_x",-0.09979
130.389661,19.785409,state,track,"reticle, cursor_proportional_x",-0.097868
130.423889,19.819233,state,track,"reticle, cursor_proportional_x",-0.095948
130.454943,19.850559,state,track,"reticle, cursor_proportional_x",-0.093388
130.487043,19.882639,state,track,"reticle, cursor_proportional_x",-0.089544
130.520283,19.915828,state,track,"reticle, cursor_proportional_x",-0.085059
130.553751,19.949513,state,track,"reticle, cursor_proportional_x",-0.080577
130.586859,19.982647,state,track,"reticle, cursor_proportional_x",-0.076097
130.620969,20.016175,state,track,"reticle, cursor_proportional_x",-0.071619
130.654307,20.049623,state,track,"reticle, cursor_proportional_x",-0.071001
130.687177,20.082866,state,track,"reticle, cursor_proportional_x",-0.070386
130.720305,20.116093,state,track,"reticle, cursor_proportional_x",-0.069772
130.753723,20.149498,state,track,"reticle, cursor_proportional_x",-0.069161
130.786783,20.182644,state,track,"reticle, cursor_proportional_x",-0.068551
130.82039,20.216147,state,track,"reticle, cursor_proportional_x",-0.067943
130.853634,20.249293,state,track,"reticle, cursor_proportional_x",-0.067337
130.88681,20.282609,state,track,"reticle, cursor_proportional_x",-0.066733
130.92101,20.315855,state,track,"reticle, cursor_proportional_x",-0.066131
130.953574,20.349484,state,track,"reticle, cursor_proportional_x",-0.065531
130.986834,20.382643,state,track,"reticle, cursor_proportional_x",-0.064932
131.021437,20.416989,state,track,"reticle, cursor_proportional_x",-0.064335
131.053917,20.449558,state,track,"reticle, cursor_proportional_x",-0.063739
131.086724,20.482569,state,track,"reticle, cursor_proportional_x",-0.063145
131.120524,20.516048,state,track,"reticle, cursor_proportional_x",-0.062552
131.15342,20.549268,state,track,"reticle, cursor_proportional_x",-0.061961
131.187136,20.582868,state,track,"reticle, cursor_proportional_x",-0.061371
131.220535,20.61639,state,track,"reticle, cursor_proportional_x",-0.060782
131.253229,20.649035,state,track,"reticle, cursor_proportional_x",-0.060194
131.28663,20.682462,state,track,"reticle, cursor_proportional_x",-0.059608
131.31991,20.715736,state,track,"reticle, cursor_proportional_x",-0.059023
131.353661,20.749458,state,track,"reticle, cursor_proportional_x",-0.058439
131.386813,20.782473,state,track,"reticle, cursor_proportional_x",-0.057857
131.419749,20.815608,state,track,"reticle, cursor_proportional_x",-0.057275
131.453242,20.849198,state,track,"reticle, cursor_proportional_x",-0.056694
131.487158,20.882841,state,track,"reticle, cursor_proportional_x",-0.056114
131.520298,20.916081,state,track,"reticle, cursor_proportional_x",-0.055535
131.553548,20.949327,state,track,"reticle, cursor_proportional_x",-0.054957
131.586797,20.982603,state,track,"reticle, cursor_proportional_x",-0.054379
131.620919,21.016233,state,track,"reticle, cursor_proportional_x",-0.053802
131.654036,21.049766,state,track,"reticle, cursor_proportional_x",-0.053226
131.686579,21.08235,state,track,"reticle, cursor_proportional_x",-0.052651
131.719792,21.115624,state,track,"reticle, cursor_proportional_x",-0.052076
131.753826,21.149622,state,track,"reticle, cursor_proportional_x",-0.051501
131.786861,21.182636,state,track,"reticle, cursor_proportional_x",-0.050927
131.820042,21.215866,state,track,"reticle, cursor_proportional_x",-0.050354
131.85447,21.250052,state,track,"reticle, cursor_proportional_x",-0.049781
131.886837,21.282602,state,track,"reticle, cursor_proportional_x",-0.049208
131.919986,21.315814,state,track,"reticle, cursor_proportional_x",-0.048635
131.954066,21.349674,state,track,"reticle, cursor_proportional_x",-0.048063
131.986835,21.382509,state,track,"reticle, cursor_proportional_x",-0.04749
132.020265,21.415948,state,track,"reticle, cursor_proportional_x",-0.046918
132.054076,21.449704,state,track,"reticle, cursor_proportional_x",-0.046346
132.086474,21.482344,state,track,"reticle, cursor_proportional_x",-0.045774
132.119963,21.515826,state,track,"reticle, cursor_proportional_x",-0.045202
132.153752,21.549375,state,track,"reticle, cursor_proportional_x",-0.04463
132.186985,21.582682,state,track,"reticle, cursor_proportional_x",-0.044058
132.220396,21.616086,state,track,"reticle, cursor_proportional_x",-0.043485
132.253864,21.649452,state,track,"reticle, cursor_proportional_x",-0.042913
132.287239,21.682831,state,track,"reticle, cursor_proportional_x",-0.04234
132.320206,21.71584,state,track,"reticle, cursor_proportional_x",-0.041766
132.353111,21.748921,state,track,"reticle, cursor_proportional_x",-0.041193
132.386624,21.782431,state,track,"reticle, cursor_proportional_x",-0.040619
132.420878,21.816475,state,track,"reticle, cursor_proportional_x",-0.040044
132.453693,21.849271,state,track,"reticle, cursor_proportional_x",-0.039469
132.486719,21.882544,state,track,"reticle, cursor_proportional_x",-0.038893
132.520038,21.915767,state,track,"reticle, cursor_proportional_x",-0.038317
132.554366,21.949999,state,track,"reticle, cursor_proportional_x",-0.03774
132.587465,21.983063,state,track,"reticle, cursor_proportional_x",-0.037162
132.62162,22.01676,state,track,"reticle, cursor_proportional_x",-0.036583
132.653418,22.049245,state,track,"reticle, cursor_proportional_x",-0.036004
132.686972,22.082758,state,track,"reticle, cursor_proportional_x",-0.035424
132.720594,22.116208,state,track,"reticle, cursor_proportional_x",-0.034842
132.753561,22.149313,state,track,"reticle, cursor_proportional_x",-0.03426
132.786624,22.182451,state,track,"reticle, cursor_proportional_x",-0.033677
132.819964,22.215784,state,track,"reticle, cursor_proportional_x",-0.033093
132.853909,22.249428,state,track,"reticle, cursor_proportional_x",-0.032507
132.886921,22.282589,state,track,"reticle, cursor_proportional_x",-0.031921
132.919804,22.31564,state,track,"reticle, cursor_proportional_x",-0.031333
132.953085,22.349023,state,track,"reticle, cursor_proportional_x",-0.030744
132.986394,22.382229,state,track,"reticle, cursor_proportional_x",-0.030153
133.020561,22.41607,state,track,"reticle, cursor_proportional_x",-0.029561
133.056112,22.452009,state,track,"reticle, cursor_proportional_x",-0.028968
133.090098,22.485651,state,track,"reticle, cursor_proportional_x",-0.028373
133.123254,22.518964,state,track,"reticle, cursor_proportional_x",-0.027777
133.157231,22.552739,state,track,"reticle, cursor_proportional_x",-0.027179
133.190239,22.585709,state,track,"reticle, cursor_proportional_x",-0.02658
133.223469,22.619142,state,track,"reticle, cursor_proportional_x",-0.025979
133.253123,22.648972,state,track,"reticle, cursor_proportional_x",-0.025376
133.287541,22.682938,state,track,"reticle, cursor_proportional_x",-0.024771
133.320217,22.715939,state,track,"reticle, cursor_proportional_x",-0.024165
133.35381,22.74929,state,track,"reticle, cursor_proportional_x",-0.023556
133.386516,22.782409,state,track,"reticle, cursor_proportional_x",-0.022946
133.420372,22.81599,state,track,"reticle, cursor_proportional_x",-0.022334
133.453329,22.849122,state,track,"reticle, cursor_proportional_x",-0.021719
133.486698,22.88241,state,track,"reticle, cursor_proportional_x",-0.021103
133.520827,22.91623,state,track,"reticle, cursor_proportional_x",-0.020485
133.553496,22.949162,state,track,"reticle, cursor_proportional_x",-0.019864
133.586648,22.982456,state,track,"reticle, cursor_proportional_x",-0.019241
133.620497,23.015787,state,track,"reticle, cursor_proportional_x",-0.018616
133.654442,23.050014,state,track,"reticle, cursor_proportional_x",-0.017989
133.687054,23.082525,state,track,"reticle, cursor_proportional_x",-0.017359
133.720422,23.11602,state,track,"reticle, cursor_proportional_x",-0.016727
133.754059,23.14963,state,track,"reticle, cursor_proportional_x",-0.016092
133.786704,23.182472,state,track,"reticle, cursor_proportional_x",-0.015455
133.81998,23.215867,state,track,"reticle, cursor_proportional_x",-0.014815
133.853276,23.249054,state,track,"reticle, cursor_proportional_x",-0.014173
133.886419,23.282289,state,track,"reticle, cursor_proportional_x",-0.013528
133.919839,23.315722,state,track,"reticle, cursor_proportional_x",-0.01288
133.95337,23.349138,state,track,"reticle, cursor_proportional_x",-0.01223
133.986255,23.382139,state,track,"reticle, cursor_proportional_x",-0.011577
134.020598,23.416127,state,track,"reticle, cursor_proportional_x",-0.010921
134.052994,23.448882,state,track,"reticle, cursor_proportional_x",-0.010262
134.087039,23.482848,state,track,"reticle, cursor_proportional_x",-0.0096
134.120093,23.515867,state,track,"reticle, cursor_proportional_x",-0.008935
134.153951,23.549536,state,track,"reticle, cursor_proportional_x",-0.008267
134.186584,23.582411,state,track,"reticle, cursor_proportional_x",-0.007596
134.220466,23.616083,state,track,"reticle, cursor_proportional_x",-0.006922
134.253842,23.64948,state,track,"reticle, cursor_proportional_x",-0.006245
134.287284,23.682944,state,track,"reticle, cursor_proportional_x",-0.005564
134.319895,23.715697,state,track,"reticle, cursor_proportional_x",-0.00488
134.353378,23.749103,state,track,"reticle, cursor_proportional_x",-0.004193
134.386621,23.782433,state,track,"reticle, cursor_proportional_x",-0.003503
134.420259,23.816147,state,track,"reticle, cursor_proportional_x",-0.002809
134.453542,23.849308,state,track,"reticle, cursor_proportional_x",-0.002111
134.486795,23.882546,state,track,"reticle, cursor_proportional_x",-0.001411
134.520102,23.915903,state,track,"reticle, cursor_proportional_x",-0.000706
134.553906,23.949479,state,track,"reticle, cursor_proportional_x",2e-06
134.586468,23.982351,state,track,"reticle, cursor_proportional_x",-0.004431
134.62057,24.015866,state,track,"reticle, cursor_proportional_x",-0.003715
134.657047,24.052661,state,track,"reticle, cursor_proportional_x",-0.002996
134.68638,24.082182,state,track,"reticle, cursor_proportional_x",-0.002273
134.720477,24.116037,state,track,"reticle, cursor_proportional_x",-0.001546
134.753198,24.149048,state,track,"reticle, cursor_proportional_x",-0.000816
134.786509,24.182338,state,track,"reticle, cursor_proportional_x",-8.1e-05
134.819841,24.215717,state,track,"reticle, cursor_proportional_x",0.000657
134.853407,24.249157,state,track,"reticle, cursor_proportional_x",-0.003744
134.886707,24.28254,state,track,"reticle, cursor_proportional_x",-0.002998
134.919886,24.315717,state,track,"reticle, cursor_proportional_x",-0.002247
134.95448,24.349257,state,track,"reticle, cursor_proportional_x",-0.001492
134.986477,24.382293,state,track,"reticle, cursor_proportional_x",-0.000733
135.020469,24.415944,state,track,"reticle, cursor_proportional_x",3e-05
135.053321,24.449145,state,track,"reticle, cursor_proportional_x",-0.004346
135.086411,24.482267,state,track,"reticle, cursor_proportional_x",-0.003574
135.119763,24.515572,state,track,"reticle, cursor_proportional_x",-0.002798
135.153479,24.549275,state,track,"reticle, cursor_proportional_x",-0.002017
135.187083,24.582631,state,track,"reticle, cursor_proportional_x",-0.001232
135.219796,24.615611,state,track,"reticle, cursor_proportional_x",-0.000443
135.253912,24.649479,state,track,"reticle, cursor_proportional_x",0.000352
135.286591,24.682331,state,track,"reticle, cursor_proportional_x",-0.003993
135.319689,24.71556,state,track,"reticle, cursor_proportional_x",-0.00319
135.353519,24.749286,state,track,"reticle, cursor_proportional_x",-0.002382
135.386404,24.782223,state,track,"reticle, cursor_proportional_x",-0.001569
135.41994,24.815692,state,track,"reticle, cursor_proportional_x",-0.000751
135.453579,24.849329,state,track,"reticle, cursor_proportional_x",7.2e-05
135.486567,24.882358,state,track,"reticle, cursor_proportional_x",-0.004245
135.519752,24.915479,state,track,"reticle, cursor_proportional_x",-0.003413
135.553186,24.949012,state,track,"reticle, cursor_proportional_x",-0.002576
135.586146,24.982022,state,track,"reticle, cursor_proportional_x",-0.001733
135.620174,25.01545,state,track,"reticle, cursor_proportional_x",-0.000886
135.653408,25.049071,state,track,"reticle, cursor_proportional_x",-3.3e-05
135.721352,25.082626,state,track,"reticle, cursor_proportional_x",0.000824
135.732294,25.128189,state,track,"reticle, cursor_proportional_x",-0.003457
135.756601,25.152265,state,track,"reticle, cursor_proportional_x",-0.002589
135.786113,25.181995,state,track,"reticle, cursor_proportional_x",-0.001716
135.820033,25.215828,state,track,"reticle, cursor_proportional_x",-0.000838
135.853394,25.249017,state,track,"reticle, cursor_proportional_x",4.6e-05
135.886614,25.282468,state,track,"reticle, cursor_proportional_x",-0.004209
135.919852,25.315691,state,track,"reticle, cursor_proportional_x",-0.003314
135.95295,25.348832,state,track,"reticle, cursor_proportional_x",-0.002414
135.98662,25.382351,state,track,"reticle, cursor_proportional_x",-0.001508
136.019951,25.415636,state,track,"reticle, cursor_proportional_x",-0.000597
136.056097,25.451891,state,track,"reticle, cursor_proportional_x",0.000319
136.089252,25.485245,state,track,"reticle, cursor_proportional_x",-0.003902
136.122757,25.518629,state,track,"reticle, cursor_proportional_x",-0.002974
136.156092,25.551999,state,track,"reticle, cursor_proportional_x",-0.00204
136.190312,25.585787,state,track,"reticle, cursor_proportional_x",-0.001101
136.22295,25.618797,state,track,"reticle, cursor_proportional_x",-0.000156
136.253096,25.648979,state,track,"reticle, cursor_proportional_x",0.000796
136.286908,25.682657,state,track,"reticle, cursor_proportional_x",-0.003391
136.320257,25.715942,state,track,"reticle, cursor_proportional_x",-0.002428
136.353421,25.749089,state,track,"reticle, cursor_proportional_x",-0.00146
136.38613,25.781994,state,track,"reticle, cursor_proportional_x",-0.000485
136.419667,25.815494,state,track,"reticle, cursor_proportional_x",0.000496
136.453117,25.848871,state,track,"reticle, cursor_proportional_x",-0.003661
136.486519,25.882075,state,track,"reticle, cursor_proportional_x",-0.002668
136.519612,25.9155,state,track,"reticle, cursor_proportional_x",-0.001668
136.553235,25.949076,state,track,"reticle, cursor_proportional_x",-0.000663
136.586389,25.982213,state,track,"reticle, cursor_proportional_x",0.000349
136.620018,26.015355,state,track,"reticle, cursor_proportional_x",-0.003777
136.65304,26.04889,state,track,"reticle, cursor_proportional_x",-0.002753
136.68762,26.083275,state,track,"reticle, cursor_proportional_x",-0.001722
136.720821,26.116397,state,track,"reticle, cursor_proportional_x",-0.000685
136.753431,26.149169,state,track,"reticle, cursor_proportional_x",0.000359
136.786467,26.182235,state,track,"reticle, cursor_proportional_x",-0.003735
136.81981,26.215646,state,track,"reticle, cursor_proportional_x",-0.002679
136.853151,26.248951,state,track,"reticle, cursor_proportional_x",-0.001616
136.88634,26.282171,state,track,"reticle, cursor_proportional_x",-0.000546
136.919932,26.315686,state,track,"reticle, cursor_proportional_x",0.00053
136.954808,26.349389,state,track,"reticle, cursor_proportional_x",-0.003531
136.986231,26.382068,state,track,"reticle, cursor_proportional_x",-0.002442
137.020569,26.41613,state,track,"reticle, cursor_proportional_x",-0.001345
137.054499,26.450059,state,track,"reticle, cursor_proportional_x",-0.000242
137.087137,26.482699,state,track,"reticle, cursor_proportional_x",0.000868
137.121555,26.516978,state,track,"reticle, cursor_proportional_x",-0.00316
137.154305,26.550047,state,track,"reticle, cursor_proportional_x",-0.002036
137.187033,26.582613,state,track,"reticle, cursor_proportional_x",-0.000906
137.22094,26.61658,state,track,"reticle, cursor_proportional_x",0.000232
137.253698,26.649256,state,track,"reticle, cursor_proportional_x",-0.003768
137.287147,26.682584,state,track,"reticle, cursor_proportional_x",-0.002616
137.320281,26.71594,state,track,"reticle, cursor_proportional_x",-0.001458
137.353827,26.749325,state,track,"reticle, cursor_proportional_x",-0.000292
137.386494,26.782342,state,track,"reticle, cursor_proportional_x",0.000881
137.419823,26.815643,state,track,"reticle, cursor_proportional_x",-0.003084
137.453356,26.849047,state,track,"reticle, cursor_proportional_x",-0.001896
137.486579,26.882314,state,track,"reticle, cursor_proportional_x",-0.000702
137.519447,26.915239,state,track,"reticle, cursor_proportional_x",0.000499
137.552715,26.948611,state,track,"reticle, cursor_proportional_x",-0.003436
137.586086,26.981893,state,track,"reticle, cursor_proportional_x",-0.002219
137.620231,27.01558,state,track,"reticle, cursor_proportional_x",-0.000996
137.653324,27.049154,state,track,"reticle, cursor_proportional_x",0.000235
137.68647,27.082239,state,track,"reticle, cursor_proportional_x",-0.00367
137.719679,27.115523,state,track,"reticle, cursor_proportional_x",-0.002425
137.753395,27.149204,state,track,"reticle, cursor_proportional_x",-0.001171
137.786769,27.182442,state,track,"reticle, cursor_proportional_x",9e-05
137.819948,27.21577,state,track,"reticle, cursor_proportional_x",-0.003786
137.85317,27.249061,state,track,"reticle, cursor_proportional_x",-0.00251
137.886476,27.28233,state,track,"reticle, cursor_proportional_x",-0.001226
137.919614,27.315448,state,track,"reticle, cursor_proportional_x",6.6e-05
137.953523,27.349267,state,track,"reticle, cursor_proportional_x",-0.003779
137.986459,27.382235,state,track,"reticle, cursor_proportional_x",-0.002472
138.020727,27.416352,state,track,"reticle, cursor_proportional_x",-0.001158
138.053075,27.448924,state,track,"reticle, cursor_proportional_x",0.000165
138.086346,27.482148,state,track,"reticle, cursor_proportional_x",-0.003649
138.119815,27.515588,state,track,"reticle, cursor_proportional_x",-0.002311
138.153037,27.548922,state,track,"reticle, cursor_proportional_x",-0.000965
138.186804,27.582591,state,track,"reticle, cursor_proportional_x",0.000389
138.220668,27.616249,state,track,"reticle, cursor_proportional_x",-0.003394
138.254522,27.650053,state,track,"reticle, cursor_proportional_x",-0.002024
138.286777,27.682377,state,track,"reticle, cursor_proportional_x",-0.000646
138.319544,27.715399,state,track,"reticle, cursor_proportional_x",0.00074
138.353155,27.749024,state,track,"reticle, cursor_proportional_x",-0.00301
138.38683,27.782392,state,track,"reticle, cursor_proportional_x",-0.001608
138.419731,27.815564,state,track,"reticle, cursor_proportional_x",-0.000198
138.453346,27.849102,state,track,"reticle, cursor_proportional_x",0.00122
138.486347,27.882189,state,track,"reticle, cursor_proportional_x",-0.002497
138.519498,27.915354,state,track,"reticle, cursor_proportional_x",-0.001063
138.553397,27.949153,state,track,"reticle, cursor_proportional_x",0.00038
138.586383,27.982231,state,track,"reticle, cursor_proportional_x",-0.003313
138.62044,28.015788,state,track,"reticle, cursor_proportional_x",-0.001853
138.653112,28.049003,state,track,"reticle, cursor_proportional_x",-0.000385
138.686372,28.082211,state,track,"reticle, cursor_proportional_x",0.001091
138.721049,28.116601,state,track,"reticle, cursor_proportional_x",-0.002569
138.753111,28.148933,state,track,"reticle, cursor_proportional_x",-0.001076
138.786359,28.182081,state,track,"reticle, cursor_proportional_x",0.000426
138.819771,28.215608,state,track,"reticle, cursor_proportional_x",-0.003209
138.856679,28.252514,state,track,"reticle, cursor_proportional_x",-0.00169
138.889389,28.285275,state,track,"reticle, cursor_proportional_x",-0.000163
138.922503,28.318419,state,track,"reticle, cursor_proportional_x",0.001372
138.956933,28.351856,state,track,"reticle, cursor_proportional_x",-0.002228
138.989286,28.385185,state,track,"reticle, cursor_proportional_x",-0.000676
139.02306,28.418704,state,track,"reticle, cursor_proportional_x",0.000886
139.052722,28.448591,state,track,"reticle, cursor_proportional_x",-0.002689
139.08718,28.482749,state,track,"reticle, cursor_proportional_x",-0.00111
139.120333,28.515917,state,track,"reticle, cursor_proportional_x",0.000477
139.153082,28.548968,state,track,"reticle, cursor_proportional_x",-0.003071
139.186548,28.582351,state,track,"reticle, cursor_proportional_x",-0.001467
139.219783,28.615631,state,track,"reticle, cursor_proportional_x",0.000147
139.252957,28.648812,state,track,"reticle, cursor_proportional_x",-0.003375
139.287068,28.682427,state,track,"reticle, cursor_proportional_x",-0.001744
139.319908,28.71571,state,track,"reticle, cursor_proportional_x",-0.000104
139.353512,28.749107,state,track,"reticle, cursor_proportional_x",0.001544
139.386322,28.782091,state,track,"reticle, cursor_proportional_x",-0.001942
139.420257,28.81598,state,track,"reticle, cursor_proportional_x",-0.000276
139.453227,28.849042,state,track,"reticle, cursor_proportional_x",0.001399
139.486165,28.881984,state,track,"reticle, cursor_proportional_x",-0.00206
139.519764,28.91562,state,track,"reticle, cursor_proportional_x",-0.000367
139.552919,28.948679,state,track,"reticle, cursor_proportional_x",0.001335
139.586195,28.982054,state,track,"reticle, cursor_proportional_x",-0.002097
139.620396,29.015712,state,track,"reticle, cursor_proportional_x",-0.000377
139.653093,29.048956,state,track,"reticle, cursor_proportional_x",0.001352
139.686846,29.082496,state,track,"reticle, cursor_proportional_x",-0.002053
139.719622,29.115401,state,track,"reticle, cursor_proportional_x",-0.000306
139.753372,29.149199,state,track,"reticle, cursor_proportional_x",0.001451
139.786426,29.182163,state,track,"reticle, cursor_proportional_x",-0.001927
139.819881,29.215634,state,track,"reticle, cursor_proportional_x",-0.000152
139.853219,29.249017,state,track,"reticle, cursor_proportional_x",0.001632
139.88634,29.282176,state,track,"reticle, cursor_proportional_x",-0.001719
139.919815,29.315557,state,track,"reticle, cursor_proportional_x",8.4e-05
139.95334,29.349068,state,track,"reticle, cursor_proportional_x",-0.003248
139.986564,29.382402,state,track,"reticle, cursor_proportional_x",-0.001427
140.020464,29.41598,state,track,"reticle, cursor_proportional_x",0.000403
140.053219,29.448987,state,track,"reticle, cursor_proportional_x",-0.002901
140.086529,29.482356,state,track,"reticle, cursor_proportional_x",-0.001052
140.119739,29.515392,state,track,"reticle, cursor_proportional_x",0.000806
140.15303,29.548852,state,track,"reticle, cursor_proportional_x",-0.00247
140.18619,29.582056,state,track,"reticle, cursor_proportional_x",-0.000593
140.219812,29.615534,state,track,"reticle, cursor_proportional_x",0.001293
140.25362,29.649235,state,track,"reticle, cursor_proportional_x",-0.001955
140.286506,29.682221,state,track,"reticle, cursor_proportional_x",-5e-05
140.320214,29.71585,state,track,"reticle, cursor_proportional_x",0.001865
140.35303,29.748874,state,track,"reticle, cursor_proportional_x",-0.001355
140.386506,29.782355,state,track,"reticle, cursor_proportional_x",0.000579
140.420054,29.815771,state,track,"reticle, cursor_proportional_x",-0.002622
140.453897,29.84939,state,track,"reticle, cursor_proportional_x",-0.000669
140.486428,29.882248,state,track,"reticle, cursor_proportional_x",0.001293
140.519429,29.91526,state,track,"reticle, cursor_proportional_x",-0.00188
140.553008,29.948868,state,track,"reticle, cursor_proportional_x",0.000101
140.586228,29.981999,state,track,"reticle, cursor_proportional_x",-0.003052
140.620205,30.015573,state,track,"reticle, cursor_proportional_x",-0.001052
140.652955,30.048857,state,track,"reticle, cursor_proportional_x",0.000958
140.686604,30.082421,state,track,"reticle, cursor_proportional_x",-0.002166
140.71962,30.115336,state,track,"reticle, cursor_proportional_x",-0.000137
140.753064,30.148856,state,track,"reticle, cursor_proportional_x",0.001902
140.786463,30.182207,state,track,"reticle, cursor_proportional_x",-0.001194
140.820117,30.215793,state,track,"reticle, cursor_proportional_x",0.000864
140.853383,30.249075,state,track,"reticle, cursor_proportional_x",-0.002212
140.886998,30.28276,state,track,"reticle, cursor_proportional_x",-0.000135
140.919332,30.315174,state,track,"reticle, cursor_proportional_x",0.001952
