12402.987116,88.033696,input,track,joystick_x,-2.25
12403.020023,88.066629,input,track,joystick_x,-2.25
12403.052346,88.099024,input,track,joystick_x,-2.25
12403.082926,88.129709,input,track,joystick_x,-2.25
12403.103441,88.149904,input,track,joystick_x,-2.25
12403.137298,88.183867,input,track,joystick_x,-2.25
12403.170916,88.217479,input,track,joystick_x,-1.75
12403.203841,88.250394,input,track,joystick_x,-1.5
12403.237544,88.284106,input,track,joystick_x,-1.0
12403.270813,88.317262,input,track,joystick_x,-1.0
12403.30388,88.350466,input,track,joystick_x,-1.0
12403.337885,88.384458,input,track,joystick_x,-0.75
12403.369624,88.416265,input,track,joystick_x,-0.5
12403.40395,88.450541,input,track,joystick_x,0.25
12403.437292,88.483723,input,track,joystick_x,0.25
12403.470882,88.51743,input,track,joystick_x,0.25
12403.503579,88.55021,input,track,joystick_x,0.25
12403.536244,88.58281,input,track,joystick_x,0.25
12403.569343,88.61594,input,track,joystick_x,0.25
12403.601331,88.647862,input,track,joystick_x,0.25
12403.637345,88.683847,input,track,joystick_x,0.25
12403.672601,88.717234,input,track,joystick_x,0.25
12403.704145,88.75061,input,track,joystick_x,0.25
12403.737576,88.784082,input,track,joystick_x,0.25
12403.770962,88.817295,input,track,joystick_x,0.25
12403.803876,88.850376,input,track,joystick_x,0.25
12403.837301,88.88384,input,track,joystick_x,0.25
12403.870851,88.917379,input,track,joystick_x,0.25
12403.904022,88.950558,input,track,joystick_x,0.25
12403.937504,88.983892,input,track,joystick_x,0.25
12403.971085,89.01764,input,track,joystick_x,0.25
12404.00452,89.051052,input,track,joystick_x,0.25
12404.037299,89.083767,input,track,joystick_x,0.25
12404.070657,89.117247,input,track,joystick_x,0.25
12404.10419,89.15056,input,track,joystick_x,0.25
12404.139275,89.185606,input,track,joystick_x,0.25
12404.170465,89.217036,input,track,joystick_x,0.25
12404.204215,89.250722,input,track,joystick_x,0.25
12404.237566,89.284103,input,track,joystick_x,0.25
12404.270641,89.317073,input,track,joystick_x,0.25
12404.303987,89.350512,input,track,joystick_x,0.25
12404.337113,89.383639,input,track,joystick_x,0.25
12404.370714,89.417199,input,track,joystick_x,0.25
12404.40431,89.450757,input,track,joystick_x,0.25
12404.437469,89.483808,input,track,joystick_x,0.25
12404.470672,89.517227,input,track,joystick_x,-0.25
12404.504264,89.550671,input,track,joystick_x,-0.5
12404.536896,89.583461,input,track,joystick_x,-0.75
12404.570629,89.617186,input,track,joystick_x,-1.0
12404.604183,89.650518,input,track,joystick_x,-1.25
12404.6372,89.68371,input,track,joystick_x,-1.25
12404.670231,89.716819,input,track,joystick_x,-1.5
12404.703813,89.750338,input,track,joystick_x,-1.5
12404.737288,89.783818,input,track,joystick_x,-1.5
12404.770872,89.817231,input,track,joystick_x,-1.5
12404.803806,89.850299,input,track,joystick_x,-1.5
12404.83737,89.883887,input,track,joystick_x,-1.5
12404.870723,89.917263,input,track,joystick_x,-1.5
12404.90407,89.950585,input,track,joystick_x,-1.5
12404.937309,89.983726,input,track,joystick_x,-1.5
12404.971691,90.017416,input,track,joystick_x,-1.5
12415.003017,100.04949,input,track,joystick_x,-0.5
12415.035286,100.081934,input,track,joystick_x,-0.5
12415.070172,100.116722,input,track,joystick_x,-0.5
12415.103725,100.150228,input,track,joystick_x,-0.5
12415.136471,100.183056,input,track,joystick_x,-0.5
12415.169589,100.216071,input,track,joystick_x,-0.5
12415.203342,100.249918,input,track,joystick_x,-0.5
12415.236617,100.283168,input,track,joystick_x,-0.5
12415.269942,100.31648,input,track,joystick_x,-0.5
12415.302749,100.349348,input,track,joystick_x,-0.5
12415.335436,100.381971,input,track,joystick_x,-0.5
12415.369661,100.416234,input,track,joystick_x,-0.5
12415.403312,100.449849,input,track,joystick_x,-0.5
12415.436475,100.482999,input,track,joystick_x,-0.5
12415.469846,100.516408,input,track,joystick_x,-0.5
12415.503071,100.549501,input,track,joystick_x,-0.5
12415.536431,100.58301,input,track,joystick_x,-0.5
12415.569747,100.616307,input,track,joystick_x,-0.5
12415.60339,100.649916,input,track,joystick_x,-0.5
12415.636488,100.683037,input,track,joystick_x,-0.5
12415.670074,100.716442,input,track,joystick_x,-0.5
12415.703354,100.749899,input,track,joystick_x,-0.5
12415.738552,100.782876,input,track,joystick_x,-0.5
12415.769799,100.816368,input,track,joystick_x,-0.5
12415.803512,100.850025,input,track,joystick_x,-0.5
12415.836571,100.882991,input,track,joystick_x,-0.5
12415.869782,100.916364,input,track,joystick_x,-0.5
12415.903277,100.9498,input,track,joystick_x,-0.5
12415.936351,100.982893,input,track,joystick_x,-0.5
12415.969934,101.016507,input,track,joystick_x,-0.5
12416.003108,101.049541,input,track,joystick_x,-0.5
12416.03749,101.083907,input,track,joystick_x,-0.5
12416.069038,101.115799,input,track,joystick_x,-0.5
12416.101621,101.148188,input,track,joystick_x,-0.5
12416.136367,101.182926,input,track,joystick_x,-0.5
12416.169919,101.216361,input,track,joystick_x,0.5
12416.203025,101.249595,input,track,joystick_x,0.5
12416.22424,101.270755,input,track,joystick_x,0.5
12416.250829,101.297449,input,track,joystick_x,0.5
12416.282707,101.329468,input,track,joystick_x,0.5
12416.318528,101.365075,input,track,joystick_x,0.5
12416.353058,101.399615,input,track,joystick_x,0.5
12416.386618,101.433148,input,track,joystick_x,0.5
12416.419915,101.466316,input,track,joystick_x,0.5
12416.453167,101.499723,input,track,joystick_x,0.5
12416.486571,101.533134,input,track,joystick_x,0.5
12416.520107,101.566612,input,track,joystick_x,0.5
12416.552135,101.598739,input,track,joystick_x,0.5
12416.586069,101.632505,input,track,joystick_x,0.5
12416.619672,101.666245,input,track,joystick_x,0.5
12416.65308,101.699665,input,track,joystick_x,0.75
12416.686315,101.732903,input,track,joystick_x,1.25
12416.720094,101.766667,input,track,joystick_x,1.5
12416.753041,101.799489,input,track,joystick_x,1.5
12416.78669,101.83322,input,track,joystick_x,1.75
12416.819949,101.86651,input,track,joystick_x,1.75
12416.853257,101.899807,input,track,joystick_x,1.75
12416.886491,101.933072,input,track,joystick_x,2.0
12416.919966,101.966379,input,track,joystick_x,2.0
12416.953086,101.999658,input,track,joystick_x,2.0
12416.986729,102.033265,input,track,joystick_x,2.0
12417.019999,102.066554,input,track,joystick_x,2.0
12417.056959,102.103467,input,track,joystick_x,2.0
12417.085389,102.131878,input,track,joystick_x,2.0
12417.118643,102.165269,input,track,joystick_x,2.0
12417.152526,102.19914,input,track,joystick_x,2.0
12417.186244,102.232843,input,track,joystick_x,2.0
12417.21965,102.266227,input,track,joystick_x,2.0
12417.253348,102.299768,input,track,joystick_x,2.0
12417.286451,102.333031,input,track,joystick_x,2.0
12417.31986,102.366423,input,track,joystick_x,2.0
12417.35304,102.399615,input,track,joystick_x,2.0
12417.386395,102.432973,input,track,joystick_x,2.0
12417.419665,102.466113,input,track,joystick_x,2.0
12417.453153,102.49973,input,track,joystick_x,2.0
12417.486506,102.533067,input,track,joystick_x,2.0
12417.519971,102.566521,input,track,joystick_x,2.0
12417.553133,102.599695,input,track,joystick_x,2.0
12417.586531,102.632933,input,track,joystick_x,2.0
12417.619622,102.666174,input,track,joystick_x,2.0
12417.652796,102.699374,input,track,joystick_x,2.0
12417.686391,102.732968,input,track,joystick_x,2.0
12417.719748,102.766316,input,track,joystick_x,2.0
12417.754509,102.799586,input,track,joystick_x,2.0
12417.786191,102.832774,input,track,joystick_x,1.75
12417.819963,102.866513,input,track,joystick_x,1.75
12417.852886,102.899453,input,track,joystick_x,1.75
12417.886318,102.932881,input,track,joystick_x,1.75
12417.920076,102.966478,input,track,joystick_x,1.75
12417.952984,102.999565,input,track,joystick_x,1.75
12417.986589,103.033129,input,track,joystick_x,1.75
12418.019553,103.066105,input,track,joystick_x,1.75
12418.052929,103.099509,input,track,joystick_x,1.5
12418.086393,103.132833,input,track,joystick_x,1.5
12418.119407,103.166,input,track,joystick_x,1.25
12418.152023,103.198648,input,track,joystick_x,1.25
12418.182119,103.228787,input,track,joystick_x,0.75
12418.215775,103.262517,input,track,joystick_x,0.75
12418.253057,103.299611,input,track,joystick_x,0.75
12418.286525,103.333057,input,track,joystick_x,0.75
12418.319825,103.366411,input,track,joystick_x,0.75
12418.353308,103.399701,input,track,joystick_x,0.75
12418.386343,103.432897,input,track,joystick_x,0.75
12418.419591,103.466164,input,track,joystick_x,0.25
12418.453219,103.499741,input,track,joystick_x,0.25
12418.485097,103.531778,input,track,joystick_x,0.25
12418.520033,103.566422,input,track,joystick_x,0.25
12418.552678,103.599255,input,track,joystick_x,0.0
12418.585774,103.632389,input,track,joystick_x,0.0
12418.61936,103.665951,input,track,joystick_x,0.0
12418.652794,103.699377,input,track,joystick_x,-0.25
12418.685989,103.73244,input,track,joystick_x,-0.25
12418.719593,103.766175,input,track,joystick_x,-0.25
12418.753045,103.799621,input,track,joystick_x,-0.25
12418.78656,103.833055,input,track,joystick_x,-0.25
12418.819817,103.866367,input,track,joystick_x,-0.25
12418.853107,103.899531,input,track,joystick_x,-0.25
12418.886296,103.932857,input,track,joystick_x,-0.25
12418.919705,103.966262,input,track,joystick_x,-0.25
12418.952769,103.999346,input,track,joystick_x,-0.25
12418.986696,104.033194,input,track,joystick_x,-0.25
12419.020079,104.066475,input,track,joystick_x,-0.25
12419.05273,104.099315,input,track,joystick_x,-0.25
12419.086217,104.132798,input,track,joystick_x,-0.25
12419.119769,104.166337,input,track,joystick_x,-0.25
12419.15262,104.199231,input,track,joystick_x,-0.25
12419.185536,104.232002,input,track,joystick_x,-0.25
12419.218731,104.265292,input,track,joystick_x,-0.25
12419.252534,104.299132,input,track,joystick_x,-0.25
12419.286153,104.332719,input,track,joystick_x,-0.25
12419.319546,104.366113,input,track,joystick_x,-0.25
12419.35307,104.399515,input,track,joystick_x,0.0
12419.386035,104.432607,input,track,joystick_x,0.0
12419.419801,104.46639,input,track,joystick_x,0.0
12419.452604,104.499186,input,track,joystick_x,0.0
12419.486215,104.532762,input,track,joystick_x,0.0
12419.519635,104.56607,input,track,joystick_x,0.0
12419.552906,104.599468,input,track,joystick_x,0.0
12419.586322,104.632851,input,track,joystick_x,0.0
12419.61973,104.666263,input,track,joystick_x,0.0
12419.652863,104.699421,input,track,joystick_x,0.0
12419.686687,104.733025,input,track,joystick_x,0.0
12419.719479,104.766038,input,track,joystick_x,0.0
12419.752111,104.798737,input,track,joystick_x,0.0
12419.785399,104.832028,input,track,joystick_x,0.5
12419.816189,104.862777,input,track,joystick_x,0.5
12419.852981,104.899422,input,track,joystick_x,0.75
12419.886362,104.932867,input,track,joystick_x,0.75
12419.919593,104.966149,input,track,joystick_x,0.75
12419.952964,104.999521,input,track,joystick_x,0.75
12419.985708,105.032307,input,track,joystick_x,0.75
12420.0198,105.066252,input,track,joystick_x,1.0
12420.052897,105.099484,input,track,joystick_x,1.0
12420.085179,105.131839,input,track,joystick_x,1.0
12420.119321,105.165922,input,track,joystick_x,1.0
12420.152725,105.199303,input,track,joystick_x,1.0
12420.189345,105.235514,input,track,joystick_x,0.75
12420.21842,105.265154,input,track,joystick_x,0.5
12420.251977,105.298613,input,track,joystick_x,0.75
12420.28556,105.332028,input,track,joystick_x,1.0
12420.319388,105.365965,input,track,joystick_x,1.25
12420.352844,105.399405,input,track,joystick_x,1.25
12420.385877,105.432443,input,track,joystick_x,1.25
12420.419616,105.466147,input,track,joystick_x,1.25
12420.452857,105.499277,input,track,joystick_x,1.25
12420.486503,105.533014,input,track,joystick_x,1.25
12420.519526,105.566078,input,track,joystick_x,1.25
12420.552875,105.599431,input,track,joystick_x,1.25
12420.586184,105.632746,input,track,joystick_x,1.25
12420.619919,105.666317,input,track,joystick_x,1.25
12420.652758,105.699317,input,track,joystick_x,1.25
12420.686633,105.733178,input,track,joystick_x,1.25
12420.719693,105.76625,input,track,joystick_x,1.25
12420.752618,105.799168,input,track,joystick_x,1.25
12420.786308,105.832714,input,track,joystick_x,1.25
12420.819317,105.865893,input,track,joystick_x,1.5
12420.852757,105.899337,input,track,joystick_x,1.5
12420.886102,105.932617,input,track,joystick_x,1.75
12420.919423,105.965994,input,track,joystick_x,2.0
12420.952862,105.999228,input,track,joystick_x,2.0
12420.98551,106.032123,input,track,joystick_x,2.25
12421.018972,106.06557,input,track,joystick_x,2.25
12421.052617,106.099172,input,track,joystick_x,2.25
12421.086001,106.132572,input,track,joystick_x,2.25
12421.119482,106.165926,input,track,joystick_x,2.0
12421.152773,106.19935,input,track,joystick_x,2.0
12421.186009,106.232559,input,track,joystick_x,1.75
12421.219469,106.26601,input,track,joystick_x,1.75
12421.252289,106.298878,input,track,joystick_x,1.75
12421.285153,106.331643,input,track,joystick_x,1.75
12421.318787,106.365375,input,track,joystick_x,1.75
12421.352814,106.399372,input,track,joystick_x,1.5
12421.386159,106.43272,input,track,joystick_x,1.5
12421.419918,106.466351,input,track,joystick_x,1.25
12421.45267,106.499057,input,track,joystick_x,1.25
12421.486507,106.532989,input,track,joystick_x,1.25
12421.519334,106.565877,input,track,joystick_x,1.25
12421.552501,106.599048,input,track,joystick_x,1.25
12421.586131,106.63268,input,track,joystick_x,1.25
12421.61991,106.666272,input,track,joystick_x,1.25
12421.652619,106.699159,input,track,joystick_x,1.25
12421.686397,106.732905,input,track,joystick_x,1.25
12421.719668,106.766158,input,track,joystick_x,1.25
12421.752488,106.79904,input,track,joystick_x,1.25
12421.78657,106.832982,input,track,joystick_x,1.25
12421.81918,106.865738,input,track,joystick_x,1.25
12421.852528,106.899089,input,track,joystick_x,1.25
12421.886277,106.93283,input,track,joystick_x,1.25
12421.919605,106.966151,input,track,joystick_x,1.25
12421.952628,106.999055,input,track,joystick_x,1.25
12421.986303,107.032804,input,track,joystick_x,1.25
12422.019209,107.065782,input,track,joystick_x,1.25
12422.052688,107.099269,input,track,joystick_x,0.5
12422.086001,107.132584,input,track,joystick_x,0.5
12422.119584,107.16602,input,track,joystick_x,0.5
12422.152486,107.199069,input,track,joystick_x,0.5
12422.18613,107.232662,input,track,joystick_x,0.5
12422.21941,107.265984,input,track,joystick_x,0.5
12422.252713,107.299297,input,track,joystick_x,0.5
12422.286226,107.332653,input,track,joystick_x,0.25
12422.319287,107.365844,input,track,joystick_x,0.25
12422.35275,107.399286,input,track,joystick_x,0.25
12422.385893,107.432472,input,track,joystick_x,0.5
12422.419473,107.46603,input,track,joystick_x,0.5
12422.45252,107.498922,input,track,joystick_x,0.5
12422.485864,107.532422,input,track,joystick_x,0.5
12422.519329,107.565885,input,track,joystick_x,0.5
12422.552468,107.599003,input,track,joystick_x,0.5
12422.586255,107.632703,input,track,joystick_x,0.5
12422.619461,107.66586,input,track,joystick_x,0.5
12422.652675,107.699209,input,track,joystick_x,0.5
12422.6861,107.73264,input,track,joystick_x,0.5
12422.719559,107.766067,input,track,joystick_x,0.5
12422.752647,107.799183,input,track,joystick_x,0.5
12422.786129,107.832544,input,track,joystick_x,0.5
12422.819305,107.86586,input,track,joystick_x,0.5
12422.852453,107.899018,input,track,joystick_x,0.5
12422.886144,107.932689,input,track,joystick_x,0.5
12422.919128,107.965687,input,track,joystick_x,0.5
12422.952849,107.999269,input,track,joystick_x,0.5
12422.985915,108.032479,input,track,joystick_x,0.5
12423.019486,108.065955,input,track,joystick_x,0.5
12423.052476,108.099044,input,track,joystick_x,0.5
12423.086085,108.132636,input,track,joystick_x,0.5
12423.119262,108.165699,input,track,joystick_x,0.5
12423.15262,108.19919,input,track,joystick_x,0.5
12423.18612,108.232696,input,track,joystick_x,0.5
12423.219653,108.266224,input,track,joystick_x,0.5
12423.25286,108.299414,input,track,joystick_x,0.5
12423.2863,108.33273,input,track,joystick_x,0.75
12423.319275,108.365763,input,track,joystick_x,0.75
12423.352609,108.399188,input,track,joystick_x,0.75
12423.386109,108.43268,input,track,joystick_x,0.75
12423.419613,108.466195,input,track,joystick_x,0.75
12423.452894,108.499343,input,track,joystick_x,0.75
12423.486205,108.532732,input,track,joystick_x,0.75
12423.519477,108.566052,input,track,joystick_x,0.75
12423.55274,108.599319,input,track,joystick_x,0.75
12423.574118,108.620427,input,track,joystick_x,0.75
12423.60113,108.647842,input,track,joystick_x,0.75
12423.633558,108.680281,input,track,joystick_x,0.5
12423.66693,108.713669,input,track,joystick_x,0.5
12423.699076,108.745753,input,track,joystick_x,0.5
12423.73333,108.779982,input,track,joystick_x,0.5
12423.768959,108.815539,input,track,joystick_x,0.5
12423.802486,108.849062,input,track,joystick_x,0.5
12423.836088,108.882616,input,track,joystick_x,0.5
12423.869761,108.91612,input,track,joystick_x,0.5
12423.902606,108.949183,input,track,joystick_x,0.5
12423.936182,108.982706,input,track,joystick_x,0.5
12423.968141,109.014785,input,track,joystick_x,0.5
12424.002423,109.049,input,track,joystick_x,0.5
12424.036109,109.082486,input,track,joystick_x,0.5
12424.069378,109.115958,input,track,joystick_x,0.5
12424.102801,109.149312,input,track,joystick_x,0.5
12424.13628,109.182771,input,track,joystick_x,0.5
12424.169281,109.215858,input,track,joystick_x,0.5
12424.202828,109.249265,input,track,joystick_x,0.5
12424.236016,109.28258,input,track,joystick_x,0.5
12424.26928,109.315856,input,track,joystick_x,0.5
12424.302882,109.349392,input,track,joystick_x,0.5
12424.336151,109.382665,input,track,joystick_x,0.5
12424.369387,109.415806,input,track,joystick_x,0.5
12424.402436,109.449005,input,track,joystick_x,0.5
12424.4362,109.482708,input,track,joystick_x,0.5
12424.469378,109.515932,input,track,joystick_x,0.5
12424.502652,109.549214,input,track,joystick_x,0.5
12424.536028,109.582421,input,track,joystick_x,0.5
12424.571245,109.617605,input,track,joystick_x,0.5
12424.601946,109.648622,input,track,joystick_x,0.5
12424.634862,109.681493,input,track,joystick_x,0.5
12424.667876,109.714521,input,track,joystick_x,0.5
12424.698448,109.745109,input,track,joystick_x,0.5
12424.718979,109.765552,input,track,joystick_x,0.5
12424.752584,109.799153,input,track,joystick_x,0.5
12424.785936,109.832381,input,track,joystick_x,0.5
12424.819018,109.865576,input,track,joystick_x,0.5
12424.852443,109.899022,input,track,joystick_x,0.5
12424.88587,109.932443,input,track,joystick_x,0.5
12424.91914,109.965714,input,track,joystick_x,0.5
12424.952815,109.999248,input,track,joystick_x,0.5
12424.985819,110.032396,input,track,joystick_x,0.5
12445.015979,130.06254,input,track,joystick_x,-23.5
12445.050913,130.097477,input,track,joystick_x,-23.5
12445.084536,130.130944,input,track,joystick_x,-23.5
12445.117689,130.16427,input,track,joystick_x,-23.5
12445.15141,130.197928,input,track,joystick_x,-23.5
12445.18468,130.231244,input,track,joystick_x,-23.5
12445.217768,130.264348,input,track,joystick_x,-23.5
12445.251488,130.297917,input,track,joystick_x,-23.5
12445.284568,130.331149,input,track,joystick_x,-23.5
12445.317752,130.364326,input,track,joystick_x,-23.5
12445.351186,130.397766,input,track,joystick_x,-23.5
12445.384526,130.431105,input,track,joystick_x,-23.5
12445.417971,130.4644,input,track,joystick_x,-23.5
12445.451381,130.497931,input,track,joystick_x,-23.25
12445.484569,130.531149,input,track,joystick_x,-23.25
12445.517723,130.564297,input,track,joystick_x,-23.25
12445.551212,130.597792,input,track,joystick_x,-23.25
12445.584517,130.630945,input,track,joystick_x,-22.5
12445.618141,130.664728,input,track,joystick_x,-21.5
12445.651096,130.697687,input,track,joystick_x,-20.5
12445.684499,130.731085,input,track,joystick_x,-19.75
12445.71765,130.764196,input,track,joystick_x,-18.5
12445.751605,130.798013,input,track,joystick_x,-18.0
12445.784377,130.830925,input,track,joystick_x,-18.0
12445.817761,130.864229,input,track,joystick_x,-18.0
12445.851306,130.897876,input,track,joystick_x,-16.75
12445.884459,130.931036,input,track,joystick_x,-14.5
12445.918011,130.964404,input,track,joystick_x,-14.5
12445.95097,130.997561,input,track,joystick_x,-14.5
12445.983782,131.030343,input,track,joystick_x,-14.5
12446.017894,131.064399,input,track,joystick_x,-14.5
12446.051085,131.097635,input,track,joystick_x,-14.5
12446.08438,131.130787,input,track,joystick_x,-14.5
12446.117847,131.164427,input,track,joystick_x,-14.75
12446.151441,131.19794,input,track,joystick_x,-14.75
12446.184483,131.230952,input,track,joystick_x,-14.75
12446.218248,131.264813,input,track,joystick_x,-12.75
12446.251094,131.297498,input,track,joystick_x,-12.25
12446.284575,131.331155,input,track,joystick_x,-12.25
12446.317742,131.364306,input,track,joystick_x,-11.25
12446.351331,131.397899,input,track,joystick_x,-11.0
12446.384295,131.430825,input,track,joystick_x,-11.0
12446.417691,131.464138,input,track,joystick_x,-8.5
12446.451531,131.498092,input,track,joystick_x,-8.25
12446.484396,131.530931,input,track,joystick_x,-8.0
12446.518046,131.564582,input,track,joystick_x,-8.0
12446.551033,131.597605,input,track,joystick_x,-8.0
12446.584298,131.630714,input,track,joystick_x,-8.0
12446.617677,131.664257,input,track,joystick_x,-8.0
12446.650985,131.697558,input,track,joystick_x,-8.0
12446.684529,131.731101,input,track,joystick_x,-8.0
12446.717645,131.764224,input,track,joystick_x,-7.25
12446.75155,131.797952,input,track,joystick_x,-7.0
12446.784293,131.830807,input,track,joystick_x,-6.25
12446.818027,131.86452,input,track,joystick_x,-4.75
12446.851212,131.897741,input,track,joystick_x,-4.5
12446.884275,131.930818,input,track,joystick_x,-3.0
12446.917843,131.964283,input,track,joystick_x,-3.0
12446.950925,131.997506,input,track,joystick_x,-1.75
12446.983286,132.029927,input,track,joystick_x,-1.0
12447.014042,132.060842,input,track,joystick_x,-1.0
12447.047012,132.093779,input,track,joystick_x,-1.0
12447.083089,132.129506,input,track,joystick_x,-1.0
12447.11754,132.164124,input,track,joystick_x,0.0
12447.151111,132.197669,input,track,joystick_x,2.5
12447.184327,132.230865,input,track,joystick_x,3.5
12447.217913,132.264426,input,track,joystick_x,4.0
12447.251437,132.297838,input,track,joystick_x,4.25
12447.284107,132.330663,input,track,joystick_x,4.25
12447.316705,132.363364,input,track,joystick_x,4.25
12447.350563,132.397135,input,track,joystick_x,4.25
12447.384033,132.430596,input,track,joystick_x,4.5
12447.417666,132.464104,input,track,joystick_x,4.5
12447.45098,132.497575,input,track,joystick_x,4.5
12447.484158,132.530722,input,track,joystick_x,4.5
12447.517682,132.564209,input,track,joystick_x,4.5
12447.550935,132.597474,input,track,joystick_x,4.25
12447.584194,132.630613,input,track,joystick_x,4.25
12447.617449,132.66403,input,track,joystick_x,4.0
12447.650939,132.697481,input,track,joystick_x,4.0
12447.683994,132.730581,input,track,joystick_x,4.0
12447.717868,132.764421,input,track,joystick_x,4.0
12447.751348,132.797787,input,track,joystick_x,4.0
12447.784133,132.830679,input,track,joystick_x,4.0
12447.817432,132.864014,input,track,joystick_x,4.25
12447.850897,132.897472,input,track,joystick_x,4.25
12447.884034,132.930591,input,track,joystick_x,4.25
12447.917656,132.964109,input,track,joystick_x,5.0
12447.952845,132.997536,input,track,joystick_x,5.25
12447.983677,133.030247,input,track,joystick_x,5.75
12448.016858,133.06344,input,track,joystick_x,5.75
12448.049496,133.096143,input,track,joystick_x,5.75
12448.080967,133.127566,input,track,joystick_x,5.5
12448.117848,133.164331,input,track,joystick_x,5.25
12448.150938,133.197514,input,track,joystick_x,5.25
12448.18429,133.230802,input,track,joystick_x,5.25
12448.217733,133.264271,input,track,joystick_x,5.25
12448.251102,133.297507,input,track,joystick_x,5.0
12448.283721,133.330357,input,track,joystick_x,5.0
12448.317064,133.363666,input,track,joystick_x,5.0
12448.350969,133.397522,input,track,joystick_x,5.0
12448.384101,133.430635,input,track,joystick_x,5.0
12448.417903,133.464323,input,track,joystick_x,5.0
12448.45095,133.497497,input,track,joystick_x,5.0
12448.484205,133.530739,input,track,joystick_x,5.0
12448.517458,133.563996,input,track,joystick_x,5.0
12448.550212,133.596857,input,track,joystick_x,5.0
12448.582935,133.629523,input,track,joystick_x,5.0
12448.617296,133.663892,input,track,joystick_x,5.0
12448.650838,133.697355,input,track,joystick_x,4.75
12448.684182,133.730714,input,track,joystick_x,4.0
12448.717677,133.764178,input,track,joystick_x,4.0
12448.751155,133.797556,input,track,joystick_x,4.0
12448.784144,133.830718,input,track,joystick_x,2.75
12448.817606,133.864097,input,track,joystick_x,2.75
12448.85466,133.901287,input,track,joystick_x,2.25
12448.883798,133.930442,input,track,joystick_x,2.0
12448.917549,133.963992,input,track,joystick_x,1.5
12448.951062,133.997589,input,track,joystick_x,1.5
12448.983796,134.03041,input,track,joystick_x,0.5
12449.017137,134.063718,input,track,joystick_x,0.5
12449.04987,134.096465,input,track,joystick_x,0.5
12449.083131,134.1296,input,track,joystick_x,0.5
12449.11766,134.164233,input,track,joystick_x,0.5
12449.150779,134.197318,input,track,joystick_x,0.5
12449.183934,134.23048,input,track,joystick_x,0.5
12449.217374,134.26392,input,track,joystick_x,0.5
12449.250603,134.296989,input,track,joystick_x,0.5
12449.283997,134.330579,input,track,joystick_x,0.5
12449.317608,134.364101,input,track,joystick_x,0.5
12449.350883,134.397442,input,track,joystick_x,0.5
12449.384022,134.430589,input,track,joystick_x,0.5
12449.417456,134.463898,input,track,joystick_x,0.5
12449.450424,134.497,input,track,joystick_x,0.5
12449.483872,134.530463,input,track,joystick_x,0.5
12449.517455,134.564033,input,track,joystick_x,0.25
12449.550649,134.597252,input,track,joystick_x,0.25
12449.584376,134.630814,input,track,joystick_x,0.0
12449.617307,134.663895,input,track,joystick_x,-0.25
12449.650769,134.697356,input,track,joystick_x,-1.0
12449.683962,134.730547,input,track,joystick_x,-1.0
12449.717358,134.763947,input,track,joystick_x,-1.25
12449.751106,134.79751,input,track,joystick_x,-2.0
12449.783421,134.830042,input,track,joystick_x,-2.25
12449.817035,134.863627,input,track,joystick_x,-2.5
12449.850466,134.89704,input,track,joystick_x,-2.5
12449.884072,134.930573,input,track,joystick_x,-2.5
12449.91746,134.963902,input,track,joystick_x,-2.5
12449.952803,134.997597,input,track,joystick_x,-2.5
12449.984275,135.030815,input,track,joystick_x,-2.5
12450.017302,135.063887,input,track,joystick_x,-2.25
12450.050652,135.097214,input,track,joystick_x,-2.25
12450.083454,135.129922,input,track,joystick_x,-2.25
12450.116345,135.162958,input,track,joystick_x,-2.25
12450.150483,135.197024,input,track,joystick_x,-2.25
12450.184043,135.230608,input,track,joystick_x,-2.25
12450.21757,135.264149,input,track,joystick_x,-2.25
12450.251055,135.2975,input,track,joystick_x,-2.25
12450.284361,135.33088,input,track,joystick_x,-2.25
12450.317612,135.36412,input,track,joystick_x,-2.25
12450.350667,135.397227,input,track,joystick_x,-2.25
12450.383986,135.430541,input,track,joystick_x,-2.25
12450.417516,135.463963,input,track,joystick_x,-1.75
12450.450073,135.496694,input,track,joystick_x,-1.25
12450.484286,135.530824,input,track,joystick_x,-1.25
12450.517259,135.563839,input,track,joystick_x,-1.25
12450.550584,135.597163,input,track,joystick_x,-1.25
12450.584283,135.630678,input,track,joystick_x,-1.25
12450.617262,135.663833,input,track,joystick_x,-1.25
12450.649846,135.69647,input,track,joystick_x,-1.25
12450.682634,135.729288,input,track,joystick_x,-1.25
12450.714806,135.761495,input,track,joystick_x,-1.25
12450.750724,135.797165,input,track,joystick_x,-1.25
12450.784178,135.83069,input,track,joystick_x,-1.25
12450.817715,135.864242,input,track,joystick_x,-1.25
12450.850579,135.897153,input,track,joystick_x,-1.25
12450.884204,135.930694,input,track,joystick_x,-1.25
12450.91756,135.963975,input,track,joystick_x,-1.25
12450.95102,135.997527,input,track,joystick_x,-1.25
12450.982869,136.029492,input,track,joystick_x,-1.25
12451.01693,136.063511,input,track,joystick_x,-1.25
12451.050271,136.096743,input,track,joystick_x,-1.25
12451.084474,136.130798,input,track,joystick_x,-1.25
12451.116398,136.162963,input,track,joystick_x,-1.25
12451.150287,136.196832,input,track,joystick_x,-1.25
12451.183181,136.229773,input,track,joystick_x,-1.25
12451.216427,136.26307,input,track,joystick_x,-0.75
12451.250367,136.296819,input,track,joystick_x,-0.75
12451.284119,136.330688,input,track,joystick_x,-0.25
