12315.544867,0.591086,performance,track,center_deviation,2.322752
12315.545085,0.591086,state,track,"reticle, cursor_relative_x",0.325602
12315.545142,0.591086,state,track,"reticle, cursor_relative_y",2.187768
12315.545189,0.591086,state,track,"reticle, cursor_proportional_x",0.000837
12315.545248,0.591086,state,track,"reticle, cursor_proportional_y",0.005627
12315.57691,0.623292,performance,track,cursor_in_target,1
12315.577067,0.623292,performance,track,center_deviation,2.211865
12315.577268,0.623292,state,track,"reticle, cursor_relative_x",0.101683
12315.577324,0.623292,state,track,"reticle, cursor_relative_y",2.118263
12315.577371,0.623292,state,track,"reticle, cursor_proportional_x",0.000262
12315.577427,0.623292,state,track,"reticle, cursor_proportional_y",0.005448
12315.610611,0.656789,performance,track,cursor_in_target,1
12315.610716,0.656789,performance,track,center_deviation,2.120703
12315.610933,0.656789,state,track,"reticle, cursor_relative_x",-0.122488
12315.61099,0.656789,state,track,"reticle, cursor_relative_y",2.048323
12315.611037,0.656789,state,track,"reticle, cursor_proportional_x",-0.000315
12315.611092,0.656789,state,track,"reticle, cursor_proportional_y",0.005268
12315.642118,0.688736,performance,track,cursor_in_target,1
12315.642222,0.688736,performance,track,center_deviation,2.051982
12315.642405,0.688736,state,track,"reticle, cursor_relative_x",1.653068
12315.642455,0.688736,state,track,"reticle, cursor_relative_y",1.977912
12315.642497,0.688736,state,track,"reticle, cursor_proportional_x",0.004252
12315.642548,0.688736,state,track,"reticle, cursor_proportional_y",0.005087
12315.672144,0.718953,performance,track,cursor_in_target,1
12315.672194,0.718953,performance,track,center_deviation,2.577745
12315.672282,0.718953,state,track,"reticle, cursor_relative_x",1.428333
12315.672306,0.718953,state,track,"reticle, cursor_relative_y",1.906998
12315.672326,0.718953,state,track,"reticle, cursor_proportional_x",0.003674
12315.672351,0.718953,state,track,"reticle, cursor_proportional_y",0.004905
12315.710393,0.756801,performance,track,cursor_in_target,1
12315.710531,0.756801,performance,track,center_deviation,2.382599
12315.710742,0.756801,state,track,"reticle, cursor_relative_x",1.203288
12315.710798,0.756801,state,track,"reticle, cursor_relative_y",1.835548
12315.710846,0.756801,state,track,"reticle, cursor_proportional_x",0.003095
12315.710901,0.756801,state,track,"reticle, cursor_proportional_y",0.004721
12315.744679,0.791042,performance,track,cursor_in_target,1
12315.744824,0.791042,performance,track,center_deviation,2.194798
12315.745044,0.791042,state,track,"reticle, cursor_relative_x",0.977912
12315.745103,0.791042,state,track,"reticle, cursor_relative_y",1.763527
12315.74515,0.791042,state,track,"reticle, cursor_proportional_x",0.002515
12315.745206,0.791042,state,track,"reticle, cursor_proportional_y",0.004536
12315.777019,0.823228,performance,track,cursor_in_target,1
12315.777151,0.823228,performance,track,center_deviation,2.016517
12315.777368,0.823228,state,track,"reticle, cursor_relative_x",0.752187
12315.777425,0.823228,state,track,"reticle, cursor_relative_y",1.690903
12315.77747,0.823228,state,track,"reticle, cursor_proportional_x",0.001935
12315.777527,0.823228,state,track,"reticle, cursor_proportional_y",0.004349
12315.810584,0.856969,performance,track,cursor_in_target,1
12315.810723,0.856969,performance,track,center_deviation,1.850659
12315.81094,0.856969,state,track,"reticle, cursor_relative_x",0.526093
12315.810997,0.856969,state,track,"reticle, cursor_relative_y",1.617642
12315.811042,0.856969,state,track,"reticle, cursor_proportional_x",0.001353
12315.8111,0.856969,state,track,"reticle, cursor_proportional_y",0.004161
12315.843669,0.890059,performance,track,cursor_in_target,1
12315.843818,0.890059,performance,track,center_deviation,1.701041
12315.844038,0.890059,state,track,"reticle, cursor_relative_x",0.299611
12315.844097,0.890059,state,track,"reticle, cursor_relative_y",1.543711
12315.844143,0.890059,state,track,"reticle, cursor_proportional_x",0.000771
12315.8442,0.890059,state,track,"reticle, cursor_proportional_y",0.00397
12315.875652,0.922266,performance,track,cursor_in_target,1
12315.875771,0.922266,performance,track,center_deviation,1.572518
12315.875998,0.922266,state,track,"reticle, cursor_relative_x",0.072721
12315.876071,0.922266,state,track,"reticle, cursor_relative_y",1.469077
12315.876114,0.922266,state,track,"reticle, cursor_proportional_x",0.000187
12315.876166,0.922266,state,track,"reticle, cursor_proportional_y",0.003778
12315.910229,0.956649,performance,track,cursor_in_target,1
12315.910374,0.956649,performance,track,center_deviation,1.470876
12315.910583,0.956649,state,track,"reticle, cursor_relative_x",-0.154595
12315.910642,0.956649,state,track,"reticle, cursor_relative_y",1.393705
12315.91069,0.956649,state,track,"reticle, cursor_proportional_x",-0.000398
12315.910746,0.956649,state,track,"reticle, cursor_proportional_y",0.003585
12315.944952,0.991083,performance,track,cursor_in_target,1
12315.945083,0.991083,performance,track,center_deviation,1.402253
12315.94528,0.991083,state,track,"reticle, cursor_relative_x",1.617642
12315.945335,0.991083,state,track,"reticle, cursor_relative_y",1.317564
12315.945382,0.991083,state,track,"reticle, cursor_proportional_x",0.004161
12315.945437,0.991083,state,track,"reticle, cursor_proportional_y",0.003389
12315.976566,1.022968,performance,track,cursor_in_target,1
12315.97671,1.022968,performance,track,center_deviation,2.086322
12315.976922,1.022968,state,track,"reticle, cursor_relative_x",1.389415
12315.976976,1.022968,state,track,"reticle, cursor_relative_y",1.240618
12315.977025,1.022968,state,track,"reticle, cursor_proportional_x",0.003574
12315.977085,1.022968,state,track,"reticle, cursor_proportional_y",0.003191
12316.010212,1.056632,performance,track,cursor_in_target,1
12316.010351,1.056632,performance,track,center_deviation,1.862688
12316.010557,1.056632,state,track,"reticle, cursor_relative_x",1.160702
12316.010612,1.056632,state,track,"reticle, cursor_relative_y",1.162837
12316.010659,1.056632,state,track,"reticle, cursor_proportional_x",0.002985
12316.010714,1.056632,state,track,"reticle, cursor_proportional_y",0.002991
12316.043594,1.089982,performance,track,cursor_in_target,1
12316.043732,1.089982,performance,track,center_deviation,1.64299
12316.043941,1.089982,state,track,"reticle, cursor_relative_x",0.931485
12316.044021,1.089982,state,track,"reticle, cursor_relative_y",1.084185
12316.044068,1.089982,state,track,"reticle, cursor_proportional_x",0.002396
12316.044123,1.089982,state,track,"reticle, cursor_proportional_y",0.002789
12316.076816,1.123215,performance,track,cursor_in_target,1
12316.076955,1.123215,performance,track,center_deviation,1.429378
12316.077159,1.123215,state,track,"reticle, cursor_relative_x",0.701745
12316.077214,1.123215,state,track,"reticle, cursor_relative_y",1.00463
12316.077259,1.123215,state,track,"reticle, cursor_proportional_x",0.001805
12316.07732,1.123215,state,track,"reticle, cursor_proportional_y",0.002584
12316.110416,1.156632,performance,track,cursor_in_target,1
12316.110523,1.156632,performance,track,center_deviation,1.22545
12316.11073,1.156632,state,track,"reticle, cursor_relative_x",0.471463
12316.110787,1.156632,state,track,"reticle, cursor_relative_y",0.924139
12316.110834,1.156632,state,track,"reticle, cursor_proportional_x",0.001213
12316.110889,1.156632,state,track,"reticle, cursor_proportional_y",0.002377
12316.145292,1.191654,performance,track,cursor_in_target,1
12316.145442,1.191654,performance,track,center_deviation,1.037454
12316.145649,1.191654,state,track,"reticle, cursor_relative_x",0.240618
12316.145706,1.191654,state,track,"reticle, cursor_relative_y",0.842679
12316.145753,1.191654,state,track,"reticle, cursor_proportional_x",0.000619
12316.14582,1.191654,state,track,"reticle, cursor_proportional_y",0.002167
12316.176836,1.22323,performance,track,cursor_in_target,1
12316.177098,1.22323,performance,track,center_deviation,0.876359
12316.177331,1.22323,state,track,"reticle, cursor_relative_x",0.009193
12316.177391,1.22323,state,track,"reticle, cursor_relative_y",0.760217
12316.17744,1.22323,state,track,"reticle, cursor_proportional_x",2.4e-05
12316.177499,1.22323,state,track,"reticle, cursor_proportional_y",0.001955
12316.210229,1.256643,performance,track,cursor_in_target,1
12316.210371,1.256643,performance,track,center_deviation,0.760272
12316.210585,1.256643,state,track,"reticle, cursor_relative_x",-0.222833
12316.210647,1.256643,state,track,"reticle, cursor_relative_y",0.676719
12316.210693,1.256643,state,track,"reticle, cursor_proportional_x",-0.000573
12316.210751,1.256643,state,track,"reticle, cursor_proportional_y",0.001741
12316.243642,1.290024,performance,track,cursor_in_target,1
12316.24378,1.290024,performance,track,center_deviation,0.712463
12316.243989,1.290024,state,track,"reticle, cursor_relative_x",1.544523
12316.244072,1.290024,state,track,"reticle, cursor_relative_y",0.592153
12316.244118,1.290024,state,track,"reticle, cursor_proportional_x",0.003973
12316.244173,1.290024,state,track,"reticle, cursor_proportional_y",0.001523
12316.277075,1.323258,performance,track,cursor_in_target,1
12316.27734,1.323258,performance,track,center_deviation,1.654145
12316.277533,1.323258,state,track,"reticle, cursor_relative_x",1.311239
12316.277589,1.323258,state,track,"reticle, cursor_relative_y",0.506485
12316.277638,1.323258,state,track,"reticle, cursor_proportional_x",0.003373
12316.277693,1.323258,state,track,"reticle, cursor_proportional_y",0.001303
12316.310224,1.356638,performance,track,cursor_in_target,1
12316.310363,1.356638,performance,track,center_deviation,1.405658
12316.310568,1.356638,state,track,"reticle, cursor_relative_x",1.077298
12316.310627,1.356638,state,track,"reticle, cursor_relative_y",0.419684
12316.310675,1.356638,state,track,"reticle, cursor_proportional_x",0.002771
12316.31073,1.356638,state,track,"reticle, cursor_proportional_y",0.001079
12316.344516,1.390849,performance,track,cursor_in_target,1
12316.344663,1.390849,performance,track,center_deviation,1.156159
12316.34488,1.390849,state,track,"reticle, cursor_relative_x",0.842679
12316.344939,1.390849,state,track,"reticle, cursor_relative_y",0.331715
12316.344984,1.390849,state,track,"reticle, cursor_proportional_x",0.002167
12316.345038,1.390849,state,track,"reticle, cursor_proportional_y",0.000853
12316.376779,1.423158,performance,track,cursor_in_target,1
12316.376944,1.423158,performance,track,center_deviation,0.905617
12316.377156,1.423158,state,track,"reticle, cursor_relative_x",0.607365
12316.377212,1.423158,state,track,"reticle, cursor_relative_y",0.242546
12316.377258,1.423158,state,track,"reticle, cursor_proportional_x",0.001562
12316.377316,1.423158,state,track,"reticle, cursor_proportional_y",0.000624
12316.410192,1.456585,performance,track,cursor_in_target,1
12316.410327,1.456585,performance,track,center_deviation,0.654004
12316.410534,1.456585,state,track,"reticle, cursor_relative_x",0.371335
12316.410592,1.456585,state,track,"reticle, cursor_relative_y",0.152145
12316.410639,1.456585,state,track,"reticle, cursor_proportional_x",0.000955
12316.410695,1.456585,state,track,"reticle, cursor_proportional_y",0.000391
12316.443776,1.489986,performance,track,cursor_in_target,1
12316.443898,1.489986,performance,track,center_deviation,0.401295
12316.44413,1.489986,state,track,"reticle, cursor_relative_x",0.134572
12316.444187,1.489986,state,track,"reticle, cursor_relative_y",0.060478
12316.444235,1.489986,state,track,"reticle, cursor_proportional_x",0.000346
12316.444289,1.489986,state,track,"reticle, cursor_proportional_y",0.000156
12316.476763,1.523151,performance,track,cursor_in_target,1
12316.476917,1.523151,performance,track,center_deviation,0.147537
12316.477119,1.523151,state,track,"reticle, cursor_relative_x",-0.102946
12316.477176,1.523151,state,track,"reticle, cursor_relative_y",-0.032488
12316.477222,1.523151,state,track,"reticle, cursor_proportional_x",-0.000265
12316.47728,1.523151,state,track,"reticle, cursor_proportional_y",-8.4e-05
12316.510114,1.556532,performance,track,cursor_in_target,1
12316.510252,1.556532,performance,track,center_deviation,0.10795
12316.510456,1.556532,state,track,"reticle, cursor_relative_x",1.658765
12316.510512,1.556532,state,track,"reticle, cursor_relative_y",1.873217
12316.510561,1.556532,state,track,"reticle, cursor_proportional_x",0.004266
12316.510616,1.556532,state,track,"reticle, cursor_proportional_y",0.004818
12316.544594,1.590837,performance,track,cursor_in_target,1
12316.544734,1.590837,performance,track,center_deviation,2.502087
12316.544956,1.590837,state,track,"reticle, cursor_relative_x",1.419684
12316.545012,1.590837,state,track,"reticle, cursor_relative_y",1.777557
12316.545061,1.590837,state,track,"reticle, cursor_proportional_x",0.003651
12316.545119,1.590837,state,track,"reticle, cursor_proportional_y",0.004572
12316.57682,1.623097,performance,track,cursor_in_target,1
12316.576961,1.623097,performance,track,center_deviation,2.274909
12316.577182,1.623097,state,track,"reticle, cursor_relative_x",1.179792
12316.577238,1.623097,state,track,"reticle, cursor_relative_y",1.680502
12316.577285,1.623097,state,track,"reticle, cursor_proportional_x",0.003034
12316.577341,1.623097,state,track,"reticle, cursor_proportional_y",0.004322
12316.610376,1.656552,performance,track,cursor_in_target,1
12316.610505,1.656552,performance,track,center_deviation,2.053289
12316.610695,1.656552,state,track,"reticle, cursor_relative_x",0.939071
12316.61075,1.656552,state,track,"reticle, cursor_relative_y",1.582018
12316.610796,1.656552,state,track,"reticle, cursor_proportional_x",0.002415
12316.61085,1.656552,state,track,"reticle, cursor_proportional_y",0.004069
12316.64366,1.689977,performance,track,cursor_in_target,1
12316.643804,1.689977,performance,track,center_deviation,1.839738
12316.644042,1.689977,state,track,"reticle, cursor_relative_x",0.697501
12316.644099,1.689977,state,track,"reticle, cursor_relative_y",1.482073
12316.644144,1.689977,state,track,"reticle, cursor_proportional_x",0.001794
12316.644214,1.689977,state,track,"reticle, cursor_proportional_y",0.003812
12316.676864,1.72319,performance,track,cursor_in_target,1
12316.676998,1.72319,performance,track,center_deviation,1.638001
12316.677211,1.72319,state,track,"reticle, cursor_relative_x",0.455064
12316.677271,1.72319,state,track,"reticle, cursor_relative_y",1.380635
12316.677317,1.72319,state,track,"reticle, cursor_proportional_x",0.00117
12316.677372,1.72319,state,track,"reticle, cursor_proportional_y",0.003551
12316.710165,1.756495,performance,track,cursor_in_target,1
12316.7103,1.756495,performance,track,center_deviation,1.453697
12316.710538,1.756495,state,track,"reticle, cursor_relative_x",0.211741
12316.710594,1.756495,state,track,"reticle, cursor_relative_y",1.277671
12316.710642,1.756495,state,track,"reticle, cursor_proportional_x",0.000545
12316.710697,1.756495,state,track,"reticle, cursor_proportional_y",0.003286
12316.744431,1.790718,performance,track,cursor_in_target,1
12316.744582,1.790718,performance,track,center_deviation,1.295097
12316.744804,1.790718,state,track,"reticle, cursor_relative_x",-0.032488
12316.744862,1.790718,state,track,"reticle, cursor_relative_y",1.173149
12316.744909,1.790718,state,track,"reticle, cursor_proportional_x",-8.4e-05
12316.744971,1.790718,state,track,"reticle, cursor_proportional_y",0.003017
12316.776959,1.823058,performance,track,cursor_in_target,1
12316.777101,1.823058,performance,track,center_deviation,1.173599
12316.77729,1.823058,state,track,"reticle, cursor_relative_x",1.72236
12316.777344,1.823058,state,track,"reticle, cursor_relative_y",1.067037
12316.777388,1.823058,state,track,"reticle, cursor_proportional_x",0.00443
12316.777442,1.823058,state,track,"reticle, cursor_proportional_y",0.002744
12316.810352,1.856691,performance,track,cursor_in_target,1
12316.810487,1.856691,performance,track,center_deviation,2.026102
12316.810704,1.856691,state,track,"reticle, cursor_relative_x",1.476264
12316.81076,1.856691,state,track,"reticle, cursor_relative_y",0.959303
12316.810807,1.856691,state,track,"reticle, cursor_proportional_x",0.003797
12316.810862,1.856691,state,track,"reticle, cursor_proportional_y",0.002467
12316.843612,1.889907,performance,track,cursor_in_target,1
12316.843752,1.889907,performance,track,center_deviation,1.760573
12316.843978,1.889907,state,track,"reticle, cursor_relative_x",1.229206
12316.844043,1.889907,state,track,"reticle, cursor_relative_y",0.849914
12316.844093,1.889907,state,track,"reticle, cursor_proportional_x",0.003162
12316.844149,1.889907,state,track,"reticle, cursor_proportional_y",0.002186
12316.876796,1.923069,performance,track,cursor_in_target,1
12316.876944,1.923069,performance,track,center_deviation,1.494423
12316.877169,1.923069,state,track,"reticle, cursor_relative_x",0.981167
12316.877224,1.923069,state,track,"reticle, cursor_relative_y",0.738838
12316.87727,1.923069,state,track,"reticle, cursor_proportional_x",0.002524
12316.877323,1.923069,state,track,"reticle, cursor_proportional_y",0.0019
12316.910326,1.956642,performance,track,cursor_in_target,1
12316.910463,1.956642,performance,track,center_deviation,1.228239
12316.910794,1.956642,state,track,"reticle, cursor_relative_x",0.732129
12316.910856,1.956642,state,track,"reticle, cursor_relative_y",0.626044
12316.910904,1.956642,state,track,"reticle, cursor_proportional_x",0.001883
12316.910962,1.956642,state,track,"reticle, cursor_proportional_y",0.00161
12316.944985,1.991079,performance,track,cursor_in_target,1
12316.94514,1.991079,performance,track,center_deviation,0.963299
12316.945338,1.991079,state,track,"reticle, cursor_relative_x",0.482073
12316.945394,1.991079,state,track,"reticle, cursor_relative_y",0.511499
12316.94544,1.991079,state,track,"reticle, cursor_proportional_x",0.00124
12316.945494,1.991079,state,track,"reticle, cursor_proportional_y",0.001316
12316.976387,2.02271,performance,track,cursor_in_target,1
12316.976526,2.02271,performance,track,center_deviation,0.70287
12316.976716,2.02271,state,track,"reticle, cursor_relative_x",0.23098
12316.976769,2.02271,state,track,"reticle, cursor_relative_y",0.395172
12316.976814,2.02271,state,track,"reticle, cursor_proportional_x",0.000594
12316.976868,2.02271,state,track,"reticle, cursor_proportional_y",0.001016
12317.010443,2.056738,performance,track,cursor_in_target,1
12317.010554,2.056738,performance,track,center_deviation,0.457725
12317.010762,2.056738,state,track,"reticle, cursor_relative_x",-0.02117
12317.010819,2.056738,state,track,"reticle, cursor_relative_y",0.27703
12317.010866,2.056738,state,track,"reticle, cursor_proportional_x",-5.4e-05
12317.010923,2.056738,state,track,"reticle, cursor_proportional_y",0.000713
12317.043767,2.090057,performance,track,cursor_in_target,1
12317.043904,2.090057,performance,track,center_deviation,0.277838
12317.044179,2.090057,state,track,"reticle, cursor_relative_x",1.725607
12317.044236,2.090057,state,track,"reticle, cursor_relative_y",0.157043
12317.044282,2.090057,state,track,"reticle, cursor_proportional_x",0.004438
12317.044336,2.090057,state,track,"reticle, cursor_proportional_y",0.000404
12317.076827,2.12313,performance,track,cursor_in_target,1
12317.076962,2.12313,performance,track,center_deviation,1.732738
12317.077194,2.12313,state,track,"reticle, cursor_relative_x",1.47129
12317.077247,2.12313,state,track,"reticle, cursor_relative_y",0.035178
12317.077294,2.12313,state,track,"reticle, cursor_proportional_x",0.003784
12317.077348,2.12313,state,track,"reticle, cursor_proportional_y",9e-05
12317.110394,2.156566,performance,track,cursor_in_target,1
12317.110524,2.156566,performance,track,center_deviation,1.471711
12317.110713,2.156566,state,track,"reticle, cursor_relative_x",1.215861
12317.110769,2.156566,state,track,"reticle, cursor_relative_y",-0.088596
12317.110818,2.156566,state,track,"reticle, cursor_proportional_x",0.003127
12317.110874,2.156566,state,track,"reticle, cursor_proportional_y",-0.000228
12317.144259,2.190387,performance,track,cursor_in_target,1
12317.144453,2.190387,performance,track,center_deviation,1.219085
12317.144757,2.190387,state,track,"reticle, cursor_relative_x",0.959303
12317.144844,2.190387,state,track,"reticle, cursor_relative_y",1.785689
12317.144898,2.190387,state,track,"reticle, cursor_proportional_x",0.002467
12317.144974,2.190387,state,track,"reticle, cursor_proportional_y",0.004593
12317.176875,2.223256,performance,track,cursor_in_target,1
12317.177028,2.223256,performance,track,center_deviation,2.027053
12317.177242,2.223256,state,track,"reticle, cursor_relative_x",0.701595
12317.177301,2.223256,state,track,"reticle, cursor_relative_y",1.658001
12317.177349,2.223256,state,track,"reticle, cursor_proportional_x",0.001805
12317.177407,2.223256,state,track,"reticle, cursor_proportional_y",0.004264
12317.211759,2.256588,performance,track,cursor_in_target,1
12317.211816,2.256588,performance,track,center_deviation,1.800334
12317.211999,2.256588,state,track,"reticle, cursor_relative_x",0.442719
12317.212063,2.256588,state,track,"reticle, cursor_relative_y",1.52831
12317.212109,2.256588,state,track,"reticle, cursor_proportional_x",0.001139
12317.212163,2.256588,state,track,"reticle, cursor_proportional_y",0.003931
12317.243575,2.28995,performance,track,cursor_in_target,1
12317.24372,2.28995,performance,track,center_deviation,1.591142
12317.243929,2.28995,state,track,"reticle, cursor_relative_x",0.182658
12317.243988,2.28995,state,track,"reticle, cursor_relative_y",1.396584
12317.244096,2.28995,state,track,"reticle, cursor_proportional_x",0.00047
12317.244153,2.28995,state,track,"reticle, cursor_proportional_y",0.003592
12317.276796,2.322926,performance,track,cursor_in_target,1
12317.2769,2.322926,performance,track,center_deviation,1.408479
12317.277105,2.322926,state,track,"reticle, cursor_relative_x",-0.078608
12317.277163,2.322926,state,track,"reticle, cursor_relative_y",1.262792
12317.277212,2.322926,state,track,"reticle, cursor_proportional_x",-0.000202
12317.277269,2.322926,state,track,"reticle, cursor_proportional_y",0.003248
12317.310047,2.356445,performance,track,cursor_in_target,1
12317.310188,2.356445,performance,track,center_deviation,1.265236
12317.310389,2.356445,state,track,"reticle, cursor_relative_x",1.658902
12317.310446,2.356445,state,track,"reticle, cursor_relative_y",1.126902
12317.310493,2.356445,state,track,"reticle, cursor_proportional_x",0.004267
12317.310551,2.356445,state,track,"reticle, cursor_proportional_y",0.002898
12317.343707,2.389982,performance,track,cursor_in_target,1
12317.343886,2.389982,performance,track,center_deviation,2.005459
12317.344264,2.389982,state,track,"reticle, cursor_relative_x",1.395172
12317.344361,2.389982,state,track,"reticle, cursor_relative_y",0.988884
12317.344447,2.389982,state,track,"reticle, cursor_proportional_x",0.003588
12317.344549,2.389982,state,track,"reticle, cursor_proportional_y",0.002543
12317.376844,2.423212,performance,track,cursor_in_target,1
12317.376988,2.423212,performance,track,center_deviation,1.710087
12317.377204,2.423212,state,track,"reticle, cursor_relative_x",1.130181
12317.377265,2.423212,state,track,"reticle, cursor_relative_y",0.848706
12317.377311,2.423212,state,track,"reticle, cursor_proportional_x",0.002907
12317.377366,2.423212,state,track,"reticle, cursor_proportional_y",0.002183
12317.410187,2.456589,performance,track,cursor_in_target,1
