12319.34419,4.390055,state,track,"reticle, cursor_proportional_y",-0.000799
12319.377006,4.422857,state,track,"reticle, cursor_proportional_y",0.003514
12319.410626,4.456518,state,track,"reticle, cursor_proportional_y",0.002673
12319.444152,4.489863,state,track,"reticle, cursor_proportional_y",0.001823
12319.477192,4.523052,state,track,"reticle, cursor_proportional_y",0.000962
12319.510538,4.556415,state,track,"reticle, cursor_proportional_y",9.1e-05
12319.543847,4.589725,state,track,"reticle, cursor_proportional_y",-0.00079
12319.577037,4.622922,state,track,"reticle, cursor_proportional_y",0.003463
12319.610792,4.656532,state,track,"reticle, cursor_proportional_y",0.002561
12319.644104,4.689976,state,track,"reticle, cursor_proportional_y",0.001649
12319.677158,4.723015,state,track,"reticle, cursor_proportional_y",0.000727
12319.710444,4.756311,state,track,"reticle, cursor_proportional_y",-0.000206
12319.744077,4.789924,state,track,"reticle, cursor_proportional_y",0.003994
12319.777437,4.823077,state,track,"reticle, cursor_proportional_y",0.00304
12319.810573,4.856459,state,track,"reticle, cursor_proportional_y",0.002075
12319.844099,4.889982,state,track,"reticle, cursor_proportional_y",0.0011
12319.877072,4.922935,state,track,"reticle, cursor_proportional_y",0.000114
12319.910456,4.956405,state,track,"reticle, cursor_proportional_y",-0.000883
12319.94407,4.989782,state,track,"reticle, cursor_proportional_y",0.003253
12319.976624,5.022475,state,track,"reticle, cursor_proportional_y",0.002234
12320.010595,5.056476,state,track,"reticle, cursor_proportional_y",0.001204
12320.043938,5.089789,state,track,"reticle, cursor_proportional_y",0.000163
12320.077223,5.123049,state,track,"reticle, cursor_proportional_y",-0.000889
12320.110816,5.156369,state,track,"reticle, cursor_proportional_y",0.003191
12320.144042,5.189859,state,track,"reticle, cursor_proportional_y",0.002117
12320.177291,5.223124,state,track,"reticle, cursor_proportional_y",0.001031
12320.210688,5.256529,state,track,"reticle, cursor_proportional_y",-6.6e-05
12320.244165,5.28997,state,track,"reticle, cursor_proportional_y",0.003969
12320.277494,5.32308,state,track,"reticle, cursor_proportional_y",0.002849
12320.310547,5.356434,state,track,"reticle, cursor_proportional_y",0.001718
12320.343985,5.389856,state,track,"reticle, cursor_proportional_y",0.000575
12320.377128,5.42297,state,track,"reticle, cursor_proportional_y",-0.00058
12320.410396,5.456314,state,track,"reticle, cursor_proportional_y",0.003398
12320.444085,5.48979,state,track,"reticle, cursor_proportional_y",0.00222
12320.477143,5.523011,state,track,"reticle, cursor_proportional_y",0.001031
12320.510499,5.556398,state,track,"reticle, cursor_proportional_y",-0.000171
12320.543778,5.589645,state,track,"reticle, cursor_proportional_y",0.00376
12320.577144,5.623017,state,track,"reticle, cursor_proportional_y",0.002535
12320.610548,5.65629,state,track,"reticle, cursor_proportional_y",0.001297
12320.643993,5.689877,state,track,"reticle, cursor_proportional_y",4.8e-05
12320.677245,5.723091,state,track,"reticle, cursor_proportional_y",-0.001213
12320.710416,5.756303,state,track,"reticle, cursor_proportional_y",0.002658
12320.74413,5.789832,state,track,"reticle, cursor_proportional_y",0.001372
12320.777133,5.822807,state,track,"reticle, cursor_proportional_y",7.5e-05
12320.810411,5.856286,state,track,"reticle, cursor_proportional_y",-0.001235
12320.843801,5.889516,state,track,"reticle, cursor_proportional_y",0.002587
12320.877134,5.922957,state,track,"reticle, cursor_proportional_y",0.001253
12320.910328,5.956215,state,track,"reticle, cursor_proportional_y",-9.4e-05
12320.944111,5.989777,state,track,"reticle, cursor_proportional_y",0.003691
12320.976695,6.022538,state,track,"reticle, cursor_proportional_y",0.002319
12321.010545,6.056413,state,track,"reticle, cursor_proportional_y",0.000935
12321.043811,6.089688,state,track,"reticle, cursor_proportional_y",-0.000462
12321.077132,6.122987,state,track,"reticle, cursor_proportional_y",0.003273
12321.110644,6.15633,state,track,"reticle, cursor_proportional_y",0.001851
12321.142227,6.18838,state,track,"reticle, cursor_proportional_y",0.000417
12321.173987,6.220312,state,track,"reticle, cursor_proportional_y",-0.00103
12321.210564,6.256353,state,track,"reticle, cursor_proportional_y",0.002654
12321.244292,6.290076,state,track,"reticle, cursor_proportional_y",0.001181
12321.277263,6.32292,state,track,"reticle, cursor_proportional_y",-0.000304
12321.310671,6.356375,state,track,"reticle, cursor_proportional_y",0.003341
12321.343948,6.389779,state,track,"reticle, cursor_proportional_y",0.00183
12321.377296,6.422965,state,track,"reticle, cursor_proportional_y",0.000306
12321.410482,6.4563,state,track,"reticle, cursor_proportional_y",-0.001231
12321.448493,6.493874,state,track,"reticle, cursor_proportional_y",0.002362
12321.471706,6.518275,state,track,"reticle, cursor_proportional_y",0.000799
12321.510155,6.556046,state,track,"reticle, cursor_proportional_y",-0.000777
12321.543932,6.589634,state,track,"reticle, cursor_proportional_y",0.002777
12321.576777,6.622617,state,track,"reticle, cursor_proportional_y",0.001175
12321.610276,6.656173,state,track,"reticle, cursor_proportional_y",-0.000441
12321.643748,6.689623,state,track,"reticle, cursor_proportional_y",0.003074
12321.677023,6.722926,state,track,"reticle, cursor_proportional_y",0.001432
12321.710488,6.756216,state,track,"reticle, cursor_proportional_y",-0.000224
12321.743902,6.789782,state,track,"reticle, cursor_proportional_y",0.003251
12321.777044,6.822815,state,track,"reticle, cursor_proportional_y",0.001569
12321.810475,6.856321,state,track,"reticle, cursor_proportional_y",-0.000127
12321.843969,6.889759,state,track,"reticle, cursor_proportional_y",0.003308
12321.877227,6.922891,state,track,"reticle, cursor_proportional_y",0.001586
12321.910576,6.956469,state,track,"reticle, cursor_proportional_y",-0.00015
12321.943294,6.989193,state,track,"reticle, cursor_proportional_y",0.003244
12321.976768,7.022554,state,track,"reticle, cursor_proportional_y",0.001481
12322.010484,7.056287,state,track,"reticle, cursor_proportional_y",-0.000296
12322.04408,7.089724,state,track,"reticle, cursor_proportional_y",0.003058
12322.077036,7.122868,state,track,"reticle, cursor_proportional_y",0.001254
12322.110332,7.156211,state,track,"reticle, cursor_proportional_y",-0.000563
12322.142928,7.188879,state,track,"reticle, cursor_proportional_y",0.00275
12322.175455,7.221477,state,track,"reticle, cursor_proportional_y",0.000905
12322.210595,7.256276,state,track,"reticle, cursor_proportional_y",-0.000954
12322.24375,7.289568,state,track,"reticle, cursor_proportional_y",0.002318
12322.279799,7.322817,state,track,"reticle, cursor_proportional_y",0.000432
12322.3104,7.356226,state,track,"reticle, cursor_proportional_y",-0.001468
12322.343926,7.389653,state,track,"reticle, cursor_proportional_y",0.001762
12322.377116,7.422751,state,track,"reticle, cursor_proportional_y",-0.000166
12322.410336,7.456153,state,track,"reticle, cursor_proportional_y",0.003036
12322.44225,7.488377,state,track,"reticle, cursor_proportional_y",0.001081
12322.474776,7.521249,state,track,"reticle, cursor_proportional_y",-0.000888
12322.50994,7.555839,state,track,"reticle, cursor_proportional_y",0.002272
12322.543413,7.589085,state,track,"reticle, cursor_proportional_y",0.000275
12322.577057,7.622791,state,track,"reticle, cursor_proportional_y",-0.001736
12322.610347,7.656152,state,track,"reticle, cursor_proportional_y",0.001382
12322.643426,7.689232,state,track,"reticle, cursor_proportional_y",-0.000657
12322.677169,7.723031,state,track,"reticle, cursor_proportional_y",0.002433
12322.710706,7.756363,state,track,"reticle, cursor_proportional_y",0.000366
12322.74359,7.789402,state,track,"reticle, cursor_proportional_y",-0.001716
12322.776983,7.82273,state,track,"reticle, cursor_proportional_y",0.001333
12322.810406,7.856255,state,track,"reticle, cursor_proportional_y",-0.000777
12322.843767,7.889537,state,track,"reticle, cursor_proportional_y",0.002243
12322.877069,7.922724,state,track,"reticle, cursor_proportional_y",0.000105
12322.910292,7.956096,state,track,"reticle, cursor_proportional_y",-0.002047
12322.943729,7.989508,state,track,"reticle, cursor_proportional_y",0.00093
12322.976911,8.022654,state,track,"reticle, cursor_proportional_y",-0.00125
12323.01025,8.056057,state,track,"reticle, cursor_proportional_y",0.001699
12323.043603,8.08934,state,track,"reticle, cursor_proportional_y",-0.00051
12323.076911,8.122687,state,track,"reticle, cursor_proportional_y",0.00241
12323.11018,8.155993,state,track,"reticle, cursor_proportional_y",0.000173
12323.143643,8.189426,state,track,"reticle, cursor_proportional_y",-0.002079
12323.176966,8.222771,state,track,"reticle, cursor_proportional_y",0.000799
12323.210386,8.256079,state,track,"reticle, cursor_proportional_y",-0.001482
12323.245571,8.289623,state,track,"reticle, cursor_proportional_y",0.001368
12323.276998,8.322744,state,track,"reticle, cursor_proportional_y",-0.000941
12323.310248,8.356072,state,track,"reticle, cursor_proportional_y",0.001879
12323.343796,8.38957,state,track,"reticle, cursor_proportional_y",-0.000458
12323.377123,8.422725,state,track,"reticle, cursor_proportional_y",0.002334
12323.410421,8.456223,state,track,"reticle, cursor_proportional_y",-3.3e-05
12323.443781,8.489585,state,track,"reticle, cursor_proportional_y",0.002731
12323.477018,8.522774,state,track,"reticle, cursor_proportional_y",0.000335
12323.510417,8.556212,state,track,"reticle, cursor_proportional_y",-0.002074
12323.543827,8.589521,state,track,"reticle, cursor_proportional_y",0.000646
12323.57707,8.622862,state,track,"reticle, cursor_proportional_y",-0.001792
12323.610298,8.656097,state,track,"reticle, cursor_proportional_y",0.0009
12323.643685,8.689486,state,track,"reticle, cursor_proportional_y",-0.001567
12323.677089,8.722895,state,track,"reticle, cursor_proportional_y",0.001095
12323.710348,8.756052,state,track,"reticle, cursor_proportional_y",-0.0014
12323.743771,8.789557,state,track,"reticle, cursor_proportional_y",0.001234
12323.77676,8.822516,state,track,"reticle, cursor_proportional_y",-0.001291
12323.810476,8.856273,state,track,"reticle, cursor_proportional_y",0.001314
12323.843202,8.88904,state,track,"reticle, cursor_proportional_y",-0.001239
12323.877129,8.92278,state,track,"reticle, cursor_proportional_y",0.001337
12323.910264,8.955927,state,track,"reticle, cursor_proportional_y",-0.001245
12323.946537,8.990058,state,track,"reticle, cursor_proportional_y",0.001303
12323.976814,9.022602,state,track,"reticle, cursor_proportional_y",-0.001308
12324.010131,9.055927,state,track,"reticle, cursor_proportional_y",0.00121
12324.04249,9.088376,state,track,"reticle, cursor_proportional_y",-0.001429
12324.076985,9.122719,state,track,"reticle, cursor_proportional_y",0.001061
12324.110241,9.156037,state,track,"reticle, cursor_proportional_y",-0.001608
12324.143468,9.189334,state,track,"reticle, cursor_proportional_y",0.000853
12324.177018,9.222771,state,track,"reticle, cursor_proportional_y",-0.001844
12324.210516,9.25622,state,track,"reticle, cursor_proportional_y",0.000589
12324.243813,9.289616,state,track,"reticle, cursor_proportional_y",-0.002137
12324.277014,9.322767,state,track,"reticle, cursor_proportional_y",0.000266
12324.310263,9.356075,state,track,"reticle, cursor_proportional_y",-0.002489
12324.343135,9.389045,state,track,"reticle, cursor_proportional_y",-0.000114
12324.376968,9.422642,state,track,"reticle, cursor_proportional_y",0.002247
12324.410157,9.456059,state,track,"reticle, cursor_proportional_y",-0.000551
12324.443622,9.489513,state,track,"reticle, cursor_proportional_y",0.001781
12324.476723,9.52256,state,track,"reticle, cursor_proportional_y",-0.001045
12324.510305,9.55622,state,track,"reticle, cursor_proportional_y",0.001258
12324.543607,9.589321,state,track,"reticle, cursor_proportional_y",-0.001597
12324.576414,9.622186,state,track,"reticle, cursor_proportional_y",0.000678
12324.608999,9.655133,state,track,"reticle, cursor_proportional_y",-0.002206
12324.642699,9.688688,state,track,"reticle, cursor_proportional_y",4e-05
12324.676481,9.722372,state,track,"reticle, cursor_proportional_y",-0.002872
12324.710372,9.756113,state,track,"reticle, cursor_proportional_y",-0.000654
12324.743305,9.789243,state,track,"reticle, cursor_proportional_y",0.001549
12324.776746,9.822565,state,track,"reticle, cursor_proportional_y",-0.001406
12324.810121,9.856017,state,track,"reticle, cursor_proportional_y",0.000769
12324.84364,9.889522,state,track,"reticle, cursor_proportional_y",-0.002214
12324.864646,9.91004,state,track,"reticle, cursor_proportional_y",-6.8e-05
12324.891917,9.938252,state,track,"reticle, cursor_proportional_y",0.002065
12324.926442,9.972129,state,track,"reticle, cursor_proportional_y",-0.000961
12324.960412,10.006131,state,track,"reticle, cursor_proportional_y",0.001143
12324.993482,10.03936,state,track,"reticle, cursor_proportional_y",-0.001911
12325.026616,10.072507,state,track,"reticle, cursor_proportional_y",0.000165
12325.059217,10.105254,state,track,"reticle, cursor_proportional_y",-0.002917
12325.091685,10.13782,state,track,"reticle, cursor_proportional_y",-0.000869
12325.126529,10.172296,state,track,"reticle, cursor_proportional_y",0.001165
12325.159921,10.20586,state,track,"reticle, cursor_proportional_y",-0.00196
12325.19364,10.239364,state,track,"reticle, cursor_proportional_y",4.6e-05
12325.22698,10.272827,state,track,"reticle, cursor_proportional_y",-0.003106
12325.26153,10.306138,state,track,"reticle, cursor_proportional_y",-0.001129
12325.293767,10.339465,state,track,"reticle, cursor_proportional_y",0.000835
12325.327053,10.372852,state,track,"reticle, cursor_proportional_y",-0.002359
12325.36041,10.406228,state,track,"reticle, cursor_proportional_y",-0.000423
12325.393484,10.439228,state,track,"reticle, cursor_proportional_y",0.001499
12325.426994,10.472797,state,track,"reticle, cursor_proportional_y",-0.001736
12325.460662,10.506328,state,track,"reticle, cursor_proportional_y",0.000158
12325.493556,10.539375,state,track,"reticle, cursor_proportional_y",-0.003105
12325.52708,10.572904,state,track,"reticle, cursor_proportional_y",-0.001238
12325.560418,10.606219,state,track,"reticle, cursor_proportional_y",0.000615
12325.593428,10.639294,state,track,"reticle, cursor_proportional_y",-0.00269
12325.627025,10.672707,state,track,"reticle, cursor_proportional_y",-0.000864
12325.660467,10.706317,state,track,"reticle, cursor_proportional_y",0.000948
12325.693491,10.739347,state,track,"reticle, cursor_proportional_y",-0.002398
12325.726967,10.772809,state,track,"reticle, cursor_proportional_y",-0.000613
12325.763013,10.806145,state,track,"reticle, cursor_proportional_y",0.001158
12325.793686,10.839377,state,track,"reticle, cursor_proportional_y",-0.002228
12325.82709,10.872758,state,track,"reticle, cursor_proportional_y",-0.000484
12325.860339,10.906134,state,track,"reticle, cursor_proportional_y",0.001246
12325.893731,10.939453,state,track,"reticle, cursor_proportional_y",-0.00218
12325.927123,10.972902,state,track,"reticle, cursor_proportional_y",-0.000477
12325.960531,11.006215,state,track,"reticle, cursor_proportional_y",0.001214
12325.993485,11.039273,state,track,"reticle, cursor_proportional_y",-0.002254
12326.02698,11.072786,state,track,"reticle, cursor_proportional_y",-0.00059
12326.060464,11.106308,state,track,"reticle, cursor_proportional_y",0.00106
12326.093566,11.139383,state,track,"reticle, cursor_proportional_y",-0.002447
12326.127083,11.172727,state,track,"reticle, cursor_proportional_y",-0.000823
12326.16041,11.206229,state,track,"reticle, cursor_proportional_y",0.000787
12326.193423,11.23925,state,track,"reticle, cursor_proportional_y",-0.002759
12326.227099,11.272909,state,track,"reticle, cursor_proportional_y",-0.001175
12326.260423,11.306234,state,track,"reticle, cursor_proportional_y",0.000396
12326.293599,11.339282,state,track,"reticle, cursor_proportional_y",-0.00319
12326.326919,11.372742,state,track,"reticle, cursor_proportional_y",-0.001645
12326.360403,11.406194,state,track,"reticle, cursor_proportional_y",-0.000113
12326.393521,11.43936,state,track,"reticle, cursor_proportional_y",0.001406
12326.42696,11.472668,state,track,"reticle, cursor_proportional_y",-0.002232
12326.460461,11.506077,state,track,"reticle, cursor_proportional_y",-0.000739
12326.493472,11.539294,state,track,"reticle, cursor_proportional_y",0.000742
12326.526916,11.572742,state,track,"reticle, cursor_proportional_y",-0.002935
12326.560331,11.606103,state,track,"reticle, cursor_proportional_y",-0.00148
12326.593353,11.639187,state,track,"reticle, cursor_proportional_y",-3.8e-05
12326.626985,11.672683,state,track,"reticle, cursor_proportional_y",0.001391
12326.660383,11.706153,state,track,"reticle, cursor_proportional_y",-0.002336
12326.693363,11.739171,state,track,"reticle, cursor_proportional_y",-0.000932
12326.726726,11.772584,state,track,"reticle, cursor_proportional_y",0.00046
12326.760345,11.806139,state,track,"reticle, cursor_proportional_y",-0.003305
12326.793566,11.839262,state,track,"reticle, cursor_proportional_y",-0.001938
12326.826746,11.87255,state,track,"reticle, cursor_proportional_y",-0.000584
12326.860298,11.906091,state,track,"reticle, cursor_proportional_y",0.000757
12326.893494,11.939223,state,track,"reticle, cursor_proportional_y",-0.003057
12326.925856,11.971734,state,track,"reticle, cursor_proportional_y",-0.00174
12326.9605,12.006188,state,track,"reticle, cursor_proportional_y",-0.000435
12326.993423,12.039272,state,track,"reticle, cursor_proportional_y",0.000858
12327.026825,12.072628,state,track,"reticle, cursor_proportional_y",-0.003006
12327.060229,12.10594,state,track,"reticle, cursor_proportional_y",-0.001737
12327.093385,12.13923,state,track,"reticle, cursor_proportional_y",-0.000481
12327.126884,12.172578,state,track,"reticle, cursor_proportional_y",0.000763
12327.160266,12.206141,state,track,"reticle, cursor_proportional_y",-0.003148
12327.193279,12.239168,state,track,"reticle, cursor_proportional_y",-0.001928
12327.225086,12.271323,state,track,"reticle, cursor_proportional_y",-0.000719
12327.261343,12.306139,state,track,"reticle, cursor_proportional_y",0.000477
12327.293387,12.339331,state,track,"reticle, cursor_proportional_y",-0.003482
12327.326519,12.372602,state,track,"reticle, cursor_proportional_y",-0.002309
12327.360045,12.406046,state,track,"reticle, cursor_proportional_y",-0.001147
12327.392845,12.438964,state,track,"reticle, cursor_proportional_y",3e-06
12327.426697,12.472686,state,track,"reticle, cursor_proportional_y",-0.004003
12327.46018,12.506105,state,track,"reticle, cursor_proportional_y",-0.002876
12327.493105,12.539192,state,track,"reticle, cursor_proportional_y",-0.001761
12327.526499,12.572546,state,track,"reticle, cursor_proportional_y",-0.000657
12327.560137,12.606144,state,track,"reticle, cursor_proportional_y",0.000436
12327.593052,12.639155,state,track,"reticle, cursor_proportional_y",-0.003627
12327.626524,12.672496,state,track,"reticle, cursor_proportional_y",-0.002557
12327.660049,12.706098,state,track,"reticle, cursor_proportional_y",-0.001498
12327.69319,12.73921,state,track,"reticle, cursor_proportional_y",-0.00045
12327.726583,12.772661,state,track,"reticle, cursor_proportional_y",0.000586
12327.76005,12.80602,state,track,"reticle, cursor_proportional_y",-0.003532
12327.793113,12.839045,state,track,"reticle, cursor_proportional_y",-0.002518
12327.826288,12.872392,state,track,"reticle, cursor_proportional_y",-0.001514
12327.859933,12.90599,state,track,"reticle, cursor_proportional_y",-0.000521
12327.893074,12.939165,state,track,"reticle, cursor_proportional_y",0.000461
12327.925214,12.971373,state,track,"reticle, cursor_proportional_y",-0.003712
12327.958945,13.004968,state,track,"reticle, cursor_proportional_y",-0.002752
12327.992609,13.038706,state,track,"reticle, cursor_proportional_y",-0.001802
12328.026306,13.072401,state,track,"reticle, cursor_proportional_y",-0.000863
12328.059237,13.105316,state,track,"reticle, cursor_proportional_y",6.6e-05
12328.093013,13.139103,state,track,"reticle, cursor_proportional_y",-0.00416
12328.126593,13.172561,state,track,"reticle, cursor_proportional_y",-0.003252
12328.159896,13.205925,state,track,"reticle, cursor_proportional_y",-0.002354
12328.193071,13.239134,state,track,"reticle, cursor_proportional_y",-0.001467
12328.226569,13.27267,state,track,"reticle, cursor_proportional_y",-0.00059
12328.2599,13.305951,state,track,"reticle, cursor_proportional_y",0.000277
12328.292662,13.338602,state,track,"reticle, cursor_proportional_y",-0.004011
12328.325028,13.371187,state,track,"reticle, cursor_proportional_y",-0.003164
