12344.37525,29.421559,input,track,joystick_y,-2.5
12344.40771,29.454212,input,track,joystick_y,-2.0
12344.441134,29.487608,input,track,joystick_y,-1.25
12344.474846,29.521321,input,track,joystick_y,-0.5
12344.508406,29.554854,input,track,joystick_y,0.0
12344.541585,29.587923,input,track,joystick_y,0.5
12344.5753,29.621744,input,track,joystick_y,0.5
12344.608139,29.654559,input,track,joystick_y,0.5
12344.640822,29.687339,input,track,joystick_y,0.5
12344.674239,29.720743,input,track,joystick_y,0.5
12344.706624,29.753068,input,track,joystick_y,0.5
12344.741745,29.7882,input,track,joystick_y,0.5
12344.775095,29.821547,input,track,joystick_y,0.5
12344.808076,29.854526,input,track,joystick_y,0.5
12344.84134,29.887812,input,track,joystick_y,0.5
12344.875151,29.921433,input,track,joystick_y,0.5
12344.908295,29.954721,input,track,joystick_y,0.5
12344.94139,29.987815,input,track,joystick_y,0.5
12344.975178,30.021536,input,track,joystick_y,0.5
12394.98744,80.03381,input,track,joystick_y,-10.0
12395.02175,80.068249,input,track,joystick_y,-10.0
12395.054658,80.101131,input,track,joystick_y,-9.75
12395.087194,80.133694,input,track,joystick_y,-9.75
12395.121258,80.167679,input,track,joystick_y,-9.5
12395.142344,80.188624,input,track,joystick_y,-9.5
12395.16901,80.215575,input,track,joystick_y,-9.5
12395.204722,80.251145,input,track,joystick_y,-9.5
12395.238279,80.284584,input,track,joystick_y,-9.25
12395.271678,80.318037,input,track,joystick_y,-9.25
12395.304309,80.350757,input,track,joystick_y,-9.25
12395.338203,80.384629,input,track,joystick_y,-9.25
12395.371564,80.417973,input,track,joystick_y,-9.25
12395.404882,80.451186,input,track,joystick_y,-9.25
12395.436969,80.483498,input,track,joystick_y,-9.25
12395.470052,80.516599,input,track,joystick_y,-9.25
12395.502556,80.549021,input,track,joystick_y,-9.25
12395.537712,80.584163,input,track,joystick_y,-9.25
12395.571451,80.617909,input,track,joystick_y,-9.25
12395.604624,80.651084,input,track,joystick_y,-9.25
12395.638139,80.68461,input,track,joystick_y,-9.0
12395.671299,80.717624,input,track,joystick_y,-5.25
12395.704993,80.751458,input,track,joystick_y,-3.75
12395.737945,80.784413,input,track,joystick_y,-2.5
12395.768735,80.815397,input,track,joystick_y,-2.0
12395.804394,80.850832,input,track,joystick_y,-1.75
12395.838289,80.884605,input,track,joystick_y,-1.75
12395.871368,80.917833,input,track,joystick_y,-1.75
12395.904573,80.950991,input,track,joystick_y,-1.75
12395.937896,80.984349,input,track,joystick_y,-1.75
12395.97002,81.016608,input,track,joystick_y,-1.75
12396.005736,81.051867,input,track,joystick_y,-1.0
12396.037071,81.08359,input,track,joystick_y,1.25
12396.071268,81.117753,input,track,joystick_y,4.0
12396.104952,81.151396,input,track,joystick_y,5.25
12396.137811,81.184323,input,track,joystick_y,6.0
12396.171507,81.217823,input,track,joystick_y,6.5
12396.204413,81.250875,input,track,joystick_y,7.0
12396.23848,81.284951,input,track,joystick_y,7.0
12396.271102,81.317576,input,track,joystick_y,7.25
12396.304584,81.351058,input,track,joystick_y,7.75
12396.338552,81.38487,input,track,joystick_y,7.75
12396.371119,81.417583,input,track,joystick_y,7.75
12396.404822,81.451306,input,track,joystick_y,7.75
12396.438683,81.485168,input,track,joystick_y,7.5
12396.472037,81.5184,input,track,joystick_y,6.75
12396.50498,81.551309,input,track,joystick_y,6.25
12396.538913,81.585361,input,track,joystick_y,6.0
12396.571311,81.617775,input,track,joystick_y,6.0
12396.604619,81.651035,input,track,joystick_y,5.75
12396.638297,81.684695,input,track,joystick_y,5.5
12396.671872,81.718158,input,track,joystick_y,5.5
12396.704707,81.75112,input,track,joystick_y,5.5
12396.737988,81.784448,input,track,joystick_y,5.5
12396.771254,81.817705,input,track,joystick_y,5.5
12396.804923,81.85133,input,track,joystick_y,5.5
12396.838146,81.884443,input,track,joystick_y,5.5
12396.871533,81.917979,input,track,joystick_y,5.25
12396.905005,81.951445,input,track,joystick_y,5.25
12396.938394,81.984799,input,track,joystick_y,5.25
12396.971737,82.018091,input,track,joystick_y,5.25
12397.004869,82.051191,input,track,joystick_y,5.0
12397.038356,82.084773,input,track,joystick_y,5.0
12397.071386,82.117835,input,track,joystick_y,4.5
12397.10467,82.151132,input,track,joystick_y,4.0
12397.13798,82.184451,input,track,joystick_y,3.75
12397.171515,82.217828,input,track,joystick_y,3.5
12397.204861,82.251208,input,track,joystick_y,3.5
12397.238263,82.284685,input,track,joystick_y,3.5
12397.271299,82.317754,input,track,joystick_y,3.25
12397.304613,82.351078,input,track,joystick_y,3.25
12397.338133,82.384466,input,track,joystick_y,3.25
12397.371723,82.418086,input,track,joystick_y,3.0
12397.404522,82.450999,input,track,joystick_y,3.0
12397.438259,82.484665,input,track,joystick_y,3.0
12397.471486,82.517901,input,track,joystick_y,3.0
12397.504645,82.550955,input,track,joystick_y,3.0
12397.537668,82.58414,input,track,joystick_y,3.0
12397.570034,82.616545,input,track,joystick_y,3.0
12397.604597,82.651092,input,track,joystick_y,3.0
12397.641393,82.687584,input,track,joystick_y,3.0
12397.670568,82.717063,input,track,joystick_y,3.0
12397.702388,82.749062,input,track,joystick_y,3.0
12397.734405,82.781021,input,track,joystick_y,3.0
12397.770836,82.817282,input,track,joystick_y,3.0
12397.804844,82.851318,input,track,joystick_y,2.25
12397.837804,82.884132,input,track,joystick_y,1.5
12397.869869,82.916432,input,track,joystick_y,1.25
12397.90475,82.951261,input,track,joystick_y,1.0
12397.937497,82.983961,input,track,joystick_y,0.25
12397.970052,83.016615,input,track,joystick_y,0.25
12398.003799,83.05023,input,track,joystick_y,0.25
12398.037788,83.084217,input,track,joystick_y,0.25
12398.071014,83.117483,input,track,joystick_y,-0.75
12398.104848,83.151317,input,track,joystick_y,-1.5
12398.137179,83.183667,input,track,joystick_y,-1.75
12398.170973,83.217297,input,track,joystick_y,-1.75
12398.204258,83.250624,input,track,joystick_y,-1.75
12398.238196,83.284545,input,track,joystick_y,-1.75
12398.271548,83.317907,input,track,joystick_y,-1.75
12398.304281,83.350647,input,track,joystick_y,-1.75
12398.337817,83.384132,input,track,joystick_y,-1.75
12398.371199,83.417595,input,track,joystick_y,-1.75
12398.404345,83.45066,input,track,joystick_y,-1.75
12398.437788,83.484152,input,track,joystick_y,-1.75
12398.471085,83.51749,input,track,joystick_y,-1.75
12398.504401,83.550657,input,track,joystick_y,-1.75
12398.537424,83.583777,input,track,joystick_y,-1.75
12398.571329,83.617705,input,track,joystick_y,-1.75
12398.604344,83.650715,input,track,joystick_y,-1.75
12398.637728,83.684136,input,track,joystick_y,-1.75
12398.672042,83.718292,input,track,joystick_y,-1.75
12398.703223,83.749835,input,track,joystick_y,-1.75
12398.736475,83.782928,input,track,joystick_y,-1.75
12398.771119,83.817587,input,track,joystick_y,-1.25
12398.804253,83.850689,input,track,joystick_y,-1.25
12398.838189,83.884471,input,track,joystick_y,-1.25
12398.871241,83.917649,input,track,joystick_y,-1.0
12398.893466,83.939622,input,track,joystick_y,-1.0
12398.920332,83.966672,input,track,joystick_y,-1.0
12398.95307,83.999599,input,track,joystick_y,-1.0
12398.988309,84.03465,input,track,joystick_y,-1.0
12399.021584,84.068007,input,track,joystick_y,-1.0
12399.054923,84.101299,input,track,joystick_y,-1.0
12399.086626,84.133006,input,track,joystick_y,-1.0
12399.121678,84.168075,input,track,joystick_y,-1.0
12399.154362,84.200783,input,track,joystick_y,-1.0
12399.188246,84.234566,input,track,joystick_y,-1.0
12399.221304,84.267768,input,track,joystick_y,-1.0
12399.253275,84.299716,input,track,joystick_y,0.0
12399.286293,84.332861,input,track,joystick_y,0.0
12399.32141,84.367906,input,track,joystick_y,0.0
12399.354259,84.400717,input,track,joystick_y,0.25
12399.386609,84.433155,input,track,joystick_y,0.25
12399.421521,84.467902,input,track,joystick_y,1.0
12399.454536,84.501006,input,track,joystick_y,1.75
12399.487921,84.53438,input,track,joystick_y,2.0
12399.521435,84.567859,input,track,joystick_y,2.0
12399.554498,84.600934,input,track,joystick_y,2.0
12399.587871,84.634163,input,track,joystick_y,2.0
12399.620807,84.667275,input,track,joystick_y,2.0
12399.654624,84.701087,input,track,joystick_y,2.0
12399.690385,84.736565,input,track,joystick_y,2.0
12399.719887,84.766414,input,track,joystick_y,2.0
12399.753531,84.799848,input,track,joystick_y,2.0
12399.786718,84.83321,input,track,joystick_y,2.0
12399.821029,84.867494,input,track,joystick_y,2.0
12399.854414,84.900795,input,track,joystick_y,2.0
12399.887817,84.934211,input,track,joystick_y,2.0
12399.921095,84.967426,input,track,joystick_y,2.0
12399.954155,85.00062,input,track,joystick_y,2.0
12399.987993,85.034395,input,track,joystick_y,2.0
12400.020888,85.067351,input,track,joystick_y,2.0
12400.054408,85.100874,input,track,joystick_y,2.0
12400.087807,85.134101,input,track,joystick_y,2.0
12400.120636,85.167091,input,track,joystick_y,2.0
12400.154036,85.200507,input,track,joystick_y,2.0
12400.187858,85.234306,input,track,joystick_y,2.0
12400.220919,85.267385,input,track,joystick_y,2.0
12400.254533,85.300864,input,track,joystick_y,2.0
12400.287832,85.334285,input,track,joystick_y,2.0
12400.320688,85.36715,input,track,joystick_y,2.0
12400.353371,85.399909,input,track,joystick_y,2.0
12400.387505,85.433974,input,track,joystick_y,2.0
12400.42099,85.467323,input,track,joystick_y,2.0
12400.454616,85.501075,input,track,joystick_y,2.0
12400.490791,85.534548,input,track,joystick_y,2.0
12400.520894,85.56736,input,track,joystick_y,2.0
12400.5535,85.600023,input,track,joystick_y,2.0
12400.588417,85.634642,input,track,joystick_y,2.0
12400.619896,85.666448,input,track,joystick_y,2.0
12400.653821,85.70033,input,track,joystick_y,2.0
12400.687964,85.734395,input,track,joystick_y,1.5
12400.721129,85.767577,input,track,joystick_y,1.0
12400.753721,85.800083,input,track,joystick_y,0.75
12400.787191,85.8337,input,track,joystick_y,0.75
12400.82073,85.867207,input,track,joystick_y,0.5
12400.853071,85.899651,input,track,joystick_y,0.25
12400.88806,85.934501,input,track,joystick_y,0.0
12400.921213,85.967546,input,track,joystick_y,-0.25
12400.953324,85.999882,input,track,joystick_y,-0.25
12400.988122,86.034554,input,track,joystick_y,-0.25
12401.021046,86.067516,input,track,joystick_y,-0.25
12401.054598,86.101036,input,track,joystick_y,-0.25
12401.08787,86.134202,input,track,joystick_y,-0.25
12401.121045,86.167485,input,track,joystick_y,-0.25
12401.15453,86.200979,input,track,joystick_y,-0.25
12401.187882,86.234345,input,track,joystick_y,-0.25
12401.220997,86.267465,input,track,joystick_y,-0.25
12401.254379,86.300719,input,track,joystick_y,0.0
12401.287842,86.334321,input,track,joystick_y,0.25
12401.320965,86.367433,input,track,joystick_y,0.25
12401.354346,86.400756,input,track,joystick_y,0.5
12401.387358,86.433835,input,track,joystick_y,1.0
12401.42092,86.46726,input,track,joystick_y,1.5
12401.454325,86.500793,input,track,joystick_y,1.75
12401.487553,86.534002,input,track,joystick_y,2.0
12401.520708,86.567179,input,track,joystick_y,2.0
12401.554277,86.600742,input,track,joystick_y,2.0
12401.587832,86.634103,input,track,joystick_y,2.0
12401.620701,86.66716,input,track,joystick_y,2.0
12401.656299,86.700869,input,track,joystick_y,2.0
12401.687572,86.734034,input,track,joystick_y,2.0
12401.720711,86.767176,input,track,joystick_y,2.0
12401.754319,86.800642,input,track,joystick_y,2.0
12401.787267,86.833755,input,track,joystick_y,2.0
12401.820941,86.86736,input,track,joystick_y,2.0
12401.854226,86.900666,input,track,joystick_y,2.0
12401.887611,86.934015,input,track,joystick_y,2.0
12401.920882,86.967181,input,track,joystick_y,2.0
12401.954197,87.000641,input,track,joystick_y,2.0
12401.987719,87.034146,input,track,joystick_y,2.0
12402.02114,87.067586,input,track,joystick_y,2.0
12402.054906,87.101352,input,track,joystick_y,2.0
12402.08783,87.134205,input,track,joystick_y,2.0
12402.120759,87.167268,input,track,joystick_y,1.75
12402.154577,87.201047,input,track,joystick_y,1.75
12402.187486,87.233957,input,track,joystick_y,1.75
12402.219935,87.26646,input,track,joystick_y,1.75
12402.254337,87.300689,input,track,joystick_y,1.75
12402.28765,87.334105,input,track,joystick_y,1.75
12402.321063,87.36748,input,track,joystick_y,1.75
12402.354287,87.400757,input,track,joystick_y,1.5
12402.387418,87.4339,input,track,joystick_y,1.25
12402.420927,87.467259,input,track,joystick_y,1.25
12402.454053,87.500518,input,track,joystick_y,1.25
12402.486439,87.532978,input,track,joystick_y,1.25
12402.519476,87.566057,input,track,joystick_y,1.25
12402.551423,87.597907,input,track,joystick_y,1.25
12402.587809,87.634055,input,track,joystick_y,1.25
12402.620782,87.667249,input,track,joystick_y,1.25
12402.654358,87.700796,input,track,joystick_y,1.25
12402.687568,87.733961,input,track,joystick_y,1.25
12402.720624,87.767074,input,track,joystick_y,1.25
12402.754272,87.800599,input,track,joystick_y,1.0
12402.787401,87.833865,input,track,joystick_y,1.0
12402.820927,87.867375,input,track,joystick_y,0.75
12402.853892,87.900385,input,track,joystick_y,0.0
12402.887261,87.933721,input,track,joystick_y,-1.75
12402.920926,87.967266,input,track,joystick_y,-2.25
12402.954081,88.000549,input,track,joystick_y,-2.25
12402.98723,88.033696,input,track,joystick_y,-2.25
12403.020133,88.066629,input,track,joystick_y,-2.25
12403.052444,88.099024,input,track,joystick_y,-2.25
12403.082985,88.129709,input,track,joystick_y,-2.25
12403.103545,88.149904,input,track,joystick_y,-2.25
