12315.217507,0.25115,parameter,sysmon,lights-1-on,1
12315.217521,0.25115,parameter,sysmon,lights-1-_failuretimer,
12315.217534,0.25115,parameter,sysmon,lights-1-_onfailure,0
12315.217548,0.25115,parameter,sysmon,lights-1-_milliresponsetime,0
12315.217562,0.25115,parameter,sysmon,lights-1-_freezetimer,
12315.217576,0.25115,parameter,sysmon,lights-1-widget,<core.widgets.light.Light object at 0x7f41f3957cd0>
12315.217594,0.25115,parameter,sysmon,lights-2-name,6
12315.217607,0.25115,parameter,sysmon,lights-2-failure,0
12315.217621,0.25115,parameter,sysmon,lights-2-default,off
12315.217634,0.25115,parameter,sysmon,lights-2-oncolor,"(241, 100, 100, 255)"
12315.217649,0.25115,parameter,sysmon,lights-2-key,_6
12315.217663,0.25115,parameter,sysmon,lights-2-on,0
12315.217677,0.25115,parameter,sysmon,lights-2-_failuretimer,
12315.21769,0.25115,parameter,sysmon,lights-2-_onfailure,0
12315.217704,0.25115,parameter,sysmon,lights-2-_milliresponsetime,0
12315.217718,0.25115,parameter,sysmon,lights-2-_freezetimer,
12315.217732,0.25115,parameter,sysmon,lights-2-widget,<core.widgets.light.Light object at 0x7f41f3964dc0>
12315.217749,0.25115,parameter,sysmon,scales-1-name,1
12315.217762,0.25115,parameter,sysmon,scales-1-failure,0
12315.217776,0.25115,parameter,sysmon,scales-1-side,0
12315.21779,0.25115,parameter,sysmon,scales-1-key,_1
12315.217803,0.25115,parameter,sysmon,scales-1-_failuretimer,
12315.217816,0.25115,parameter,sysmon,scales-1-_onfailure,0
12315.21783,0.25115,parameter,sysmon,scales-1-_milliresponsetime,0
12315.217844,0.25115,parameter,sysmon,scales-1-_freezetimer,
12315.217858,0.25115,parameter,sysmon,scales-1-_pos,5
12315.217872,0.25115,parameter,sysmon,scales-1-_zone,0
12315.217885,0.25115,parameter,sysmon,scales-1-_feedbacktimer,
12315.217899,0.25115,parameter,sysmon,scales-1-_feedbacktype,
12315.217913,0.25115,parameter,sysmon,scales-1-widget,<core.widgets.scale.Scale object at 0x7f41f394d430>
12315.217929,0.25115,parameter,sysmon,scales-2-name,2
12315.217943,0.25115,parameter,sysmon,scales-2-failure,0
12315.217956,0.25115,parameter,sysmon,scales-2-side,0
12315.21797,0.25115,parameter,sysmon,scales-2-key,_2
12315.217983,0.25115,parameter,sysmon,scales-2-_failuretimer,
12315.217996,0.25115,parameter,sysmon,scales-2-_onfailure,0
12315.218012,0.25115,parameter,sysmon,scales-2-_milliresponsetime,0
12315.218026,0.25115,parameter,sysmon,scales-2-_freezetimer,
12315.218039,0.25115,parameter,sysmon,scales-2-_pos,5
12315.218053,0.25115,parameter,sysmon,scales-2-_zone,0
12315.218067,0.25115,parameter,sysmon,scales-2-_feedbacktimer,
12315.21808,0.25115,parameter,sysmon,scales-2-_feedbacktype,
12315.218094,0.25115,parameter,sysmon,scales-2-widget,<core.widgets.scale.Scale object at 0x7f41f394d670>
12315.21811,0.25115,parameter,sysmon,scales-3-name,3
12315.218124,0.25115,parameter,sysmon,scales-3-failure,0
12315.218137,0.25115,parameter,sysmon,scales-3-side,0
12315.21815,0.25115,parameter,sysmon,scales-3-key,_3
12315.218163,0.25115,parameter,sysmon,scales-3-_failuretimer,
12315.218177,0.25115,parameter,sysmon,scales-3-_onfailure,0
12315.21819,0.25115,parameter,sysmon,scales-3-_milliresponsetime,0
12315.218204,0.25115,parameter,sysmon,scales-3-_freezetimer,
12315.218217,0.25115,parameter,sysmon,scales-3-_pos,5
12315.218231,0.25115,parameter,sysmon,scales-3-_zone,0
12315.218244,0.25115,parameter,sysmon,scales-3-_feedbacktimer,
12315.218257,0.25115,parameter,sysmon,scales-3-_feedbacktype,
12315.218271,0.25115,parameter,sysmon,scales-3-widget,<core.widgets.scale.Scale object at 0x7f41f9823dc0>
12315.218287,0.25115,parameter,sysmon,scales-4-name,4
12315.2183,0.25115,parameter,sysmon,scales-4-failure,0
12315.218314,0.25115,parameter,sysmon,scales-4-side,0
12315.218328,0.25115,parameter,sysmon,scales-4-key,_4
12315.218342,0.25115,parameter,sysmon,scales-4-_failuretimer,
12315.218356,0.25115,parameter,sysmon,scales-4-_onfailure,0
12315.218369,0.25115,parameter,sysmon,scales-4-_milliresponsetime,0
12315.218383,0.25115,parameter,sysmon,scales-4-_freezetimer,
12315.218396,0.25115,parameter,sysmon,scales-4-_pos,5
12315.21841,0.25115,parameter,sysmon,scales-4-_zone,0
12315.218423,0.25115,parameter,sysmon,scales-4-_feedbacktimer,
12315.218436,0.25115,parameter,sysmon,scales-4-_feedbacktype,
12315.21845,0.25115,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7f41f3959670>
12315.218606,0.25115,state,sysmon,"foreground, visibility",1
12315.218709,0.25115,state,sysmon,"overdue, visibility",1
12315.221165,0.25115,event,sysmon,self,start
12315.224373,0.271076,seed_value,sysmon,,
12315.224416,0.271076,seed_output,sysmon,,1
12315.224453,0.271076,seed_value,sysmon,,
12315.224468,0.271076,seed_output,sysmon,,1
12315.224498,0.271076,seed_value,sysmon,,
12315.224512,0.271076,seed_output,sysmon,,1
12315.224538,0.271076,seed_value,sysmon,,
12315.224552,0.271076,seed_output,sysmon,,-1
12315.224594,0.271076,state,sysmon,"foreground, visibility",0
12315.225057,0.271076,state,sysmon,"automode, text",MANUAL
12315.225096,0.271076,state,sysmon,"overdue, visibility",0
12315.225148,0.271076,state,sysmon,"scale1, arrow",6
12315.225179,0.271076,state,sysmon,"scale2, arrow",6
12315.225203,0.271076,state,sysmon,"scale3, arrow",6
12315.225225,0.271076,state,sysmon,"scale4, arrow",4
12315.427256,0.473508,seed_value,sysmon,,
12315.427376,0.473508,seed_output,sysmon,,1
12315.427456,0.473508,seed_value,sysmon,,
12315.42749,0.473508,seed_output,sysmon,,-1
12315.427552,0.473508,seed_value,sysmon,,
12315.427724,0.473508,seed_output,sysmon,,1
12315.427791,0.473508,seed_value,sysmon,,
12315.427827,0.473508,seed_output,sysmon,,1
12315.427924,0.473508,state,sysmon,"scale1, arrow",7
12315.427981,0.473508,state,sysmon,"scale2, arrow",5
12315.428043,0.473508,state,sysmon,"scale3, arrow",7
12315.428086,0.473508,state,sysmon,"scale4, arrow",5
12315.64272,0.688736,seed_value,sysmon,,
12315.642812,0.688736,seed_output,sysmon,,-1
12315.642882,0.688736,seed_value,sysmon,,
12315.642913,0.688736,seed_output,sysmon,,-1
12315.642971,0.688736,seed_value,sysmon,,
12315.643003,0.688736,seed_output,sysmon,,1
12315.64306,0.688736,seed_value,sysmon,,
12315.643089,0.688736,seed_output,sysmon,,1
12315.64317,0.688736,state,sysmon,"scale1, arrow",6
12315.64322,0.688736,state,sysmon,"scale2, arrow",4
12315.643262,0.688736,state,sysmon,"scale3, arrow",6
12315.643301,0.688736,state,sysmon,"scale4, arrow",6
12315.844348,0.890059,seed_value,sysmon,,
12315.844391,0.890059,seed_output,sysmon,,-1
12315.844459,0.890059,seed_value,sysmon,,
12315.844493,0.890059,seed_output,sysmon,,1
12315.844555,0.890059,seed_value,sysmon,,
12315.844588,0.890059,seed_output,sysmon,,1
12315.844647,0.890059,seed_value,sysmon,,
12315.844679,0.890059,seed_output,sysmon,,-1
12315.844767,0.890059,state,sysmon,"scale1, arrow",5
12315.844819,0.890059,state,sysmon,"scale2, arrow",5
12315.844864,0.890059,state,sysmon,"scale3, arrow",7
12315.844905,0.890059,state,sysmon,"scale4, arrow",5
12316.060242,1.106545,seed_value,sysmon,,
12316.060365,1.106545,seed_output,sysmon,,-1
12316.060438,1.106545,seed_value,sysmon,,
12316.060471,1.106545,seed_output,sysmon,,1
12316.060531,1.106545,seed_value,sysmon,,
12316.06056,1.106545,seed_output,sysmon,,-1
12316.060617,1.106545,seed_value,sysmon,,
12316.060647,1.106545,seed_output,sysmon,,-1
12316.060734,1.106545,state,sysmon,"scale1, arrow",4
12316.060792,1.106545,state,sysmon,"scale2, arrow",6
12316.060838,1.106545,state,sysmon,"scale3, arrow",6
12316.06088,1.106545,state,sysmon,"scale4, arrow",4
12316.260454,1.306682,seed_value,sysmon,,
12316.260595,1.306682,seed_output,sysmon,,-1
12316.260675,1.306682,seed_value,sysmon,,
12316.260709,1.306682,seed_output,sysmon,,-1
12316.26077,1.306682,seed_value,sysmon,,
12316.260802,1.306682,seed_output,sysmon,,-1
12316.260861,1.306682,seed_value,sysmon,,
12316.260893,1.306682,seed_output,sysmon,,-1
12316.260987,1.306682,state,sysmon,"scale1, arrow",3
12316.261041,1.306682,state,sysmon,"scale2, arrow",5
12316.261085,1.306682,state,sysmon,"scale3, arrow",5
12316.261126,1.306682,state,sysmon,"scale4, arrow",3
12316.477434,1.523151,seed_value,sysmon,,
12316.477474,1.523151,seed_output,sysmon,,-1
12316.477542,1.523151,seed_value,sysmon,,
12316.477575,1.523151,seed_output,sysmon,,1
12316.477636,1.523151,seed_value,sysmon,,
12316.477665,1.523151,seed_output,sysmon,,1
12316.477725,1.523151,seed_value,sysmon,,
12316.477755,1.523151,seed_output,sysmon,,-1
12316.477844,1.523151,state,sysmon,"scale1, arrow",4
12316.477897,1.523151,state,sysmon,"scale2, arrow",6
12316.477941,1.523151,state,sysmon,"scale3, arrow",6
12316.477982,1.523151,state,sysmon,"scale4, arrow",4
12316.677521,1.72319,seed_value,sysmon,,
12316.677564,1.72319,seed_output,sysmon,,1
12316.677634,1.72319,seed_value,sysmon,,
12316.677666,1.72319,seed_output,sysmon,,1
12316.677727,1.72319,seed_value,sysmon,,
12316.677757,1.72319,seed_output,sysmon,,1
12316.677894,1.72319,seed_value,sysmon,,
12316.67793,1.72319,seed_output,sysmon,,-1
12316.678024,1.72319,state,sysmon,"scale1, arrow",5
12316.678083,1.72319,state,sysmon,"scale2, arrow",7
12316.678129,1.72319,state,sysmon,"scale3, arrow",7
12316.678171,1.72319,state,sysmon,"scale4, arrow",3
12316.893634,1.939819,seed_value,sysmon,,
12316.893726,1.939819,seed_output,sysmon,,-1
12316.893809,1.939819,seed_value,sysmon,,
12316.893844,1.939819,seed_output,sysmon,,1
12316.893907,1.939819,seed_value,sysmon,,
12316.89394,1.939819,seed_output,sysmon,,-1
12316.894001,1.939819,seed_value,sysmon,,
12316.894033,1.939819,seed_output,sysmon,,-1
12316.894128,1.939819,state,sysmon,"scale1, arrow",4
12316.894184,1.939819,state,sysmon,"scale2, arrow",6
12316.894228,1.939819,state,sysmon,"scale3, arrow",6
12316.894272,1.939819,state,sysmon,"scale4, arrow",4
12317.111024,2.156566,seed_value,sysmon,,
12317.111067,2.156566,seed_output,sysmon,,-1
12317.111135,2.156566,seed_value,sysmon,,
12317.111169,2.156566,seed_output,sysmon,,1
12317.111232,2.156566,seed_value,sysmon,,
12317.111264,2.156566,seed_output,sysmon,,-1
12317.111323,2.156566,seed_value,sysmon,,
12317.111355,2.156566,seed_output,sysmon,,1
12317.111443,2.156566,state,sysmon,"scale1, arrow",3
12317.111495,2.156566,state,sysmon,"scale2, arrow",7
12317.11154,2.156566,state,sysmon,"scale3, arrow",5
12317.111582,2.156566,state,sysmon,"scale4, arrow",5
12317.326899,2.373127,seed_value,sysmon,,
12317.327025,2.373127,seed_output,sysmon,,1
12317.327104,2.373127,seed_value,sysmon,,
12317.327139,2.373127,seed_output,sysmon,,1
12317.327203,2.373127,seed_value,sysmon,,
12317.327237,2.373127,seed_output,sysmon,,-1
12317.327301,2.373127,seed_value,sysmon,,
12317.327331,2.373127,seed_output,sysmon,,-1
12317.327429,2.373127,state,sysmon,"scale1, arrow",4
12317.327482,2.373127,state,sysmon,"scale2, arrow",6
12317.327528,2.373127,state,sysmon,"scale3, arrow",4
12317.32757,2.373127,state,sysmon,"scale4, arrow",4
12317.52717,2.573175,seed_value,sysmon,,
12317.5273,2.573175,seed_output,sysmon,,1
12317.527376,2.573175,seed_value,sysmon,,
12317.52741,2.573175,seed_output,sysmon,,1
12317.527472,2.573175,seed_value,sysmon,,
12317.527503,2.573175,seed_output,sysmon,,-1
12317.527563,2.573175,seed_value,sysmon,,
12317.527594,2.573175,seed_output,sysmon,,1
12317.527692,2.573175,state,sysmon,"scale1, arrow",5
12317.527746,2.573175,state,sysmon,"scale2, arrow",7
12317.527789,2.573175,state,sysmon,"scale3, arrow",3
12317.527829,2.573175,state,sysmon,"scale4, arrow",5
12317.727043,2.773232,seed_value,sysmon,,
12317.72716,2.773232,seed_output,sysmon,,1
12317.727242,2.773232,seed_value,sysmon,,
12317.727279,2.773232,seed_output,sysmon,,-1
12317.727343,2.773232,seed_value,sysmon,,
12317.727375,2.773232,seed_output,sysmon,,-1
12317.727435,2.773232,seed_value,sysmon,,
12317.727468,2.773232,seed_output,sysmon,,-1
12317.727562,2.773232,state,sysmon,"scale1, arrow",6
12317.727618,2.773232,state,sysmon,"scale2, arrow",6
12317.727662,2.773232,state,sysmon,"scale3, arrow",4
12317.727704,2.773232,state,sysmon,"scale4, arrow",4
12317.92706,2.97325,seed_value,sysmon,,
12317.927171,2.97325,seed_output,sysmon,,1
12317.927249,2.97325,seed_value,sysmon,,
12317.927283,2.97325,seed_output,sysmon,,-1
12317.927344,2.97325,seed_value,sysmon,,
12317.927374,2.97325,seed_output,sysmon,,-1
12317.927433,2.97325,seed_value,sysmon,,
12317.927464,2.97325,seed_output,sysmon,,-1
12317.927558,2.97325,state,sysmon,"scale1, arrow",7
12317.927614,2.97325,state,sysmon,"scale2, arrow",5
12317.92766,2.97325,state,sysmon,"scale3, arrow",3
12317.927701,2.97325,state,sysmon,"scale4, arrow",3
12318.127044,3.173299,seed_value,sysmon,,
12318.127142,3.173299,seed_output,sysmon,,1
12318.127222,3.173299,seed_value,sysmon,,
12318.127257,3.173299,seed_output,sysmon,,-1
12318.127322,3.173299,seed_value,sysmon,,
12318.127354,3.173299,seed_output,sysmon,,-1
12318.127416,3.173299,seed_value,sysmon,,
12318.127447,3.173299,seed_output,sysmon,,1
12318.12754,3.173299,state,sysmon,"scale1, arrow",6
12318.127596,3.173299,state,sysmon,"scale2, arrow",4
12318.127639,3.173299,state,sysmon,"scale3, arrow",4
12318.12768,3.173299,state,sysmon,"scale4, arrow",4
12318.344317,3.389975,seed_value,sysmon,,
12318.34436,3.389975,seed_output,sysmon,,-1
12318.344429,3.389975,seed_value,sysmon,,
12318.344461,3.389975,seed_output,sysmon,,1
12318.344522,3.389975,seed_value,sysmon,,
12318.344553,3.389975,seed_output,sysmon,,1
12318.34461,3.389975,seed_value,sysmon,,
12318.344641,3.389975,seed_output,sysmon,,-1
12318.344728,3.389975,state,sysmon,"scale1, arrow",5
12318.344782,3.389975,state,sysmon,"scale2, arrow",5
12318.344893,3.389975,state,sysmon,"scale3, arrow",5
12318.344936,3.389975,state,sysmon,"scale4, arrow",3
12318.5601,3.606347,seed_value,sysmon,,
12318.560208,3.606347,seed_output,sysmon,,-1
12318.560287,3.606347,seed_value,sysmon,,
12318.560325,3.606347,seed_output,sysmon,,-1
12318.560388,3.606347,seed_value,sysmon,,
12318.560421,3.606347,seed_output,sysmon,,1
12318.560481,3.606347,seed_value,sysmon,,
12318.560512,3.606347,seed_output,sysmon,,-1
12318.560613,3.606347,state,sysmon,"scale1, arrow",4
12318.560668,3.606347,state,sysmon,"scale2, arrow",4
12318.560712,3.606347,state,sysmon,"scale3, arrow",6
12318.560753,3.606347,state,sysmon,"scale4, arrow",4
12318.777637,3.823069,seed_value,sysmon,,
12318.77768,3.823069,seed_output,sysmon,,1
12318.77775,3.823069,seed_value,sysmon,,
12318.777785,3.823069,seed_output,sysmon,,1
12318.777852,3.823069,seed_value,sysmon,,
12318.777883,3.823069,seed_output,sysmon,,-1
12318.777942,3.823069,seed_value,sysmon,,
12318.777974,3.823069,seed_output,sysmon,,-1
12318.778064,3.823069,state,sysmon,"scale1, arrow",5
12318.778118,3.823069,state,sysmon,"scale2, arrow",5
12318.778162,3.823069,state,sysmon,"scale3, arrow",5
12318.778203,3.823069,state,sysmon,"scale4, arrow",3
12318.993034,4.03939,seed_value,sysmon,,
12318.993141,4.03939,seed_output,sysmon,,1
12318.993217,4.03939,seed_value,sysmon,,
12318.993249,4.03939,seed_output,sysmon,,-1
12318.993306,4.03939,seed_value,sysmon,,
12318.993334,4.03939,seed_output,sysmon,,1
12318.993389,4.03939,seed_value,sysmon,,
12318.993417,4.03939,seed_output,sysmon,,-1
12318.993504,4.03939,state,sysmon,"scale1, arrow",6
12318.993556,4.03939,state,sysmon,"scale2, arrow",4
12318.993597,4.03939,state,sysmon,"scale3, arrow",6
12318.993635,4.03939,state,sysmon,"scale4, arrow",4
12319.193827,4.239875,seed_value,sysmon,,
12319.193963,4.239875,seed_output,sysmon,,-1
12319.194041,4.239875,seed_value,sysmon,,
12319.194075,4.239875,seed_output,sysmon,,1
12319.194137,4.239875,seed_value,sysmon,,
12319.194169,4.239875,seed_output,sysmon,,1
12319.194228,4.239875,seed_value,sysmon,,
12319.194258,4.239875,seed_output,sysmon,,-1
12319.19435,4.239875,state,sysmon,"scale1, arrow",5
12319.194408,4.239875,state,sysmon,"scale2, arrow",5
12319.194454,4.239875,state,sysmon,"scale3, arrow",7
12319.194495,4.239875,state,sysmon,"scale4, arrow",3
12319.410777,4.456518,seed_value,sysmon,,
12319.410817,4.456518,seed_output,sysmon,,-1
12319.410885,4.456518,seed_value,sysmon,,
12319.410919,4.456518,seed_output,sysmon,,1
12319.41098,4.456518,seed_value,sysmon,,
12319.411011,4.456518,seed_output,sysmon,,-1
12319.41107,4.456518,seed_value,sysmon,,
12319.4111,4.456518,seed_output,sysmon,,-1
12319.411189,4.456518,state,sysmon,"scale1, arrow",4
12319.411244,4.456518,state,sysmon,"scale2, arrow",6
12319.411288,4.456518,state,sysmon,"scale3, arrow",6
12319.41133,4.456518,state,sysmon,"scale4, arrow",4
12319.610938,4.656532,seed_value,sysmon,,
12319.610978,4.656532,seed_output,sysmon,,-1
12319.611046,4.656532,seed_value,sysmon,,
12319.611078,4.656532,seed_output,sysmon,,-1
12319.611139,4.656532,seed_value,sysmon,,
12319.61117,4.656532,seed_output,sysmon,,1
12319.61123,4.656532,seed_value,sysmon,,
12319.61126,4.656532,seed_output,sysmon,,-1
12319.611349,4.656532,state,sysmon,"scale1, arrow",3
12319.611403,4.656532,state,sysmon,"scale2, arrow",5
12319.611449,4.656532,state,sysmon,"scale3, arrow",7
12319.611492,4.656532,state,sysmon,"scale4, arrow",3
12319.826889,4.873129,seed_value,sysmon,,
12319.827018,4.873129,seed_output,sysmon,,-1
12319.827097,4.873129,seed_value,sysmon,,
12319.827133,4.873129,seed_output,sysmon,,-1
12319.827195,4.873129,seed_value,sysmon,,
12319.827227,4.873129,seed_output,sysmon,,-1
12319.827287,4.873129,seed_value,sysmon,,
12319.827317,4.873129,seed_output,sysmon,,1
12319.827416,4.873129,state,sysmon,"scale1, arrow",4
12319.827472,4.873129,state,sysmon,"scale2, arrow",4
12319.827517,4.873129,state,sysmon,"scale3, arrow",6
12319.827559,4.873129,state,sysmon,"scale4, arrow",4
12320.027088,5.073163,seed_value,sysmon,,
12320.027224,5.073163,seed_output,sysmon,,1
12320.0273,5.073163,seed_value,sysmon,,
12320.027334,5.073163,seed_output,sysmon,,1
12320.027395,5.073163,seed_value,sysmon,,
12320.027427,5.073163,seed_output,sysmon,,1
12320.027486,5.073163,seed_value,sysmon,,
12320.027516,5.073163,seed_output,sysmon,,1
12320.027609,5.073163,state,sysmon,"scale1, arrow",5
12320.027664,5.073163,state,sysmon,"scale2, arrow",5
12320.027707,5.073163,state,sysmon,"scale3, arrow",7
12320.027748,5.073163,state,sysmon,"scale4, arrow",5
12320.226983,5.273215,seed_value,sysmon,,
12320.227101,5.273215,seed_output,sysmon,,1
12320.227178,5.273215,seed_value,sysmon,,
12320.227213,5.273215,seed_output,sysmon,,1
12320.227275,5.273215,seed_value,sysmon,,
12320.227308,5.273215,seed_output,sysmon,,-1
12320.227367,5.273215,seed_value,sysmon,,
12320.227398,5.273215,seed_output,sysmon,,-1
12320.227496,5.273215,state,sysmon,"scale1, arrow",6
12320.227551,5.273215,state,sysmon,"scale2, arrow",6
12320.227595,5.273215,state,sysmon,"scale3, arrow",6
12320.227637,5.273215,state,sysmon,"scale4, arrow",4
12320.444232,5.48979,seed_value,sysmon,,
12320.444273,5.48979,seed_output,sysmon,,-1
12320.444342,5.48979,seed_value,sysmon,,
12320.444375,5.48979,seed_output,sysmon,,-1
12320.444436,5.48979,seed_value,sysmon,,
12320.444466,5.48979,seed_output,sysmon,,-1
12320.444526,5.48979,seed_value,sysmon,,
12320.444558,5.48979,seed_output,sysmon,,1
12320.444646,5.48979,state,sysmon,"scale1, arrow",5
12320.444698,5.48979,state,sysmon,"scale2, arrow",5
12320.444741,5.48979,state,sysmon,"scale3, arrow",5
12320.444782,5.48979,state,sysmon,"scale4, arrow",5
12320.644173,5.689877,seed_value,sysmon,,
12320.644211,5.689877,seed_output,sysmon,,-1
12320.644279,5.689877,seed_value,sysmon,,
12320.644312,5.689877,seed_output,sysmon,,1
12320.644373,5.689877,seed_value,sysmon,,
12320.644405,5.689877,seed_output,sysmon,,1
12320.644465,5.689877,seed_value,sysmon,,
12320.644497,5.689877,seed_output,sysmon,,-1
12320.644587,5.689877,state,sysmon,"scale1, arrow",4
12320.644641,5.689877,state,sysmon,"scale2, arrow",6
12320.644686,5.689877,state,sysmon,"scale3, arrow",6
12320.644729,5.689877,state,sysmon,"scale4, arrow",4
12320.860584,5.906612,seed_value,sysmon,,
12320.860716,5.906612,seed_output,sysmon,,-1
12320.860795,5.906612,seed_value,sysmon,,
12320.860831,5.906612,seed_output,sysmon,,1
12320.860893,5.906612,seed_value,sysmon,,
12320.860924,5.906612,seed_output,sysmon,,-1
12320.860984,5.906612,seed_value,sysmon,,
12320.861015,5.906612,seed_output,sysmon,,1
12320.861109,5.906612,state,sysmon,"scale1, arrow",3
12320.861163,5.906612,state,sysmon,"scale2, arrow",7
12320.861206,5.906612,state,sysmon,"scale3, arrow",5
12320.861248,5.906612,state,sysmon,"scale4, arrow",5
12321.07728,6.122987,seed_value,sysmon,,
12321.077323,6.122987,seed_output,sysmon,,1
12321.077392,6.122987,seed_value,sysmon,,
12321.077425,6.122987,seed_output,sysmon,,1
12321.077488,6.122987,seed_value,sysmon,,
12321.077521,6.122987,seed_output,sysmon,,-1
12321.077584,6.122987,seed_value,sysmon,,
12321.077615,6.122987,seed_output,sysmon,,1
12321.077704,6.122987,state,sysmon,"scale1, arrow",4
12321.077758,6.122987,state,sysmon,"scale2, arrow",6
12321.077803,6.122987,state,sysmon,"scale3, arrow",4
12321.077845,6.122987,state,sysmon,"scale4, arrow",6
12321.293479,6.339708,seed_value,sysmon,,
12321.293578,6.339708,seed_output,sysmon,,1
12321.293656,6.339708,seed_value,sysmon,,
12321.293691,6.339708,seed_output,sysmon,,1
12321.293755,6.339708,seed_value,sysmon,,
12321.293789,6.339708,seed_output,sysmon,,-1
12321.293851,6.339708,seed_value,sysmon,,
12321.293882,6.339708,seed_output,sysmon,,1
12321.29398,6.339708,state,sysmon,"scale1, arrow",5
12321.294036,6.339708,state,sysmon,"scale2, arrow",7
12321.294082,6.339708,state,sysmon,"scale3, arrow",3
12321.294123,6.339708,state,sysmon,"scale4, arrow",7
12321.510307,6.556046,seed_value,sysmon,,
12321.510347,6.556046,seed_output,sysmon,,-1
12321.510417,6.556046,seed_value,sysmon,,
12321.510527,6.556046,seed_output,sysmon,,-1
12321.510617,6.556046,seed_value,sysmon,,
12321.510664,6.556046,seed_output,sysmon,,-1
12321.510729,6.556046,seed_value,sysmon,,
12321.510762,6.556046,seed_output,sysmon,,1
12321.510859,6.556046,state,sysmon,"scale1, arrow",4
12321.510915,6.556046,state,sysmon,"scale2, arrow",6
12321.510959,6.556046,state,sysmon,"scale3, arrow",4
12321.511,6.556046,state,sysmon,"scale4, arrow",6
12321.710632,6.756216,seed_value,sysmon,,
12321.710673,6.756216,seed_output,sysmon,,-1
12321.710742,6.756216,seed_value,sysmon,,
12321.710774,6.756216,seed_output,sysmon,,-1
12321.710834,6.756216,seed_value,sysmon,,
12321.710865,6.756216,seed_output,sysmon,,-1
12321.710923,6.756216,seed_value,sysmon,,
12321.710953,6.756216,seed_output,sysmon,,-1
12321.711039,6.756216,state,sysmon,"scale1, arrow",3
12321.711093,6.756216,state,sysmon,"scale2, arrow",5
12321.711157,6.756216,state,sysmon,"scale3, arrow",3
12321.711201,6.756216,state,sysmon,"scale4, arrow",5
12321.910726,6.956469,seed_value,sysmon,,
12321.910768,6.956469,seed_output,sysmon,,-1
12321.910838,6.956469,seed_value,sysmon,,
12321.910871,6.956469,seed_output,sysmon,,1
12321.910934,6.956469,seed_value,sysmon,,
12321.910967,6.956469,seed_output,sysmon,,1
12321.911027,6.956469,seed_value,sysmon,,
12321.911058,6.956469,seed_output,sysmon,,1
12321.911146,6.956469,state,sysmon,"scale1, arrow",4
