12316.744909,1.790718,state,track,"reticle, cursor_proportional_x",-8.4e-05
12316.777388,1.823058,state,track,"reticle, cursor_proportional_x",0.00443
12316.810807,1.856691,state,track,"reticle, cursor_proportional_x",0.003797
12316.844093,1.889907,state,track,"reticle, cursor_proportional_x",0.003162
12316.87727,1.923069,state,track,"reticle, cursor_proportional_x",0.002524
12316.910904,1.956642,state,track,"reticle, cursor_proportional_x",0.001883
12316.94544,1.991079,state,track,"reticle, cursor_proportional_x",0.00124
12316.976814,2.02271,state,track,"reticle, cursor_proportional_x",0.000594
12317.010866,2.056738,state,track,"reticle, cursor_proportional_x",-5.4e-05
12317.044282,2.090057,state,track,"reticle, cursor_proportional_x",0.004438
12317.077294,2.12313,state,track,"reticle, cursor_proportional_x",0.003784
12317.110818,2.156566,state,track,"reticle, cursor_proportional_x",0.003127
12317.144898,2.190387,state,track,"reticle, cursor_proportional_x",0.002467
12317.177349,2.223256,state,track,"reticle, cursor_proportional_x",0.001805
12317.212109,2.256588,state,track,"reticle, cursor_proportional_x",0.001139
12317.244096,2.28995,state,track,"reticle, cursor_proportional_x",0.00047
12317.277212,2.322926,state,track,"reticle, cursor_proportional_x",-0.000202
12317.310493,2.356445,state,track,"reticle, cursor_proportional_x",0.004267
12317.344447,2.389982,state,track,"reticle, cursor_proportional_x",0.003588
12317.377311,2.423212,state,track,"reticle, cursor_proportional_x",0.002907
12317.410601,2.456589,state,track,"reticle, cursor_proportional_x",0.002222
12317.444208,2.489943,state,track,"reticle, cursor_proportional_x",0.001534
12317.477321,2.52317,state,track,"reticle, cursor_proportional_x",0.000842
12317.510761,2.556616,state,track,"reticle, cursor_proportional_x",0.000147
12317.544397,2.589908,state,track,"reticle, cursor_proportional_x",-0.000551
12317.577363,2.623222,state,track,"reticle, cursor_proportional_x",0.003891
12317.610842,2.656559,state,track,"reticle, cursor_proportional_x",0.003185
12317.644348,2.690181,state,track,"reticle, cursor_proportional_x",0.002476
12317.677411,2.723318,state,track,"reticle, cursor_proportional_x",0.001763
12317.710531,2.756388,state,track,"reticle, cursor_proportional_x",0.001047
12317.744027,2.789779,state,track,"reticle, cursor_proportional_x",0.000326
12317.777427,2.823145,state,track,"reticle, cursor_proportional_x",-0.000398
12317.81062,2.8565,state,track,"reticle, cursor_proportional_x",0.004018
12317.843933,2.889773,state,track,"reticle, cursor_proportional_x",0.003287
12317.877303,2.923094,state,track,"reticle, cursor_proportional_x",0.002551
12317.910853,2.956711,state,track,"reticle, cursor_proportional_x",0.001811
12317.946218,2.991262,state,track,"reticle, cursor_proportional_x",0.001067
12317.975933,3.022047,state,track,"reticle, cursor_proportional_x",0.000319
12318.010724,3.05661,state,track,"reticle, cursor_proportional_x",-0.000433
12318.044141,3.089967,state,track,"reticle, cursor_proportional_x",0.003955
12318.077334,3.12314,state,track,"reticle, cursor_proportional_x",0.003195
12318.110715,3.156428,state,track,"reticle, cursor_proportional_x",0.00243
12318.143726,3.189626,state,track,"reticle, cursor_proportional_x",0.001661
12318.177535,3.223258,state,track,"reticle, cursor_proportional_x",0.000888
12318.210475,3.256454,state,track,"reticle, cursor_proportional_x",0.00011
12318.243893,3.289851,state,track,"reticle, cursor_proportional_x",-0.000672
12318.276444,3.322194,state,track,"reticle, cursor_proportional_x",0.003685
12318.310425,3.356349,state,track,"reticle, cursor_proportional_x",0.002894
12318.344114,3.389975,state,track,"reticle, cursor_proportional_x",0.002099
12318.377188,3.423087,state,track,"reticle, cursor_proportional_x",0.001298
12318.410578,3.456514,state,track,"reticle, cursor_proportional_x",0.000493
12318.444206,3.489961,state,track,"reticle, cursor_proportional_x",-0.000317
12318.477115,3.523044,state,track,"reticle, cursor_proportional_x",0.004013
12318.510405,3.556351,state,track,"reticle, cursor_proportional_x",0.003194
12318.543871,3.589778,state,track,"reticle, cursor_proportional_x",0.00237
12318.576862,3.622766,state,track,"reticle, cursor_proportional_x",0.001541
12318.610508,3.656312,state,track,"reticle, cursor_proportional_x",0.000707
12318.643662,3.689595,state,track,"reticle, cursor_proportional_x",-0.000132
12318.677109,3.723024,state,track,"reticle, cursor_proportional_x",0.004168
12318.710403,3.756373,state,track,"reticle, cursor_proportional_x",0.003319
12318.744091,3.789909,state,track,"reticle, cursor_proportional_x",0.002465
12318.777423,3.823069,state,track,"reticle, cursor_proportional_x",0.001606
12318.810619,3.856561,state,track,"reticle, cursor_proportional_x",0.000742
12318.843959,3.889905,state,track,"reticle, cursor_proportional_x",-0.000128
12318.877254,3.923105,state,track,"reticle, cursor_proportional_x",0.004141
12318.91049,3.956376,state,track,"reticle, cursor_proportional_x",0.003261
12318.944818,3.990483,state,track,"reticle, cursor_proportional_x",0.002375
12318.976549,4.022341,state,track,"reticle, cursor_proportional_x",0.001485
12319.009822,4.055791,state,track,"reticle, cursor_proportional_x",0.000588
12319.043413,4.089376,state,track,"reticle, cursor_proportional_x",-0.000314
12319.076941,4.122831,state,track,"reticle, cursor_proportional_x",0.003923
12319.110665,4.156457,state,track,"reticle, cursor_proportional_x",0.00301
12319.144116,4.189975,state,track,"reticle, cursor_proportional_x",0.002092
12319.176993,4.222792,state,track,"reticle, cursor_proportional_x",0.001167
12319.210324,4.256268,state,track,"reticle, cursor_proportional_x",0.000238
12319.244356,4.29007,state,track,"reticle, cursor_proportional_x",-0.000698
12319.277341,4.323087,state,track,"reticle, cursor_proportional_x",0.003505
12319.310463,4.356434,state,track,"reticle, cursor_proportional_x",0.002557
12319.344133,4.390055,state,track,"reticle, cursor_proportional_x",0.001604
12319.376951,4.422857,state,track,"reticle, cursor_proportional_x",0.000645
12319.410571,4.456518,state,track,"reticle, cursor_proportional_x",-0.000319
12319.444099,4.489863,state,track,"reticle, cursor_proportional_x",0.003854
12319.477138,4.523052,state,track,"reticle, cursor_proportional_x",0.002877
12319.510485,4.556415,state,track,"reticle, cursor_proportional_x",0.001894
12319.543789,4.589725,state,track,"reticle, cursor_proportional_x",0.000905
12319.576983,4.622922,state,track,"reticle, cursor_proportional_x",-9e-05
12319.610738,4.656532,state,track,"reticle, cursor_proportional_x",0.004053
12319.644048,4.689976,state,track,"reticle, cursor_proportional_x",0.003045
12319.677104,4.723015,state,track,"reticle, cursor_proportional_x",0.002032
12319.710383,4.756311,state,track,"reticle, cursor_proportional_x",0.001012
12319.74402,4.789924,state,track,"reticle, cursor_proportional_x",-1.5e-05
12319.777314,4.823077,state,track,"reticle, cursor_proportional_x",0.004097
12319.810518,4.856459,state,track,"reticle, cursor_proportional_x",0.003057
12319.844043,4.889982,state,track,"reticle, cursor_proportional_x",0.002012
12319.877019,4.922935,state,track,"reticle, cursor_proportional_x",0.00096
12319.910399,4.956405,state,track,"reticle, cursor_proportional_x",-9.9e-05
12319.944015,4.989782,state,track,"reticle, cursor_proportional_x",0.00398
12319.976573,5.022475,state,track,"reticle, cursor_proportional_x",0.002908
12320.010541,5.056476,state,track,"reticle, cursor_proportional_x",0.00183
12320.043884,5.089789,state,track,"reticle, cursor_proportional_x",0.000745
12320.077169,5.123049,state,track,"reticle, cursor_proportional_x",-0.000347
12320.110762,5.156369,state,track,"reticle, cursor_proportional_x",0.003699
12320.143945,5.189859,state,track,"reticle, cursor_proportional_x",0.002594
12320.177236,5.223124,state,track,"reticle, cursor_proportional_x",0.001482
12320.210634,5.256529,state,track,"reticle, cursor_proportional_x",0.000363
12320.244111,5.28997,state,track,"reticle, cursor_proportional_x",-0.000763
12320.27737,5.32308,state,track,"reticle, cursor_proportional_x",0.003248
12320.310493,5.356434,state,track,"reticle, cursor_proportional_x",0.002109
12320.343928,5.389856,state,track,"reticle, cursor_proportional_x",0.000962
12320.377071,5.42297,state,track,"reticle, cursor_proportional_x",-0.000192
12320.410342,5.456314,state,track,"reticle, cursor_proportional_x",0.003792
12320.444029,5.48979,state,track,"reticle, cursor_proportional_x",0.002624
12320.477087,5.523011,state,track,"reticle, cursor_proportional_x",0.001449
12320.510443,5.556398,state,track,"reticle, cursor_proportional_x",0.000266
12320.543723,5.589645,state,track,"reticle, cursor_proportional_x",-0.000923
12320.57709,5.623017,state,track,"reticle, cursor_proportional_x",0.003024
12320.610491,5.65629,state,track,"reticle, cursor_proportional_x",0.00182
12320.643938,5.689877,state,track,"reticle, cursor_proportional_x",0.000609
12320.677189,5.723091,state,track,"reticle, cursor_proportional_x",-0.000609
12320.710364,5.756303,state,track,"reticle, cursor_proportional_x",0.003309
12320.744076,5.789832,state,track,"reticle, cursor_proportional_x",0.002075
12320.777077,5.822807,state,track,"reticle, cursor_proportional_x",0.000835
12320.810344,5.856286,state,track,"reticle, cursor_proportional_x",-0.000414
12320.843743,5.889516,state,track,"reticle, cursor_proportional_x",0.003474
12320.87708,5.922957,state,track,"reticle, cursor_proportional_x",0.002211
12320.910274,5.956215,state,track,"reticle, cursor_proportional_x",0.00094
12320.944056,5.989777,state,track,"reticle, cursor_proportional_x",-0.000338
12320.976638,6.022538,state,track,"reticle, cursor_proportional_x",0.003519
12321.01049,6.056413,state,track,"reticle, cursor_proportional_x",0.002226
12321.043754,6.089688,state,track,"reticle, cursor_proportional_x",0.000924
12321.077079,6.122987,state,track,"reticle, cursor_proportional_x",-0.000385
12321.110589,6.15633,state,track,"reticle, cursor_proportional_x",0.003442
12321.142175,6.18838,state,track,"reticle, cursor_proportional_x",0.002117
12321.173946,6.220312,state,track,"reticle, cursor_proportional_x",0.000784
12321.210508,6.256353,state,track,"reticle, cursor_proportional_x",-0.000557
12321.244238,6.290076,state,track,"reticle, cursor_proportional_x",0.003239
12321.277209,6.32292,state,track,"reticle, cursor_proportional_x",0.001883
12321.310615,6.356375,state,track,"reticle, cursor_proportional_x",0.000518
12321.343892,6.389779,state,track,"reticle, cursor_proportional_x",-0.000854
12321.37724,6.422965,state,track,"reticle, cursor_proportional_x",0.00291
12321.410426,6.4563,state,track,"reticle, cursor_proportional_x",0.001521
12321.448411,6.493874,state,track,"reticle, cursor_proportional_x",0.000125
12321.47168,6.518275,state,track,"reticle, cursor_proportional_x",-0.00128
12321.510102,6.556046,state,track,"reticle, cursor_proportional_x",0.002451
12321.543876,6.589634,state,track,"reticle, cursor_proportional_x",0.001031
12321.576721,6.622617,state,track,"reticle, cursor_proportional_x",-0.000399
12321.610222,6.656173,state,track,"reticle, cursor_proportional_x",0.003308
12321.643692,6.689623,state,track,"reticle, cursor_proportional_x",0.001863
12321.676966,6.722926,state,track,"reticle, cursor_proportional_x",0.000409
12321.710434,6.756216,state,track,"reticle, cursor_proportional_x",-0.001053
12321.743849,6.789782,state,track,"reticle, cursor_proportional_x",0.00262
12321.77699,6.822815,state,track,"reticle, cursor_proportional_x",0.001141
12321.810421,6.856321,state,track,"reticle, cursor_proportional_x",-0.000346
12321.843909,6.889759,state,track,"reticle, cursor_proportional_x",0.003303
12321.877171,6.922891,state,track,"reticle, cursor_proportional_x",0.001799
12321.910522,6.956469,state,track,"reticle, cursor_proportional_x",0.000286
12321.943237,6.989193,state,track,"reticle, cursor_proportional_x",-0.001235
12321.976715,7.022554,state,track,"reticle, cursor_proportional_x",0.00238
12322.010427,7.056287,state,track,"reticle, cursor_proportional_x",0.000841
12322.043976,7.089724,state,track,"reticle, cursor_proportional_x",-0.000705
12322.076983,7.122868,state,track,"reticle, cursor_proportional_x",0.002884
12322.110277,7.156211,state,track,"reticle, cursor_proportional_x",0.00132
12322.142871,7.188879,state,track,"reticle, cursor_proportional_x",-0.000253
12322.175404,7.221477,state,track,"reticle, cursor_proportional_x",0.00331
12322.210539,7.256276,state,track,"reticle, cursor_proportional_x",0.00172
12322.243696,7.289568,state,track,"reticle, cursor_proportional_x",0.000121
12322.277017,7.322817,state,track,"reticle, cursor_proportional_x",-0.001486
12322.310343,7.356226,state,track,"reticle, cursor_proportional_x",0.002042
12322.34387,7.389653,state,track,"reticle, cursor_proportional_x",0.000417
12322.377062,7.422751,state,track,"reticle, cursor_proportional_x",-0.001217
12322.410278,7.456153,state,track,"reticle, cursor_proportional_x",0.002285
12322.4422,7.488377,state,track,"reticle, cursor_proportional_x",0.000633
12322.474751,7.521249,state,track,"reticle, cursor_proportional_x",-0.001027
12322.509889,7.555839,state,track,"reticle, cursor_proportional_x",0.002447
12322.543356,7.589085,state,track,"reticle, cursor_proportional_x",0.000769
12322.577003,7.622791,state,track,"reticle, cursor_proportional_x",-0.000918
12322.61029,7.656152,state,track,"reticle, cursor_proportional_x",0.00253
12322.64331,7.689232,state,track,"reticle, cursor_proportional_x",0.000825
12322.677106,7.723031,state,track,"reticle, cursor_proportional_x",-0.000889
12322.710653,7.756363,state,track,"reticle, cursor_proportional_x",0.002531
12322.743532,7.789402,state,track,"reticle, cursor_proportional_x",0.000799
12322.776928,7.82273,state,track,"reticle, cursor_proportional_x",-0.000942
12322.810352,7.856255,state,track,"reticle, cursor_proportional_x",0.002451
12322.843709,7.889537,state,track,"reticle, cursor_proportional_x",0.000692
12322.877013,7.922724,state,track,"reticle, cursor_proportional_x",-0.001077
12322.910236,7.956096,state,track,"reticle, cursor_proportional_x",0.002289
12322.943669,7.989508,state,track,"reticle, cursor_proportional_x",0.000502
12322.976856,8.022654,state,track,"reticle, cursor_proportional_x",-0.001294
12323.010197,8.056057,state,track,"reticle, cursor_proportional_x",0.002044
12323.043549,8.08934,state,track,"reticle, cursor_proportional_x",0.000229
12323.076856,8.122687,state,track,"reticle, cursor_proportional_x",-0.001595
12323.110125,8.155993,state,track,"reticle, cursor_proportional_x",0.001716
12323.143587,8.189426,state,track,"reticle, cursor_proportional_x",-0.000127
12323.176911,8.222771,state,track,"reticle, cursor_proportional_x",0.003165
12323.210332,8.256079,state,track,"reticle, cursor_proportional_x",0.001304
12323.245517,8.289623,state,track,"reticle, cursor_proportional_x",-0.000567
12323.276945,8.322744,state,track,"reticle, cursor_proportional_x",0.002697
12323.310194,8.356072,state,track,"reticle, cursor_proportional_x",0.000808
12323.343741,8.38957,state,track,"reticle, cursor_proportional_x",-0.001091
12323.377067,8.422725,state,track,"reticle, cursor_proportional_x",0.002145
12323.410367,8.456223,state,track,"reticle, cursor_proportional_x",0.000227
12323.443726,8.489585,state,track,"reticle, cursor_proportional_x",-0.0017
12323.476964,8.522774,state,track,"reticle, cursor_proportional_x",0.001507
12323.510363,8.556212,state,track,"reticle, cursor_proportional_x",-0.000439
12323.543774,8.589521,state,track,"reticle, cursor_proportional_x",0.00275
12323.577015,8.622862,state,track,"reticle, cursor_proportional_x",0.000785
12323.61024,8.656097,state,track,"reticle, cursor_proportional_x",-0.00119
12323.643633,8.689486,state,track,"reticle, cursor_proportional_x",0.00197
12323.677032,8.722895,state,track,"reticle, cursor_proportional_x",-2.4e-05
12323.710295,8.756052,state,track,"reticle, cursor_proportional_x",0.003117
12323.743716,8.789557,state,track,"reticle, cursor_proportional_x",0.001104
12323.776706,8.822516,state,track,"reticle, cursor_proportional_x",-0.000919
12323.810418,8.856273,state,track,"reticle, cursor_proportional_x",0.002193
12323.843148,8.88904,state,track,"reticle, cursor_proportional_x",0.000151
12323.877073,8.92278,state,track,"reticle, cursor_proportional_x",-0.001901
12323.910209,8.955927,state,track,"reticle, cursor_proportional_x",0.001182
12323.946484,8.990058,state,track,"reticle, cursor_proportional_x",-0.000888
12323.976758,9.022602,state,track,"reticle, cursor_proportional_x",0.002175
12324.01007,9.055927,state,track,"reticle, cursor_proportional_x",8.5e-05
12324.042441,9.088376,state,track,"reticle, cursor_proportional_x",-0.002015
12324.076929,9.122719,state,track,"reticle, cursor_proportional_x",0.001019
12324.110187,9.156037,state,track,"reticle, cursor_proportional_x",-0.0011
12324.143413,9.189334,state,track,"reticle, cursor_proportional_x",0.001915
12324.176966,9.222771,state,track,"reticle, cursor_proportional_x",-0.000224
12324.210463,9.25622,state,track,"reticle, cursor_proportional_x",0.002771
12324.243758,9.289616,state,track,"reticle, cursor_proportional_x",0.000613
12324.276959,9.322767,state,track,"reticle, cursor_proportional_x",-0.001555
12324.310206,9.356075,state,track,"reticle, cursor_proportional_x",0.001411
12324.343078,9.389045,state,track,"reticle, cursor_proportional_x",-0.000777
12324.376914,9.422642,state,track,"reticle, cursor_proportional_x",0.002169
12324.410101,9.456059,state,track,"reticle, cursor_proportional_x",-3.8e-05
12324.443569,9.489513,state,track,"reticle, cursor_proportional_x",0.002889
12324.47667,9.52256,state,track,"reticle, cursor_proportional_x",0.000661
12324.51025,9.55622,state,track,"reticle, cursor_proportional_x",-0.001576
12324.543553,9.589321,state,track,"reticle, cursor_proportional_x",0.001322
12324.576357,9.622186,state,track,"reticle, cursor_proportional_x",-0.000935
12324.608949,9.655133,state,track,"reticle, cursor_proportional_x",0.001942
12324.642646,9.688688,state,track,"reticle, cursor_proportional_x",-0.000334
12324.676425,9.722372,state,track,"reticle, cursor_proportional_x",0.002523
12324.710315,9.756113,state,track,"reticle, cursor_proportional_x",0.000227
12324.743251,9.789243,state,track,"reticle, cursor_proportional_x",-0.002079
12324.776687,9.822565,state,track,"reticle, cursor_proportional_x",0.000749
12324.810065,9.856017,state,track,"reticle, cursor_proportional_x",-0.001577
12324.843584,9.889522,state,track,"reticle, cursor_proportional_x",0.001231
12324.864554,9.91004,state,track,"reticle, cursor_proportional_x",-0.001115
12324.891862,9.938252,state,track,"reticle, cursor_proportional_x",0.001673
12324.926387,9.972129,state,track,"reticle, cursor_proportional_x",-0.000693
12324.960356,10.006131,state,track,"reticle, cursor_proportional_x",0.002075
12324.993427,10.03936,state,track,"reticle, cursor_proportional_x",-0.00031
12325.026561,10.072507,state,track,"reticle, cursor_proportional_x",0.002438
12325.059162,10.105254,state,track,"reticle, cursor_proportional_x",3.3e-05
12325.091639,10.13782,state,track,"reticle, cursor_proportional_x",-0.002383
12325.126477,10.172296,state,track,"reticle, cursor_proportional_x",0.000335
12325.159869,10.20586,state,track,"reticle, cursor_proportional_x",-0.0021
12325.193586,10.239364,state,track,"reticle, cursor_proportional_x",0.000598
12325.226923,10.272827,state,track,"reticle, cursor_proportional_x",-0.001857
12325.261477,10.306138,state,track,"reticle, cursor_proportional_x",0.000822
12325.293711,10.339465,state,track,"reticle, cursor_proportional_x",-0.001654
12325.326997,10.372852,state,track,"reticle, cursor_proportional_x",0.001005
12325.360355,10.406228,state,track,"reticle, cursor_proportional_x",-0.001491
12325.393352,10.439228,state,track,"reticle, cursor_proportional_x",0.001148
12325.426939,10.472797,state,track,"reticle, cursor_proportional_x",-0.001368
12325.460608,10.506328,state,track,"reticle, cursor_proportional_x",0.001251
12325.493501,10.539375,state,track,"reticle, cursor_proportional_x",-0.001284
12325.527025,10.572904,state,track,"reticle, cursor_proportional_x",0.001314
12325.56036,10.606219,state,track,"reticle, cursor_proportional_x",-0.001241
12325.593372,10.639294,state,track,"reticle, cursor_proportional_x",0.001337
12325.62697,10.672707,state,track,"reticle, cursor_proportional_x",-0.001238
12325.660413,10.706317,state,track,"reticle, cursor_proportional_x",0.001321
12325.693437,10.739347,state,track,"reticle, cursor_proportional_x",-0.001275
12325.726912,10.772809,state,track,"reticle, cursor_proportional_x",0.001264
12325.760269,10.806145,state,track,"reticle, cursor_proportional_x",-0.001352
12325.79363,10.839377,state,track,"reticle, cursor_proportional_x",0.001167
12325.827033,10.872758,state,track,"reticle, cursor_proportional_x",-0.001469
12325.860283,10.906134,state,track,"reticle, cursor_proportional_x",0.00103
12325.893646,10.939453,state,track,"reticle, cursor_proportional_x",-0.001625
12325.927064,10.972902,state,track,"reticle, cursor_proportional_x",0.000853
12325.960474,11.006215,state,track,"reticle, cursor_proportional_x",-0.001822
12325.99343,11.039273,state,track,"reticle, cursor_proportional_x",0.000637
12326.026926,11.072786,state,track,"reticle, cursor_proportional_x",-0.002059
12326.060408,11.106308,state,track,"reticle, cursor_proportional_x",0.00038
12326.093511,11.139383,state,track,"reticle, cursor_proportional_x",-0.002335
12326.127026,11.172727,state,track,"reticle, cursor_proportional_x",8.3e-05
12326.160355,11.206229,state,track,"reticle, cursor_proportional_x",-0.002652
12326.193369,11.23925,state,track,"reticle, cursor_proportional_x",-0.000253
12326.227045,11.272909,state,track,"reticle, cursor_proportional_x",0.002136
12326.260367,11.306234,state,track,"reticle, cursor_proportional_x",-0.000629
12326.293544,11.339282,state,track,"reticle, cursor_proportional_x",0.00174
12326.326865,11.372742,state,track,"reticle, cursor_proportional_x",-0.001045
12326.360344,11.406194,state,track,"reticle, cursor_proportional_x",0.001304
12326.393465,11.43936,state,track,"reticle, cursor_proportional_x",-0.001501
12326.426867,11.472668,state,track,"reticle, cursor_proportional_x",0.000828
12326.460406,11.506077,state,track,"reticle, cursor_proportional_x",-0.001997
12326.493416,11.539294,state,track,"reticle, cursor_proportional_x",0.000313
12326.52686,11.572742,state,track,"reticle, cursor_proportional_x",-0.002532
12326.560276,11.606103,state,track,"reticle, cursor_proportional_x",-0.000242
12326.5933,11.639187,state,track,"reticle, cursor_proportional_x",0.002037
12326.626929,11.672683,state,track,"reticle, cursor_proportional_x",-0.000837
12326.660327,11.706153,state,track,"reticle, cursor_proportional_x",0.001423
12326.693308,11.739171,state,track,"reticle, cursor_proportional_x",-0.001471
12326.726672,11.772584,state,track,"reticle, cursor_proportional_x",0.000769
12326.760288,11.806139,state,track,"reticle, cursor_proportional_x",-0.002145
12326.793507,11.839262,state,track,"reticle, cursor_proportional_x",7.6e-05
12326.826691,11.87255,state,track,"reticle, cursor_proportional_x",-0.002858
12326.860242,11.906091,state,track,"reticle, cursor_proportional_x",-0.000657
12326.893432,11.939223,state,track,"reticle, cursor_proportional_x",0.001534
12326.925781,11.971734,state,track,"reticle, cursor_proportional_x",-0.001429
12326.960444,12.006188,state,track,"reticle, cursor_proportional_x",0.000743
12326.993369,12.039272,state,track,"reticle, cursor_proportional_x",-0.00224
12327.026768,12.072628,state,track,"reticle, cursor_proportional_x",-8.8e-05
12327.060086,12.10594,state,track,"reticle, cursor_proportional_x",0.002054
12327.093329,12.13923,state,track,"reticle, cursor_proportional_x",-0.000958
12327.126828,12.172578,state,track,"reticle, cursor_proportional_x",0.001165
12327.160209,12.206141,state,track,"reticle, cursor_proportional_x",-0.001867
12327.193224,12.239168,state,track,"reticle, cursor_proportional_x",0.000236
12327.225035,12.271323,state,track,"reticle, cursor_proportional_x",-0.002814
12327.261291,12.306139,state,track,"reticle, cursor_proportional_x",-0.000731
12327.293333,12.339331,state,track,"reticle, cursor_proportional_x",0.001343
12327.326464,12.372602,state,track,"reticle, cursor_proportional_x",-0.001737
12327.359974,12.406046,state,track,"reticle, cursor_proportional_x",0.000318
12327.392791,12.438964,state,track,"reticle, cursor_proportional_x",-0.002781
12327.426638,12.472686,state,track,"reticle, cursor_proportional_x",-0.000746
12327.460124,12.506105,state,track,"reticle, cursor_proportional_x",0.00128
12327.49305,12.539192,state,track,"reticle, cursor_proportional_x",-0.001848
12327.526444,12.572546,state,track,"reticle, cursor_proportional_x",0.000158
12327.56008,12.606144,state,track,"reticle, cursor_proportional_x",-0.002989
12327.592995,12.639155,state,track,"reticle, cursor_proportional_x",-0.001002
12327.626468,12.672496,state,track,"reticle, cursor_proportional_x",0.000976
12327.65998,12.706098,state,track,"reticle, cursor_proportional_x",-0.0022
12327.69313,12.73921,state,track,"reticle, cursor_proportional_x",-0.000241
12327.726526,12.772661,state,track,"reticle, cursor_proportional_x",0.001708
12327.75998,12.80602,state,track,"reticle, cursor_proportional_x",-0.001497
12327.793058,12.839045,state,track,"reticle, cursor_proportional_x",0.000434
12327.826233,12.872392,state,track,"reticle, cursor_proportional_x",-0.00279
12327.859876,12.90599,state,track,"reticle, cursor_proportional_x",-0.000878
12327.893018,12.939165,state,track,"reticle, cursor_proportional_x",0.001023
12327.925164,12.971373,state,track,"reticle, cursor_proportional_x",-0.002228
12327.958893,13.004968,state,track,"reticle, cursor_proportional_x",-0.000345
12327.992558,13.038706,state,track,"reticle, cursor_proportional_x",0.001528
12328.02625,13.072401,state,track,"reticle, cursor_proportional_x",-0.001751
12328.059179,13.105316,state,track,"reticle, cursor_proportional_x",0.000104
12328.092958,13.139103,state,track,"reticle, cursor_proportional_x",-0.003195
12328.126536,13.172561,state,track,"reticle, cursor_proportional_x",-0.001359
12328.15984,13.205925,state,track,"reticle, cursor_proportional_x",0.000469
12328.193013,13.239134,state,track,"reticle, cursor_proportional_x",-0.002858
12328.226515,13.27267,state,track,"reticle, cursor_proportional_x",-0.001049
12328.259842,13.305951,state,track,"reticle, cursor_proportional_x",0.00075
12328.292605,13.338602,state,track,"reticle, cursor_proportional_x",-0.002604
12328.324975,13.371187,state,track,"reticle, cursor_proportional_x",-0.000823
