254290.382641,61.09968,input,track,joystick_x,-0.25
254290.482818,61.199839,input,track,joystick_x,-0.25
254290.599155,61.316454,input,track,joystick_x,-0.25
254290.716573,61.433529,input,track,joystick_x,-0.25
254290.832756,61.549752,input,track,joystick_x,-0.25
254290.949312,61.666406,input,track,joystick_x,-0.25
254291.049315,61.766433,input,track,joystick_x,-0.25
254291.149446,61.866492,input,track,joystick_x,-0.25
254291.249341,61.966493,input,track,joystick_x,-0.25
254291.366318,62.083169,input,track,joystick_x,-0.25
254291.48262,62.199537,input,track,joystick_x,-0.25
254291.599223,62.316219,input,track,joystick_x,-0.25
254291.699217,62.416223,input,track,joystick_x,-0.25
254291.815751,62.532765,input,track,joystick_x,-0.25
254291.915878,62.632909,input,track,joystick_x,-0.25
254292.032763,62.749616,input,track,joystick_x,-0.25
254292.149269,62.866327,input,track,joystick_x,-0.25
254292.249248,62.96635,input,track,joystick_x,-0.25
254292.365963,63.08304,input,track,joystick_x,-0.5
254292.482399,63.199483,input,track,joystick_x,-0.5
254292.599185,63.316307,input,track,joystick_x,-0.5
254292.716074,63.432961,input,track,joystick_x,-0.5
254292.816208,63.533208,input,track,joystick_x,-0.5
254292.932554,63.649539,input,track,joystick_x,-0.5
254293.049171,63.76626,input,track,joystick_x,-0.5
254293.149274,63.866331,input,track,joystick_x,-0.5
254293.265871,63.982953,input,track,joystick_x,-0.5
254293.382448,64.099504,input,track,joystick_x,-0.5
254293.499066,64.21606,input,track,joystick_x,-0.5
254293.599187,64.316289,input,track,joystick_x,-0.5
254293.715736,64.432777,input,track,joystick_x,-0.5
254293.81589,64.53293,input,track,joystick_x,-0.5
254293.932401,64.649413,input,track,joystick_x,-0.5
254294.032504,64.749458,input,track,joystick_x,-0.5
254294.132803,64.849561,input,track,joystick_x,-0.5
254294.233222,64.950217,input,track,joystick_x,-0.5
254294.348846,65.065884,input,track,joystick_x,-0.5
254294.448975,65.166104,input,track,joystick_x,3.0
254294.56582,65.282905,input,track,joystick_x,5.25
254294.682629,65.399441,input,track,joystick_x,5.25
254294.798904,65.516031,input,track,joystick_x,5.25
254294.899039,65.616157,input,track,joystick_x,5.25
254295.015644,65.7327,input,track,joystick_x,4.75
254295.115693,65.832719,input,track,joystick_x,4.75
254295.216127,65.933153,input,track,joystick_x,4.0
254295.3323,66.049317,input,track,joystick_x,2.25
254295.44932,66.166397,input,track,joystick_x,2.25
254295.566007,66.282952,input,track,joystick_x,1.25
254295.68238,66.399414,input,track,joystick_x,1.25
254295.798789,66.515907,input,track,joystick_x,1.25
254295.915772,66.632804,input,track,joystick_x,1.25
254296.015917,66.732887,input,track,joystick_x,1.25
254296.132452,66.849417,input,track,joystick_x,1.25
254296.248964,66.966095,input,track,joystick_x,1.25
254296.365686,67.082743,input,track,joystick_x,1.25
254296.482241,67.199298,input,track,joystick_x,1.25
254296.58251,67.299552,input,track,joystick_x,1.25
254296.698778,67.415928,input,track,joystick_x,1.25
254296.815664,67.53272,input,track,joystick_x,1.25
254296.932279,67.649139,input,track,joystick_x,1.25
254297.032325,67.749287,input,track,joystick_x,1.25
254297.148922,67.86598,input,track,joystick_x,1.25
254297.249002,67.966014,input,track,joystick_x,1.25
254297.365757,68.082679,input,track,joystick_x,1.25
254297.482338,68.199325,input,track,joystick_x,1.25
254297.582385,68.299394,input,track,joystick_x,1.25
254297.69862,68.415734,input,track,joystick_x,1.25
254297.815521,68.532553,input,track,joystick_x,1.25
254297.932406,68.649182,input,track,joystick_x,-0.25
254298.032153,68.74926,input,track,joystick_x,-0.5
254298.148964,68.866003,input,track,joystick_x,-0.75
254298.265367,68.982494,input,track,joystick_x,-2.0
254298.365581,69.082502,input,track,joystick_x,-2.0
254298.465697,69.182572,input,track,joystick_x,-2.0
254298.582185,69.299242,input,track,joystick_x,-2.0
254298.698451,69.415546,input,track,joystick_x,-2.0
254298.798742,69.515874,input,track,joystick_x,-1.0
254298.89882,69.615921,input,track,joystick_x,1.25
254299.015375,69.732432,input,track,joystick_x,1.5
254299.132222,69.849158,input,track,joystick_x,1.5
254299.232171,69.949182,input,track,joystick_x,1.5
254299.348839,70.065815,input,track,joystick_x,1.5
254299.4654,70.182419,input,track,joystick_x,1.5
254299.582084,70.299122,input,track,joystick_x,1.5
254299.69855,70.415472,input,track,joystick_x,1.5
254299.798562,70.515675,input,track,joystick_x,1.5
254299.915244,70.632294,input,track,joystick_x,1.5
254300.015408,70.732354,input,track,joystick_x,1.5
254300.131778,70.848784,input,track,joystick_x,1.5
254300.231938,70.948943,input,track,joystick_x,1.5
254300.332073,71.049048,input,track,joystick_x,1.5
254300.448612,71.165693,input,track,joystick_x,1.5
254300.565553,71.282456,input,track,joystick_x,1.5
254300.682126,71.399141,input,track,joystick_x,1.5
254300.798389,71.515467,input,track,joystick_x,1.5
254300.915324,71.632359,input,track,joystick_x,1.5
254301.031874,71.748906,input,track,joystick_x,1.5
254301.132179,71.848931,input,track,joystick_x,1.5
254301.248687,71.965696,input,track,joystick_x,1.5
254301.365238,72.08232,input,track,joystick_x,1.5
254301.482062,72.199042,input,track,joystick_x,1.5
254301.598441,72.315513,input,track,joystick_x,1.5
254301.698419,72.415557,input,track,joystick_x,1.5
254301.815266,72.532174,input,track,joystick_x,1.5
254301.932171,72.64904,input,track,joystick_x,1.5
254302.048541,72.765504,input,track,joystick_x,1.5
254302.165335,72.882298,input,track,joystick_x,1.5
254302.282397,72.999397,input,track,joystick_x,-0.5
254302.39849,73.11549,input,track,joystick_x,-0.5
254302.498688,73.215642,input,track,joystick_x,-0.5
254302.615089,73.332039,input,track,joystick_x,-0.5
254302.731848,73.448856,input,track,joystick_x,-0.5
254302.83185,73.548884,input,track,joystick_x,-0.5
254302.948552,73.665523,input,track,joystick_x,-0.5
254303.065318,73.78222,input,track,joystick_x,-0.5
254303.181937,73.898926,input,track,joystick_x,-0.5
254303.298421,74.015469,input,track,joystick_x,-0.5
254303.41487,74.131894,input,track,joystick_x,-0.5
254303.514963,74.232,input,track,joystick_x,-0.5
254303.631696,74.348677,input,track,joystick_x,-0.5
254303.731833,74.448845,input,track,joystick_x,-0.5
254303.848619,74.565515,input,track,joystick_x,-0.5
254303.965363,74.682111,input,track,joystick_x,-0.5
254304.065233,74.782158,input,track,joystick_x,-0.5
254304.165234,74.882222,input,track,joystick_x,-0.5
254304.281735,74.998771,input,track,joystick_x,-0.5
254304.382111,75.098856,input,track,joystick_x,-0.5
254304.482443,75.199463,input,track,joystick_x,-0.5
254304.598324,75.315407,input,track,joystick_x,-0.5
254304.698314,75.415416,input,track,joystick_x,-0.5
254304.798395,75.515426,input,track,joystick_x,-0.5
254304.91488,75.63188,input,track,joystick_x,-0.5
254305.031695,75.748674,input,track,joystick_x,-0.5
254305.148444,75.865401,input,track,joystick_x,-0.5
254305.265277,75.982098,input,track,joystick_x,-0.5
254305.36511,76.082115,input,track,joystick_x,-0.5
254305.481568,76.198578,input,track,joystick_x,-0.5
254305.581603,76.298649,input,track,joystick_x,-0.5
254305.698274,76.415346,input,track,joystick_x,-0.5
254305.814797,76.531793,input,track,joystick_x,-0.5
254305.914829,76.631834,input,track,joystick_x,-0.5
254306.031518,76.748524,input,track,joystick_x,-0.5
254306.131606,76.848632,input,track,joystick_x,-0.5
254306.248401,76.965363,input,track,joystick_x,-0.5
254306.366499,77.083558,input,track,joystick_x,-0.5
254306.48168,77.19873,input,track,joystick_x,-0.5
254306.581771,77.298785,input,track,joystick_x,-0.5
254306.69841,77.415278,input,track,joystick_x,-0.5
254306.815003,77.532039,input,track,joystick_x,-0.5
254306.931438,77.648443,input,track,joystick_x,0.75
254307.031592,77.748493,input,track,joystick_x,0.75
254307.131493,77.848498,input,track,joystick_x,1.5
254307.231495,77.948514,input,track,joystick_x,1.5
254307.348156,78.065238,input,track,joystick_x,1.5
254307.464749,78.181784,input,track,joystick_x,1.5
254307.581698,78.298544,input,track,joystick_x,1.5
254307.681568,78.39862,input,track,joystick_x,1.5
254307.798188,78.515252,input,track,joystick_x,1.5
254307.914561,78.631592,input,track,joystick_x,1.5
254308.014783,78.731638,input,track,joystick_x,1.5
254308.131641,78.848451,input,track,joystick_x,1.5
254308.248025,78.96508,input,track,joystick_x,1.5
254308.348019,79.065108,input,track,joystick_x,1.5
254308.448071,79.165135,input,track,joystick_x,1.5
254308.564824,79.28183,input,track,joystick_x,1.5
254308.68185,79.398871,input,track,joystick_x,1.5
254308.79808,79.515228,input,track,joystick_x,1.5
254308.898176,79.615246,input,track,joystick_x,1.5
254309.014735,79.731761,input,track,joystick_x,1.5
254309.13124,79.848313,input,track,joystick_x,1.5
254309.231328,79.948379,input,track,joystick_x,1.5
254309.348032,80.065119,input,track,joystick_x,1.5
254309.464893,80.181698,input,track,joystick_x,1.5
254309.581354,80.298421,input,track,joystick_x,1.5
254309.681398,80.398469,input,track,joystick_x,1.5
254309.781405,80.498486,input,track,joystick_x,1.5
254309.881476,80.598508,input,track,joystick_x,1.5
254309.998119,80.715162,input,track,joystick_x,1.5
254310.114574,80.831555,input,track,joystick_x,1.5
254310.231318,80.948193,input,track,joystick_x,1.5
254310.331201,81.048201,input,track,joystick_x,1.5
254310.448207,81.164978,input,track,joystick_x,1.5
254310.564767,81.281621,input,track,joystick_x,1.5
254310.681255,81.398199,input,track,joystick_x,1.5
254310.781528,81.498434,input,track,joystick_x,1.5
254310.89789,81.615021,input,track,joystick_x,1.5
254311.011097,81.728813,input,track,joystick_x,1.5
254311.114488,81.831529,input,track,joystick_x,1.5
254311.23104,81.948057,input,track,joystick_x,0.0
254311.343508,82.059906,input,track,joystick_x,0.0
254311.447853,82.164883,input,track,joystick_x,0.0
254311.564561,82.281575,input,track,joystick_x,0.0
254311.664603,82.38158,input,track,joystick_x,0.0
254311.78125,82.498197,input,track,joystick_x,0.0
254311.897808,82.614827,input,track,joystick_x,0.0
254311.998027,82.71501,input,track,joystick_x,0.75
254312.114415,82.831319,input,track,joystick_x,1.25
254312.214566,82.931528,input,track,joystick_x,1.25
254312.331048,83.048035,input,track,joystick_x,1.25
254312.431115,83.148116,input,track,joystick_x,1.25
254312.547854,83.264878,input,track,joystick_x,1.25
254312.664601,83.381513,input,track,joystick_x,1.25
254312.764659,83.481535,input,track,joystick_x,1.25
254312.881277,83.5981,input,track,joystick_x,1.25
254312.981217,83.698164,input,track,joystick_x,1.25
254313.081341,83.798228,input,track,joystick_x,0.0
254313.197916,83.914894,input,track,joystick_x,-0.5
254313.297935,84.014949,input,track,joystick_x,-0.5
254313.415194,84.131988,input,track,joystick_x,-0.5
254313.531426,84.248186,input,track,joystick_x,-0.5
254313.647527,84.364505,input,track,joystick_x,-0.5
254313.747697,84.464695,input,track,joystick_x,-0.5
254313.864417,84.581255,input,track,joystick_x,-0.5
254313.964594,84.681448,input,track,joystick_x,-0.5
254314.081221,84.798043,input,track,joystick_x,-0.5
254314.197599,84.9147,input,track,joystick_x,-0.5
254314.314423,85.031456,input,track,joystick_x,-0.5
254314.414721,85.13151,input,track,joystick_x,-0.5
254314.530811,85.24784,input,track,joystick_x,-0.5
254314.647379,85.364525,input,track,joystick_x,-0.5
254314.747463,85.464529,input,track,joystick_x,-0.5
254314.847574,85.564529,input,track,joystick_x,-0.5
254314.964126,85.681153,input,track,joystick_x,-0.5
254315.064248,85.781199,input,track,joystick_x,-0.5
254315.164259,85.881245,input,track,joystick_x,-0.5
254315.280867,85.997876,input,track,joystick_x,-0.5
254315.397626,86.114939,input,track,joystick_x,-0.5
254315.514736,86.23169,input,track,joystick_x,-0.5
254315.630742,86.347788,input,track,joystick_x,-0.5
254315.730796,86.447812,input,track,joystick_x,-0.5
254315.847535,86.564508,input,track,joystick_x,-0.5
254315.964304,86.681256,input,track,joystick_x,-0.5
254316.080812,86.797816,input,track,joystick_x,-0.5
254316.197496,86.914657,input,track,joystick_x,2.75
254316.31432,87.031197,input,track,joystick_x,3.0
254316.414153,87.131247,input,track,joystick_x,4.0
254316.530549,87.247627,input,track,joystick_x,4.0
254316.647175,87.364329,input,track,joystick_x,4.0
254316.747247,87.464372,input,track,joystick_x,4.0
254316.84743,87.564523,input,track,joystick_x,4.0
254316.964059,87.681076,input,track,joystick_x,4.0
254317.063981,87.781076,input,track,joystick_x,2.5
254317.180681,87.897697,input,track,joystick_x,2.5
254317.280961,87.997928,input,track,joystick_x,2.25
254317.397269,88.114444,input,track,joystick_x,2.25
254317.514078,88.231152,input,track,joystick_x,2.25
254317.630517,88.347584,input,track,joystick_x,2.25
254317.747411,88.464326,input,track,joystick_x,2.25
254317.847331,88.564362,input,track,joystick_x,2.25
254317.964174,88.681132,input,track,joystick_x,2.25
254318.081006,88.797929,input,track,joystick_x,2.25
254318.197231,88.914358,input,track,joystick_x,1.75
254318.314034,89.031083,input,track,joystick_x,1.75
254318.430457,89.14754,input,track,joystick_x,1.75
254318.530661,89.247574,input,track,joystick_x,1.75
254318.630799,89.347875,input,track,joystick_x,1.75
254318.746996,89.46415,input,track,joystick_x,1.75
254318.847053,89.564194,input,track,joystick_x,1.25
254318.964043,89.681096,input,track,joystick_x,0.75
254319.081004,89.797767,input,track,joystick_x,-1.75
254319.180756,89.897801,input,track,joystick_x,-1.75
254319.280855,89.997874,input,track,joystick_x,-2.25
254319.397345,90.114408,input,track,joystick_x,-3.0
254319.497446,90.21456,input,track,joystick_x,-1.5
254319.613981,90.330985,input,track,joystick_x,-1.5
254319.714035,90.431061,input,track,joystick_x,-1.5
254319.814172,90.53108,input,track,joystick_x,-1.25
254319.914138,90.631188,input,track,joystick_x,-1.0
254320.031127,90.748109,input,track,joystick_x,-1.0
254320.147121,90.86417,input,track,joystick_x,-1.0
254320.247225,90.964272,input,track,joystick_x,-1.0
254320.363777,91.080851,input,track,joystick_x,-1.0
254320.480783,91.197562,input,track,joystick_x,-1.0
254320.597223,91.314212,input,track,joystick_x,-1.0
254320.713838,91.430834,input,track,joystick_x,-1.0
254320.830527,91.547536,input,track,joystick_x,-1.0
254320.946981,91.664013,input,track,joystick_x,-1.0
254321.063849,91.780833,input,track,joystick_x,-1.0
254321.180624,91.897538,input,track,joystick_x,-1.0
254321.280715,91.997603,input,track,joystick_x,-1.0
254321.397117,92.114183,input,track,joystick_x,-0.5
254321.513778,92.230842,input,track,joystick_x,0.0
254321.61387,92.330927,input,track,joystick_x,0.0
254321.730376,92.447321,input,track,joystick_x,0.0
254321.830406,92.547363,input,track,joystick_x,0.0
254321.946907,92.664018,input,track,joystick_x,0.0
254322.063681,92.780708,input,track,joystick_x,0.0
254322.163718,92.880731,input,track,joystick_x,0.0
254322.264956,92.981689,input,track,joystick_x,0.0
254322.380677,93.097659,input,track,joystick_x,0.75
254322.497135,93.214104,input,track,joystick_x,1.5
254322.613682,93.330715,input,track,joystick_x,1.5
254322.730414,93.44743,input,track,joystick_x,1.5
254322.847277,93.564077,input,track,joystick_x,1.5
254322.963721,93.680686,input,track,joystick_x,1.5
254323.080417,93.79735,input,track,joystick_x,1.5
254323.180422,93.897377,input,track,joystick_x,1.5
254323.297214,94.014081,input,track,joystick_x,1.0
254323.397151,94.114092,input,track,joystick_x,1.0
254323.513757,94.230695,input,track,joystick_x,1.0
254323.613759,94.330739,input,track,joystick_x,1.0
254323.713835,94.430789,input,track,joystick_x,1.0
254323.83012,94.547162,input,track,joystick_x,1.0
254323.930288,94.647339,input,track,joystick_x,1.0
254324.046791,94.763889,input,track,joystick_x,1.0
254324.163585,94.880603,input,track,joystick_x,1.0
254324.263642,94.980663,input,track,joystick_x,1.0
254324.380337,95.097322,input,track,joystick_x,1.0
254324.480328,95.197323,input,track,joystick_x,1.0
254324.597133,95.313903,input,track,joystick_x,1.0
254324.713443,95.430494,input,track,joystick_x,1.0
254324.813617,95.530672,input,track,joystick_x,1.0
254324.93027,95.647226,input,track,joystick_x,1.0
254325.046561,95.763633,input,track,joystick_x,1.0
254325.14653,95.863669,input,track,joystick_x,1.0
254325.263477,95.980479,input,track,joystick_x,1.0
254325.380232,96.097223,input,track,joystick_x,1.0
254325.480528,96.197255,input,track,joystick_x,1.0
254325.596861,96.313838,input,track,joystick_x,1.0
254325.713338,96.430367,input,track,joystick_x,1.0
254325.813465,96.530555,input,track,joystick_x,1.0
254325.91348,96.630562,input,track,joystick_x,1.0
254326.030498,96.74714,input,track,joystick_x,1.0
254326.130338,96.847312,input,track,joystick_x,1.0
254326.246529,96.963559,input,track,joystick_x,1.0
254326.346536,97.06357,input,track,joystick_x,1.0
254326.463219,97.180299,input,track,joystick_x,1.0
254326.56326,97.280299,input,track,joystick_x,1.0
254326.679996,97.39704,input,track,joystick_x,1.0
254326.780038,97.497062,input,track,joystick_x,1.0
254326.89713,97.614194,input,track,joystick_x,1.0
254327.013355,97.730447,input,track,joystick_x,1.0
254327.12999,97.847052,input,track,joystick_x,1.0
254327.246673,97.963747,input,track,joystick_x,1.0
254327.363313,98.080273,input,track,joystick_x,1.0
254327.479887,98.196926,input,track,joystick_x,1.0
254327.579912,98.296986,input,track,joystick_x,1.0
254327.69658,98.413677,input,track,joystick_x,1.0
254327.796631,98.513728,input,track,joystick_x,1.0
254327.913343,98.630408,input,track,joystick_x,1.0
254328.030087,98.747105,input,track,joystick_x,1.0
254328.146377,98.863463,input,track,joystick_x,1.0
254328.246616,98.963715,input,track,joystick_x,1.0
254328.36318,99.080257,input,track,joystick_x,1.0
254328.46321,99.180293,input,track,joystick_x,1.0
254328.563301,99.280364,input,track,joystick_x,1.0
254328.680125,99.396944,input,track,joystick_x,1.0
254328.780109,99.497033,input,track,joystick_x,1.0
254328.89658,99.613684,input,track,joystick_x,1.0
254329.014369,99.731419,input,track,joystick_x,1.0
254329.129834,99.846915,input,track,joystick_x,1.0
254329.230192,99.947009,input,track,joystick_x,1.0
254329.346489,100.063601,input,track,joystick_x,1.0
254329.463235,100.180266,input,track,joystick_x,1.0
254329.579914,100.296965,input,track,joystick_x,1.0
254329.67992,100.39697,input,track,joystick_x,1.0
254329.796516,100.513558,input,track,joystick_x,1.0
254329.896521,100.613613,input,track,joystick_x,1.0
254330.014172,100.731068,input,track,joystick_x,1.0
254330.130033,100.846892,input,track,joystick_x,1.0
254330.229984,100.94698,input,track,joystick_x,1.0
254330.346574,101.063666,input,track,joystick_x,1.0
254330.462952,101.179962,input,track,joystick_x,1.0
254330.562941,101.279979,input,track,joystick_x,1.0
254330.663085,101.380099,input,track,joystick_x,1.0
254330.779877,101.496747,input,track,joystick_x,-2.0
254330.896314,101.613307,input,track,joystick_x,-2.0
254330.996383,101.713439,input,track,joystick_x,-3.75
254331.113076,101.830065,input,track,joystick_x,-4.25
254331.21314,101.930121,input,track,joystick_x,-4.25
254331.313423,102.030188,input,track,joystick_x,-4.25
254331.42976,102.146771,input,track,joystick_x,-4.25
254331.529947,102.246784,input,track,joystick_x,-4.25
254331.629779,102.346832,input,track,joystick_x,-4.25
254331.729911,102.446938,input,track,joystick_x,-4.0
254331.846433,102.563507,input,track,joystick_x,-3.25
254331.946463,102.663558,input,track,joystick_x,-3.25
254332.063029,102.780046,input,track,joystick_x,-3.0
254332.179638,102.896671,input,track,joystick_x,-3.0
254332.279699,102.996723,input,track,joystick_x,-3.0
254332.396376,103.113373,input,track,joystick_x,-3.0
254332.513141,103.230158,input,track,joystick_x,-2.75
254332.613245,103.330244,input,track,joystick_x,-2.25
254332.729677,103.446733,input,track,joystick_x,-2.25
254332.846181,103.563064,input,track,joystick_x,-2.0
254332.947221,103.664271,input,track,joystick_x,-1.75
254333.062784,103.779823,input,track,joystick_x,-1.75
254333.162781,103.879823,input,track,joystick_x,-1.75
254333.263046,103.98005,input,track,joystick_x,-1.75
254333.379751,104.096578,input,track,joystick_x,-1.75
254333.496227,104.213273,input,track,joystick_x,-1.75
254333.612926,104.329994,input,track,joystick_x,-1.75
254333.729523,104.446581,input,track,joystick_x,-1.75
254333.829637,104.546686,input,track,joystick_x,-1.75
254333.946093,104.663179,input,track,joystick_x,-1.75
254334.046177,104.76333,input,track,joystick_x,-1.75
254334.162722,104.879658,input,track,joystick_x,-1.75
254334.262662,104.97972,input,track,joystick_x,-1.75
254334.379479,105.096566,input,track,joystick_x,-1.75
254334.495986,105.213142,input,track,joystick_x,-1.75
254334.612859,105.329855,input,track,joystick_x,-1.75
254334.712958,105.429964,input,track,joystick_x,-1.75
254334.829376,105.546447,input,track,joystick_x,-1.5
254334.929667,105.646607,input,track,joystick_x,-1.0
254335.046057,105.763131,input,track,joystick_x,-1.0
254335.146022,105.863178,input,track,joystick_x,-1.0
254335.262426,105.979513,input,track,joystick_x,-1.0
254335.362616,106.079677,input,track,joystick_x,-1.0
254335.479569,106.196416,input,track,joystick_x,-1.0
254335.596132,106.313208,input,track,joystick_x,0.0
254335.712879,106.42988,input,track,joystick_x,1.75
254335.829316,106.54632,input,track,joystick_x,2.0
254335.929347,106.646424,input,track,joystick_x,2.0
254336.046187,106.763223,input,track,joystick_x,2.0
254336.162756,106.87973,input,track,joystick_x,2.0
254336.279323,106.996329,input,track,joystick_x,2.0
254336.395857,107.112902,input,track,joystick_x,2.0
254336.496208,107.213195,input,track,joystick_x,2.0
254336.612756,107.329697,input,track,joystick_x,2.0
254336.712762,107.429733,input,track,joystick_x,2.0
254336.812804,107.529816,input,track,joystick_x,2.0
254336.929748,107.646557,input,track,joystick_x,2.0
254337.046351,107.763426,input,track,joystick_x,2.0
254337.162584,107.879678,input,track,joystick_x,2.0
254337.27926,107.996286,input,track,joystick_x,2.0
254337.379315,108.09633,input,track,joystick_x,2.0
254337.495808,108.212948,input,track,joystick_x,2.0
254337.595901,108.313041,input,track,joystick_x,2.0
254337.712633,108.429645,input,track,joystick_x,2.0
254337.829345,108.546367,input,track,joystick_x,2.0
254337.929378,108.646421,input,track,joystick_x,2.0
254338.045913,108.763002,input,track,joystick_x,2.0
254338.162398,108.879485,input,track,joystick_x,2.0
254338.27927,108.996176,input,track,joystick_x,2.0
254338.379139,109.096212,input,track,joystick_x,2.0
254338.495887,109.212941,input,track,joystick_x,2.0
254338.612628,109.329485,input,track,joystick_x,2.0
254338.712627,109.429591,input,track,joystick_x,2.0
254338.82941,109.54632,input,track,joystick_x,2.0
254338.94626,109.663361,input,track,joystick_x,2.0
254339.062452,109.779492,input,track,joystick_x,2.0
254339.179301,109.89616,input,track,joystick_x,2.0
254339.295715,110.012806,input,track,joystick_x,2.0
254339.395964,110.112871,input,track,joystick_x,2.0
254339.495852,110.21289,input,track,joystick_x,2.0
254339.596059,110.312912,input,track,joystick_x,2.0
254339.711597,110.428791,input,track,joystick_x,2.0
254339.812617,110.52956,input,track,joystick_x,2.0
254339.929152,110.646189,input,track,joystick_x,-0.5
254340.029348,110.746271,input,track,joystick_x,-0.5
254340.145778,110.86287,input,track,joystick_x,-0.5
254340.262505,110.97952,input,track,joystick_x,-0.5
254340.378893,111.095933,input,track,joystick_x,-0.75
254340.478901,111.195946,input,track,joystick_x,-0.75
254340.595525,111.312629,input,track,joystick_x,-0.75
254340.712563,111.429379,input,track,joystick_x,-0.75
254340.812393,111.529385,input,track,joystick_x,-0.75
254340.929269,111.646058,input,track,joystick_x,-0.75
254341.045694,111.762772,input,track,joystick_x,-0.75
254341.162273,111.879272,input,track,joystick_x,-0.75
254341.279003,111.996007,input,track,joystick_x,-0.75
254341.395531,112.112606,input,track,joystick_x,-0.75
254341.512356,112.22931,input,track,joystick_x,-0.75
254341.612351,112.329324,input,track,joystick_x,-0.75
254341.729029,112.445989,input,track,joystick_x,-0.75
254341.845657,112.562687,input,track,joystick_x,-0.75
254341.962206,112.679222,input,track,joystick_x,-0.75
254342.062355,112.779362,input,track,joystick_x,-0.75
254342.178709,112.895728,input,track,joystick_x,-0.75
254342.295602,113.012483,input,track,joystick_x,-0.75
254342.395528,113.112555,input,track,joystick_x,-0.75
254342.512353,113.229308,input,track,joystick_x,-0.75
254342.612543,113.329733,input,track,joystick_x,-0.75
254342.728783,113.445817,input,track,joystick_x,-0.75
254342.828899,113.545884,input,track,joystick_x,-0.75
254342.928912,113.645907,input,track,joystick_x,-0.75
254343.045537,113.762604,input,track,joystick_x,-0.75
254343.162291,113.879321,input,track,joystick_x,-0.75
254343.278686,113.995696,input,track,joystick_x,-0.75
254343.395497,114.112515,input,track,joystick_x,-0.75
254343.512273,114.229242,input,track,joystick_x,-0.75
254343.629274,114.345951,input,track,joystick_x,-0.75
254343.745505,114.462554,input,track,joystick_x,-0.75
254343.845554,114.562683,input,track,joystick_x,-0.75
254343.962167,114.679229,input,track,joystick_x,-0.75
254344.06224,114.779265,input,track,joystick_x,-0.75
254344.178281,114.8953,input,track,joystick_x,-0.75
254344.278421,114.995502,input,track,joystick_x,-0.75
254344.378818,115.095614,input,track,joystick_x,-1.25
254344.478566,115.195619,input,track,joystick_x,-1.25
254344.595175,115.312325,input,track,joystick_x,-1.25
254344.71199,115.429059,input,track,joystick_x,-1.25
254344.812156,115.529178,input,track,joystick_x,-1.25
254344.929079,115.645717,input,track,joystick_x,-1.25
254345.02884,115.745828,input,track,joystick_x,-1.25
254345.145306,115.862479,input,track,joystick_x,-1.25
254345.262119,115.979189,input,track,joystick_x,-1.25
254345.378532,116.095635,input,track,joystick_x,-2.75
254345.478761,116.195867,input,track,joystick_x,-3.0
254345.595222,116.312258,input,track,joystick_x,-3.0
254345.711891,116.428944,input,track,joystick_x,-3.0
254345.811924,116.528995,input,track,joystick_x,-3.0
254345.911954,116.628999,input,track,joystick_x,-3.0
254346.028637,116.745592,input,track,joystick_x,-3.0
254346.145196,116.862341,input,track,joystick_x,-3.0
254346.246288,116.963386,input,track,joystick_x,-3.0
254346.362164,117.078915,input,track,joystick_x,-3.0
254346.478729,117.195501,input,track,joystick_x,-3.0
254346.595186,117.312306,input,track,joystick_x,-3.0
254346.711893,117.428938,input,track,joystick_x,-2.25
254346.828573,117.545605,input,track,joystick_x,-0.75
254346.945019,117.662064,input,track,joystick_x,1.5
254347.045492,117.762483,input,track,joystick_x,4.5
254347.161931,117.879004,input,track,joystick_x,5.25
254347.278375,117.995461,input,track,joystick_x,5.25
254347.394998,118.112106,input,track,joystick_x,5.25
254347.494971,118.212112,input,track,joystick_x,4.25
254347.611798,118.328858,input,track,joystick_x,3.25
254347.712039,118.428868,input,track,joystick_x,0.75
254347.82849,118.545515,input,track,joystick_x,0.0
254347.928583,118.645605,input,track,joystick_x,0.0
254348.045175,118.7622,input,track,joystick_x,0.0
254348.161658,118.87873,input,track,joystick_x,0.0
254348.265187,118.981608,input,track,joystick_x,0.0
254348.378303,119.095325,input,track,joystick_x,0.0
254348.478474,119.195489,input,track,joystick_x,0.0
254348.57881,119.295666,input,track,joystick_x,0.0
254348.694928,119.412022,input,track,joystick_x,0.0
254348.795074,119.512103,input,track,joystick_x,0.0
254348.91173,119.62875,input,track,joystick_x,0.0
254349.028663,119.745497,input,track,joystick_x,0.0
254349.145131,119.862053,input,track,joystick_x,0.0
254349.261855,119.978876,input,track,joystick_x,0.0
254349.378252,120.095286,input,track,joystick_x,0.0
254349.47842,120.195446,input,track,joystick_x,-0.5
254349.578435,120.295457,input,track,joystick_x,-0.5
254349.678471,120.395481,input,track,joystick_x,-0.5
254349.79495,120.512016,input,track,joystick_x,-0.5
254349.911668,120.628683,input,track,joystick_x,-1.25
254350.011844,120.728828,input,track,joystick_x,-1.25
254350.128469,120.845478,input,track,joystick_x,-1.25
254350.245038,120.962055,input,track,joystick_x,-1.25
254350.345128,121.062107,input,track,joystick_x,-1.25
254350.445643,121.162559,input,track,joystick_x,-0.75
254350.561632,121.278645,input,track,joystick_x,0.5
254350.662181,121.379008,input,track,joystick_x,0.75
254350.778331,121.495356,input,track,joystick_x,0.75
254350.878373,121.595362,input,track,joystick_x,0.75
254350.994788,121.711855,input,track,joystick_x,0.75
