254229.487878,0.205365,state,track,"automode, text",MANUAL
254229.487947,0.205365,state,track,"overdue, visibility",0
254229.488097,0.205365,state,track,"reticle, cursor_relative_x",1.555174
254229.48813,0.205365,state,track,"reticle, cursor_relative_y",1.866195
254229.488158,0.205365,state,track,"reticle, cursor_proportional_x",0.004
254229.488192,0.205365,state,track,"reticle, cursor_proportional_y",0.0048
254229.488393,0.205365,event,track,automaticsolver,1
254229.603632,0.321572,performance,track,cursor_in_target,1
254229.603783,0.321572,performance,track,center_deviation,2.429249
254229.604545,0.321572,state,track,"automode, text",AUTO
254229.604737,0.321572,state,track,"reticle, cursor_relative_x",1.332713
254229.60479,0.321572,state,track,"reticle, cursor_relative_y",1.799209
254229.604837,0.321572,state,track,"reticle, cursor_proportional_x",0.003428
254229.604971,0.321572,state,track,"reticle, cursor_proportional_y",0.004628
254229.719696,0.437594,performance,track,cursor_in_target,1
254229.719861,0.437594,performance,track,center_deviation,2.239034
254229.720134,0.437594,state,track,"reticle, cursor_relative_x",1.110193
254229.720196,0.437594,state,track,"reticle, cursor_relative_y",1.732122
254229.720247,0.437594,state,track,"reticle, cursor_proportional_x",0.002855
254229.720308,0.437594,state,track,"reticle, cursor_proportional_y",0.004455
254229.836419,0.554293,performance,track,cursor_in_target,1
254229.836582,0.554293,performance,track,center_deviation,2.05737
254229.836814,0.554293,state,track,"reticle, cursor_relative_x",0.887595
254229.836872,0.554293,state,track,"reticle, cursor_relative_y",1.6649
254229.836922,0.554293,state,track,"reticle, cursor_proportional_x",0.002283
254229.836982,0.554293,state,track,"reticle, cursor_proportional_y",0.004282
254229.952969,0.67091,performance,track,cursor_in_target,1
254229.953122,0.67091,performance,track,center_deviation,1.886721
254229.953358,0.67091,state,track,"reticle, cursor_relative_x",0.6649
254229.953416,0.67091,state,track,"reticle, cursor_relative_y",1.597511
254229.953465,0.67091,state,track,"reticle, cursor_proportional_x",0.00171
254229.953525,0.67091,state,track,"reticle, cursor_proportional_y",0.004109
254230.070534,0.787532,performance,track,cursor_in_target,1
254230.070591,0.787532,performance,track,center_deviation,1.730356
254230.070776,0.787532,state,track,"reticle, cursor_relative_x",0.442089
254230.070825,0.787532,state,track,"reticle, cursor_relative_y",1.52992
254230.070869,0.787532,state,track,"reticle, cursor_proportional_x",0.001137
254230.070925,0.787532,state,track,"reticle, cursor_proportional_y",0.003935
254230.186586,0.903565,performance,track,cursor_in_target,1
254230.186648,0.903565,performance,track,center_deviation,1.592513
254230.186831,0.903565,state,track,"reticle, cursor_relative_x",0.219141
254230.186886,0.903565,state,track,"reticle, cursor_relative_y",1.462094
254230.186934,0.903565,state,track,"reticle, cursor_proportional_x",0.000564
254230.186995,0.903565,state,track,"reticle, cursor_proportional_y",0.003761
254230.286924,1.003974,performance,track,cursor_in_target,1
254230.286977,1.003974,performance,track,center_deviation,1.478425
254230.28715,1.003974,state,track,"reticle, cursor_relative_x",-0.003962
254230.287204,1.003974,state,track,"reticle, cursor_relative_y",1.393999
254230.287249,1.003974,state,track,"reticle, cursor_proportional_x",-1e-05
254230.287306,1.003974,state,track,"reticle, cursor_proportional_y",0.003585
254230.287586,1.003974,event,track,automaticsolver,0
254230.386985,1.104051,input,track,joystick_x,6.5
254230.387044,1.104051,input,track,joystick_y,-106.75
254230.387096,1.104051,performance,track,joystick_x,6.5
254230.387131,1.104051,performance,track,joystick_y,-106.75
254230.387192,1.104051,performance,track,cursor_in_target,1
254230.387237,1.104051,performance,track,center_deviation,1.394005
254230.387841,1.104051,state,track,"automode, text",MANUAL
254230.388039,1.104051,state,track,"reticle, cursor_relative_x",7.27276
254230.388091,1.104051,state,track,"reticle, cursor_relative_y",-104.424398
254230.388138,1.104051,state,track,"reticle, cursor_proportional_x",0.018706
254230.388194,1.104051,state,track,"reticle, cursor_proportional_y",-0.268581
254230.503729,1.220831,input,track,joystick_x,6.5
254230.503793,1.220831,input,track,joystick_y,-106.75
254230.503848,1.220831,performance,track,joystick_x,6.5
254230.503886,1.220831,performance,track,joystick_y,-106.75
254230.503945,1.220831,performance,track,cursor_in_target,0
254230.503989,1.220831,performance,track,center_deviation,104.677351
254230.504198,1.220831,state,track,"reticle, cursor_relative_x",14.549288
254230.504251,1.220831,state,track,"reticle, cursor_relative_y",-194.4
254230.504296,1.220831,state,track,"reticle, cursor_proportional_x",0.037421
254230.50435,1.220831,state,track,"reticle, cursor_proportional_y",-0.5
254230.504499,1.220831,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
254230.620496,1.337425,input,track,joystick_x,6.5
254230.620553,1.337425,input,track,joystick_y,-106.75
254230.620604,1.337425,performance,track,joystick_x,6.5
254230.620638,1.337425,performance,track,joystick_y,-106.75
254230.620695,1.337425,performance,track,cursor_in_target,0
254230.620819,1.337425,performance,track,center_deviation,194.943689
254230.621004,1.337425,state,track,"reticle, cursor_relative_x",21.825602
254230.621057,1.337425,state,track,"reticle, cursor_relative_y",-193.469102
254230.621106,1.337425,state,track,"reticle, cursor_proportional_x",0.056136
254230.621163,1.337425,state,track,"reticle, cursor_proportional_y",-0.497606
254230.737179,1.454135,input,track,joystick_x,6.5
254230.737328,1.454135,input,track,joystick_y,-106.75
254230.73738,1.454135,performance,track,joystick_x,6.5
254230.737416,1.454135,performance,track,joystick_y,-106.75
254230.737478,1.454135,performance,track,cursor_in_target,0
254230.737521,1.454135,performance,track,center_deviation,194.696303
254230.737716,1.454135,state,track,"reticle, cursor_relative_x",29.101683
254230.73777,1.454135,state,track,"reticle, cursor_relative_y",-194.4
254230.737817,1.454135,state,track,"reticle, cursor_proportional_x",0.07485
254230.737873,1.454135,state,track,"reticle, cursor_proportional_y",-0.5
254230.853861,1.570808,input,track,joystick_x,6.5
254230.853924,1.570808,input,track,joystick_y,-106.75
254230.853975,1.570808,performance,track,joystick_x,6.5
254230.85401,1.570808,performance,track,joystick_y,-106.75
254230.854069,1.570808,performance,track,cursor_in_target,0
254230.854113,1.570808,performance,track,center_deviation,196.566192
254230.854291,1.570808,state,track,"reticle, cursor_relative_x",36.377512
254230.854342,1.570808,state,track,"reticle, cursor_relative_y",-193.469941
254230.854388,1.570808,state,track,"reticle, cursor_proportional_x",0.093564
254230.854444,1.570808,state,track,"reticle, cursor_proportional_y",-0.497608
254230.970398,1.687449,input,track,joystick_x,6.5
254230.97046,1.687449,input,track,joystick_y,-106.75
254230.970508,1.687449,performance,track,joystick_x,6.5
254230.970542,1.687449,performance,track,joystick_y,-106.75
254230.970601,1.687449,performance,track,cursor_in_target,0
254230.970643,1.687449,performance,track,center_deviation,196.860208
254230.970818,1.687449,state,track,"reticle, cursor_relative_x",43.653068
254230.97087,1.687449,state,track,"reticle, cursor_relative_y",-194.4
254230.970917,1.687449,state,track,"reticle, cursor_proportional_x",0.112276
254230.970972,1.687449,state,track,"reticle, cursor_proportional_y",-0.5
254231.070434,1.787492,input,track,joystick_x,6.5
254231.070492,1.787492,input,track,joystick_y,-106.75
254231.070543,1.787492,performance,track,joystick_x,6.5
254231.070577,1.787492,performance,track,joystick_y,-106.75
254231.070635,1.787492,performance,track,cursor_in_target,0
254231.070675,1.787492,performance,track,center_deviation,199.240935
254231.070849,1.787492,state,track,"reticle, cursor_relative_x",50.928333
254231.070898,1.787492,state,track,"reticle, cursor_relative_y",-193.470914
254231.070944,1.787492,state,track,"reticle, cursor_proportional_x",0.130989
254231.070998,1.787492,state,track,"reticle, cursor_proportional_y",-0.49761
254231.186745,1.903814,input,track,joystick_x,6.5
254231.186803,1.903814,input,track,joystick_y,-106.75
254231.186853,1.903814,performance,track,joystick_x,6.5
254231.186887,1.903814,performance,track,joystick_y,-106.75
254231.186947,1.903814,performance,track,cursor_in_target,0
254231.186987,1.903814,performance,track,center_deviation,200.061714
254231.187161,1.903814,state,track,"reticle, cursor_relative_x",58.203288
254231.187211,1.903814,state,track,"reticle, cursor_relative_y",-194.4
254231.187255,1.903814,state,track,"reticle, cursor_proportional_x",0.1497
254231.18731,1.903814,state,track,"reticle, cursor_proportional_y",-0.5
254231.303367,2.020448,input,track,joystick_x,6.5
254231.303427,2.020448,input,track,joystick_y,-106.75
254231.303479,2.020448,performance,track,joystick_x,6.5
254231.303513,2.020448,performance,track,joystick_y,-106.75
254231.303572,2.020448,performance,track,cursor_in_target,0
254231.303613,2.020448,performance,track,center_deviation,202.926052
254231.303788,2.020448,state,track,"reticle, cursor_relative_x",65.477912
254231.30384,2.020448,state,track,"reticle, cursor_relative_y",-193.47202
254231.303886,2.020448,state,track,"reticle, cursor_proportional_x",0.16841
254231.303942,2.020448,state,track,"reticle, cursor_proportional_y",-0.497613
254231.403731,2.12078,input,track,joystick_x,6.5
254231.403788,2.12078,input,track,joystick_y,-106.75
254231.403838,2.12078,performance,track,joystick_x,6.5
254231.403873,2.12078,performance,track,joystick_y,-106.75
254231.403933,2.12078,performance,track,cursor_in_target,0
254231.403974,2.12078,performance,track,center_deviation,204.251756
254231.404164,2.12078,state,track,"reticle, cursor_relative_x",72.752187
254231.404217,2.12078,state,track,"reticle, cursor_relative_y",-194.4
254231.404261,2.12078,state,track,"reticle, cursor_proportional_x",0.18712
254231.404316,2.12078,state,track,"reticle, cursor_proportional_y",-0.5
254231.520559,2.237537,input,track,joystick_x,6.5
254231.520618,2.237537,input,track,joystick_y,-106.75
254231.520668,2.237537,performance,track,joystick_x,6.5
254231.520703,2.237537,performance,track,joystick_y,-106.75
254231.520761,2.237537,performance,track,cursor_in_target,0
254231.520805,2.237537,performance,track,center_deviation,207.567436
254231.520981,2.237537,state,track,"reticle, cursor_relative_x",80.026093
254231.521033,2.237537,state,track,"reticle, cursor_relative_y",-193.473261
254231.521079,2.237537,state,track,"reticle, cursor_proportional_x",0.205828
254231.521134,2.237537,state,track,"reticle, cursor_proportional_y",-0.497616
254231.637313,2.354125,input,track,joystick_x,6.5
254231.637377,2.354125,input,track,joystick_y,-106.75
254231.637433,2.354125,performance,track,joystick_x,6.5
254231.637472,2.354125,performance,track,joystick_y,-106.75
254231.637531,2.354125,performance,track,cursor_in_target,0
254231.637571,2.354125,performance,track,center_deviation,209.370672
254231.637746,2.354125,state,track,"reticle, cursor_relative_x",87.299611
254231.637799,2.354125,state,track,"reticle, cursor_relative_y",-194.4
254231.637845,2.354125,state,track,"reticle, cursor_proportional_x",0.224536
254231.6379,2.354125,state,track,"reticle, cursor_proportional_y",-0.5
254231.75366,2.470682,input,track,joystick_x,6.5
254231.75372,2.470682,input,track,joystick_y,-106.75
254231.753773,2.470682,performance,track,joystick_x,6.5
254231.753808,2.470682,performance,track,joystick_y,-106.75
254231.753865,2.470682,performance,track,cursor_in_target,0
254231.753906,2.470682,performance,track,center_deviation,213.102281
254231.75408,2.470682,state,track,"reticle, cursor_relative_x",94.572721
254231.754133,2.470682,state,track,"reticle, cursor_relative_y",-193.474635
254231.754178,2.470682,state,track,"reticle, cursor_proportional_x",0.243243
254231.754233,2.470682,state,track,"reticle, cursor_proportional_y",-0.49762
254231.869282,2.586482,input,track,joystick_x,6.5
254231.869343,2.586482,input,track,joystick_y,-106.75
254231.869415,2.586482,performance,track,joystick_x,6.5
254231.86945,2.586482,performance,track,joystick_y,-106.75
254231.869505,2.586482,performance,track,cursor_in_target,0
254231.869546,2.586482,performance,track,center_deviation,215.351884
254231.869707,2.586482,state,track,"reticle, cursor_relative_x",101.845405
254231.869754,2.586482,state,track,"reticle, cursor_relative_y",-194.4
254231.869809,2.586482,state,track,"reticle, cursor_proportional_x",0.261948
254231.869861,2.586482,state,track,"reticle, cursor_proportional_y",-0.5
254231.970433,2.6874,input,track,joystick_x,6.5
254231.970491,2.6874,input,track,joystick_y,-106.75
254231.97054,2.6874,performance,track,joystick_x,6.5
254231.970574,2.6874,performance,track,joystick_y,-106.75
254231.970631,2.6874,performance,track,cursor_in_target,0
254231.970672,2.6874,performance,track,center_deviation,219.462631
254231.970845,2.6874,state,track,"reticle, cursor_relative_x",109.117642
254231.970897,2.6874,state,track,"reticle, cursor_relative_y",-193.476142
254231.970941,2.6874,state,track,"reticle, cursor_proportional_x",0.280652
254231.970996,2.6874,state,track,"reticle, cursor_proportional_y",-0.497624
254232.086986,2.803886,input,track,joystick_x,6.5
254232.087052,2.803886,input,track,joystick_y,-106.75
254232.087103,2.803886,performance,track,joystick_x,6.5
254232.087139,2.803886,performance,track,joystick_y,-106.75
254232.087198,2.803886,performance,track,cursor_in_target,0
254232.087239,2.803886,performance,track,center_deviation,222.125364
254232.087452,2.803886,state,track,"reticle, cursor_relative_x",116.389415
254232.087506,2.803886,state,track,"reticle, cursor_relative_y",-194.4
254232.087552,2.803886,state,track,"reticle, cursor_proportional_x",0.299355
254232.087606,2.803886,state,track,"reticle, cursor_proportional_y",-0.5
254232.203552,2.920559,input,track,joystick_x,6.5
254232.203611,2.920559,input,track,joystick_y,-106.75
254232.203663,2.920559,performance,track,joystick_x,6.5
254232.203698,2.920559,performance,track,joystick_y,-106.75
254232.203757,2.920559,performance,track,cursor_in_target,0
254232.203796,2.920559,performance,track,center_deviation,226.578586
254232.203971,2.920559,state,track,"reticle, cursor_relative_x",123.660702
254232.204072,2.920559,state,track,"reticle, cursor_relative_y",-193.477782
254232.204121,2.920559,state,track,"reticle, cursor_proportional_x",0.318057
254232.204176,2.920559,state,track,"reticle, cursor_proportional_y",-0.497628
254232.303651,3.020581,input,track,joystick_x,6.5
254232.303708,3.020581,input,track,joystick_y,-106.75
254232.303757,3.020581,performance,track,joystick_x,6.5
254232.303792,3.020581,performance,track,joystick_y,-106.75
254232.303852,3.020581,performance,track,cursor_in_target,0
254232.303894,3.020581,performance,track,center_deviation,229.620603
254232.304099,3.020581,state,track,"reticle, cursor_relative_x",130.931485
254232.304152,3.020581,state,track,"reticle, cursor_relative_y",-194.4
254232.304197,3.020581,state,track,"reticle, cursor_proportional_x",0.336758
254232.304252,3.020581,state,track,"reticle, cursor_proportional_y",-0.5
254232.403843,3.120847,input,track,joystick_x,6.5
254232.403902,3.120847,input,track,joystick_y,-106.75
254232.403953,3.120847,performance,track,joystick_x,6.5
254232.403987,3.120847,performance,track,joystick_y,-106.75
254232.404062,3.120847,performance,track,cursor_in_target,0
254232.404102,3.120847,performance,track,center_deviation,234.380916
254232.404278,3.120847,state,track,"reticle, cursor_relative_x",138.201745
254232.404327,3.120847,state,track,"reticle, cursor_relative_y",-193.479555
254232.404373,3.120847,state,track,"reticle, cursor_proportional_x",0.355457
254232.404427,3.120847,state,track,"reticle, cursor_proportional_y",-0.497633
254232.520497,3.237427,input,track,joystick_x,6.5
254232.520555,3.237427,input,track,joystick_y,-106.75
254232.520606,3.237427,performance,track,joystick_x,6.5
254232.520641,3.237427,performance,track,joystick_y,-106.75
254232.5207,3.237427,performance,track,cursor_in_target,0
254232.520741,3.237427,performance,track,center_deviation,237.768922
254232.520916,3.237427,state,track,"reticle, cursor_relative_x",145.471463
254232.520967,3.237427,state,track,"reticle, cursor_relative_y",-194.4
254232.521082,3.237427,state,track,"reticle, cursor_proportional_x",0.374155
254232.521142,3.237427,state,track,"reticle, cursor_proportional_y",-0.5
254232.620701,3.33762,input,track,joystick_x,6.0
254232.62076,3.33762,input,track,joystick_y,-105.75
254232.62081,3.33762,performance,track,joystick_x,6.0
254232.620844,3.33762,performance,track,joystick_y,-105.75
254232.620924,3.33762,performance,track,cursor_in_target,0
254232.620992,3.33762,performance,track,center_deviation,242.80302
254232.621169,3.33762,state,track,"reticle, cursor_relative_x",152.240618
254232.621221,3.33762,state,track,"reticle, cursor_relative_y",-192.48146
254232.621266,3.33762,state,track,"reticle, cursor_proportional_x",0.391565
254232.62132,3.33762,state,track,"reticle, cursor_proportional_y",-0.495065
254232.737023,3.454084,input,track,joystick_x,18.25
254232.737082,3.454084,input,track,joystick_y,-56.0
254232.73713,3.454084,performance,track,joystick_x,18.25
254232.737165,3.454084,performance,track,joystick_y,-56.0
254232.737224,3.454084,performance,track,cursor_in_target,0
254232.737267,3.454084,performance,track,center_deviation,245.41051
254232.737441,3.454084,state,track,"reticle, cursor_relative_x",171.259193
254232.737493,3.454084,state,track,"reticle, cursor_relative_y",-194.4
254232.737537,3.454084,state,track,"reticle, cursor_proportional_x",0.440481
254232.737591,3.454084,state,track,"reticle, cursor_proportional_y",-0.5
254232.837152,3.554128,input,track,joystick_x,38.5
254232.83721,3.554128,input,track,joystick_y,-39.75
254232.837258,3.554128,performance,track,joystick_x,38.5
254232.837292,3.554128,performance,track,joystick_y,-39.75
254232.837351,3.554128,performance,track,cursor_in_target,0
254232.83739,3.554128,performance,track,center_deviation,259.077346
254232.837564,3.554128,state,track,"reticle, cursor_relative_x",194.4
254232.837614,3.554128,state,track,"reticle, cursor_relative_y",-177.233498
254232.837659,3.554128,state,track,"reticle, cursor_proportional_x",0.5
254232.837712,3.554128,state,track,"reticle, cursor_proportional_y",-0.455847
254232.953653,3.670781,input,track,joystick_x,-7.75
254232.953714,3.670781,input,track,joystick_y,-17.75
254232.953763,3.670781,performance,track,joystick_x,-7.75
254232.953797,3.670781,performance,track,joystick_y,-17.75
254232.953854,3.670781,performance,track,cursor_in_target,0
254232.953898,3.670781,performance,track,center_deviation,263.064769
254232.954071,3.670781,state,track,"reticle, cursor_relative_x",148.917355
254232.954122,3.670781,state,track,"reticle, cursor_relative_y",-194.068064
254232.954167,3.670781,state,track,"reticle, cursor_proportional_x",0.383018
254232.954221,3.670781,state,track,"reticle, cursor_proportional_y",-0.499146
254233.070134,3.787158,input,track,joystick_x,-21.0
254233.070193,3.787158,input,track,joystick_y,0.5
254233.070243,3.787158,performance,track,joystick_x,-21.0
254233.070277,3.787158,performance,track,joystick_y,0.5
254233.070333,3.787158,performance,track,cursor_in_target,0
254233.070373,3.787158,performance,track,center_deviation,244.619689
254233.070545,3.787158,state,track,"reticle, cursor_relative_x",128.684071
254233.070596,3.787158,state,track,"reticle, cursor_relative_y",-192.653731
254233.070642,3.787158,state,track,"reticle, cursor_proportional_x",0.330978
254233.070696,3.787158,state,track,"reticle, cursor_proportional_y",-0.495509
254233.170385,3.887309,input,track,joystick_x,-30.0
254233.170443,3.887309,input,track,joystick_y,10.5
254233.170491,3.887309,performance,track,joystick_x,-30.0
254233.170524,3.887309,performance,track,joystick_y,10.5
254233.170581,3.887309,performance,track,cursor_in_target,0
254233.170622,3.887309,performance,track,center_deviation,231.678766
254233.170795,3.887309,state,track,"reticle, cursor_relative_x",99.45013
254233.170845,3.887309,state,track,"reticle, cursor_relative_y",-181.240533
254233.17089,3.887309,state,track,"reticle, cursor_proportional_x",0.255787
254233.170944,3.887309,state,track,"reticle, cursor_proportional_y",-0.466154
254233.270471,3.987472,input,track,joystick_x,-33.75
254233.27053,3.987472,input,track,joystick_y,19.75
254233.270576,3.987472,performance,track,joystick_x,-33.75
254233.27061,3.987472,performance,track,joystick_y,19.75
254233.270666,3.987472,performance,track,cursor_in_target,0
254233.27071,3.987472,performance,track,center_deviation,206.732821
254233.270884,3.987472,state,track,"reticle, cursor_relative_x",66.465512
254233.270935,3.987472,state,track,"reticle, cursor_relative_y",-160.578502
254233.27098,3.987472,state,track,"reticle, cursor_proportional_x",0.17095
254233.271034,3.987472,state,track,"reticle, cursor_proportional_y",-0.413011
254233.370575,4.087553,input,track,joystick_x,-39.5
254233.370635,4.087553,input,track,joystick_y,34.5
254233.370683,4.087553,performance,track,joystick_x,-39.5
254233.370719,4.087553,performance,track,joystick_y,34.5
254233.370775,4.087553,performance,track,cursor_in_target,0
254233.370816,4.087553,performance,track,center_deviation,173.790447
254233.371033,4.087553,state,track,"reticle, cursor_relative_x",27.730197
254233.371086,4.087553,state,track,"reticle, cursor_relative_y",-125.167671
254233.371131,4.087553,state,track,"reticle, cursor_proportional_x",0.071323
254233.371265,4.087553,state,track,"reticle, cursor_proportional_y",-0.321933
254233.487055,4.203932,input,track,joystick_x,-43.25
254233.487114,4.203932,input,track,joystick_y,42.25
254233.487163,4.203932,performance,track,joystick_x,-43.25
254233.487198,4.203932,performance,track,joystick_y,42.25
254233.487255,4.203932,performance,track,cursor_in_target,0
254233.487295,4.203932,performance,track,center_deviation,128.202612
254233.48747,4.203932,state,track,"reticle, cursor_relative_x",-14.755832
254233.487522,4.203932,state,track,"reticle, cursor_relative_y",-82.008072
254233.487566,4.203932,state,track,"reticle, cursor_proportional_x",-0.037952
254233.487621,4.203932,state,track,"reticle, cursor_proportional_y",-0.210926
254233.587109,4.304075,input,track,joystick_x,-47.0
254233.587171,4.304075,input,track,joystick_y,57.75
254233.587224,4.304075,performance,track,joystick_x,-47.0
254233.58726,4.304075,performance,track,joystick_y,57.75
254233.587322,4.304075,performance,track,cursor_in_target,0
254233.587374,4.304075,performance,track,center_deviation,83.325017
254233.587548,4.304075,state,track,"reticle, cursor_relative_x",-60.992596
254233.5876,4.304075,state,track,"reticle, cursor_relative_y",-23.349739
254233.587645,4.304075,state,track,"reticle, cursor_proportional_x",-0.156874
254233.587699,4.304075,state,track,"reticle, cursor_proportional_y",-0.060056
254233.703382,4.420344,input,track,joystick_x,-49.25
254233.703445,4.420344,input,track,joystick_y,63.0
254233.703495,4.420344,performance,track,joystick_x,-49.25
254233.703529,4.420344,performance,track,joystick_y,63.0
254233.703584,4.420344,performance,track,cursor_in_target,0
254233.703626,4.420344,performance,track,center_deviation,65.309319
254233.7038,4.420344,state,track,"reticle, cursor_relative_x",-109.480113
254233.70385,4.420344,state,track,"reticle, cursor_relative_y",40.557296
254233.703895,4.420344,state,track,"reticle, cursor_proportional_x",-0.281585
254233.70395,4.420344,state,track,"reticle, cursor_proportional_y",0.104314
254233.80333,4.520373,input,track,joystick_x,-48.5
254233.803388,4.520373,input,track,joystick_y,63.0
254233.803438,4.520373,performance,track,joystick_x,-48.5
254233.803471,4.520373,performance,track,joystick_y,63.0
254233.803527,4.520373,performance,track,cursor_in_target,0
254233.803568,4.520373,performance,track,center_deviation,116.750972
254233.803743,4.520373,state,track,"reticle, cursor_relative_x",-157.218403
254233.803793,4.520373,state,track,"reticle, cursor_relative_y",104.463
254233.803838,4.520373,state,track,"reticle, cursor_proportional_x",-0.404368
254233.803893,4.520373,state,track,"reticle, cursor_proportional_y",0.268681
254233.920179,4.637193,input,track,joystick_x,-48.25
254233.920242,4.637193,input,track,joystick_y,63.0
254233.92037,4.637193,performance,track,joystick_x,-48.25
254233.920413,4.637193,performance,track,joystick_y,63.0
254233.920476,4.637193,performance,track,cursor_in_target,0
254233.920523,4.637193,performance,track,center_deviation,188.759488
254233.920698,4.637193,state,track,"reticle, cursor_relative_x",-194.4
254233.920751,4.637193,state,track,"reticle, cursor_relative_y",168.36734
254233.920798,4.637193,state,track,"reticle, cursor_proportional_x",-0.5
254233.920852,4.637193,state,track,"reticle, cursor_proportional_y",0.433044
254234.020359,4.737331,input,track,joystick_x,-46.75
254234.020417,4.737331,input,track,joystick_y,62.75
254234.020465,4.737331,performance,track,joystick_x,-46.75
254234.0205,4.737331,performance,track,joystick_y,62.75
254234.020561,4.737331,performance,track,cursor_in_target,0
254234.020601,4.737331,performance,track,center_deviation,257.174885
254234.020776,4.737331,state,track,"reticle, cursor_relative_x",-192.139892
254234.020827,4.737331,state,track,"reticle, cursor_relative_y",194.4
254234.020871,4.737331,state,track,"reticle, cursor_proportional_x",-0.494187
254234.020925,4.737331,state,track,"reticle, cursor_proportional_y",0.5
254234.121113,4.838018,input,track,joystick_x,-43.5
254234.121178,4.838018,input,track,joystick_y,61.0
254234.121232,4.838018,performance,track,joystick_x,-43.5
254234.121269,4.838018,performance,track,joystick_y,61.0
254234.121332,4.838018,performance,track,cursor_in_target,0
254234.121375,4.838018,performance,track,center_deviation,273.329651
254234.121563,4.838018,state,track,"reticle, cursor_relative_x",-194.4
254234.121618,4.838018,state,track,"reticle, cursor_relative_y",193.551516
254234.121665,4.838018,state,track,"reticle, cursor_proportional_x",-0.5
254234.121722,4.838018,state,track,"reticle, cursor_proportional_y",0.497818
254234.236759,4.95379,input,track,joystick_x,-41.5
254234.236821,4.95379,input,track,joystick_y,57.5
254234.236871,4.95379,performance,track,joystick_x,-41.5
254234.236905,4.95379,performance,track,joystick_y,57.5
254234.236964,4.95379,performance,track,cursor_in_target,0
254234.237006,4.95379,performance,track,center_deviation,274.323804
254234.237179,4.95379,state,track,"reticle, cursor_relative_x",-191.64157
254234.237231,4.95379,state,track,"reticle, cursor_relative_y",194.4
254234.237275,4.95379,state,track,"reticle, cursor_proportional_x",-0.492905
254234.237329,4.95379,state,track,"reticle, cursor_proportional_y",0.5
254234.33711,5.054062,input,track,joystick_x,-35.5
254234.337173,5.054062,input,track,joystick_y,51.5
254234.337224,5.054062,performance,track,joystick_x,-35.5
254234.337262,5.054062,performance,track,joystick_y,51.5
254234.337324,5.054062,performance,track,cursor_in_target,0
254234.337371,5.054062,performance,track,center_deviation,272.97958
254234.337555,5.054062,state,track,"reticle, cursor_relative_x",-194.4
254234.337606,5.054062,state,track,"reticle, cursor_relative_y",189.298562
254234.33765,5.054062,state,track,"reticle, cursor_proportional_x",-0.5
254234.337704,5.054062,state,track,"reticle, cursor_proportional_y",0.486879
254234.453286,5.17044,input,track,joystick_x,-29.5
254234.453346,5.17044,input,track,joystick_y,45.25
254234.453394,5.17044,performance,track,joystick_x,-29.5
254234.453427,5.17044,performance,track,joystick_y,45.25
254234.453485,5.17044,performance,track,cursor_in_target,0
254234.453526,5.17044,performance,track,center_deviation,271.339834
254234.453696,5.17044,state,track,"reticle, cursor_relative_x",-187.643323
