254272.766437,43.48278,state,track,"reticle, cursor_proportional_y",-0.106583
254272.867773,43.584275,state,track,"reticle, cursor_proportional_y",-0.108961
254272.984546,43.701019,state,track,"reticle, cursor_proportional_y",-0.10299
254273.101144,43.817618,state,track,"reticle, cursor_proportional_y",-0.092528
254273.201432,43.917913,state,track,"reticle, cursor_proportional_y",-0.078218
254273.317885,44.034368,state,track,"reticle, cursor_proportional_y",-0.063918
254273.418015,44.134518,state,track,"reticle, cursor_proportional_y",-0.049627
254273.534329,44.250832,state,track,"reticle, cursor_proportional_y",-0.035346
254273.634765,44.351001,state,track,"reticle, cursor_proportional_y",-0.021074
254273.734886,44.451024,state,track,"reticle, cursor_proportional_y",-0.006812
254273.851241,44.567787,state,track,"reticle, cursor_proportional_y",0.007441
254273.967704,44.68411,state,track,"reticle, cursor_proportional_y",0.016541
254274.067827,44.784287,state,track,"reticle, cursor_proportional_y",0.025631
254274.184603,44.90099,state,track,"reticle, cursor_proportional_y",0.033426
254274.284721,45.001129,state,track,"reticle, cursor_proportional_y",0.039926
254274.401139,45.11758,state,track,"reticle, cursor_proportional_y",0.045773
254274.501339,45.217743,state,track,"reticle, cursor_proportional_y",0.051612
254274.601382,45.317826,state,track,"reticle, cursor_proportional_y",0.057442
254274.717861,45.434054,state,track,"reticle, cursor_proportional_y",0.061977
254274.81776,45.534063,state,track,"reticle, cursor_proportional_y",0.06586
254274.91779,45.634132,state,track,"reticle, cursor_proportional_y",0.069734
254275.017913,45.734198,state,track,"reticle, cursor_proportional_y",0.0736
254275.134603,45.851061,state,track,"reticle, cursor_proportional_y",0.077457
254275.234861,45.951233,state,track,"reticle, cursor_proportional_y",0.080663
254275.351327,46.067758,state,track,"reticle, cursor_proportional_y",0.08386
254275.467706,46.184143,state,track,"reticle, cursor_proportional_y",0.087049
254275.567753,46.284164,state,track,"reticle, cursor_proportional_y",0.090229
254275.667919,46.384184,state,track,"reticle, cursor_proportional_y",0.093402
254275.784399,46.500807,state,track,"reticle, cursor_proportional_y",0.096566
254275.901048,46.617455,state,track,"reticle, cursor_proportional_y",0.099721
254276.001316,46.717695,state,track,"reticle, cursor_proportional_y",0.102226
254276.117636,46.833985,state,track,"reticle, cursor_proportional_y",0.104723
254276.217765,46.934256,state,track,"reticle, cursor_proportional_y",0.107212
254276.334513,47.050818,state,track,"reticle, cursor_proportional_y",0.109694
254276.451015,47.167446,state,track,"reticle, cursor_proportional_y",0.112167
254276.56754,47.283971,state,track,"reticle, cursor_proportional_y",0.114633
254276.684556,47.400715,state,track,"reticle, cursor_proportional_y",0.117091
254276.784345,47.500761,state,track,"reticle, cursor_proportional_y",0.117613
254276.900978,47.617389,state,track,"reticle, cursor_proportional_y",0.116198
254277.017614,47.734061,state,track,"reticle, cursor_proportional_y",0.114776
254277.134361,47.850657,state,track,"reticle, cursor_proportional_y",0.111418
254277.234158,47.95068,state,track,"reticle, cursor_proportional_y",0.108052
254277.334259,48.05072,state,track,"reticle, cursor_proportional_y",0.104679
254277.45089,48.16744,state,track,"reticle, cursor_proportional_y",0.101299
254277.567353,48.283829,state,track,"reticle, cursor_proportional_y",0.097912
254277.66862,48.384026,state,track,"reticle, cursor_proportional_y",0.094518
254277.784131,48.500514,state,track,"reticle, cursor_proportional_y",0.091118
254277.884247,48.600563,state,track,"reticle, cursor_proportional_y",0.08771
254277.984267,48.700692,state,track,"reticle, cursor_proportional_y",0.084296
254278.100853,48.817184,state,track,"reticle, cursor_proportional_y",0.080875
254278.200799,48.917217,state,track,"reticle, cursor_proportional_y",0.077448
254278.319571,49.035922,state,track,"reticle, cursor_proportional_y",0.074014
254278.434204,49.150692,state,track,"reticle, cursor_proportional_y",0.070574
254278.534266,49.250744,state,track,"reticle, cursor_proportional_y",0.067128
254278.65115,49.367326,state,track,"reticle, cursor_proportional_y",0.063675
254278.767243,49.483704,state,track,"reticle, cursor_proportional_y",0.060216
254278.867524,49.583926,state,track,"reticle, cursor_proportional_y",0.056751
254278.984095,49.70051,state,track,"reticle, cursor_proportional_y",0.05328
254279.101283,49.81717,state,track,"reticle, cursor_proportional_y",0.049804
254279.200739,49.917183,state,track,"reticle, cursor_proportional_y",0.046321
254279.300972,50.017364,state,track,"reticle, cursor_proportional_y",0.042832
254279.417427,50.133839,state,track,"reticle, cursor_proportional_y",0.039338
254279.533938,50.25045,state,track,"reticle, cursor_proportional_y",0.035839
254279.634127,50.350534,state,track,"reticle, cursor_proportional_y",0.032333
254279.750805,50.467291,state,track,"reticle, cursor_proportional_y",0.028823
254279.867411,50.583894,state,track,"reticle, cursor_proportional_y",0.024664
254279.984169,50.700587,state,track,"reticle, cursor_proportional_y",0.019856
254280.100844,50.817066,state,track,"reticle, cursor_proportional_y",0.015044
254280.200632,50.917131,state,track,"reticle, cursor_proportional_y",0.010226
254280.317331,51.033811,state,track,"reticle, cursor_proportional_y",0.005403
254280.434712,51.150775,state,track,"reticle, cursor_proportional_y",0.000576
254280.550103,51.266674,state,track,"reticle, cursor_proportional_y",-0.004257
254280.651014,51.367559,state,track,"reticle, cursor_proportional_y",-0.007808
254280.767168,51.483564,state,track,"reticle, cursor_proportional_y",-0.011364
254280.867211,51.583617,state,track,"reticle, cursor_proportional_y",-0.016211
254280.983775,51.70027,state,track,"reticle, cursor_proportional_y",-0.021062
254281.10067,51.817049,state,track,"reticle, cursor_proportional_y",-0.025918
254281.200897,51.917185,state,track,"reticle, cursor_proportional_y",-0.030778
254281.317657,52.033759,state,track,"reticle, cursor_proportional_y",-0.035642
254281.417398,52.13376,state,track,"reticle, cursor_proportional_y",-0.040511
254281.533982,52.25039,state,track,"reticle, cursor_proportional_y",-0.045384
254281.634092,52.350413,state,track,"reticle, cursor_proportional_y",-0.050261
254281.750606,52.466979,state,track,"reticle, cursor_proportional_y",-0.055141
254281.850786,52.567057,state,track,"reticle, cursor_proportional_y",-0.060026
254281.95067,52.667087,state,track,"reticle, cursor_proportional_y",-0.064915
254282.067255,52.783543,state,track,"reticle, cursor_proportional_y",-0.069807
254282.182938,52.899544,state,track,"reticle, cursor_proportional_y",-0.074703
254282.28381,53.000223,state,track,"reticle, cursor_proportional_y",-0.075101
254282.384633,53.101008,state,track,"reticle, cursor_proportional_y",-0.073574
254282.500333,53.216856,state,track,"reticle, cursor_proportional_y",-0.07205
254282.600442,53.317013,state,track,"reticle, cursor_proportional_y",-0.07053
254282.717064,53.433578,state,track,"reticle, cursor_proportional_y",-0.069012
254282.833805,53.550306,state,track,"reticle, cursor_proportional_y",-0.067498
254282.933897,53.650371,state,track,"reticle, cursor_proportional_y",-0.065987
254283.050647,53.767055,state,track,"reticle, cursor_proportional_y",-0.064479
254283.167166,53.883494,state,track,"reticle, cursor_proportional_y",-0.063617
254283.283763,54.000256,state,track,"reticle, cursor_proportional_y",-0.062758
254283.400467,54.116944,state,track,"reticle, cursor_proportional_y",-0.061901
254283.517296,54.233648,state,track,"reticle, cursor_proportional_y",-0.061047
254283.633831,54.350322,state,track,"reticle, cursor_proportional_y",-0.061481
254283.74981,54.466451,state,track,"reticle, cursor_proportional_y",-0.061918
254283.850495,54.567023,state,track,"reticle, cursor_proportional_y",-0.062358
254283.950645,54.667114,state,track,"reticle, cursor_proportional_y",-0.062799
254284.066986,54.783453,state,track,"reticle, cursor_proportional_y",-0.063243
254284.166995,54.883462,state,track,"reticle, cursor_proportional_y",-0.063689
254284.283711,55.00014,state,track,"reticle, cursor_proportional_y",-0.064137
254284.400367,55.116898,state,track,"reticle, cursor_proportional_y",-0.063944
254284.500621,55.216929,state,track,"reticle, cursor_proportional_y",-0.063753
254284.617282,55.333523,state,track,"reticle, cursor_proportional_y",-0.059062
254284.717301,55.433648,state,track,"reticle, cursor_proportional_y",-0.052444
254284.833831,55.550337,state,track,"reticle, cursor_proportional_y",-0.045185
254284.949729,55.666304,state,track,"reticle, cursor_proportional_y",-0.037284
254285.050227,55.766732,state,track,"reticle, cursor_proportional_y",-0.029385
254285.15027,55.866826,state,track,"reticle, cursor_proportional_y",-0.021487
254285.250467,55.966963,state,track,"reticle, cursor_proportional_y",-0.013591
254285.367164,56.083487,state,track,"reticle, cursor_proportional_y",-0.007624
254285.483478,56.199945,state,track,"reticle, cursor_proportional_y",-0.001659
254285.583563,56.299951,state,track,"reticle, cursor_proportional_y",0.004306
254285.6836,56.399986,state,track,"reticle, cursor_proportional_y",0.010269
254285.800341,56.516702,state,track,"reticle, cursor_proportional_y",0.016232
254285.917131,56.633406,state,track,"reticle, cursor_proportional_y",0.022194
254286.033744,56.750135,state,track,"reticle, cursor_proportional_y",0.028155
254286.150426,56.8669,state,track,"reticle, cursor_proportional_y",0.034115
254286.267011,56.983408,state,track,"reticle, cursor_proportional_y",0.040076
254286.366963,57.083409,state,track,"reticle, cursor_proportional_y",0.046035
254286.483398,57.199865,state,track,"reticle, cursor_proportional_y",0.051995
254286.583446,57.299896,state,track,"reticle, cursor_proportional_y",0.057954
254286.683469,57.399928,state,track,"reticle, cursor_proportional_y",0.063913
254286.80013,57.516628,state,track,"reticle, cursor_proportional_y",0.069872
254286.916862,57.633331,state,track,"reticle, cursor_proportional_y",0.075831
254287.033589,57.750032,state,track,"reticle, cursor_proportional_y",0.081791
254287.150174,57.866595,state,track,"reticle, cursor_proportional_y",0.08775
254287.250115,57.966657,state,track,"reticle, cursor_proportional_y",0.09371
254287.366992,58.083206,state,track,"reticle, cursor_proportional_y",0.09967
254287.466882,58.183373,state,track,"reticle, cursor_proportional_y",0.10563
254287.566963,58.283415,state,track,"reticle, cursor_proportional_y",0.111592
254287.683419,58.399745,state,track,"reticle, cursor_proportional_y",0.117553
254287.783386,58.499774,state,track,"reticle, cursor_proportional_y",0.123516
254287.899985,58.616441,state,track,"reticle, cursor_proportional_y",0.129479
254288.000156,58.716589,state,track,"reticle, cursor_proportional_y",0.135443
254288.116999,58.833223,state,track,"reticle, cursor_proportional_y",0.141408
254288.21696,58.93329,state,track,"reticle, cursor_proportional_y",0.147375
254288.335543,59.051792,state,track,"reticle, cursor_proportional_y",0.153342
254288.450227,59.166681,state,track,"reticle, cursor_proportional_y",0.159311
254288.550351,59.266747,state,track,"reticle, cursor_proportional_y",0.165281
254288.666933,59.383272,state,track,"reticle, cursor_proportional_y",0.171252
254288.779356,59.496843,state,track,"reticle, cursor_proportional_y",0.177225
254288.883319,59.59981,state,track,"reticle, cursor_proportional_y",0.178055
254288.999878,59.716299,state,track,"reticle, cursor_proportional_y",0.175029
254289.099899,59.816443,state,track,"reticle, cursor_proportional_y",0.172005
254289.19995,59.916478,state,track,"reticle, cursor_proportional_y",0.168983
254289.316596,60.033063,state,track,"reticle, cursor_proportional_y",0.165963
254289.416593,60.133066,state,track,"reticle, cursor_proportional_y",0.162944
254289.516899,60.233182,state,track,"reticle, cursor_proportional_y",0.159928
254289.633237,60.349738,state,track,"reticle, cursor_proportional_y",0.156914
254289.733622,60.449834,state,track,"reticle, cursor_proportional_y",0.153902
254289.85008,60.566548,state,track,"reticle, cursor_proportional_y",0.150893
254289.966759,60.68308,state,track,"reticle, cursor_proportional_y",0.147886
254290.083285,60.799537,state,track,"reticle, cursor_proportional_y",0.144881
254290.183125,60.899596,state,track,"reticle, cursor_proportional_y",0.141879
254290.283555,60.999619,state,track,"reticle, cursor_proportional_y",0.13888
254290.383202,61.09968,state,track,"reticle, cursor_proportional_y",0.135884
254290.48339,61.199839,state,track,"reticle, cursor_proportional_y",0.13289
254290.599716,61.316454,state,track,"reticle, cursor_proportional_y",0.1299
254290.717137,61.433529,state,track,"reticle, cursor_proportional_y",0.126912
254290.833327,61.549752,state,track,"reticle, cursor_proportional_y",0.123928
254290.949988,61.666406,state,track,"reticle, cursor_proportional_y",0.120946
254291.049885,61.766433,state,track,"reticle, cursor_proportional_y",0.117969
254291.1501,61.866492,state,track,"reticle, cursor_proportional_y",0.114994
254291.24991,61.966493,state,track,"reticle, cursor_proportional_y",0.112023
254291.3669,62.083169,state,track,"reticle, cursor_proportional_y",0.109055
254291.483188,62.199537,state,track,"reticle, cursor_proportional_y",0.106091
254291.599797,62.316219,state,track,"reticle, cursor_proportional_y",0.103131
254291.699813,62.416223,state,track,"reticle, cursor_proportional_y",0.100175
254291.816338,62.532765,state,track,"reticle, cursor_proportional_y",0.097222
254291.916476,62.632909,state,track,"reticle, cursor_proportional_y",0.094274
254292.033337,62.749616,state,track,"reticle, cursor_proportional_y",0.091329
254292.149869,62.866327,state,track,"reticle, cursor_proportional_y",0.088389
254292.249821,62.96635,state,track,"reticle, cursor_proportional_y",0.085452
254292.366536,63.08304,state,track,"reticle, cursor_proportional_y",0.073518
254292.483041,63.199483,state,track,"reticle, cursor_proportional_y",0.061589
254292.599762,63.316307,state,track,"reticle, cursor_proportional_y",0.049664
254292.716653,63.432961,state,track,"reticle, cursor_proportional_y",0.037743
254292.816825,63.533208,state,track,"reticle, cursor_proportional_y",0.025827
254292.933127,63.649539,state,track,"reticle, cursor_proportional_y",0.013916
254293.049829,63.76626,state,track,"reticle, cursor_proportional_y",0.002009
254293.149844,63.866331,state,track,"reticle, cursor_proportional_y",-0.009893
254293.266439,63.982953,state,track,"reticle, cursor_proportional_y",-0.021789
254293.383015,64.099504,state,track,"reticle, cursor_proportional_y",-0.033681
254293.499645,64.21606,state,track,"reticle, cursor_proportional_y",-0.045568
254293.599838,64.316289,state,track,"reticle, cursor_proportional_y",-0.057449
254293.716331,64.432777,state,track,"reticle, cursor_proportional_y",-0.069325
254293.816549,64.53293,state,track,"reticle, cursor_proportional_y",-0.081196
254293.932975,64.649413,state,track,"reticle, cursor_proportional_y",-0.093061
254294.033099,64.749458,state,track,"reticle, cursor_proportional_y",-0.104921
254294.133401,64.849561,state,track,"reticle, cursor_proportional_y",-0.116776
254294.23379,64.950217,state,track,"reticle, cursor_proportional_y",-0.128624
254294.349412,65.065884,state,track,"reticle, cursor_proportional_y",-0.140467
254294.449547,65.166104,state,track,"reticle, cursor_proportional_y",-0.146517
254294.566386,65.282905,state,track,"reticle, cursor_proportional_y",-0.149989
254294.683197,65.399441,state,track,"reticle, cursor_proportional_y",-0.153455
254294.799465,65.516031,state,track,"reticle, cursor_proportional_y",-0.156915
254294.899597,65.616157,state,track,"reticle, cursor_proportional_y",-0.159083
254295.016226,65.7327,state,track,"reticle, cursor_proportional_y",-0.159316
254295.116368,65.832719,state,track,"reticle, cursor_proportional_y",-0.159542
254295.216732,65.933153,state,track,"reticle, cursor_proportional_y",-0.155904
254295.332871,66.049317,state,track,"reticle, cursor_proportional_y",-0.141329
254295.4499,66.166397,state,track,"reticle, cursor_proportional_y",-0.126747
254295.566608,66.282952,state,track,"reticle, cursor_proportional_y",-0.112158
254295.682976,66.399414,state,track,"reticle, cursor_proportional_y",-0.097563
254295.799366,66.515907,state,track,"reticle, cursor_proportional_y",-0.082961
254295.916377,66.632804,state,track,"reticle, cursor_proportional_y",-0.068995
254296.016592,66.732887,state,track,"reticle, cursor_proportional_y",-0.062095
254296.133043,66.849417,state,track,"reticle, cursor_proportional_y",-0.055188
254296.249638,66.966095,state,track,"reticle, cursor_proportional_y",-0.048274
254296.366256,67.082743,state,track,"reticle, cursor_proportional_y",-0.041353
254296.482803,67.199298,state,track,"reticle, cursor_proportional_y",-0.034425
254296.583123,67.299552,state,track,"reticle, cursor_proportional_y",-0.02749
254296.69935,67.415928,state,track,"reticle, cursor_proportional_y",-0.020547
254296.816342,67.53272,state,track,"reticle, cursor_proportional_y",-0.013596
254296.932873,67.649139,state,track,"reticle, cursor_proportional_y",-0.006639
254297.032897,67.749287,state,track,"reticle, cursor_proportional_y",0.000327
254297.149524,67.86598,state,track,"reticle, cursor_proportional_y",0.0073
254297.249559,67.966014,state,track,"reticle, cursor_proportional_y",0.01428
254297.366331,68.082679,state,track,"reticle, cursor_proportional_y",0.021269
254297.483005,68.199325,state,track,"reticle, cursor_proportional_y",0.028265
254297.58295,68.299394,state,track,"reticle, cursor_proportional_y",0.03527
254297.699186,68.415734,state,track,"reticle, cursor_proportional_y",0.042282
254297.816109,68.532553,state,track,"reticle, cursor_proportional_y",0.049302
254297.933042,68.649182,state,track,"reticle, cursor_proportional_y",0.053759
254298.032797,68.74926,state,track,"reticle, cursor_proportional_y",0.056938
254298.149618,68.866003,state,track,"reticle, cursor_proportional_y",0.055624
254298.265943,68.982494,state,track,"reticle, cursor_proportional_y",0.05046
254298.366193,69.082502,state,track,"reticle, cursor_proportional_y",0.045305
254298.466283,69.182572,state,track,"reticle, cursor_proportional_y",0.040159
254298.58275,69.299242,state,track,"reticle, cursor_proportional_y",0.035021
254298.699014,69.415546,state,track,"reticle, cursor_proportional_y",0.029891
254298.799303,69.515874,state,track,"reticle, cursor_proportional_y",0.025414
254298.899385,69.615921,state,track,"reticle, cursor_proportional_y",0.022231
254299.015956,69.732432,state,track,"reticle, cursor_proportional_y",0.0197
254299.132812,69.849158,state,track,"reticle, cursor_proportional_y",0.017178
254299.232851,69.949182,state,track,"reticle, cursor_proportional_y",0.014665
254299.349412,70.065815,state,track,"reticle, cursor_proportional_y",0.012161
254299.466049,70.182419,state,track,"reticle, cursor_proportional_y",0.009666
254299.582646,70.299122,state,track,"reticle, cursor_proportional_y",0.00718
254299.699115,70.415472,state,track,"reticle, cursor_proportional_y",0.004704
254299.79914,70.515675,state,track,"reticle, cursor_proportional_y",0.002236
254299.915817,70.632294,state,track,"reticle, cursor_proportional_y",-0.000221
254300.015979,70.732354,state,track,"reticle, cursor_proportional_y",-0.00267
254300.132385,70.848784,state,track,"reticle, cursor_proportional_y",-0.005108
254300.232555,70.948943,state,track,"reticle, cursor_proportional_y",-0.007538
254300.332643,71.049048,state,track,"reticle, cursor_proportional_y",-0.009957
254300.449183,71.165693,state,track,"reticle, cursor_proportional_y",-0.012367
254300.566161,71.282456,state,track,"reticle, cursor_proportional_y",-0.014767
254300.682702,71.399141,state,track,"reticle, cursor_proportional_y",-0.017157
254300.798954,71.515467,state,track,"reticle, cursor_proportional_y",-0.019537
254300.915892,71.632359,state,track,"reticle, cursor_proportional_y",-0.021908
254301.032464,71.748906,state,track,"reticle, cursor_proportional_y",-0.024268
254301.132796,71.848931,state,track,"reticle, cursor_proportional_y",-0.026618
254301.249261,71.965696,state,track,"reticle, cursor_proportional_y",-0.028958
254301.365805,72.08232,state,track,"reticle, cursor_proportional_y",-0.031288
254301.482658,72.199042,state,track,"reticle, cursor_proportional_y",-0.033608
254301.599035,72.315513,state,track,"reticle, cursor_proportional_y",-0.035917
254301.698981,72.415557,state,track,"reticle, cursor_proportional_y",-0.038216
254301.815836,72.532174,state,track,"reticle, cursor_proportional_y",-0.040504
254301.932754,72.64904,state,track,"reticle, cursor_proportional_y",-0.042782
254302.049241,72.765504,state,track,"reticle, cursor_proportional_y",-0.045049
254302.165911,72.882298,state,track,"reticle, cursor_proportional_y",-0.047306
254302.283015,72.999397,state,track,"reticle, cursor_proportional_y",-0.04698
254302.39906,73.11549,state,track,"reticle, cursor_proportional_y",-0.046643
254302.499283,73.215642,state,track,"reticle, cursor_proportional_y",-0.046295
254302.615706,73.332039,state,track,"reticle, cursor_proportional_y",-0.045937
254302.732523,73.448856,state,track,"reticle, cursor_proportional_y",-0.045568
254302.832481,73.548884,state,track,"reticle, cursor_proportional_y",-0.045187
254302.949127,73.665523,state,track,"reticle, cursor_proportional_y",-0.044796
254303.065909,73.78222,state,track,"reticle, cursor_proportional_y",-0.044393
254303.182528,73.898926,state,track,"reticle, cursor_proportional_y",-0.04398
254303.299067,74.015469,state,track,"reticle, cursor_proportional_y",-0.043555
254303.415572,74.131894,state,track,"reticle, cursor_proportional_y",-0.043119
254303.515564,74.232,state,track,"reticle, cursor_proportional_y",-0.042672
254303.6323,74.348677,state,track,"reticle, cursor_proportional_y",-0.042213
254303.732471,74.448845,state,track,"reticle, cursor_proportional_y",-0.041743
254303.849217,74.565515,state,track,"reticle, cursor_proportional_y",-0.041261
254303.965948,74.682111,state,track,"reticle, cursor_proportional_y",-0.040768
254304.065806,74.782158,state,track,"reticle, cursor_proportional_y",-0.040264
254304.16581,74.882222,state,track,"reticle, cursor_proportional_y",-0.039747
254304.282335,74.998771,state,track,"reticle, cursor_proportional_y",-0.039219
254304.382723,75.098856,state,track,"reticle, cursor_proportional_y",-0.03868
254304.483018,75.199463,state,track,"reticle, cursor_proportional_y",-0.038128
254304.59889,75.315407,state,track,"reticle, cursor_proportional_y",-0.037565
254304.698996,75.415416,state,track,"reticle, cursor_proportional_y",-0.03699
254304.798991,75.515426,state,track,"reticle, cursor_proportional_y",-0.036403
254304.915488,75.63188,state,track,"reticle, cursor_proportional_y",-0.035804
254305.032318,75.748674,state,track,"reticle, cursor_proportional_y",-0.035193
254305.149025,75.865401,state,track,"reticle, cursor_proportional_y",-0.03457
254305.265848,75.982098,state,track,"reticle, cursor_proportional_y",-0.033935
254305.365715,76.082115,state,track,"reticle, cursor_proportional_y",-0.033288
254305.482136,76.198578,state,track,"reticle, cursor_proportional_y",-0.032628
254305.582201,76.298649,state,track,"reticle, cursor_proportional_y",-0.031956
254305.698882,76.415346,state,track,"reticle, cursor_proportional_y",-0.031272
254305.815378,76.531793,state,track,"reticle, cursor_proportional_y",-0.030576
254305.915485,76.631834,state,track,"reticle, cursor_proportional_y",-0.029867
254306.03213,76.748524,state,track,"reticle, cursor_proportional_y",-0.029146
254306.132202,76.848632,state,track,"reticle, cursor_proportional_y",-0.028413
254306.248972,76.965363,state,track,"reticle, cursor_proportional_y",-0.027666
254306.367085,77.083558,state,track,"reticle, cursor_proportional_y",-0.026908
254306.482337,77.19873,state,track,"reticle, cursor_proportional_y",-0.026137
254306.582393,77.298785,state,track,"reticle, cursor_proportional_y",-0.025353
254306.698989,77.415278,state,track,"reticle, cursor_proportional_y",-0.024556
254306.81557,77.532039,state,track,"reticle, cursor_proportional_y",-0.023747
254306.932033,77.648443,state,track,"reticle, cursor_proportional_y",-0.022925
254307.032219,77.748493,state,track,"reticle, cursor_proportional_y",-0.02209
254307.132099,77.848498,state,track,"reticle, cursor_proportional_y",-0.021242
254307.232092,77.948514,state,track,"reticle, cursor_proportional_y",-0.020382
254307.348758,78.065238,state,track,"reticle, cursor_proportional_y",-0.019508
254307.465408,78.181784,state,track,"reticle, cursor_proportional_y",-0.018622
254307.582264,78.298544,state,track,"reticle, cursor_proportional_y",-0.017722
254307.682134,78.39862,state,track,"reticle, cursor_proportional_y",-0.01681
254307.798794,78.515252,state,track,"reticle, cursor_proportional_y",-0.015884
254307.915179,78.631592,state,track,"reticle, cursor_proportional_y",-0.014946
254308.015355,78.731638,state,track,"reticle, cursor_proportional_y",-0.013994
254308.132258,78.848451,state,track,"reticle, cursor_proportional_y",-0.013029
254308.248594,78.96508,state,track,"reticle, cursor_proportional_y",-0.012051
254308.348608,79.065108,state,track,"reticle, cursor_proportional_y",-0.01106
254308.448648,79.165135,state,track,"reticle, cursor_proportional_y",-0.010055
254308.565443,79.28183,state,track,"reticle, cursor_proportional_y",-0.009037
254308.682413,79.398871,state,track,"reticle, cursor_proportional_y",-0.008006
254308.798732,79.515228,state,track,"reticle, cursor_proportional_y",-0.006961
254308.898821,79.615246,state,track,"reticle, cursor_proportional_y",-0.005903
254309.0153,79.731761,state,track,"reticle, cursor_proportional_y",-0.004832
254309.131879,79.848313,state,track,"reticle, cursor_proportional_y",-0.003747
254309.231908,79.948379,state,track,"reticle, cursor_proportional_y",-0.002649
254309.348632,80.065119,state,track,"reticle, cursor_proportional_y",-0.001537
254309.465464,80.181698,state,track,"reticle, cursor_proportional_y",-0.000411
254309.581918,80.298421,state,track,"reticle, cursor_proportional_y",0.000728
254309.682052,80.398469,state,track,"reticle, cursor_proportional_y",0.001881
254309.781981,80.498486,state,track,"reticle, cursor_proportional_y",0.003047
254309.882036,80.598508,state,track,"reticle, cursor_proportional_y",0.004227
254309.998685,80.715162,state,track,"reticle, cursor_proportional_y",0.005421
254310.115214,80.831555,state,track,"reticle, cursor_proportional_y",0.006628
254310.231897,80.948193,state,track,"reticle, cursor_proportional_y",0.007849
254310.33177,81.048201,state,track,"reticle, cursor_proportional_y",0.009084
254310.448772,81.164978,state,track,"reticle, cursor_proportional_y",0.010333
254310.565361,81.281621,state,track,"reticle, cursor_proportional_y",0.011596
254310.681821,81.398199,state,track,"reticle, cursor_proportional_y",0.012872
254310.782091,81.498434,state,track,"reticle, cursor_proportional_y",0.014162
254310.898462,81.615021,state,track,"reticle, cursor_proportional_y",0.015466
254311.011479,81.728813,state,track,"reticle, cursor_proportional_y",0.016784
254311.115055,81.831529,state,track,"reticle, cursor_proportional_y",0.018116
254311.231618,81.948057,state,track,"reticle, cursor_proportional_y",0.01689
254311.344437,82.059906,state,track,"reticle, cursor_proportional_y",0.015678
254311.448486,82.164883,state,track,"reticle, cursor_proportional_y",0.01448
254311.565131,82.281575,state,track,"reticle, cursor_proportional_y",0.013296
254311.66519,82.38158,state,track,"reticle, cursor_proportional_y",0.012126
254311.7819,82.498197,state,track,"reticle, cursor_proportional_y",0.01097
254311.898377,82.614827,state,track,"reticle, cursor_proportional_y",0.009828
254311.998593,82.71501,state,track,"reticle, cursor_proportional_y",0.009987
254312.114982,82.831319,state,track,"reticle, cursor_proportional_y",0.010802
254312.215136,82.931528,state,track,"reticle, cursor_proportional_y",0.011631
254312.3317,83.048035,state,track,"reticle, cursor_proportional_y",0.012475
254312.431679,83.148116,state,track,"reticle, cursor_proportional_y",0.013333
254312.548436,83.264878,state,track,"reticle, cursor_proportional_y",0.014205
254312.665165,83.381513,state,track,"reticle, cursor_proportional_y",0.015091
254312.765227,83.481535,state,track,"reticle, cursor_proportional_y",0.015991
254312.884549,83.5981,state,track,"reticle, cursor_proportional_y",0.016906
254312.981789,83.698164,state,track,"reticle, cursor_proportional_y",0.017835
254313.081957,83.798228,state,track,"reticle, cursor_proportional_y",0.018778
254313.198489,83.914894,state,track,"reticle, cursor_proportional_y",0.019735
254313.298501,84.014949,state,track,"reticle, cursor_proportional_y",0.020707
254313.41576,84.131988,state,track,"reticle, cursor_proportional_y",0.021693
254313.531998,84.248186,state,track,"reticle, cursor_proportional_y",0.022693
254313.648113,84.364505,state,track,"reticle, cursor_proportional_y",0.023707
254313.748278,84.464695,state,track,"reticle, cursor_proportional_y",0.024736
254313.865006,84.581255,state,track,"reticle, cursor_proportional_y",0.025779
254313.965186,84.681448,state,track,"reticle, cursor_proportional_y",0.026836
254314.081813,84.798043,state,track,"reticle, cursor_proportional_y",0.027908
254314.198268,84.9147,state,track,"reticle, cursor_proportional_y",0.028994
254314.315038,85.031456,state,track,"reticle, cursor_proportional_y",0.030095
254314.415298,85.13151,state,track,"reticle, cursor_proportional_y",0.03121
254314.531394,85.24784,state,track,"reticle, cursor_proportional_y",0.032339
254314.647946,85.364525,state,track,"reticle, cursor_proportional_y",0.033482
254314.748079,85.464529,state,track,"reticle, cursor_proportional_y",0.03464
254314.848185,85.564529,state,track,"reticle, cursor_proportional_y",0.035813
254314.964698,85.681153,state,track,"reticle, cursor_proportional_y",0.036999
254315.064819,85.781199,state,track,"reticle, cursor_proportional_y",0.0382
254315.164919,85.881245,state,track,"reticle, cursor_proportional_y",0.039416
254315.281515,85.997876,state,track,"reticle, cursor_proportional_y",0.040646
254315.398274,86.114939,state,track,"reticle, cursor_proportional_y",0.04189
254315.515307,86.23169,state,track,"reticle, cursor_proportional_y",0.043149
254315.631313,86.347788,state,track,"reticle, cursor_proportional_y",0.044422
254315.731359,86.447812,state,track,"reticle, cursor_proportional_y",0.045709
254315.848132,86.564508,state,track,"reticle, cursor_proportional_y",0.047011
254315.96487,86.681256,state,track,"reticle, cursor_proportional_y",0.048327
254316.081368,86.797816,state,track,"reticle, cursor_proportional_y",0.049658
