254290.482879,61.199839,input,track,joystick_y,-0.25
254290.599214,61.316454,input,track,joystick_y,-0.25
254290.716634,61.433529,input,track,joystick_y,-0.25
254290.832824,61.549752,input,track,joystick_y,-0.25
254290.949373,61.666406,input,track,joystick_y,-0.25
254291.049377,61.766433,input,track,joystick_y,-0.25
254291.149509,61.866492,input,track,joystick_y,-0.25
254291.249401,61.966493,input,track,joystick_y,-0.25
254291.366384,62.083169,input,track,joystick_y,-0.25
254291.482679,62.199537,input,track,joystick_y,-0.25
254291.599285,62.316219,input,track,joystick_y,-0.25
254291.699284,62.416223,input,track,joystick_y,-0.25
254291.815819,62.532765,input,track,joystick_y,-0.25
254291.915938,62.632909,input,track,joystick_y,-0.25
254292.032825,62.749616,input,track,joystick_y,-0.25
254292.149337,62.866327,input,track,joystick_y,-0.25
254292.24931,62.96635,input,track,joystick_y,-0.25
254292.366025,63.08304,input,track,joystick_y,-3.75
254292.482458,63.199483,input,track,joystick_y,-3.75
254292.599249,63.316307,input,track,joystick_y,-3.75
254292.716143,63.432961,input,track,joystick_y,-3.75
254292.816278,63.533208,input,track,joystick_y,-3.75
254292.93262,63.649539,input,track,joystick_y,-3.75
254293.049237,63.76626,input,track,joystick_y,-3.75
254293.149336,63.866331,input,track,joystick_y,-3.75
254293.265931,63.982953,input,track,joystick_y,-3.75
254293.382514,64.099504,input,track,joystick_y,-3.75
254293.499129,64.21606,input,track,joystick_y,-3.75
254293.599248,64.316289,input,track,joystick_y,-3.75
254293.715801,64.432777,input,track,joystick_y,-3.75
254293.815948,64.53293,input,track,joystick_y,-3.75
254293.93246,64.649413,input,track,joystick_y,-3.75
254294.032566,64.749458,input,track,joystick_y,-3.75
254294.132871,64.849561,input,track,joystick_y,-3.75
254294.233284,64.950217,input,track,joystick_y,-3.75
254294.348907,65.065884,input,track,joystick_y,-3.75
254294.449035,65.166104,input,track,joystick_y,-1.5
254294.565877,65.282905,input,track,joystick_y,-0.5
254294.682691,65.399441,input,track,joystick_y,-0.5
254294.798963,65.516031,input,track,joystick_y,-0.5
254294.899096,65.616157,input,track,joystick_y,0.0
254295.015702,65.7327,input,track,joystick_y,0.75
254295.115753,65.832719,input,track,joystick_y,0.75
254295.216193,65.933153,input,track,joystick_y,2.25
254295.332365,66.049317,input,track,joystick_y,6.5
254295.449383,66.166397,input,track,joystick_y,6.5
254295.566066,66.282952,input,track,joystick_y,6.5
254295.682437,66.399414,input,track,joystick_y,6.5
254295.798852,66.515907,input,track,joystick_y,6.5
254295.915839,66.632804,input,track,joystick_y,6.25
254296.015987,66.732887,input,track,joystick_y,3.5
254296.132517,66.849417,input,track,joystick_y,3.5
254296.249025,66.966095,input,track,joystick_y,3.5
254296.365747,67.082743,input,track,joystick_y,3.5
254296.482301,67.199298,input,track,joystick_y,3.5
254296.582574,67.299552,input,track,joystick_y,3.5
254296.698841,67.415928,input,track,joystick_y,3.5
254296.815721,67.53272,input,track,joystick_y,3.5
254296.932343,67.649139,input,track,joystick_y,3.5
254297.03239,67.749287,input,track,joystick_y,3.5
254297.148985,67.86598,input,track,joystick_y,3.5
254297.24906,67.966014,input,track,joystick_y,3.5
254297.365817,68.082679,input,track,joystick_y,3.5
254297.482401,68.199325,input,track,joystick_y,3.5
254297.582448,68.299394,input,track,joystick_y,3.5
254297.698679,68.415734,input,track,joystick_y,3.5
254297.815587,68.532553,input,track,joystick_y,3.5
254297.932475,68.649182,input,track,joystick_y,2.5
254298.032216,68.74926,input,track,joystick_y,2.0
254298.1491,68.866003,input,track,joystick_y,0.25
254298.265431,68.982494,input,track,joystick_y,-1.25
254298.365646,69.082502,input,track,joystick_y,-1.25
254298.46576,69.182572,input,track,joystick_y,-1.25
254298.582244,69.299242,input,track,joystick_y,-1.25
254298.698509,69.415546,input,track,joystick_y,-1.25
254298.798807,69.515874,input,track,joystick_y,-1.0
254298.898879,69.615921,input,track,joystick_y,-0.5
254299.015437,69.732432,input,track,joystick_y,-0.25
254299.132286,69.849158,input,track,joystick_y,-0.25
254299.232235,69.949182,input,track,joystick_y,-0.25
254299.348897,70.065815,input,track,joystick_y,-0.25
254299.465456,70.182419,input,track,joystick_y,-0.25
254299.582142,70.299122,input,track,joystick_y,-0.25
254299.698607,70.415472,input,track,joystick_y,-0.25
254299.798625,70.515675,input,track,joystick_y,-0.25
254299.915306,70.632294,input,track,joystick_y,-0.25
254300.015472,70.732354,input,track,joystick_y,-0.25
254300.131839,70.848784,input,track,joystick_y,-0.25
254300.232034,70.948943,input,track,joystick_y,-0.25
254300.332133,71.049048,input,track,joystick_y,-0.25
254300.448671,71.165693,input,track,joystick_y,-0.25
254300.565612,71.282456,input,track,joystick_y,-0.25
254300.682188,71.399141,input,track,joystick_y,-0.25
254300.798446,71.515467,input,track,joystick_y,-0.25
254300.915384,71.632359,input,track,joystick_y,-0.25
254301.031934,71.748906,input,track,joystick_y,-0.25
254301.132255,71.848931,input,track,joystick_y,-0.25
254301.24875,71.965696,input,track,joystick_y,-0.25
254301.365296,72.08232,input,track,joystick_y,-0.25
254301.482126,72.199042,input,track,joystick_y,-0.25
254301.598506,72.315513,input,track,joystick_y,-0.25
254301.698478,72.415557,input,track,joystick_y,-0.25
254301.815327,72.532174,input,track,joystick_y,-0.25
254301.932234,72.64904,input,track,joystick_y,-0.25
254302.048604,72.765504,input,track,joystick_y,-0.25
254302.165398,72.882298,input,track,joystick_y,-0.25
254302.282463,72.999397,input,track,joystick_y,0.75
254302.398551,73.11549,input,track,joystick_y,0.75
254302.498751,73.215642,input,track,joystick_y,0.75
254302.615156,73.332039,input,track,joystick_y,0.75
254302.731908,73.448856,input,track,joystick_y,0.75
254302.831915,73.548884,input,track,joystick_y,0.75
254302.948617,73.665523,input,track,joystick_y,0.75
254303.065382,73.78222,input,track,joystick_y,0.75
254303.182007,73.898926,input,track,joystick_y,0.75
254303.298484,74.015469,input,track,joystick_y,0.75
254303.414939,74.131894,input,track,joystick_y,0.75
254303.515032,74.232,input,track,joystick_y,0.75
254303.631762,74.348677,input,track,joystick_y,0.75
254303.731898,74.448845,input,track,joystick_y,0.75
254303.848684,74.565515,input,track,joystick_y,0.75
254303.96543,74.682111,input,track,joystick_y,0.75
254304.065295,74.782158,input,track,joystick_y,0.75
254304.165295,74.882222,input,track,joystick_y,0.75
254304.281801,74.998771,input,track,joystick_y,0.75
254304.382178,75.098856,input,track,joystick_y,0.75
254304.48251,75.199463,input,track,joystick_y,0.75
254304.598384,75.315407,input,track,joystick_y,0.75
254304.698383,75.415416,input,track,joystick_y,0.75
254304.79846,75.515426,input,track,joystick_y,0.75
254304.914943,75.63188,input,track,joystick_y,0.75
254305.031759,75.748674,input,track,joystick_y,0.75
254305.148511,75.865401,input,track,joystick_y,0.75
254305.265335,75.982098,input,track,joystick_y,0.75
254305.365181,76.082115,input,track,joystick_y,0.75
254305.481629,76.198578,input,track,joystick_y,0.75
254305.581668,76.298649,input,track,joystick_y,0.75
254305.698339,76.415346,input,track,joystick_y,0.75
254305.814862,76.531793,input,track,joystick_y,0.75
254305.914901,76.631834,input,track,joystick_y,0.75
254306.031582,76.748524,input,track,joystick_y,0.75
254306.131671,76.848632,input,track,joystick_y,0.75
254306.248465,76.965363,input,track,joystick_y,0.75
254306.366567,77.083558,input,track,joystick_y,0.75
254306.481747,77.19873,input,track,joystick_y,0.75
254306.581839,77.298785,input,track,joystick_y,0.75
254306.698477,77.415278,input,track,joystick_y,0.75
254306.815064,77.532039,input,track,joystick_y,0.75
254306.931509,77.648443,input,track,joystick_y,0.75
254307.031657,77.748493,input,track,joystick_y,0.75
254307.131559,77.848498,input,track,joystick_y,0.75
254307.231557,77.948514,input,track,joystick_y,0.75
254307.348221,78.065238,input,track,joystick_y,0.75
254307.464816,78.181784,input,track,joystick_y,0.75
254307.581756,78.298544,input,track,joystick_y,0.75
254307.681626,78.39862,input,track,joystick_y,0.75
254307.798251,78.515252,input,track,joystick_y,0.75
254307.91463,78.631592,input,track,joystick_y,0.75
254308.014842,78.731638,input,track,joystick_y,0.75
254308.131704,78.848451,input,track,joystick_y,0.75
254308.248085,78.96508,input,track,joystick_y,0.75
254308.348084,79.065108,input,track,joystick_y,0.75
254308.448136,79.165135,input,track,joystick_y,0.75
254308.5649,79.28183,input,track,joystick_y,0.75
254308.681908,79.398871,input,track,joystick_y,0.75
254308.798138,79.515228,input,track,joystick_y,0.75
254308.898241,79.615246,input,track,joystick_y,0.75
254309.014796,79.731761,input,track,joystick_y,0.75
254309.131299,79.848313,input,track,joystick_y,0.75
254309.231386,79.948379,input,track,joystick_y,0.75
254309.348098,80.065119,input,track,joystick_y,0.75
254309.464952,80.181698,input,track,joystick_y,0.75
254309.58141,80.298421,input,track,joystick_y,0.75
254309.681457,80.398469,input,track,joystick_y,0.75
254309.781466,80.498486,input,track,joystick_y,0.75
254309.881533,80.598508,input,track,joystick_y,0.75
254309.998178,80.715162,input,track,joystick_y,0.75
254310.114633,80.831555,input,track,joystick_y,0.75
254310.23138,80.948193,input,track,joystick_y,0.75
254310.331262,81.048201,input,track,joystick_y,0.75
254310.448263,81.164978,input,track,joystick_y,0.75
254310.564828,81.281621,input,track,joystick_y,0.75
254310.681314,81.398199,input,track,joystick_y,0.75
254310.781587,81.498434,input,track,joystick_y,0.75
254310.897951,81.615021,input,track,joystick_y,0.75
254311.011138,81.728813,input,track,joystick_y,0.75
254311.114544,81.831529,input,track,joystick_y,0.75
254311.231106,81.948057,input,track,joystick_y,-0.25
254311.343597,82.059906,input,track,joystick_y,-0.25
254311.447916,82.164883,input,track,joystick_y,-0.25
254311.564621,82.281575,input,track,joystick_y,-0.25
254311.664672,82.38158,input,track,joystick_y,-0.25
254311.781311,82.498197,input,track,joystick_y,-0.25
254311.897864,82.614827,input,track,joystick_y,-0.25
254311.998086,82.71501,input,track,joystick_y,0.25
254312.114473,82.831319,input,track,joystick_y,0.5
254312.214626,82.931528,input,track,joystick_y,0.5
254312.331107,83.048035,input,track,joystick_y,0.5
254312.431174,83.148116,input,track,joystick_y,0.5
254312.547915,83.264878,input,track,joystick_y,0.5
254312.664661,83.381513,input,track,joystick_y,0.5
254312.764721,83.481535,input,track,joystick_y,0.5
254312.881337,83.5981,input,track,joystick_y,0.5
254312.981278,83.698164,input,track,joystick_y,0.5
254313.081404,83.798228,input,track,joystick_y,0.5
254313.197978,83.914894,input,track,joystick_y,0.5
254313.297997,84.014949,input,track,joystick_y,0.5
254313.415255,84.131988,input,track,joystick_y,0.5
254313.531488,84.248186,input,track,joystick_y,0.5
254313.64759,84.364505,input,track,joystick_y,0.5
254313.74776,84.464695,input,track,joystick_y,0.5
254313.864483,84.581255,input,track,joystick_y,0.5
254313.964659,84.681448,input,track,joystick_y,0.5
254314.081287,84.798043,input,track,joystick_y,0.5
254314.197662,84.9147,input,track,joystick_y,0.5
254314.314494,85.031456,input,track,joystick_y,0.5
254314.414785,85.13151,input,track,joystick_y,0.5
254314.530877,85.24784,input,track,joystick_y,0.5
254314.64744,85.364525,input,track,joystick_y,0.5
254314.747532,85.464529,input,track,joystick_y,0.5
254314.847637,85.564529,input,track,joystick_y,0.5
254314.964192,85.681153,input,track,joystick_y,0.5
254315.064309,85.781199,input,track,joystick_y,0.5
254315.164326,85.881245,input,track,joystick_y,0.5
254315.280933,85.997876,input,track,joystick_y,0.5
254315.39776,86.114939,input,track,joystick_y,0.5
254315.514801,86.23169,input,track,joystick_y,0.5
254315.630808,86.347788,input,track,joystick_y,0.5
254315.730853,86.447812,input,track,joystick_y,0.5
254315.847595,86.564508,input,track,joystick_y,0.5
254315.964362,86.681256,input,track,joystick_y,0.5
254316.080871,86.797816,input,track,joystick_y,0.5
254316.197555,86.914657,input,track,joystick_y,-1.5
254316.31438,87.031197,input,track,joystick_y,-1.5
254316.414215,87.131247,input,track,joystick_y,-2.25
254316.530608,87.247627,input,track,joystick_y,-2.25
254316.647238,87.364329,input,track,joystick_y,-2.25
254316.747308,87.464372,input,track,joystick_y,-2.25
254316.847489,87.564523,input,track,joystick_y,-2.25
254316.964125,87.681076,input,track,joystick_y,-2.25
254317.064056,87.781076,input,track,joystick_y,-2.0
254317.18074,87.897697,input,track,joystick_y,-2.0
254317.281024,87.997928,input,track,joystick_y,-2.0
254317.397329,88.114444,input,track,joystick_y,-2.0
254317.514135,88.231152,input,track,joystick_y,-2.0
254317.630577,88.347584,input,track,joystick_y,-2.0
254317.74747,88.464326,input,track,joystick_y,-2.0
254317.84739,88.564362,input,track,joystick_y,-2.0
254317.964234,88.681132,input,track,joystick_y,-2.0
254318.081064,88.797929,input,track,joystick_y,-1.25
254318.197291,88.914358,input,track,joystick_y,-0.25
254318.314096,89.031083,input,track,joystick_y,-0.25
254318.430515,89.14754,input,track,joystick_y,-0.25
254318.530721,89.247574,input,track,joystick_y,-0.25
254318.630858,89.347875,input,track,joystick_y,-0.25
254318.747051,89.46415,input,track,joystick_y,-0.25
254318.847111,89.564194,input,track,joystick_y,-0.25
254318.9641,89.681096,input,track,joystick_y,0.0
254319.081064,89.797767,input,track,joystick_y,1.0
254319.180815,89.897801,input,track,joystick_y,1.0
254319.280914,89.997874,input,track,joystick_y,1.0
254319.397405,90.114408,input,track,joystick_y,1.0
254319.497506,90.21456,input,track,joystick_y,1.0
254319.614037,90.330985,input,track,joystick_y,1.0
254319.714092,90.431061,input,track,joystick_y,1.0
254319.814232,90.53108,input,track,joystick_y,1.0
254319.914197,90.631188,input,track,joystick_y,1.0
254320.031188,90.748109,input,track,joystick_y,1.0
254320.147177,90.86417,input,track,joystick_y,1.0
254320.247282,90.964272,input,track,joystick_y,1.0
254320.36384,91.080851,input,track,joystick_y,1.0
254320.48084,91.197562,input,track,joystick_y,1.0
254320.597283,91.314212,input,track,joystick_y,1.0
254320.713895,91.430834,input,track,joystick_y,1.0
254320.830585,91.547536,input,track,joystick_y,1.0
254320.94704,91.664013,input,track,joystick_y,1.0
254321.063907,91.780833,input,track,joystick_y,1.0
254321.180681,91.897538,input,track,joystick_y,1.0
254321.280779,91.997603,input,track,joystick_y,1.0
254321.397177,92.114183,input,track,joystick_y,0.0
254321.513834,92.230842,input,track,joystick_y,-1.75
254321.613928,92.330927,input,track,joystick_y,-1.75
254321.730433,92.447321,input,track,joystick_y,-1.75
254321.830463,92.547363,input,track,joystick_y,-1.75
254321.946969,92.664018,input,track,joystick_y,-1.75
254322.063739,92.780708,input,track,joystick_y,-1.75
254322.163779,92.880731,input,track,joystick_y,-1.75
254322.265019,92.981689,input,track,joystick_y,-1.75
254322.380737,93.097659,input,track,joystick_y,-1.75
254322.497197,93.214104,input,track,joystick_y,-1.75
254322.613747,93.330715,input,track,joystick_y,-1.75
254322.730482,93.44743,input,track,joystick_y,-1.75
254322.847339,93.564077,input,track,joystick_y,-1.75
254322.963786,93.680686,input,track,joystick_y,-1.75
254323.080478,93.79735,input,track,joystick_y,-1.75
254323.180483,93.897377,input,track,joystick_y,-1.75
254323.297277,94.014081,input,track,joystick_y,-1.5
254323.397214,94.114092,input,track,joystick_y,-1.5
254323.513821,94.230695,input,track,joystick_y,-1.5
254323.613822,94.330739,input,track,joystick_y,-1.5
254323.7139,94.430789,input,track,joystick_y,-1.5
254323.830188,94.547162,input,track,joystick_y,-1.5
254323.930346,94.647339,input,track,joystick_y,-1.5
254324.046854,94.763889,input,track,joystick_y,-1.5
254324.163644,94.880603,input,track,joystick_y,-1.5
254324.263704,94.980663,input,track,joystick_y,-1.5
254324.380398,95.097322,input,track,joystick_y,-1.5
254324.480391,95.197323,input,track,joystick_y,-0.5
254324.597232,95.313903,input,track,joystick_y,-0.5
254324.713504,95.430494,input,track,joystick_y,-0.5
254324.813679,95.530672,input,track,joystick_y,-0.5
254324.930373,95.647226,input,track,joystick_y,-0.5
254325.046624,95.763633,input,track,joystick_y,-0.5
254325.146586,95.863669,input,track,joystick_y,-0.5
254325.263539,95.980479,input,track,joystick_y,-0.5
254325.380296,96.097223,input,track,joystick_y,-0.5
254325.480585,96.197255,input,track,joystick_y,-0.5
254325.596924,96.313838,input,track,joystick_y,-0.5
254325.713397,96.430367,input,track,joystick_y,-0.5
254325.813522,96.530555,input,track,joystick_y,-0.5
254325.913538,96.630562,input,track,joystick_y,-0.5
254326.030553,96.74714,input,track,joystick_y,-0.5
254326.130408,96.847312,input,track,joystick_y,-0.5
254326.246589,96.963559,input,track,joystick_y,-0.5
254326.346594,97.06357,input,track,joystick_y,-0.5
254326.463278,97.180299,input,track,joystick_y,-0.5
254326.563316,97.280299,input,track,joystick_y,-0.5
254326.680086,97.39704,input,track,joystick_y,-0.5
254326.780098,97.497062,input,track,joystick_y,-0.5
254326.897186,97.614194,input,track,joystick_y,-0.5
254327.013413,97.730447,input,track,joystick_y,-0.5
254327.130045,97.847052,input,track,joystick_y,-0.5
254327.246734,97.963747,input,track,joystick_y,-0.5
254327.363412,98.080273,input,track,joystick_y,-0.5
254327.479949,98.196926,input,track,joystick_y,-0.5
254327.57997,98.296986,input,track,joystick_y,-0.5
254327.696637,98.413677,input,track,joystick_y,-0.5
254327.796688,98.513728,input,track,joystick_y,-0.5
254327.913406,98.630408,input,track,joystick_y,-0.5
254328.030145,98.747105,input,track,joystick_y,-0.5
254328.146505,98.863463,input,track,joystick_y,-0.5
254328.246687,98.963715,input,track,joystick_y,-0.5
254328.363238,99.080257,input,track,joystick_y,-0.5
254328.463274,99.180293,input,track,joystick_y,-0.5
254328.563355,99.280364,input,track,joystick_y,-0.5
254328.680188,99.396944,input,track,joystick_y,-0.5
254328.780167,99.497033,input,track,joystick_y,-0.5
254328.896635,99.613684,input,track,joystick_y,-0.5
254329.014433,99.731419,input,track,joystick_y,-0.5
254329.129891,99.846915,input,track,joystick_y,-0.5
254329.230257,99.947009,input,track,joystick_y,-0.5
254329.346548,100.063601,input,track,joystick_y,-0.5
254329.4633,100.180266,input,track,joystick_y,-0.5
254329.579971,100.296965,input,track,joystick_y,-0.5
254329.679985,100.39697,input,track,joystick_y,-0.5
254329.79658,100.513558,input,track,joystick_y,-0.5
254329.896586,100.613613,input,track,joystick_y,-0.5
254330.014236,100.731068,input,track,joystick_y,-0.5
254330.130113,100.846892,input,track,joystick_y,-0.5
254330.230051,100.94698,input,track,joystick_y,-0.5
254330.346635,101.063666,input,track,joystick_y,-0.5
254330.463014,101.179962,input,track,joystick_y,-0.5
254330.563004,101.279979,input,track,joystick_y,-0.5
254330.663148,101.380099,input,track,joystick_y,-0.5
254330.779941,101.496747,input,track,joystick_y,1.0
254330.89638,101.613307,input,track,joystick_y,1.0
254330.996447,101.713439,input,track,joystick_y,1.0
254331.113136,101.830065,input,track,joystick_y,1.0
254331.213205,101.930121,input,track,joystick_y,1.0
254331.31348,102.030188,input,track,joystick_y,1.0
254331.429823,102.146771,input,track,joystick_y,1.0
254331.530013,102.246784,input,track,joystick_y,1.0
254331.62984,102.346832,input,track,joystick_y,1.0
254331.72997,102.446938,input,track,joystick_y,1.0
254331.846573,102.563507,input,track,joystick_y,1.0
254331.946527,102.663558,input,track,joystick_y,1.0
254332.063092,102.780046,input,track,joystick_y,1.0
254332.179701,102.896671,input,track,joystick_y,1.0
254332.279766,102.996723,input,track,joystick_y,1.0
254332.396438,103.113373,input,track,joystick_y,1.0
254332.513206,103.230158,input,track,joystick_y,1.0
254332.613383,103.330244,input,track,joystick_y,1.0
254332.72974,103.446733,input,track,joystick_y,1.0
254332.846246,103.563064,input,track,joystick_y,1.0
254332.947286,103.664271,input,track,joystick_y,1.0
254333.062847,103.779823,input,track,joystick_y,1.0
254333.162843,103.879823,input,track,joystick_y,1.0
254333.263112,103.98005,input,track,joystick_y,1.0
254333.379811,104.096578,input,track,joystick_y,1.0
254333.496292,104.213273,input,track,joystick_y,1.0
254333.612986,104.329994,input,track,joystick_y,1.0
254333.729584,104.446581,input,track,joystick_y,1.0
254333.829693,104.546686,input,track,joystick_y,1.0
254333.946154,104.663179,input,track,joystick_y,1.0
254334.046233,104.76333,input,track,joystick_y,1.0
254334.16278,104.879658,input,track,joystick_y,1.0
254334.262719,104.97972,input,track,joystick_y,1.0
254334.379539,105.096566,input,track,joystick_y,1.0
254334.496082,105.213142,input,track,joystick_y,1.0
254334.612918,105.329855,input,track,joystick_y,1.0
254334.713022,105.429964,input,track,joystick_y,0.25
254334.829436,105.546447,input,track,joystick_y,0.25
254334.929725,105.646607,input,track,joystick_y,0.0
254335.046117,105.763131,input,track,joystick_y,0.0
254335.14608,105.863178,input,track,joystick_y,0.0
254335.262486,105.979513,input,track,joystick_y,0.0
254335.362679,106.079677,input,track,joystick_y,0.0
254335.479627,106.196416,input,track,joystick_y,0.0
254335.59619,106.313208,input,track,joystick_y,-0.75
254335.712939,106.42988,input,track,joystick_y,-2.25
254335.829375,106.54632,input,track,joystick_y,-2.5
254335.929404,106.646424,input,track,joystick_y,-3.0
254336.046244,106.763223,input,track,joystick_y,-3.0
254336.162814,106.87973,input,track,joystick_y,-3.0
254336.279382,106.996329,input,track,joystick_y,-3.0
254336.395914,107.112902,input,track,joystick_y,-3.0
254336.496264,107.213195,input,track,joystick_y,-3.0
254336.612813,107.329697,input,track,joystick_y,-3.0
254336.712822,107.429733,input,track,joystick_y,-3.0
254336.812859,107.529816,input,track,joystick_y,-2.75
254336.929807,107.646557,input,track,joystick_y,-2.75
254337.046409,107.763426,input,track,joystick_y,-2.75
254337.162642,107.879678,input,track,joystick_y,-2.75
254337.279318,107.996286,input,track,joystick_y,-2.75
254337.379376,108.09633,input,track,joystick_y,-2.75
254337.495866,108.212948,input,track,joystick_y,-2.75
254337.595959,108.313041,input,track,joystick_y,-2.75
254337.712694,108.429645,input,track,joystick_y,-2.75
254337.829405,108.546367,input,track,joystick_y,-2.75
254337.929437,108.646421,input,track,joystick_y,-2.75
254338.045971,108.763002,input,track,joystick_y,-2.75
254338.162457,108.879485,input,track,joystick_y,-2.75
254338.279327,108.996176,input,track,joystick_y,-2.75
254338.379195,109.096212,input,track,joystick_y,-2.75
254338.495944,109.212941,input,track,joystick_y,-2.75
254338.612685,109.329485,input,track,joystick_y,-2.75
254338.712685,109.429591,input,track,joystick_y,-2.75
254338.829478,109.54632,input,track,joystick_y,-2.75
254338.946324,109.663361,input,track,joystick_y,-2.75
254339.062515,109.779492,input,track,joystick_y,-2.75
254339.17936,109.89616,input,track,joystick_y,-2.75
254339.295773,110.012806,input,track,joystick_y,-2.75
254339.396058,110.112871,input,track,joystick_y,-2.75
254339.495916,110.21289,input,track,joystick_y,-2.75
254339.596128,110.312912,input,track,joystick_y,-2.75
254339.711661,110.428791,input,track,joystick_y,-2.75
254339.812681,110.52956,input,track,joystick_y,-2.75
254339.929213,110.646189,input,track,joystick_y,0.25
254340.029414,110.746271,input,track,joystick_y,0.25
254340.14584,110.86287,input,track,joystick_y,0.25
254340.262566,110.97952,input,track,joystick_y,0.25
254340.378962,111.095933,input,track,joystick_y,0.25
254340.478967,111.195946,input,track,joystick_y,0.25
254340.59559,111.312629,input,track,joystick_y,0.25
254340.712629,111.429379,input,track,joystick_y,0.25
254340.812463,111.529385,input,track,joystick_y,0.25
254340.929335,111.646058,input,track,joystick_y,0.25
254341.045753,111.762772,input,track,joystick_y,0.25
254341.162337,111.879272,input,track,joystick_y,0.25
254341.279071,111.996007,input,track,joystick_y,0.25
254341.395595,112.112606,input,track,joystick_y,0.25
254341.512425,112.22931,input,track,joystick_y,0.25
254341.612416,112.329324,input,track,joystick_y,0.25
254341.729097,112.445989,input,track,joystick_y,0.25
254341.845723,112.562687,input,track,joystick_y,0.25
254341.962271,112.679222,input,track,joystick_y,0.25
254342.062421,112.779362,input,track,joystick_y,0.25
254342.178774,112.895728,input,track,joystick_y,0.25
254342.295709,113.012483,input,track,joystick_y,0.25
254342.395591,113.112555,input,track,joystick_y,0.25
254342.51242,113.229308,input,track,joystick_y,0.25
254342.612605,113.329733,input,track,joystick_y,0.25
254342.728851,113.445817,input,track,joystick_y,0.25
254342.82897,113.545884,input,track,joystick_y,0.25
254342.928977,113.645907,input,track,joystick_y,0.25
254343.045598,113.762604,input,track,joystick_y,0.25
254343.16236,113.879321,input,track,joystick_y,0.25
254343.278757,113.995696,input,track,joystick_y,0.25
254343.395567,114.112515,input,track,joystick_y,0.25
254343.512341,114.229242,input,track,joystick_y,0.25
254343.62934,114.345951,input,track,joystick_y,0.25
254343.745569,114.462554,input,track,joystick_y,0.25
254343.845621,114.562683,input,track,joystick_y,0.25
254343.962233,114.679229,input,track,joystick_y,0.25
254344.062303,114.779265,input,track,joystick_y,0.25
254344.178343,114.8953,input,track,joystick_y,0.25
254344.278482,114.995502,input,track,joystick_y,0.25
254344.378894,115.095614,input,track,joystick_y,-0.5
254344.478629,115.195619,input,track,joystick_y,-0.5
254344.595234,115.312325,input,track,joystick_y,-0.5
254344.712072,115.429059,input,track,joystick_y,-0.5
254344.812226,115.529178,input,track,joystick_y,-0.5
254344.929179,115.645717,input,track,joystick_y,-0.5
254345.028903,115.745828,input,track,joystick_y,-0.5
254345.14537,115.862479,input,track,joystick_y,-0.5
254345.262184,115.979189,input,track,joystick_y,-0.5
254345.378591,116.095635,input,track,joystick_y,-2.0
254345.478818,116.195867,input,track,joystick_y,-2.25
254345.595287,116.312258,input,track,joystick_y,-2.25
254345.71195,116.428944,input,track,joystick_y,-2.25
254345.811982,116.528995,input,track,joystick_y,-2.25
254345.912025,116.628999,input,track,joystick_y,-2.25
254346.028696,116.745592,input,track,joystick_y,-2.25
254346.14526,116.862341,input,track,joystick_y,-2.25
254346.246349,116.963386,input,track,joystick_y,-2.25
254346.362224,117.078915,input,track,joystick_y,-2.25
254346.47879,117.195501,input,track,joystick_y,-2.25
254346.595247,117.312306,input,track,joystick_y,-2.25
254346.711951,117.428938,input,track,joystick_y,-2.5
254346.828639,117.545605,input,track,joystick_y,-3.0
254346.945081,117.662064,input,track,joystick_y,-3.75
254347.045554,117.762483,input,track,joystick_y,-4.0
254347.161989,117.879004,input,track,joystick_y,-4.5
254347.278436,117.995461,input,track,joystick_y,-4.5
254347.39506,118.112106,input,track,joystick_y,-4.5
254347.495031,118.212112,input,track,joystick_y,-4.0
254347.611857,118.328858,input,track,joystick_y,-4.0
254347.712097,118.428868,input,track,joystick_y,-3.0
254347.828547,118.545515,input,track,joystick_y,-2.0
254347.928646,118.645605,input,track,joystick_y,-2.0
254348.045233,118.7622,input,track,joystick_y,-2.0
254348.161717,118.87873,input,track,joystick_y,-2.0
254348.265279,118.981608,input,track,joystick_y,-2.0
254348.378365,119.095325,input,track,joystick_y,-2.0
254348.478542,119.195489,input,track,joystick_y,-2.0
254348.578872,119.295666,input,track,joystick_y,-2.0
254348.69499,119.412022,input,track,joystick_y,-2.0
254348.795136,119.512103,input,track,joystick_y,-2.0
254348.911791,119.62875,input,track,joystick_y,-2.0
254349.028723,119.745497,input,track,joystick_y,-2.0
254349.145187,119.862053,input,track,joystick_y,-2.0
254349.261917,119.978876,input,track,joystick_y,-2.0
254349.378315,120.095286,input,track,joystick_y,-2.0
254349.478568,120.195446,input,track,joystick_y,-1.25
254349.578506,120.295457,input,track,joystick_y,-1.25
254349.678539,120.395481,input,track,joystick_y,-1.25
254349.795013,120.512016,input,track,joystick_y,-1.25
254349.911732,120.628683,input,track,joystick_y,0.5
254350.011908,120.728828,input,track,joystick_y,0.5
254350.128531,120.845478,input,track,joystick_y,0.5
254350.245101,120.962055,input,track,joystick_y,0.5
254350.345195,121.062107,input,track,joystick_y,0.5
254350.44571,121.162559,input,track,joystick_y,0.5
254350.561695,121.278645,input,track,joystick_y,0.5
254350.662246,121.379008,input,track,joystick_y,0.5
254350.778401,121.495356,input,track,joystick_y,0.5
254350.878434,121.595362,input,track,joystick_y,0.5
254350.994857,121.711855,input,track,joystick_y,0.5
