254277.133344,47.850657,state,sysmon,"scale1, arrow",3
254277.13341,47.850657,state,sysmon,"scale2, arrow",5
254277.133465,47.850657,state,sysmon,"scale3, arrow",5
254277.133516,47.850657,state,sysmon,"scale4, arrow",5
254277.232554,47.95068,performance,sysmon,event_occured,0
254277.232841,47.95068,seed_value,sysmon,,
254277.232888,47.95068,seed_output,sysmon,,-1
254277.232961,47.95068,seed_value,sysmon,,
254277.232995,47.95068,seed_output,sysmon,,1
254277.233056,47.95068,seed_value,sysmon,,
254277.233089,47.95068,seed_output,sysmon,,1
254277.233151,47.95068,seed_value,sysmon,,
254277.233182,47.95068,seed_output,sysmon,,1
254277.233341,47.95068,state,sysmon,"scale1, arrow",4
254277.233405,47.95068,state,sysmon,"scale2, arrow",6
254277.233452,47.95068,state,sysmon,"scale3, arrow",6
254277.233499,47.95068,state,sysmon,"scale4, arrow",6
254277.332585,48.05072,performance,sysmon,event_occured,0
254277.332891,48.05072,seed_value,sysmon,,
254277.332942,48.05072,seed_output,sysmon,,1
254277.333018,48.05072,seed_value,sysmon,,
254277.333055,48.05072,seed_output,sysmon,,1
254277.333122,48.05072,seed_value,sysmon,,
254277.333158,48.05072,seed_output,sysmon,,-1
254277.333223,48.05072,seed_value,sysmon,,
254277.333257,48.05072,seed_output,sysmon,,-1
254277.333427,48.05072,state,sysmon,"scale1, arrow",5
254277.33349,48.05072,state,sysmon,"scale2, arrow",7
254277.333543,48.05072,state,sysmon,"scale3, arrow",5
254277.333596,48.05072,state,sysmon,"scale4, arrow",5
254277.449305,48.16744,performance,sysmon,event_occured,0
254277.449565,48.16744,seed_value,sysmon,,
254277.449613,48.16744,seed_output,sysmon,,1
254277.449693,48.16744,seed_value,sysmon,,
254277.449732,48.16744,seed_output,sysmon,,-1
254277.4498,48.16744,seed_value,sysmon,,
254277.449834,48.16744,seed_output,sysmon,,1
254277.449898,48.16744,seed_value,sysmon,,
254277.449931,48.16744,seed_output,sysmon,,-1
254277.450082,48.16744,state,sysmon,"scale1, arrow",6
254277.45014,48.16744,state,sysmon,"scale2, arrow",6
254277.450188,48.16744,state,sysmon,"scale3, arrow",6
254277.45023,48.16744,state,sysmon,"scale4, arrow",4
254277.565714,48.283829,performance,sysmon,event_occured,0
254277.566004,48.283829,seed_value,sysmon,,
254277.566048,48.283829,seed_output,sysmon,,1
254277.566122,48.283829,seed_value,sysmon,,
254277.566161,48.283829,seed_output,sysmon,,1
254277.566225,48.283829,seed_value,sysmon,,
254277.566259,48.283829,seed_output,sysmon,,1
254277.566324,48.283829,seed_value,sysmon,,
254277.566359,48.283829,seed_output,sysmon,,-1
254277.566517,48.283829,state,sysmon,"scale1, arrow",7
254277.566583,48.283829,state,sysmon,"scale2, arrow",7
254277.566633,48.283829,state,sysmon,"scale3, arrow",7
254277.566683,48.283829,state,sysmon,"scale4, arrow",3
254277.666026,48.384026,performance,sysmon,event_occured,0
254277.666444,48.384026,seed_value,sysmon,,
254277.666518,48.384026,seed_output,sysmon,,1
254277.666732,48.384026,seed_value,sysmon,,
254277.666777,48.384026,seed_output,sysmon,,-1
254277.666846,48.384026,seed_value,sysmon,,
254277.666886,48.384026,seed_output,sysmon,,1
254277.666952,48.384026,seed_value,sysmon,,
254277.666986,48.384026,seed_output,sysmon,,-1
254277.667134,48.384026,state,sysmon,"scale1, arrow",6
254277.667235,48.384026,state,sysmon,"scale2, arrow",6
254277.667314,48.384026,state,sysmon,"scale3, arrow",6
254277.667455,48.384026,state,sysmon,"scale4, arrow",4
254277.782393,48.500514,performance,sysmon,event_occured,0
254277.782694,48.500514,seed_value,sysmon,,
254277.782743,48.500514,seed_output,sysmon,,1
254277.782815,48.500514,seed_value,sysmon,,
254277.782851,48.500514,seed_output,sysmon,,-1
254277.78292,48.500514,seed_value,sysmon,,
254277.782957,48.500514,seed_output,sysmon,,-1
254277.783022,48.500514,seed_value,sysmon,,
254277.783056,48.500514,seed_output,sysmon,,1
254277.783214,48.500514,state,sysmon,"scale1, arrow",7
254277.78328,48.500514,state,sysmon,"scale2, arrow",5
254277.783329,48.500514,state,sysmon,"scale3, arrow",5
254277.783377,48.500514,state,sysmon,"scale4, arrow",5
254277.882457,48.600563,performance,sysmon,event_occured,0
254277.882831,48.600563,seed_value,sysmon,,
254277.882901,48.600563,seed_output,sysmon,,1
254277.882981,48.600563,seed_value,sysmon,,
254277.883018,48.600563,seed_output,sysmon,,1
254277.883081,48.600563,seed_value,sysmon,,
254277.883113,48.600563,seed_output,sysmon,,-1
254277.883176,48.600563,seed_value,sysmon,,
254277.883208,48.600563,seed_output,sysmon,,1
254277.883411,48.600563,state,sysmon,"scale1, arrow",6
254277.883469,48.600563,state,sysmon,"scale2, arrow",6
254277.883513,48.600563,state,sysmon,"scale3, arrow",4
254277.883555,48.600563,state,sysmon,"scale4, arrow",6
254277.982567,48.700692,performance,sysmon,event_occured,0
254277.982876,48.700692,seed_value,sysmon,,
254277.982938,48.700692,seed_output,sysmon,,-1
254277.983036,48.700692,seed_value,sysmon,,
254277.983074,48.700692,seed_output,sysmon,,1
254277.983137,48.700692,seed_value,sysmon,,
254277.983169,48.700692,seed_output,sysmon,,1
254277.983226,48.700692,seed_value,sysmon,,
254277.983257,48.700692,seed_output,sysmon,,1
254277.983406,48.700692,state,sysmon,"scale1, arrow",5
254277.983477,48.700692,state,sysmon,"scale2, arrow",7
254277.983528,48.700692,state,sysmon,"scale3, arrow",5
254277.983569,48.700692,state,sysmon,"scale4, arrow",7
254278.099048,48.817184,performance,sysmon,event_occured,0
254278.099322,48.817184,seed_value,sysmon,,
254278.099382,48.817184,seed_output,sysmon,,1
254278.099475,48.817184,seed_value,sysmon,,
254278.099523,48.817184,seed_output,sysmon,,-1
254278.099592,48.817184,seed_value,sysmon,,
254278.09963,48.817184,seed_output,sysmon,,1
254278.099695,48.817184,seed_value,sysmon,,
254278.099733,48.817184,seed_output,sysmon,,1
254278.099921,48.817184,state,sysmon,"scale1, arrow",6
254278.099982,48.817184,state,sysmon,"scale2, arrow",6
254278.100043,48.817184,state,sysmon,"scale3, arrow",6
254278.100096,48.817184,state,sysmon,"scale4, arrow",6
254278.199096,48.917217,performance,sysmon,event_occured,0
254278.199405,48.917217,seed_value,sysmon,,
254278.199463,48.917217,seed_output,sysmon,,-1
254278.19956,48.917217,seed_value,sysmon,,
254278.199596,48.917217,seed_output,sysmon,,1
254278.19966,48.917217,seed_value,sysmon,,
254278.199692,48.917217,seed_output,sysmon,,-1
254278.199753,48.917217,seed_value,sysmon,,
254278.199784,48.917217,seed_output,sysmon,,1
254278.199964,48.917217,state,sysmon,"scale1, arrow",5
254278.200037,48.917217,state,sysmon,"scale2, arrow",7
254278.200084,48.917217,state,sysmon,"scale3, arrow",5
254278.200129,48.917217,state,sysmon,"scale4, arrow",7
254278.317805,49.035922,performance,sysmon,event_occured,0
254278.318154,49.035922,seed_value,sysmon,,
254278.318225,49.035922,seed_output,sysmon,,-1
254278.318305,49.035922,seed_value,sysmon,,
254278.31834,49.035922,seed_output,sysmon,,-1
254278.318408,49.035922,seed_value,sysmon,,
254278.318447,49.035922,seed_output,sysmon,,-1
254278.318512,49.035922,seed_value,sysmon,,
254278.318547,49.035922,seed_output,sysmon,,-1
254278.318757,49.035922,state,sysmon,"scale1, arrow",4
254278.318814,49.035922,state,sysmon,"scale2, arrow",6
254278.31886,49.035922,state,sysmon,"scale3, arrow",4
254278.318902,49.035922,state,sysmon,"scale4, arrow",6
254278.432559,49.150692,performance,sysmon,event_occured,0
254278.432864,49.150692,seed_value,sysmon,,
254278.432916,49.150692,seed_output,sysmon,,-1
254278.432986,49.150692,seed_value,sysmon,,
254278.43302,49.150692,seed_output,sysmon,,1
254278.43308,49.150692,seed_value,sysmon,,
254278.433111,49.150692,seed_output,sysmon,,-1
254278.433172,49.150692,seed_value,sysmon,,
254278.433203,49.150692,seed_output,sysmon,,-1
254278.43337,49.150692,state,sysmon,"scale1, arrow",3
254278.433426,49.150692,state,sysmon,"scale2, arrow",7
254278.433474,49.150692,state,sysmon,"scale3, arrow",3
254278.433521,49.150692,state,sysmon,"scale4, arrow",5
254278.532613,49.250744,performance,sysmon,event_occured,0
254278.532899,49.250744,seed_value,sysmon,,
254278.532946,49.250744,seed_output,sysmon,,-1
254278.533025,49.250744,seed_value,sysmon,,
254278.533062,49.250744,seed_output,sysmon,,-1
254278.533134,49.250744,seed_value,sysmon,,
254278.533169,49.250744,seed_output,sysmon,,1
254278.533234,49.250744,seed_value,sysmon,,
254278.533268,49.250744,seed_output,sysmon,,-1
254278.533437,49.250744,state,sysmon,"scale1, arrow",4
254278.533501,49.250744,state,sysmon,"scale2, arrow",6
254278.533558,49.250744,state,sysmon,"scale3, arrow",4
254278.533603,49.250744,state,sysmon,"scale4, arrow",4
254278.649208,49.367326,performance,sysmon,event_occured,0
254278.64945,49.367326,seed_value,sysmon,,
254278.649623,49.367326,seed_output,sysmon,,1
254278.64973,49.367326,seed_value,sysmon,,
254278.649803,49.367326,seed_output,sysmon,,-1
254278.649911,49.367326,seed_value,sysmon,,
254278.649976,49.367326,seed_output,sysmon,,1
254278.650079,49.367326,seed_value,sysmon,,
254278.650131,49.367326,seed_output,sysmon,,-1
254278.650295,49.367326,state,sysmon,"scale1, arrow",5
254278.65036,49.367326,state,sysmon,"scale2, arrow",5
254278.65041,49.367326,state,sysmon,"scale3, arrow",5
254278.650455,49.367326,state,sysmon,"scale4, arrow",3
254278.765588,49.483704,performance,sysmon,event_occured,0
254278.765884,49.483704,seed_value,sysmon,,
254278.765936,49.483704,seed_output,sysmon,,-1
254278.766015,49.483704,seed_value,sysmon,,
254278.76605,49.483704,seed_output,sysmon,,-1
254278.766116,49.483704,seed_value,sysmon,,
254278.76615,49.483704,seed_output,sysmon,,-1
254278.766213,49.483704,seed_value,sysmon,,
254278.766248,49.483704,seed_output,sysmon,,-1
254278.766404,49.483704,state,sysmon,"scale1, arrow",4
254278.76647,49.483704,state,sysmon,"scale2, arrow",4
254278.766525,49.483704,state,sysmon,"scale3, arrow",4
254278.766572,49.483704,state,sysmon,"scale4, arrow",4
254278.865811,49.583926,performance,sysmon,event_occured,0
254278.866085,49.583926,seed_value,sysmon,,
254278.866131,49.583926,seed_output,sysmon,,1
254278.866204,49.583926,seed_value,sysmon,,
254278.86624,49.583926,seed_output,sysmon,,1
254278.866307,49.583926,seed_value,sysmon,,
254278.866342,49.583926,seed_output,sysmon,,-1
254278.866409,49.583926,seed_value,sysmon,,
254278.866444,49.583926,seed_output,sysmon,,-1
254278.8666,49.583926,state,sysmon,"scale1, arrow",5
254278.866668,49.583926,state,sysmon,"scale2, arrow",5
254278.866721,49.583926,state,sysmon,"scale3, arrow",3
254278.866831,49.583926,state,sysmon,"scale4, arrow",3
254278.982392,49.70051,performance,sysmon,event_occured,0
254278.982705,49.70051,seed_value,sysmon,,
254278.982754,49.70051,seed_output,sysmon,,1
254278.982827,49.70051,seed_value,sysmon,,
254278.982861,49.70051,seed_output,sysmon,,1
254278.982922,49.70051,seed_value,sysmon,,
254278.982962,49.70051,seed_output,sysmon,,-1
254278.983028,49.70051,seed_value,sysmon,,
254278.983065,49.70051,seed_output,sysmon,,1
254278.983229,49.70051,state,sysmon,"scale1, arrow",6
254278.983293,49.70051,state,sysmon,"scale2, arrow",6
254278.983347,49.70051,state,sysmon,"scale3, arrow",4
254278.983398,49.70051,state,sysmon,"scale4, arrow",4
254279.099022,49.81717,performance,sysmon,event_occured,0
254279.099262,49.81717,seed_value,sysmon,,
254279.099309,49.81717,seed_output,sysmon,,1
254279.09938,49.81717,seed_value,sysmon,,
254279.099417,49.81717,seed_output,sysmon,,-1
254279.099483,49.81717,seed_value,sysmon,,
254279.099703,49.81717,seed_output,sysmon,,-1
254279.099815,49.81717,seed_value,sysmon,,
254279.09988,49.81717,seed_output,sysmon,,-1
254279.100091,49.81717,state,sysmon,"scale1, arrow",7
254279.100176,49.81717,state,sysmon,"scale2, arrow",5
254279.100229,49.81717,state,sysmon,"scale3, arrow",3
254279.100273,49.81717,state,sysmon,"scale4, arrow",3
254279.199057,49.917183,performance,sysmon,event_occured,0
254279.199338,49.917183,seed_value,sysmon,,
254279.199387,49.917183,seed_output,sysmon,,1
254279.199465,49.917183,seed_value,sysmon,,
254279.199502,49.917183,seed_output,sysmon,,1
254279.199568,49.917183,seed_value,sysmon,,
254279.199604,49.917183,seed_output,sysmon,,1
254279.199669,49.917183,seed_value,sysmon,,
254279.199703,49.917183,seed_output,sysmon,,1
254279.199879,49.917183,state,sysmon,"scale1, arrow",6
254279.199943,49.917183,state,sysmon,"scale2, arrow",6
254279.199993,49.917183,state,sysmon,"scale3, arrow",4
254279.200051,49.917183,state,sysmon,"scale4, arrow",4
254279.282905,50.000482,event,sysmon,scales-3-failure,1
254279.299233,50.017364,performance,sysmon,event_occured,0
254279.299495,50.017364,seed_value,sysmon,,
254279.299543,50.017364,seed_output,sysmon,,1
254279.29962,50.017364,seed_value,sysmon,,
254279.29966,50.017364,seed_output,sysmon,,-1
254279.299728,50.017364,seed_value,sysmon,,
254279.299765,50.017364,seed_output,sysmon,,1
254279.29983,50.017364,seed_value,sysmon,,
254279.299866,50.017364,seed_output,sysmon,,-1
254279.299962,50.017364,seed_value,sysmon,,
254279.300037,50.017364,seed_output,sysmon,,-1
254279.300164,50.017364,state,sysmon,"scale1, arrow",7
254279.30022,50.017364,state,sysmon,"scale2, arrow",5
254279.300266,50.017364,state,sysmon,"scale3, arrow",5
254279.300308,50.017364,state,sysmon,"scale4, arrow",3
254279.302107,50.017364,event,sysmon,scales-3-side,-1
254279.415732,50.133839,performance,sysmon,event_occured,0
254279.416048,50.133839,seed_value,sysmon,,
254279.416104,50.133839,seed_output,sysmon,,1
254279.416176,50.133839,seed_value,sysmon,,
254279.41621,50.133839,seed_output,sysmon,,1
254279.416278,50.133839,seed_value,sysmon,,
254279.416313,50.133839,seed_output,sysmon,,9
254279.416378,50.133839,seed_value,sysmon,,
254279.416412,50.133839,seed_output,sysmon,,-1
254279.416569,50.133839,state,sysmon,"scale1, arrow",6
254279.416641,50.133839,state,sysmon,"scale2, arrow",6
254279.416696,50.133839,state,sysmon,"scale3, arrow",9
254279.416742,50.133839,state,sysmon,"scale4, arrow",4
254279.532311,50.25045,performance,sysmon,event_occured,1
254279.532579,50.25045,seed_value,sysmon,,
254279.532625,50.25045,seed_output,sysmon,,-1
254279.532694,50.25045,seed_value,sysmon,,
254279.532731,50.25045,seed_output,sysmon,,1
254279.532798,50.25045,seed_value,sysmon,,
254279.532834,50.25045,seed_output,sysmon,,-1
254279.532899,50.25045,seed_value,sysmon,,
254279.532932,50.25045,seed_output,sysmon,,-1
254279.533103,50.25045,state,sysmon,"scale1, arrow",5
254279.533161,50.25045,state,sysmon,"scale2, arrow",7
254279.533213,50.25045,state,sysmon,"scale3, arrow",8
254279.53326,50.25045,state,sysmon,"scale4, arrow",3
254279.632409,50.350534,performance,sysmon,event_occured,1
254279.632702,50.350534,seed_value,sysmon,,
254279.632745,50.350534,seed_output,sysmon,,1
254279.63282,50.350534,seed_value,sysmon,,
254279.632859,50.350534,seed_output,sysmon,,-1
254279.632936,50.350534,seed_value,sysmon,,
254279.632971,50.350534,seed_output,sysmon,,-1
254279.633038,50.350534,seed_value,sysmon,,
254279.633073,50.350534,seed_output,sysmon,,-1
254279.633239,50.350534,state,sysmon,"scale1, arrow",6
254279.633301,50.350534,state,sysmon,"scale2, arrow",6
254279.633352,50.350534,state,sysmon,"scale3, arrow",9
254279.63341,50.350534,state,sysmon,"scale4, arrow",4
254279.749169,50.467291,performance,sysmon,event_occured,1
254279.74943,50.467291,seed_value,sysmon,,
254279.749474,50.467291,seed_output,sysmon,,1
254279.749546,50.467291,seed_value,sysmon,,
254279.749585,50.467291,seed_output,sysmon,,1
254279.749651,50.467291,seed_value,sysmon,,
254279.749688,50.467291,seed_output,sysmon,,1
254279.749753,50.467291,seed_value,sysmon,,
254279.749788,50.467291,seed_output,sysmon,,-1
254279.749976,50.467291,state,sysmon,"scale1, arrow",7
254279.750038,50.467291,state,sysmon,"scale2, arrow",7
254279.750087,50.467291,state,sysmon,"scale3, arrow",10
254279.750134,50.467291,state,sysmon,"scale4, arrow",3
254279.865792,50.583894,performance,sysmon,event_occured,1
254279.866073,50.583894,seed_value,sysmon,,
254279.866122,50.583894,seed_output,sysmon,,1
254279.866192,50.583894,seed_value,sysmon,,
254279.866227,50.583894,seed_output,sysmon,,1
254279.86629,50.583894,seed_value,sysmon,,
254279.866324,50.583894,seed_output,sysmon,,-1
254279.866386,50.583894,seed_value,sysmon,,
254279.866419,50.583894,seed_output,sysmon,,-1
254279.866574,50.583894,state,sysmon,"scale1, arrow",6
254279.866639,50.583894,state,sysmon,"scale2, arrow",6
254279.866694,50.583894,state,sysmon,"scale3, arrow",9
254279.86674,50.583894,state,sysmon,"scale4, arrow",4
254279.982468,50.700587,performance,sysmon,event_occured,1
254279.982791,50.700587,seed_value,sysmon,,
254279.982844,50.700587,seed_output,sysmon,,1
254279.982919,50.700587,seed_value,sysmon,,
254279.982954,50.700587,seed_output,sysmon,,-1
254279.983023,50.700587,seed_value,sysmon,,
254279.98306,50.700587,seed_output,sysmon,,-1
254279.983131,50.700587,seed_value,sysmon,,
254279.983166,50.700587,seed_output,sysmon,,-1
254279.983331,50.700587,state,sysmon,"scale1, arrow",7
254279.983394,50.700587,state,sysmon,"scale2, arrow",5
254279.983444,50.700587,state,sysmon,"scale3, arrow",8
254279.983492,50.700587,state,sysmon,"scale4, arrow",3
254280.098952,50.817066,performance,sysmon,event_occured,1
254280.099217,50.817066,seed_value,sysmon,,
254280.099262,50.817066,seed_output,sysmon,,-1
254280.099333,50.817066,seed_value,sysmon,,
254280.099366,50.817066,seed_output,sysmon,,1
254280.099428,50.817066,seed_value,sysmon,,
254280.099462,50.817066,seed_output,sysmon,,-1
254280.099527,50.817066,seed_value,sysmon,,
254280.099561,50.817066,seed_output,sysmon,,1
254280.099727,50.817066,state,sysmon,"scale1, arrow",6
254280.099792,50.817066,state,sysmon,"scale2, arrow",6
254280.099842,50.817066,state,sysmon,"scale3, arrow",9
254280.099886,50.817066,state,sysmon,"scale4, arrow",4
254280.198986,50.917131,performance,sysmon,event_occured,1
254280.199256,50.917131,seed_value,sysmon,,
254280.199303,50.917131,seed_output,sysmon,,-1
254280.199374,50.917131,seed_value,sysmon,,
254280.199408,50.917131,seed_output,sysmon,,1
254280.199469,50.917131,seed_value,sysmon,,
254280.199501,50.917131,seed_output,sysmon,,-1
254280.19956,50.917131,seed_value,sysmon,,
254280.199591,50.917131,seed_output,sysmon,,-1
254280.19975,50.917131,state,sysmon,"scale1, arrow",5
254280.199814,50.917131,state,sysmon,"scale2, arrow",7
254280.19987,50.917131,state,sysmon,"scale3, arrow",8
254280.199916,50.917131,state,sysmon,"scale4, arrow",3
254280.315696,51.033811,performance,sysmon,event_occured,1
254280.315986,51.033811,seed_value,sysmon,,
254280.316049,51.033811,seed_output,sysmon,,-1
254280.316121,51.033811,seed_value,sysmon,,
254280.316155,51.033811,seed_output,sysmon,,-1
254280.316217,51.033811,seed_value,sysmon,,
254280.316251,51.033811,seed_output,sysmon,,-1
254280.316311,51.033811,seed_value,sysmon,,
254280.316342,51.033811,seed_output,sysmon,,-1
254280.3165,51.033811,state,sysmon,"scale1, arrow",4
254280.316563,51.033811,state,sysmon,"scale2, arrow",6
254280.316619,51.033811,state,sysmon,"scale3, arrow",9
254280.316665,51.033811,state,sysmon,"scale4, arrow",4
254280.432659,51.150775,performance,sysmon,event_occured,1
254280.432967,51.150775,seed_value,sysmon,,
254280.433012,51.150775,seed_output,sysmon,,1
254280.433083,51.150775,seed_value,sysmon,,
254280.433118,51.150775,seed_output,sysmon,,-1
254280.433179,51.150775,seed_value,sysmon,,
254280.433212,51.150775,seed_output,sysmon,,-1
254280.433271,51.150775,seed_value,sysmon,,
254280.433302,51.150775,seed_output,sysmon,,-1
254280.433691,51.150775,state,sysmon,"scale1, arrow",5
254280.433786,51.150775,state,sysmon,"scale2, arrow",5
254280.433865,51.150775,state,sysmon,"scale3, arrow",8
254280.433921,51.150775,state,sysmon,"scale4, arrow",3
254280.5485,51.266674,performance,sysmon,event_occured,1
254280.548729,51.266674,seed_value,sysmon,,
254280.548777,51.266674,seed_output,sysmon,,-1
254280.548853,51.266674,seed_value,sysmon,,
254280.54889,51.266674,seed_output,sysmon,,-1
254280.548957,51.266674,seed_value,sysmon,,
254280.548992,51.266674,seed_output,sysmon,,-1
254280.549057,51.266674,seed_value,sysmon,,
254280.549091,51.266674,seed_output,sysmon,,1
254280.549229,51.266674,state,sysmon,"scale1, arrow",4
254280.549294,51.266674,state,sysmon,"scale2, arrow",4
254280.549347,51.266674,state,sysmon,"scale3, arrow",9
254280.549397,51.266674,state,sysmon,"scale4, arrow",4
254280.649445,51.367559,performance,sysmon,event_occured,1
254280.649692,51.367559,seed_value,sysmon,,
254280.649735,51.367559,seed_output,sysmon,,1
254280.649806,51.367559,seed_value,sysmon,,
254280.649845,51.367559,seed_output,sysmon,,1
254280.649908,51.367559,seed_value,sysmon,,
254280.649942,51.367559,seed_output,sysmon,,1
254280.650003,51.367559,seed_value,sysmon,,
254280.650034,51.367559,seed_output,sysmon,,-1
254280.650207,51.367559,state,sysmon,"scale1, arrow",5
254280.650265,51.367559,state,sysmon,"scale2, arrow",5
254280.650309,51.367559,state,sysmon,"scale3, arrow",10
254280.650354,51.367559,state,sysmon,"scale4, arrow",3
254280.765501,51.483564,performance,sysmon,event_occured,1
254280.765785,51.483564,seed_value,sysmon,,
254280.765831,51.483564,seed_output,sysmon,,-1
254280.765902,51.483564,seed_value,sysmon,,
254280.765936,51.483564,seed_output,sysmon,,-1
254280.765998,51.483564,seed_value,sysmon,,
254280.76603,51.483564,seed_output,sysmon,,1
254280.766091,51.483564,seed_value,sysmon,,
254280.766122,51.483564,seed_output,sysmon,,1
254280.766275,51.483564,state,sysmon,"scale1, arrow",4
254280.766339,51.483564,state,sysmon,"scale2, arrow",4
254280.766389,51.483564,state,sysmon,"scale3, arrow",9
254280.766492,51.483564,state,sysmon,"scale4, arrow",4
254280.865544,51.583617,performance,sysmon,event_occured,1
254280.865833,51.583617,seed_value,sysmon,,
254280.865879,51.583617,seed_output,sysmon,,1
254280.865949,51.583617,seed_value,sysmon,,
254280.865984,51.583617,seed_output,sysmon,,1
254280.866048,51.583617,seed_value,sysmon,,
254280.86608,51.583617,seed_output,sysmon,,1
254280.866141,51.583617,seed_value,sysmon,,
254280.866172,51.583617,seed_output,sysmon,,1
254280.866324,51.583617,state,sysmon,"scale1, arrow",5
254280.866388,51.583617,state,sysmon,"scale2, arrow",5
254280.866436,51.583617,state,sysmon,"scale3, arrow",10
254280.866544,51.583617,state,sysmon,"scale4, arrow",5
254280.982141,51.70027,performance,sysmon,event_occured,1
254280.982412,51.70027,seed_value,sysmon,,
254280.982464,51.70027,seed_output,sysmon,,-1
254280.982533,51.70027,seed_value,sysmon,,
254280.982566,51.70027,seed_output,sysmon,,-1
254280.982629,51.70027,seed_value,sysmon,,
254280.982661,51.70027,seed_output,sysmon,,-1
254280.982722,51.70027,seed_value,sysmon,,
254280.982756,51.70027,seed_output,sysmon,,1
254280.982949,51.70027,state,sysmon,"scale1, arrow",4
254280.983014,51.70027,state,sysmon,"scale2, arrow",4
254280.983065,51.70027,state,sysmon,"scale3, arrow",9
254280.983114,51.70027,state,sysmon,"scale4, arrow",6
254281.098918,51.817049,performance,sysmon,event_occured,1
254281.099181,51.817049,seed_value,sysmon,,
254281.099229,51.817049,seed_output,sysmon,,-1
254281.0993,51.817049,seed_value,sysmon,,
254281.099335,51.817049,seed_output,sysmon,,-1
254281.099397,51.817049,seed_value,sysmon,,
254281.099433,51.817049,seed_output,sysmon,,-1
254281.099493,51.817049,seed_value,sysmon,,
254281.099525,51.817049,seed_output,sysmon,,-1
254281.099672,51.817049,state,sysmon,"scale1, arrow",3
254281.099741,51.817049,state,sysmon,"scale2, arrow",3
254281.099791,51.817049,state,sysmon,"scale3, arrow",8
254281.099836,51.817049,state,sysmon,"scale4, arrow",5
254281.199094,51.917185,performance,sysmon,event_occured,1
254281.199375,51.917185,seed_value,sysmon,,
254281.199422,51.917185,seed_output,sysmon,,1
254281.199493,51.917185,seed_value,sysmon,,
254281.199526,51.917185,seed_output,sysmon,,1
254281.199587,51.917185,seed_value,sysmon,,
254281.19962,51.917185,seed_output,sysmon,,-1
254281.199681,51.917185,seed_value,sysmon,,
254281.199713,51.917185,seed_output,sysmon,,-1
254281.199907,51.917185,state,sysmon,"scale1, arrow",4
254281.200061,51.917185,state,sysmon,"scale2, arrow",4
254281.200108,51.917185,state,sysmon,"scale3, arrow",9
254281.200151,51.917185,state,sysmon,"scale4, arrow",4
254281.315721,52.033759,performance,sysmon,event_occured,1
254281.316111,52.033759,seed_value,sysmon,,
254281.316169,52.033759,seed_output,sysmon,,-1
254281.31625,52.033759,seed_value,sysmon,,
254281.316287,52.033759,seed_output,sysmon,,-1
254281.316363,52.033759,seed_value,sysmon,,
254281.316397,52.033759,seed_output,sysmon,,-1
254281.316461,52.033759,seed_value,sysmon,,
254281.316494,52.033759,seed_output,sysmon,,1
254281.316712,52.033759,state,sysmon,"scale1, arrow",3
254281.316846,52.033759,state,sysmon,"scale2, arrow",3
254281.3169,52.033759,state,sysmon,"scale3, arrow",8
254281.316948,52.033759,state,sysmon,"scale4, arrow",5
254281.41568,52.13376,performance,sysmon,event_occured,1
254281.415976,52.13376,seed_value,sysmon,,
254281.416051,52.13376,seed_output,sysmon,,1
254281.416125,52.13376,seed_value,sysmon,,
254281.416159,52.13376,seed_output,sysmon,,-1
254281.416222,52.13376,seed_value,sysmon,,
254281.416254,52.13376,seed_output,sysmon,,1
254281.416315,52.13376,seed_value,sysmon,,
254281.416346,52.13376,seed_output,sysmon,,-1
254281.416515,52.13376,state,sysmon,"scale1, arrow",4
254281.416574,52.13376,state,sysmon,"scale2, arrow",4
254281.416682,52.13376,state,sysmon,"scale3, arrow",9
254281.41673,52.13376,state,sysmon,"scale4, arrow",4
254281.532313,52.25039,performance,sysmon,event_occured,1
254281.5326,52.25039,seed_value,sysmon,,
254281.532647,52.25039,seed_output,sysmon,,-1
254281.532719,52.25039,seed_value,sysmon,,
254281.532754,52.25039,seed_output,sysmon,,-1
254281.532816,52.25039,seed_value,sysmon,,
254281.532848,52.25039,seed_output,sysmon,,-1
254281.532907,52.25039,seed_value,sysmon,,
254281.532942,52.25039,seed_output,sysmon,,1
254281.533103,52.25039,state,sysmon,"scale1, arrow",3
254281.533165,52.25039,state,sysmon,"scale2, arrow",3
254281.533272,52.25039,state,sysmon,"scale3, arrow",8
254281.533317,52.25039,state,sysmon,"scale4, arrow",5
254281.632345,52.350413,performance,sysmon,event_occured,1
254281.632622,52.350413,seed_value,sysmon,,
254281.632674,52.350413,seed_output,sysmon,,1
254281.632751,52.350413,seed_value,sysmon,,
254281.632789,52.350413,seed_output,sysmon,,1
254281.632856,52.350413,seed_value,sysmon,,
254281.632891,52.350413,seed_output,sysmon,,1
254281.632956,52.350413,seed_value,sysmon,,
254281.632991,52.350413,seed_output,sysmon,,-1
254281.633204,52.350413,state,sysmon,"scale1, arrow",4
254281.633324,52.350413,state,sysmon,"scale2, arrow",4
254281.633371,52.350413,state,sysmon,"scale3, arrow",9
254281.633415,52.350413,state,sysmon,"scale4, arrow",4
254281.748874,52.466979,performance,sysmon,event_occured,1
254281.74913,52.466979,seed_value,sysmon,,
254281.749178,52.466979,seed_output,sysmon,,-1
254281.749248,52.466979,seed_value,sysmon,,
254281.74928,52.466979,seed_output,sysmon,,-1
254281.749349,52.466979,seed_value,sysmon,,
