254272.766382,43.48278,state,track,"reticle, cursor_proportional_x",-0.047303
254272.867718,43.584275,state,track,"reticle, cursor_proportional_x",-0.04746
254272.984488,43.701019,state,track,"reticle, cursor_proportional_x",-0.042483
254273.101087,43.817618,state,track,"reticle, cursor_proportional_x",-0.034942
254273.201372,43.917913,state,track,"reticle, cursor_proportional_x",-0.025482
254273.317826,44.034368,state,track,"reticle, cursor_proportional_x",-0.016031
254273.417958,44.134518,state,track,"reticle, cursor_proportional_x",-0.006589
254273.534274,44.250832,state,track,"reticle, cursor_proportional_x",-0.003586
254273.634708,44.351001,state,track,"reticle, cursor_proportional_x",-0.007022
254273.734828,44.451024,state,track,"reticle, cursor_proportional_x",-0.010467
254273.851182,44.567787,state,track,"reticle, cursor_proportional_x",-0.013921
254273.967644,44.68411,state,track,"reticle, cursor_proportional_x",-0.019956
254274.06777,44.784287,state,track,"reticle, cursor_proportional_x",-0.025999
254274.184545,44.90099,state,track,"reticle, cursor_proportional_x",-0.028837
254274.284664,45.001129,state,track,"reticle, cursor_proportional_x",-0.030398
254274.401084,45.11758,state,track,"reticle, cursor_proportional_x",-0.031968
254274.501282,45.217743,state,track,"reticle, cursor_proportional_x",-0.033546
254274.601325,45.317826,state,track,"reticle, cursor_proportional_x",-0.032561
254274.717804,45.434054,state,track,"reticle, cursor_proportional_x",-0.025155
254274.817631,45.534063,state,track,"reticle, cursor_proportional_x",-0.016472
254274.917731,45.634132,state,track,"reticle, cursor_proportional_x",-0.007798
254275.017781,45.734198,state,track,"reticle, cursor_proportional_x",0.000868
254275.134548,45.851061,state,track,"reticle, cursor_proportional_x",0.008882
254275.234805,45.951233,state,track,"reticle, cursor_proportional_x",0.014959
254275.35127,46.067758,state,track,"reticle, cursor_proportional_x",0.020383
254275.46765,46.184143,state,track,"reticle, cursor_proportional_x",0.025799
254275.567699,46.284164,state,track,"reticle, cursor_proportional_x",0.031207
254275.667863,46.384184,state,track,"reticle, cursor_proportional_x",0.036606
254275.784341,46.500807,state,track,"reticle, cursor_proportional_x",0.041996
254275.900989,46.617455,state,track,"reticle, cursor_proportional_x",0.047378
254276.001259,46.717695,state,track,"reticle, cursor_proportional_x",0.048893
254276.117581,46.833985,state,track,"reticle, cursor_proportional_x",0.049757
254276.21771,46.934256,state,track,"reticle, cursor_proportional_x",0.050612
254276.334457,47.050818,state,track,"reticle, cursor_proportional_x",0.051459
254276.450958,47.167446,state,track,"reticle, cursor_proportional_x",0.052297
254276.567483,47.283971,state,track,"reticle, cursor_proportional_x",0.053127
254276.684499,47.400715,state,track,"reticle, cursor_proportional_x",0.053949
254276.784287,47.500761,state,track,"reticle, cursor_proportional_x",0.052834
254276.900922,47.617389,state,track,"reticle, cursor_proportional_x",0.049138
254277.017557,47.734061,state,track,"reticle, cursor_proportional_x",0.045434
254277.134305,47.850657,state,track,"reticle, cursor_proportional_x",0.039792
254277.234103,47.95068,state,track,"reticle, cursor_proportional_x",0.034143
254277.334205,48.05072,state,track,"reticle, cursor_proportional_x",0.028485
254277.450832,48.16744,state,track,"reticle, cursor_proportional_x",0.022819
254277.567296,48.283829,state,track,"reticle, cursor_proportional_x",0.017145
254277.668516,48.384026,state,track,"reticle, cursor_proportional_x",0.011463
254277.784072,48.500514,state,track,"reticle, cursor_proportional_x",0.005773
254277.884189,48.600563,state,track,"reticle, cursor_proportional_x",7.5e-05
254277.984211,48.700692,state,track,"reticle, cursor_proportional_x",-0.005631
254278.100795,48.817184,state,track,"reticle, cursor_proportional_x",-0.011345
254278.200743,48.917217,state,track,"reticle, cursor_proportional_x",-0.017067
254278.319516,49.035922,state,track,"reticle, cursor_proportional_x",-0.022797
254278.434149,49.150692,state,track,"reticle, cursor_proportional_x",-0.028535
254278.534212,49.250744,state,track,"reticle, cursor_proportional_x",-0.034281
254278.651092,49.367326,state,track,"reticle, cursor_proportional_x",-0.040034
254278.767188,49.483704,state,track,"reticle, cursor_proportional_x",-0.045796
254278.867469,49.583926,state,track,"reticle, cursor_proportional_x",-0.051565
254278.98404,49.70051,state,track,"reticle, cursor_proportional_x",-0.057341
254279.10118,49.81717,state,track,"reticle, cursor_proportional_x",-0.063126
254279.200682,49.917183,state,track,"reticle, cursor_proportional_x",-0.066346
254279.300916,50.017364,state,track,"reticle, cursor_proportional_x",-0.068288
254279.417372,50.133839,state,track,"reticle, cursor_proportional_x",-0.070237
254279.533882,50.25045,state,track,"reticle, cursor_proportional_x",-0.072194
254279.634072,50.350534,state,track,"reticle, cursor_proportional_x",-0.074158
254279.75075,50.467291,state,track,"reticle, cursor_proportional_x",-0.07613
254279.867355,50.583894,state,track,"reticle, cursor_proportional_x",-0.073608
254279.984114,50.700587,state,track,"reticle, cursor_proportional_x",-0.069808
254280.100787,50.817066,state,track,"reticle, cursor_proportional_x",-0.066015
254280.200575,50.917131,state,track,"reticle, cursor_proportional_x",-0.062229
254280.317273,51.033811,state,track,"reticle, cursor_proportional_x",-0.054593
254280.434608,51.150775,state,track,"reticle, cursor_proportional_x",-0.045035
254280.550048,51.266674,state,track,"reticle, cursor_proportional_x",-0.035484
254280.650958,51.367559,state,track,"reticle, cursor_proportional_x",-0.015652
254280.767112,51.483564,state,track,"reticle, cursor_proportional_x",0.006101
254280.867155,51.583617,state,track,"reticle, cursor_proportional_x",0.027847
254280.98372,51.70027,state,track,"reticle, cursor_proportional_x",0.049586
254281.100609,51.817049,state,track,"reticle, cursor_proportional_x",0.071319
254281.20084,51.917185,state,track,"reticle, cursor_proportional_x",0.093044
254281.317602,52.033759,state,track,"reticle, cursor_proportional_x",0.114119
254281.417342,52.13376,state,track,"reticle, cursor_proportional_x",0.135187
254281.533925,52.25039,state,track,"reticle, cursor_proportional_x",0.156248
254281.634036,52.350413,state,track,"reticle, cursor_proportional_x",0.177302
254281.750472,52.466979,state,track,"reticle, cursor_proportional_x",0.198349
254281.850731,52.567057,state,track,"reticle, cursor_proportional_x",0.21939
254281.950614,52.667087,state,track,"reticle, cursor_proportional_x",0.240424
254282.067199,52.783543,state,track,"reticle, cursor_proportional_x",0.261451
254282.182882,52.899544,state,track,"reticle, cursor_proportional_x",0.282471
254282.283754,53.000223,state,track,"reticle, cursor_proportional_x",0.284837
254282.384577,53.101008,state,track,"reticle, cursor_proportional_x",0.267264
254282.500277,53.216856,state,track,"reticle, cursor_proportional_x",0.249041
254282.600386,53.317013,state,track,"reticle, cursor_proportional_x",0.230812
254282.717007,53.433578,state,track,"reticle, cursor_proportional_x",0.211933
254282.833749,53.550306,state,track,"reticle, cursor_proportional_x",0.193047
254282.93384,53.650371,state,track,"reticle, cursor_proportional_x",0.174155
254283.050586,53.767055,state,track,"reticle, cursor_proportional_x",0.155257
254283.167104,53.883494,state,track,"reticle, cursor_proportional_x",0.136995
254283.283706,54.000256,state,track,"reticle, cursor_proportional_x",0.118727
254283.400412,54.116944,state,track,"reticle, cursor_proportional_x",0.100453
254283.51722,54.233648,state,track,"reticle, cursor_proportional_x",0.082815
254283.633775,54.350322,state,track,"reticle, cursor_proportional_x",0.068386
254283.749753,54.466451,state,track,"reticle, cursor_proportional_x",0.053951
254283.850438,54.567023,state,track,"reticle, cursor_proportional_x",0.040153
254283.950514,54.667114,state,track,"reticle, cursor_proportional_x",0.031493
254284.066931,54.783453,state,track,"reticle, cursor_proportional_x",0.022826
254284.166939,54.883462,state,track,"reticle, cursor_proportional_x",0.014154
254284.283656,55.00014,state,track,"reticle, cursor_proportional_x",0.006119
254284.400311,55.116898,state,track,"reticle, cursor_proportional_x",-0.00128
254284.500562,55.216929,state,track,"reticle, cursor_proportional_x",-0.008684
254284.617224,55.333523,state,track,"reticle, cursor_proportional_x",-0.011593
254284.717244,55.433648,state,track,"reticle, cursor_proportional_x",-0.011293
254284.833773,55.550337,state,track,"reticle, cursor_proportional_x",-0.008426
254284.949672,55.666304,state,track,"reticle, cursor_proportional_x",-0.005565
254285.050169,55.766732,state,track,"reticle, cursor_proportional_x",-0.00271
254285.150214,55.866826,state,track,"reticle, cursor_proportional_x",0.000139
254285.250409,55.966963,state,track,"reticle, cursor_proportional_x",0.002983
254285.367109,56.083487,state,track,"reticle, cursor_proportional_x",0.004535
254285.483424,56.199945,state,track,"reticle, cursor_proportional_x",0.006081
254285.583499,56.299951,state,track,"reticle, cursor_proportional_x",0.007622
254285.683544,56.399986,state,track,"reticle, cursor_proportional_x",0.009158
254285.800285,56.516702,state,track,"reticle, cursor_proportional_x",0.010688
254285.917076,56.633406,state,track,"reticle, cursor_proportional_x",0.012213
254286.033686,56.750135,state,track,"reticle, cursor_proportional_x",0.013733
254286.150295,56.8669,state,track,"reticle, cursor_proportional_x",0.015247
254286.266954,56.983408,state,track,"reticle, cursor_proportional_x",0.016756
254286.366906,57.083409,state,track,"reticle, cursor_proportional_x",0.01826
254286.483343,57.199865,state,track,"reticle, cursor_proportional_x",0.019759
254286.583391,57.299896,state,track,"reticle, cursor_proportional_x",0.021252
254286.683412,57.399928,state,track,"reticle, cursor_proportional_x",0.022741
254286.800071,57.516628,state,track,"reticle, cursor_proportional_x",0.024224
254286.916808,57.633331,state,track,"reticle, cursor_proportional_x",0.025703
254287.033533,57.750032,state,track,"reticle, cursor_proportional_x",0.027176
254287.150043,57.866595,state,track,"reticle, cursor_proportional_x",0.028645
254287.250057,57.966657,state,track,"reticle, cursor_proportional_x",0.030109
254287.366937,58.083206,state,track,"reticle, cursor_proportional_x",0.031568
254287.466827,58.183373,state,track,"reticle, cursor_proportional_x",0.033022
254287.566906,58.283415,state,track,"reticle, cursor_proportional_x",0.034471
254287.683364,58.399745,state,track,"reticle, cursor_proportional_x",0.035916
254287.783329,58.499774,state,track,"reticle, cursor_proportional_x",0.037356
254287.899929,58.616441,state,track,"reticle, cursor_proportional_x",0.038792
254288.000101,58.716589,state,track,"reticle, cursor_proportional_x",0.040223
254288.11694,58.833223,state,track,"reticle, cursor_proportional_x",0.04165
254288.216907,58.93329,state,track,"reticle, cursor_proportional_x",0.043072
254288.335484,59.051792,state,track,"reticle, cursor_proportional_x",0.044489
254288.450171,59.166681,state,track,"reticle, cursor_proportional_x",0.045903
254288.550294,59.266747,state,track,"reticle, cursor_proportional_x",0.047312
254288.666876,59.383272,state,track,"reticle, cursor_proportional_x",0.048716
254288.77932,59.496843,state,track,"reticle, cursor_proportional_x",0.050117
254288.883263,59.59981,state,track,"reticle, cursor_proportional_x",0.048941
254288.999752,59.716299,state,track,"reticle, cursor_proportional_x",0.046475
254289.099843,59.816443,state,track,"reticle, cursor_proportional_x",0.044006
254289.199896,59.916478,state,track,"reticle, cursor_proportional_x",0.041532
254289.316541,60.033063,state,track,"reticle, cursor_proportional_x",0.039054
254289.416538,60.133066,state,track,"reticle, cursor_proportional_x",0.036572
254289.516844,60.233182,state,track,"reticle, cursor_proportional_x",0.034086
254289.63318,60.349738,state,track,"reticle, cursor_proportional_x",0.031596
254289.73356,60.449834,state,track,"reticle, cursor_proportional_x",0.029103
254289.850023,60.566548,state,track,"reticle, cursor_proportional_x",0.026605
254289.966703,60.68308,state,track,"reticle, cursor_proportional_x",0.024104
254290.083229,60.799537,state,track,"reticle, cursor_proportional_x",0.0216
254290.183071,60.899596,state,track,"reticle, cursor_proportional_x",0.019091
254290.2835,60.999619,state,track,"reticle, cursor_proportional_x",0.016579
254290.383148,61.09968,state,track,"reticle, cursor_proportional_x",0.014064
254290.483335,61.199839,state,track,"reticle, cursor_proportional_x",0.011545
254290.599661,61.316454,state,track,"reticle, cursor_proportional_x",0.009023
254290.717083,61.433529,state,track,"reticle, cursor_proportional_x",0.006497
254290.833273,61.549752,state,track,"reticle, cursor_proportional_x",0.003968
254290.949934,61.666406,state,track,"reticle, cursor_proportional_x",0.001435
254291.049829,61.766433,state,track,"reticle, cursor_proportional_x",-0.0011
254291.150045,61.866492,state,track,"reticle, cursor_proportional_x",-0.003639
254291.249857,61.966493,state,track,"reticle, cursor_proportional_x",-0.006181
254291.366844,62.083169,state,track,"reticle, cursor_proportional_x",-0.008726
254291.483133,62.199537,state,track,"reticle, cursor_proportional_x",-0.011275
254291.599742,62.316219,state,track,"reticle, cursor_proportional_x",-0.013826
254291.699758,62.416223,state,track,"reticle, cursor_proportional_x",-0.01638
254291.816283,62.532765,state,track,"reticle, cursor_proportional_x",-0.018937
254291.91642,62.632909,state,track,"reticle, cursor_proportional_x",-0.021497
254292.033282,62.749616,state,track,"reticle, cursor_proportional_x",-0.02406
254292.149828,62.866327,state,track,"reticle, cursor_proportional_x",-0.026626
254292.249766,62.96635,state,track,"reticle, cursor_proportional_x",-0.029194
254292.366482,63.08304,state,track,"reticle, cursor_proportional_x",-0.032408
254292.482983,63.199483,state,track,"reticle, cursor_proportional_x",-0.035625
254292.599708,63.316307,state,track,"reticle, cursor_proportional_x",-0.038844
254292.716599,63.432961,state,track,"reticle, cursor_proportional_x",-0.042066
254292.816769,63.533208,state,track,"reticle, cursor_proportional_x",-0.04529
254292.933073,63.649539,state,track,"reticle, cursor_proportional_x",-0.048517
254293.049701,63.76626,state,track,"reticle, cursor_proportional_x",-0.051746
254293.149788,63.866331,state,track,"reticle, cursor_proportional_x",-0.054977
254293.266384,63.982953,state,track,"reticle, cursor_proportional_x",-0.058211
254293.382961,64.099504,state,track,"reticle, cursor_proportional_x",-0.061447
254293.499591,64.21606,state,track,"reticle, cursor_proportional_x",-0.064685
254293.599782,64.316289,state,track,"reticle, cursor_proportional_x",-0.067926
254293.716276,64.432777,state,track,"reticle, cursor_proportional_x",-0.071168
254293.816492,64.53293,state,track,"reticle, cursor_proportional_x",-0.074412
254293.932919,64.649413,state,track,"reticle, cursor_proportional_x",-0.077659
254294.033039,64.749458,state,track,"reticle, cursor_proportional_x",-0.080907
254294.133345,64.849561,state,track,"reticle, cursor_proportional_x",-0.084158
254294.233736,64.950217,state,track,"reticle, cursor_proportional_x",-0.08741
254294.349356,65.065884,state,track,"reticle, cursor_proportional_x",-0.090664
254294.449491,65.166104,state,track,"reticle, cursor_proportional_x",-0.084918
254294.566331,65.282905,state,track,"reticle, cursor_proportional_x",-0.073386
254294.683143,65.399441,state,track,"reticle, cursor_proportional_x",-0.061856
254294.79941,65.516031,state,track,"reticle, cursor_proportional_x",-0.050328
254294.899542,65.616157,state,track,"reticle, cursor_proportional_x",-0.038801
254295.016171,65.7327,state,track,"reticle, cursor_proportional_x",-0.028562
254295.116229,65.832719,state,track,"reticle, cursor_proportional_x",-0.018324
254295.216675,65.933153,state,track,"reticle, cursor_proportional_x",-0.010017
254295.332816,66.049317,state,track,"reticle, cursor_proportional_x",-0.006212
254295.449846,66.166397,state,track,"reticle, cursor_proportional_x",-0.002408
254295.566547,66.282952,state,track,"reticle, cursor_proportional_x",-0.001177
254295.682917,66.399414,state,track,"reticle, cursor_proportional_x",5.2e-05
254295.79931,66.515907,state,track,"reticle, cursor_proportional_x",0.00128
254295.916323,66.632804,state,track,"reticle, cursor_proportional_x",0.002507
254296.016534,66.732887,state,track,"reticle, cursor_proportional_x",0.003733
254296.132988,66.849417,state,track,"reticle, cursor_proportional_x",0.004957
254296.249575,66.966095,state,track,"reticle, cursor_proportional_x",0.006181
254296.3662,67.082743,state,track,"reticle, cursor_proportional_x",0.007404
254296.482748,67.199298,state,track,"reticle, cursor_proportional_x",0.008626
254296.583064,67.299552,state,track,"reticle, cursor_proportional_x",0.009848
254296.699293,67.415928,state,track,"reticle, cursor_proportional_x",0.011068
254296.816285,67.53272,state,track,"reticle, cursor_proportional_x",0.012288
254296.932816,67.649139,state,track,"reticle, cursor_proportional_x",0.013507
254297.032843,67.749287,state,track,"reticle, cursor_proportional_x",0.014725
254297.149469,67.86598,state,track,"reticle, cursor_proportional_x",0.015943
254297.249504,67.966014,state,track,"reticle, cursor_proportional_x",0.017161
254297.366275,68.082679,state,track,"reticle, cursor_proportional_x",0.018378
254297.482876,68.199325,state,track,"reticle, cursor_proportional_x",0.019594
254297.582894,68.299394,state,track,"reticle, cursor_proportional_x",0.020811
254297.699128,68.415734,state,track,"reticle, cursor_proportional_x",0.022026
254297.816054,68.532553,state,track,"reticle, cursor_proportional_x",0.023242
254297.932987,68.649182,state,track,"reticle, cursor_proportional_x",0.020599
254298.032742,68.74926,state,track,"reticle, cursor_proportional_x",0.017314
254298.149562,68.866003,state,track,"reticle, cursor_proportional_x",0.013385
254298.265887,68.982494,state,track,"reticle, cursor_proportional_x",0.006241
254298.366133,69.082502,state,track,"reticle, cursor_proportional_x",-0.000903
254298.466228,69.182572,state,track,"reticle, cursor_proportional_x",-0.008047
254298.582692,69.299242,state,track,"reticle, cursor_proportional_x",-0.015191
254298.69896,69.415546,state,track,"reticle, cursor_proportional_x",-0.022335
254298.799249,69.515874,state,track,"reticle, cursor_proportional_x",-0.026907
254298.899329,69.615921,state,track,"reticle, cursor_proportional_x",-0.025691
254299.015899,69.732432,state,track,"reticle, cursor_proportional_x",-0.023832
254299.132759,69.849158,state,track,"reticle, cursor_proportional_x",-0.021973
254299.232792,69.949182,state,track,"reticle, cursor_proportional_x",-0.020113
254299.349358,70.065815,state,track,"reticle, cursor_proportional_x",-0.018253
254299.465991,70.182419,state,track,"reticle, cursor_proportional_x",-0.016392
254299.582593,70.299122,state,track,"reticle, cursor_proportional_x",-0.014531
254299.69906,70.415472,state,track,"reticle, cursor_proportional_x",-0.012669
254299.799085,70.515675,state,track,"reticle, cursor_proportional_x",-0.010807
254299.915762,70.632294,state,track,"reticle, cursor_proportional_x",-0.008944
254300.015926,70.732354,state,track,"reticle, cursor_proportional_x",-0.00708
254300.13233,70.848784,state,track,"reticle, cursor_proportional_x",-0.005216
254300.232501,70.948943,state,track,"reticle, cursor_proportional_x",-0.00335
254300.332587,71.049048,state,track,"reticle, cursor_proportional_x",-0.001484
254300.449126,71.165693,state,track,"reticle, cursor_proportional_x",0.000383
254300.566069,71.282456,state,track,"reticle, cursor_proportional_x",0.002252
254300.682647,71.399141,state,track,"reticle, cursor_proportional_x",0.004121
254300.798898,71.515467,state,track,"reticle, cursor_proportional_x",0.005991
254300.915837,71.632359,state,track,"reticle, cursor_proportional_x",0.007863
254301.032409,71.748906,state,track,"reticle, cursor_proportional_x",0.009735
254301.132741,71.848931,state,track,"reticle, cursor_proportional_x",0.011609
254301.249207,71.965696,state,track,"reticle, cursor_proportional_x",0.013484
254301.365751,72.08232,state,track,"reticle, cursor_proportional_x",0.015361
254301.482604,72.199042,state,track,"reticle, cursor_proportional_x",0.017239
254301.598979,72.315513,state,track,"reticle, cursor_proportional_x",0.019118
254301.698926,72.415557,state,track,"reticle, cursor_proportional_x",0.020999
254301.815781,72.532174,state,track,"reticle, cursor_proportional_x",0.022881
254301.9327,72.64904,state,track,"reticle, cursor_proportional_x",0.024765
254302.049185,72.765504,state,track,"reticle, cursor_proportional_x",0.02665
254302.165856,72.882298,state,track,"reticle, cursor_proportional_x",0.028537
254302.282954,72.999397,state,track,"reticle, cursor_proportional_x",0.025282
254302.399005,73.11549,state,track,"reticle, cursor_proportional_x",0.022029
254302.499229,73.215642,state,track,"reticle, cursor_proportional_x",0.018777
254302.615648,73.332039,state,track,"reticle, cursor_proportional_x",0.015528
254302.732467,73.448856,state,track,"reticle, cursor_proportional_x",0.01228
254302.832424,73.548884,state,track,"reticle, cursor_proportional_x",0.009034
254302.949072,73.665523,state,track,"reticle, cursor_proportional_x",0.00579
254303.065854,73.78222,state,track,"reticle, cursor_proportional_x",0.002549
254303.182473,73.898926,state,track,"reticle, cursor_proportional_x",-0.000691
254303.299013,74.015469,state,track,"reticle, cursor_proportional_x",-0.003928
254303.415515,74.131894,state,track,"reticle, cursor_proportional_x",-0.007164
254303.51551,74.232,state,track,"reticle, cursor_proportional_x",-0.010396
254303.632246,74.348677,state,track,"reticle, cursor_proportional_x",-0.013627
254303.732415,74.448845,state,track,"reticle, cursor_proportional_x",-0.016855
254303.849159,74.565515,state,track,"reticle, cursor_proportional_x",-0.020081
254303.965894,74.682111,state,track,"reticle, cursor_proportional_x",-0.023305
254304.065749,74.782158,state,track,"reticle, cursor_proportional_x",-0.026525
254304.165753,74.882222,state,track,"reticle, cursor_proportional_x",-0.029744
254304.282279,74.998771,state,track,"reticle, cursor_proportional_x",-0.032959
254304.382668,75.098856,state,track,"reticle, cursor_proportional_x",-0.036173
254304.482963,75.199463,state,track,"reticle, cursor_proportional_x",-0.039383
254304.598835,75.315407,state,track,"reticle, cursor_proportional_x",-0.04259
254304.698937,75.415416,state,track,"reticle, cursor_proportional_x",-0.045795
254304.798935,75.515426,state,track,"reticle, cursor_proportional_x",-0.048997
254304.915429,75.63188,state,track,"reticle, cursor_proportional_x",-0.052196
254305.032262,75.748674,state,track,"reticle, cursor_proportional_x",-0.055392
254305.148967,75.865401,state,track,"reticle, cursor_proportional_x",-0.058586
254305.26579,75.982098,state,track,"reticle, cursor_proportional_x",-0.061776
254305.365659,76.082115,state,track,"reticle, cursor_proportional_x",-0.064963
254305.482082,76.198578,state,track,"reticle, cursor_proportional_x",-0.068147
254305.582143,76.298649,state,track,"reticle, cursor_proportional_x",-0.071327
254305.698824,76.415346,state,track,"reticle, cursor_proportional_x",-0.074505
254305.815322,76.531793,state,track,"reticle, cursor_proportional_x",-0.077679
254305.915425,76.631834,state,track,"reticle, cursor_proportional_x",-0.08085
254306.032075,76.748524,state,track,"reticle, cursor_proportional_x",-0.084018
254306.132146,76.848632,state,track,"reticle, cursor_proportional_x",-0.087182
254306.248915,76.965363,state,track,"reticle, cursor_proportional_x",-0.090342
254306.36703,77.083558,state,track,"reticle, cursor_proportional_x",-0.0935
254306.482283,77.19873,state,track,"reticle, cursor_proportional_x",-0.096653
254306.582333,77.298785,state,track,"reticle, cursor_proportional_x",-0.099803
254306.698935,77.415278,state,track,"reticle, cursor_proportional_x",-0.10295
254306.815515,77.532039,state,track,"reticle, cursor_proportional_x",-0.106092
254306.931965,77.648443,state,track,"reticle, cursor_proportional_x",-0.106016
254307.032163,77.748493,state,track,"reticle, cursor_proportional_x",-0.105936
254307.132044,77.848498,state,track,"reticle, cursor_proportional_x",-0.103923
254307.232033,77.948514,state,track,"reticle, cursor_proportional_x",-0.101907
254307.348702,78.065238,state,track,"reticle, cursor_proportional_x",-0.099886
254307.465351,78.181784,state,track,"reticle, cursor_proportional_x",-0.097862
254307.582206,78.298544,state,track,"reticle, cursor_proportional_x",-0.095833
254307.682078,78.39862,state,track,"reticle, cursor_proportional_x",-0.093801
254307.798737,78.515252,state,track,"reticle, cursor_proportional_x",-0.091764
254307.915118,78.631592,state,track,"reticle, cursor_proportional_x",-0.089723
254308.015299,78.731638,state,track,"reticle, cursor_proportional_x",-0.087678
254308.132203,78.848451,state,track,"reticle, cursor_proportional_x",-0.085629
254308.248539,78.96508,state,track,"reticle, cursor_proportional_x",-0.083575
254308.348551,79.065108,state,track,"reticle, cursor_proportional_x",-0.081517
254308.448593,79.165135,state,track,"reticle, cursor_proportional_x",-0.079455
254308.565387,79.28183,state,track,"reticle, cursor_proportional_x",-0.077388
254308.682357,79.398871,state,track,"reticle, cursor_proportional_x",-0.075317
254308.798675,79.515228,state,track,"reticle, cursor_proportional_x",-0.073241
254308.898694,79.615246,state,track,"reticle, cursor_proportional_x",-0.071161
254309.015242,79.731761,state,track,"reticle, cursor_proportional_x",-0.069076
254309.131752,79.848313,state,track,"reticle, cursor_proportional_x",-0.066987
254309.231851,79.948379,state,track,"reticle, cursor_proportional_x",-0.064892
254309.348578,80.065119,state,track,"reticle, cursor_proportional_x",-0.062794
254309.46541,80.181698,state,track,"reticle, cursor_proportional_x",-0.06069
254309.581862,80.298421,state,track,"reticle, cursor_proportional_x",-0.058581
254309.681997,80.398469,state,track,"reticle, cursor_proportional_x",-0.056468
254309.781926,80.498486,state,track,"reticle, cursor_proportional_x",-0.054349
254309.88198,80.598508,state,track,"reticle, cursor_proportional_x",-0.052226
254309.998629,80.715162,state,track,"reticle, cursor_proportional_x",-0.050098
254310.115157,80.831555,state,track,"reticle, cursor_proportional_x",-0.047965
254310.231842,80.948193,state,track,"reticle, cursor_proportional_x",-0.045826
254310.331714,81.048201,state,track,"reticle, cursor_proportional_x",-0.043683
254310.448716,81.164978,state,track,"reticle, cursor_proportional_x",-0.041534
254310.565306,81.281621,state,track,"reticle, cursor_proportional_x",-0.03938
254310.681766,81.398199,state,track,"reticle, cursor_proportional_x",-0.037221
254310.782036,81.498434,state,track,"reticle, cursor_proportional_x",-0.035056
254310.898407,81.615021,state,track,"reticle, cursor_proportional_x",-0.032886
254311.011444,81.728813,state,track,"reticle, cursor_proportional_x",-0.030711
254311.114997,81.831529,state,track,"reticle, cursor_proportional_x",-0.028531
254311.231561,81.948057,state,track,"reticle, cursor_proportional_x",-0.030203
254311.344344,82.059906,state,track,"reticle, cursor_proportional_x",-0.031869
254311.448432,82.164883,state,track,"reticle, cursor_proportional_x",-0.03353
254311.565075,82.281575,state,track,"reticle, cursor_proportional_x",-0.035185
254311.665132,82.38158,state,track,"reticle, cursor_proportional_x",-0.036835
254311.781838,82.498197,state,track,"reticle, cursor_proportional_x",-0.038479
254311.898322,82.614827,state,track,"reticle, cursor_proportional_x",-0.040117
254311.998539,82.71501,state,track,"reticle, cursor_proportional_x",-0.03982
254312.114926,82.831319,state,track,"reticle, cursor_proportional_x",-0.038232
254312.215081,82.931528,state,track,"reticle, cursor_proportional_x",-0.036638
254312.331644,83.048035,state,track,"reticle, cursor_proportional_x",-0.035038
254312.431623,83.148116,state,track,"reticle, cursor_proportional_x",-0.033432
254312.54838,83.264878,state,track,"reticle, cursor_proportional_x",-0.03182
254312.665109,83.381513,state,track,"reticle, cursor_proportional_x",-0.030202
254312.765172,83.481535,state,track,"reticle, cursor_proportional_x",-0.028578
254312.884492,83.5981,state,track,"reticle, cursor_proportional_x",-0.026948
254312.981732,83.698164,state,track,"reticle, cursor_proportional_x",-0.025312
254313.081897,83.798228,state,track,"reticle, cursor_proportional_x",-0.026885
254313.198431,83.914894,state,track,"reticle, cursor_proportional_x",-0.029737
254313.298446,84.014949,state,track,"reticle, cursor_proportional_x",-0.032584
254313.415705,84.131988,state,track,"reticle, cursor_proportional_x",-0.035424
254313.531941,84.248186,state,track,"reticle, cursor_proportional_x",-0.038257
254313.648056,84.364505,state,track,"reticle, cursor_proportional_x",-0.041085
254313.748223,84.464695,state,track,"reticle, cursor_proportional_x",-0.043906
254313.864951,84.581255,state,track,"reticle, cursor_proportional_x",-0.04672
254313.96513,84.681448,state,track,"reticle, cursor_proportional_x",-0.049528
254314.081758,84.798043,state,track,"reticle, cursor_proportional_x",-0.05233
254314.198211,84.9147,state,track,"reticle, cursor_proportional_x",-0.055125
254314.31498,85.031456,state,track,"reticle, cursor_proportional_x",-0.057913
254314.415242,85.13151,state,track,"reticle, cursor_proportional_x",-0.060695
254314.531339,85.24784,state,track,"reticle, cursor_proportional_x",-0.06347
254314.647889,85.364525,state,track,"reticle, cursor_proportional_x",-0.066239
254314.748024,85.464529,state,track,"reticle, cursor_proportional_x",-0.069
254314.848128,85.564529,state,track,"reticle, cursor_proportional_x",-0.071755
254314.964643,85.681153,state,track,"reticle, cursor_proportional_x",-0.074503
254315.064763,85.781199,state,track,"reticle, cursor_proportional_x",-0.077245
254315.164863,85.881245,state,track,"reticle, cursor_proportional_x",-0.079979
254315.281458,85.997876,state,track,"reticle, cursor_proportional_x",-0.082707
254315.398218,86.114939,state,track,"reticle, cursor_proportional_x",-0.085427
254315.515253,86.23169,state,track,"reticle, cursor_proportional_x",-0.088141
254315.631257,86.347788,state,track,"reticle, cursor_proportional_x",-0.090847
254315.731303,86.447812,state,track,"reticle, cursor_proportional_x",-0.093547
254315.848077,86.564508,state,track,"reticle, cursor_proportional_x",-0.096239
254315.964814,86.681256,state,track,"reticle, cursor_proportional_x",-0.098924
