98645.55544,61.202601,input,track,joystick_y,2.25
98645.671113,61.318466,input,track,joystick_y,1.75
98645.771725,61.418912,input,track,joystick_y,1.75
98645.888599,61.535727,input,track,joystick_y,1.75
98645.988601,61.635739,input,track,joystick_y,1.5
98646.105364,61.752406,input,track,joystick_y,1.5
98646.221839,61.868997,input,track,joystick_y,1.5
98646.322022,61.969204,input,track,joystick_y,1.5
98646.438701,62.085858,input,track,joystick_y,1.5
98646.555315,62.202401,input,track,joystick_y,1.5
98646.67174,62.318919,input,track,joystick_y,1.5
98646.788551,62.435724,input,track,joystick_y,1.5
98646.905115,62.552292,input,track,joystick_y,1.5
98647.022042,62.669173,input,track,joystick_y,1.5
98647.138659,62.785677,input,track,joystick_y,1.5
98647.238498,62.885707,input,track,joystick_y,1.5
98647.35527,63.002471,input,track,joystick_y,1.5
98647.455284,63.102477,input,track,joystick_y,1.5
98647.555403,63.202537,input,track,joystick_y,1.5
98647.671659,63.318772,input,track,joystick_y,1.5
98647.771766,63.418895,input,track,joystick_y,1.5
98647.871964,63.518945,input,track,joystick_y,1.5
98647.988118,63.635164,input,track,joystick_y,1.5
98648.08857,63.735509,input,track,joystick_y,1.5
98648.205768,63.852817,input,track,joystick_y,1.5
98648.321839,63.968974,input,track,joystick_y,1.5
98648.421909,64.069036,input,track,joystick_y,1.5
98648.538738,64.185782,input,track,joystick_y,1.5
98648.655151,64.302283,input,track,joystick_y,1.5
98648.755207,64.402365,input,track,joystick_y,1.5
98648.871608,64.518757,input,track,joystick_y,1.5
98648.971697,64.618801,input,track,joystick_y,1.5
98649.088695,64.735593,input,track,joystick_y,1.5
98649.205155,64.852309,input,track,joystick_y,1.5
98649.305303,64.952392,input,track,joystick_y,1.5
98649.422073,65.069207,input,track,joystick_y,1.5
98649.538544,65.185489,input,track,joystick_y,1.5
98649.655284,65.302428,input,track,joystick_y,1.5
98649.771632,65.418715,input,track,joystick_y,1.5
98649.871658,65.518786,input,track,joystick_y,1.5
98649.988436,65.635441,input,track,joystick_y,1.5
98650.08857,65.735605,input,track,joystick_y,1.5
98650.188611,65.835606,input,track,joystick_y,1.5
98650.305175,65.952251,input,track,joystick_y,1.5
98650.405652,66.052659,input,track,joystick_y,1.5
98650.520249,66.167312,input,track,joystick_y,1.5
98650.621769,66.268901,input,track,joystick_y,1.5
98650.738539,66.385699,input,track,joystick_y,1.5
98650.855138,66.50228,input,track,joystick_y,1.5
98650.955141,66.602292,input,track,joystick_y,1.5
98651.071575,66.718756,input,track,joystick_y,1.5
98651.188558,66.835587,input,track,joystick_y,1.5
98651.305186,66.952314,input,track,joystick_y,1.5
98651.421568,67.068733,input,track,joystick_y,1.5
98651.535743,67.183328,input,track,joystick_y,1.5
98651.638661,67.285744,input,track,joystick_y,1.5
98651.755202,67.402272,input,track,joystick_y,1.5
98651.855129,67.502296,input,track,joystick_y,1.5
98651.955122,67.602309,input,track,joystick_y,1.5
98652.071469,67.718647,input,track,joystick_y,1.5
98652.171604,67.818733,input,track,joystick_y,1.5
98652.288285,67.935384,input,track,joystick_y,1.5
98652.388401,68.03545,input,track,joystick_y,1.5
98652.505066,68.152057,input,track,joystick_y,1.5
98652.605079,68.25218,input,track,joystick_y,1.5
98652.705058,68.352182,input,track,joystick_y,1.5
98652.821616,68.46872,input,track,joystick_y,1.5
98652.921954,68.568971,input,track,joystick_y,1.5
98653.038441,68.685496,input,track,joystick_y,1.5
98653.155012,68.802131,input,track,joystick_y,1.5
98653.255066,68.902203,input,track,joystick_y,1.5
98653.355195,69.002315,input,track,joystick_y,1.5
98653.472656,69.119542,input,track,joystick_y,1.5
98653.588205,69.235385,input,track,joystick_y,1.5
98653.688297,69.335455,input,track,joystick_y,1.5
98653.788347,69.435456,input,track,joystick_y,1.5
98653.905018,69.552041,input,track,joystick_y,1.5
98654.004989,69.652064,input,track,joystick_y,1.5
98654.10499,69.752089,input,track,joystick_y,1.5
98654.205143,69.852096,input,track,joystick_y,1.5
98654.321602,69.968726,input,track,joystick_y,1.5
98654.438364,70.085434,input,track,joystick_y,1.5
98654.554037,70.201343,input,track,joystick_y,1.5
98654.655057,70.30217,input,track,joystick_y,1.5
98654.771495,70.418637,input,track,joystick_y,1.5
98654.888533,70.535304,input,track,joystick_y,1.5
98654.988298,70.635487,input,track,joystick_y,1.5
98655.104825,70.751973,input,track,joystick_y,1.5
98655.204947,70.85209,input,track,joystick_y,1.5
98655.305234,70.952274,input,track,joystick_y,1.5
98655.421788,71.068888,input,track,joystick_y,1.5
98655.539084,71.185529,input,track,joystick_y,1.5
98655.63847,71.285559,input,track,joystick_y,1.5
98655.755002,71.402198,input,track,joystick_y,1.5
98655.871574,71.518661,input,track,joystick_y,1.5
98655.971782,71.618956,input,track,joystick_y,1.5
98656.088215,71.735387,input,track,joystick_y,1.5
98656.204578,71.851756,input,track,joystick_y,1.5
98656.305017,71.952092,input,track,joystick_y,1.5
98656.405058,72.052217,input,track,joystick_y,1.5
98656.5216,72.168813,input,track,joystick_y,1.5
98656.638277,72.285445,input,track,joystick_y,1.5
98656.738501,72.385591,input,track,joystick_y,1.5
98656.855,72.502111,input,track,joystick_y,1.5
98656.955097,72.602284,input,track,joystick_y,1.5
98657.071708,72.718823,input,track,joystick_y,1.5
98657.188169,72.835277,input,track,joystick_y,1.5
98657.304984,72.952064,input,track,joystick_y,1.5
98657.421413,73.068578,input,track,joystick_y,1.5
98657.521415,73.168591,input,track,joystick_y,1.5
98657.62165,73.268739,input,track,joystick_y,1.5
98657.721659,73.368818,input,track,joystick_y,1.5
98657.838261,73.485211,input,track,joystick_y,1.5
98657.939229,73.586273,input,track,joystick_y,1.5
98658.055065,73.702109,input,track,joystick_y,1.5
98658.171564,73.818708,input,track,joystick_y,1.5
98658.288351,73.935241,input,track,joystick_y,1.5
98658.388245,74.035278,input,track,joystick_y,1.5
98658.504994,74.152094,input,track,joystick_y,1.5
98658.621535,74.268671,input,track,joystick_y,1.5
98658.721593,74.368745,input,track,joystick_y,1.5
98658.83828,74.485193,input,track,joystick_y,1.5
98658.938418,74.585379,input,track,joystick_y,1.5
98659.054847,74.701972,input,track,joystick_y,1.5
98659.155,74.802139,input,track,joystick_y,1.5
98659.271684,74.91873,input,track,joystick_y,1.5
98659.388257,75.035188,input,track,joystick_y,1.5
98659.504837,75.151953,input,track,joystick_y,1.5
98659.621495,75.268629,input,track,joystick_y,1.5
98659.721508,75.368662,input,track,joystick_y,1.5
98659.824667,75.47061,input,track,joystick_y,1.5
98659.938301,75.585324,input,track,joystick_y,1.5
98660.055282,75.7021,input,track,joystick_y,1.5
98660.171264,75.818406,input,track,joystick_y,1.5
98660.271517,75.918411,input,track,joystick_y,1.5
98660.387975,76.035031,input,track,joystick_y,1.5
98660.488028,76.135093,input,track,joystick_y,1.5
98660.589405,76.236423,input,track,joystick_y,1.5
98660.705024,76.351889,input,track,joystick_y,1.5
98660.804961,76.451896,input,track,joystick_y,1.5
98660.921516,76.568681,input,track,joystick_y,1.5
98661.039021,76.686038,input,track,joystick_y,1.5
98661.154815,76.801956,input,track,joystick_y,1.5
98661.255043,76.902077,input,track,joystick_y,1.5
98661.371428,77.018569,input,track,joystick_y,1.5
98661.472327,77.119405,input,track,joystick_y,1.5
98661.584285,77.23231,input,track,joystick_y,1.5
98661.688098,77.335151,input,track,joystick_y,-2.0
98661.806249,77.453144,input,track,joystick_y,-3.5
98661.921402,77.568505,input,track,joystick_y,-4.25
98662.021573,77.668562,input,track,joystick_y,-4.25
98662.138302,77.785341,input,track,joystick_y,-4.25
98662.254804,77.901817,input,track,joystick_y,-4.25
98662.35499,78.00218,input,track,joystick_y,-4.25
98662.471956,78.119133,input,track,joystick_y,-3.5
98662.587981,78.235169,input,track,joystick_y,-2.75
98662.688252,78.335252,input,track,joystick_y,-2.75
98662.804742,78.451919,input,track,joystick_y,-2.25
98662.921258,78.5684,input,track,joystick_y,-2.25
98663.038245,78.685327,input,track,joystick_y,-2.25
98663.154751,78.801948,input,track,joystick_y,-2.25
98663.25505,78.902051,input,track,joystick_y,-2.25
98663.371118,79.018343,input,track,joystick_y,-2.0
98663.472307,79.119465,input,track,joystick_y,-1.75
98663.587834,79.235037,input,track,joystick_y,-1.75
98663.7048,79.351854,input,track,joystick_y,-1.75
98663.804921,79.451913,input,track,joystick_y,-1.75
98663.917707,79.565658,input,track,joystick_y,-1.75
98664.021301,79.66845,input,track,joystick_y,-1.5
98664.121478,79.768615,input,track,joystick_y,-1.5
98664.238303,79.885277,input,track,joystick_y,-1.5
98664.354755,80.001872,input,track,joystick_y,-1.5
98664.471976,80.118963,input,track,joystick_y,-1.5
98664.588161,80.23507,input,track,joystick_y,-1.5
98664.704778,80.351804,input,track,joystick_y,-1.5
98664.804784,80.451827,input,track,joystick_y,-0.25
98664.920399,80.567665,input,track,joystick_y,-0.25
98665.021356,80.668477,input,track,joystick_y,-0.25
98665.121429,80.76855,input,track,joystick_y,-0.25
98665.238106,80.885101,input,track,joystick_y,-0.25
98665.338123,80.985209,input,track,joystick_y,-0.25
98665.438163,81.08533,input,track,joystick_y,-0.25
98665.554677,81.201736,input,track,joystick_y,-0.25
98665.671381,81.318379,input,track,joystick_y,-0.25
98665.771293,81.418441,input,track,joystick_y,-0.25
98665.871469,81.518534,input,track,joystick_y,-0.25
98665.987293,81.634502,input,track,joystick_y,-0.25
98666.087895,81.735059,input,track,joystick_y,-0.25
98666.204534,81.851666,input,track,joystick_y,-0.25
98666.304782,81.95192,input,track,joystick_y,-0.25
98666.42125,82.068271,input,track,joystick_y,-0.25
98666.521393,82.168467,input,track,joystick_y,-0.25
98666.638055,82.28506,input,track,joystick_y,-0.25
98666.754602,82.401746,input,track,joystick_y,-0.25
98666.8546,82.501751,input,track,joystick_y,-0.25
98666.954693,82.601793,input,track,joystick_y,-0.25
98667.07123,82.718351,input,track,joystick_y,-0.25
98667.187935,82.834884,input,track,joystick_y,-0.25
98667.304628,82.951729,input,track,joystick_y,-0.25
98667.421276,83.068384,input,track,joystick_y,-0.25
98667.521293,83.168387,input,track,joystick_y,-0.25
98667.638026,83.284947,input,track,joystick_y,-0.25
98667.737961,83.385025,input,track,joystick_y,-0.25
98667.837954,83.485038,input,track,joystick_y,-0.25
98667.954576,83.601685,input,track,joystick_y,-0.25
98668.058956,83.704667,input,track,joystick_y,-0.25
98668.17312,83.8195,input,track,joystick_y,-0.25
98668.287715,83.934904,input,track,joystick_y,-0.25
98668.404565,84.051639,input,track,joystick_y,-0.25
98668.521267,84.168445,input,track,joystick_y,-0.25
98668.621543,84.268472,input,track,joystick_y,-0.25
98668.737814,84.384962,input,track,joystick_y,-0.25
98668.854713,84.501865,input,track,joystick_y,-0.25
98668.971608,84.618537,input,track,joystick_y,-0.25
98669.087655,84.734698,input,track,joystick_y,-0.25
98669.187644,84.834813,input,track,joystick_y,-0.25
98669.304496,84.95164,input,track,joystick_y,-0.25
98669.421014,85.068178,input,track,joystick_y,-0.25
98669.521057,85.168186,input,track,joystick_y,-0.25
98669.621076,85.268218,input,track,joystick_y,-0.25
98669.721192,85.368277,input,track,joystick_y,-0.25
98669.837754,85.484901,input,track,joystick_y,-0.25
98669.937856,85.584998,input,track,joystick_y,-0.25
98670.054615,85.701668,input,track,joystick_y,-0.25
98670.154431,85.801674,input,track,joystick_y,-0.25
98670.254573,85.901758,input,track,joystick_y,-0.25
98670.371139,86.018352,input,track,joystick_y,-0.25
98670.487194,86.134396,input,track,joystick_y,-0.25
98670.587435,86.23458,input,track,joystick_y,-0.25
98670.704203,86.351343,input,track,joystick_y,-0.25
98670.804452,86.451566,input,track,joystick_y,-0.25
98670.904454,86.551604,input,track,joystick_y,-0.25
98671.021198,86.668223,input,track,joystick_y,-0.25
98671.121049,86.768305,input,track,joystick_y,-0.25
98671.221142,86.868323,input,track,joystick_y,-0.25
98671.337846,86.9849,input,track,joystick_y,-0.25
98671.438001,87.085035,input,track,joystick_y,-0.25
98671.538004,87.185065,input,track,joystick_y,-0.25
98671.65443,87.301584,input,track,joystick_y,-0.25
98671.770884,87.418077,input,track,joystick_y,-0.25
98671.871249,87.518337,input,track,joystick_y,-0.25
98671.971427,87.618383,input,track,joystick_y,-0.25
98672.071203,87.718403,input,track,joystick_y,-0.25
98672.187709,87.83474,input,track,joystick_y,-0.25
98672.304469,87.951639,input,track,joystick_y,-0.25
98672.421164,88.068266,input,track,joystick_y,-0.25
98672.537371,88.184553,input,track,joystick_y,-0.25
98672.637789,88.28489,input,track,joystick_y,-0.25
98672.754393,88.401504,input,track,joystick_y,-0.25
98672.854427,88.501597,input,track,joystick_y,-0.25
98672.954567,88.601646,input,track,joystick_y,-0.25
98673.071084,88.718257,input,track,joystick_y,-0.25
98673.171189,88.818293,input,track,joystick_y,-0.25
98673.287482,88.934501,input,track,joystick_y,-0.25
98673.387718,89.034674,input,track,joystick_y,-0.25
98673.504495,89.151477,input,track,joystick_y,-0.25
98673.621109,89.268221,input,track,joystick_y,-0.25
98673.734563,89.382432,input,track,joystick_y,-0.25
98673.838116,89.485129,input,track,joystick_y,-0.25
98673.959106,89.605046,input,track,joystick_y,-0.25
98674.071008,89.718176,input,track,joystick_y,-0.25
98674.18763,89.834801,input,track,joystick_y,-0.25
98674.291715,89.937719,input,track,joystick_y,-0.25
98674.404435,90.051405,input,track,joystick_y,-0.25
98674.521099,90.168224,input,track,joystick_y,-0.25
98674.637679,90.284766,input,track,joystick_y,-0.25
98674.754313,90.401402,input,track,joystick_y,-0.25
98674.85462,90.501489,input,track,joystick_y,-0.25
98674.970975,90.618077,input,track,joystick_y,-0.25
98675.070983,90.718146,input,track,joystick_y,-0.25
98675.17104,90.818166,input,track,joystick_y,-0.25
98675.287585,90.934635,input,track,joystick_y,-0.25
98675.387711,91.034661,input,track,joystick_y,-0.25
98675.503199,91.150501,input,track,joystick_y,-0.25
98675.604238,91.251301,input,track,joystick_y,-0.25
98675.721108,91.368109,input,track,joystick_y,-0.25
98675.837829,91.484866,input,track,joystick_y,-0.25
98675.954306,91.601467,input,track,joystick_y,-0.25
98676.070592,91.717756,input,track,joystick_y,-0.25
98676.170942,91.818031,input,track,joystick_y,-0.25
98676.287339,91.934552,input,track,joystick_y,-0.25
98676.387414,92.03458,input,track,joystick_y,-0.25
98676.504023,92.151195,input,track,joystick_y,-0.25
98676.620722,92.267869,input,track,joystick_y,-0.25
98676.736732,92.384591,input,track,joystick_y,-0.25
98676.83769,92.484759,input,track,joystick_y,-0.25
98676.937641,92.584793,input,track,joystick_y,-0.25
98677.054241,92.701381,input,track,joystick_y,-0.25
98677.170841,92.818047,input,track,joystick_y,-0.25
98677.271581,92.918707,input,track,joystick_y,-0.25
98677.388242,93.034778,input,track,joystick_y,-0.25
98677.504507,93.151125,input,track,joystick_y,-0.25
98677.60454,93.25124,input,track,joystick_y,-0.25
98677.704535,93.351323,input,track,joystick_y,-0.25
98677.821377,93.468111,input,track,joystick_y,-0.25
98677.938026,93.584733,input,track,joystick_y,-0.25
98678.038056,93.684743,input,track,joystick_y,-0.25
98678.154466,93.801194,input,track,joystick_y,-0.25
98678.272209,93.918675,input,track,joystick_y,-0.25
98678.387887,94.034595,input,track,joystick_y,-0.25
98678.504386,94.151107,input,track,joystick_y,-0.25
98678.604839,94.25148,input,track,joystick_y,-0.25
98678.721362,94.367881,input,track,joystick_y,-0.25
98678.821382,94.467938,input,track,joystick_y,-0.25
98678.92138,94.567997,input,track,joystick_y,-0.25
98679.021329,94.668037,input,track,joystick_y,-0.25
98679.138133,94.784441,input,track,joystick_y,-0.25
98679.238069,94.884685,input,track,joystick_y,-0.25
98679.354705,95.001344,input,track,joystick_y,-0.25
98679.47142,95.118147,input,track,joystick_y,-0.25
98679.587985,95.234648,input,track,joystick_y,-0.25
98679.687909,95.334664,input,track,joystick_y,-0.25
98679.804585,95.451335,input,track,joystick_y,-0.25
98679.921186,95.567914,input,track,joystick_y,-0.25
98680.038097,95.684575,input,track,joystick_y,-0.25
98680.15461,95.801293,input,track,joystick_y,-0.25
98680.254792,95.901379,input,track,joystick_y,-0.25
98680.354765,96.001459,input,track,joystick_y,-0.25
98680.471388,96.117929,input,track,joystick_y,-0.25
98680.571206,96.217943,input,track,joystick_y,-0.25
98680.671215,96.317948,input,track,joystick_y,-0.25
98680.771025,96.418007,input,track,joystick_y,-0.25
98680.871285,96.518014,input,track,joystick_y,-0.25
98680.987699,96.634295,input,track,joystick_y,-0.25
98681.087959,96.734603,input,track,joystick_y,-0.25
98681.188074,96.834623,input,track,joystick_y,-0.25
98681.304385,96.951072,input,track,joystick_y,-0.25
98681.410063,97.055027,input,track,joystick_y,-0.25
98681.521212,97.167912,input,track,joystick_y,-0.25
98681.638002,97.284546,input,track,joystick_y,-0.25
98681.737915,97.384559,input,track,joystick_y,-0.25
98681.854616,97.501098,input,track,joystick_y,-0.25
98681.954525,97.601138,input,track,joystick_y,-0.25
98682.05454,97.701187,input,track,joystick_y,-0.25
98682.154585,97.801221,input,track,joystick_y,-0.25
98682.271483,97.917974,input,track,joystick_y,-0.25
98682.387733,98.034493,input,track,joystick_y,-0.25
98682.504541,98.151005,input,track,joystick_y,-0.25
98682.604368,98.251089,input,track,joystick_y,-0.25
98682.721223,98.367646,input,track,joystick_y,-0.25
98682.837678,98.484428,input,track,joystick_y,-0.25
98682.937753,98.584485,input,track,joystick_y,-0.25
98683.054561,98.701122,input,track,joystick_y,-0.25
98683.171096,98.817603,input,track,joystick_y,-0.25
98683.271124,98.91788,input,track,joystick_y,-0.25
98683.387725,99.034488,input,track,joystick_y,-0.25
98683.50416,99.150874,input,track,joystick_y,-0.25
98683.604302,99.251031,input,track,joystick_y,-0.25
98683.721014,99.36775,input,track,joystick_y,-0.25
98683.838061,99.484489,input,track,joystick_y,-0.25
98683.937832,99.584549,input,track,joystick_y,-0.25
98684.037931,99.684661,input,track,joystick_y,-0.25
98684.154408,99.801128,input,track,joystick_y,-0.25
98684.254518,99.901151,input,track,joystick_y,-0.25
98684.354471,100.001215,input,track,joystick_y,-0.25
98684.471354,100.117829,input,track,joystick_y,-0.25
98684.571129,100.217851,input,track,joystick_y,-0.25
98684.687752,100.334492,input,track,joystick_y,-0.25
98684.787836,100.434539,input,track,joystick_y,-0.25
98684.903829,100.550984,input,track,joystick_y,-0.25
98685.02091,100.668164,input,track,joystick_y,-0.25
98685.137454,100.784538,input,track,joystick_y,-0.25
98685.253957,100.901083,input,track,joystick_y,-0.25
98685.370626,101.017781,input,track,joystick_y,-0.25
98685.471689,101.117923,input,track,joystick_y,-0.25
98685.588065,101.234384,input,track,joystick_y,-0.25
98685.688117,101.33446,input,track,joystick_y,-0.25
98685.788221,101.434481,input,track,joystick_y,-0.25
98685.888544,101.534664,input,track,joystick_y,-0.25
98686.004562,101.650831,input,track,joystick_y,-0.25
98686.121173,101.767559,input,track,joystick_y,-0.25
98686.221305,101.867651,input,track,joystick_y,-0.25
98686.338262,101.984414,input,track,joystick_y,-0.25
98686.438274,102.084514,input,track,joystick_y,-0.25
98686.554536,102.200872,input,track,joystick_y,-0.25
98686.654747,102.301008,input,track,joystick_y,-0.25
98686.754753,102.401076,input,track,joystick_y,-0.25
98686.871195,102.517531,input,track,joystick_y,-0.25
98686.971447,102.617777,input,track,joystick_y,-0.25
98687.071748,102.717873,input,track,joystick_y,-0.25
98687.188131,102.834366,input,track,joystick_y,-0.25
98687.304571,102.950839,input,track,joystick_y,-0.25
98687.421391,103.067637,input,track,joystick_y,-0.25
98687.521507,103.167682,input,track,joystick_y,-0.25
98687.638098,103.284331,input,track,joystick_y,-0.25
98687.754719,103.400991,input,track,joystick_y,-1.75
98687.871466,103.517743,input,track,joystick_y,-1.75
98687.971591,103.617813,input,track,joystick_y,-1.75
98688.088109,103.734377,input,track,joystick_y,-1.75
98688.204604,103.850883,input,track,joystick_y,-1.75
98688.321332,103.967514,input,track,joystick_y,-1.75
98688.421296,104.067596,input,track,joystick_y,-1.75
98688.53803,104.184332,input,track,joystick_y,-1.75
98688.638117,104.284427,input,track,joystick_y,-1.75
98688.738237,104.384429,input,track,joystick_y,-1.75
98688.85016,104.497829,input,track,joystick_y,-1.75
98688.951785,104.599023,input,track,joystick_y,-1.75
98689.06735,104.714865,input,track,joystick_y,-1.25
98689.171606,104.817723,input,track,joystick_y,-1.25
98689.287955,104.93432,input,track,joystick_y,-1.25
98689.404945,105.050859,input,track,joystick_y,-1.25
98689.521131,105.167496,input,track,joystick_y,-1.25
98689.621544,105.267541,input,track,joystick_y,-1.25
98689.721264,105.367577,input,track,joystick_y,-1.25
98689.838005,105.484268,input,track,joystick_y,-1.25
98689.954421,105.600716,input,track,joystick_y,-1.25
98690.05472,105.700851,input,track,joystick_y,-1.0
98690.154662,105.800956,input,track,joystick_y,-1.0
98690.271339,105.917679,input,track,joystick_y,-1.0
98690.371509,106.017771,input,track,joystick_y,-1.0
98690.471486,106.117795,input,track,joystick_y,-1.0
98690.587896,106.234134,input,track,joystick_y,-1.0
98690.688142,106.334308,input,track,joystick_y,-1.0
98690.788124,106.434355,input,track,joystick_y,-1.0
98690.90444,106.550708,input,track,joystick_y,-1.0
98691.004505,106.650777,input,track,joystick_y,-1.0
98691.104576,106.750857,input,track,joystick_y,-1.0
98691.221321,106.867488,input,track,joystick_y,-1.0
98691.321371,106.967523,input,track,joystick_y,-1.0
98691.438179,107.084409,input,track,joystick_y,-0.75
98691.554422,107.200704,input,track,joystick_y,-0.75
98691.671459,107.317673,input,track,joystick_y,-0.75
98691.77163,107.417845,input,track,joystick_y,-0.75
98691.872372,107.517933,input,track,joystick_y,-0.75
98691.988184,107.634354,input,track,joystick_y,-0.75
98692.104442,107.750649,input,track,joystick_y,-0.75
98692.20441,107.85076,input,track,joystick_y,-0.75
98692.321157,107.967446,input,track,joystick_y,-0.75
98692.42128,108.067576,input,track,joystick_y,-0.75
98692.538166,108.184231,input,track,joystick_y,-0.75
98692.654555,108.300823,input,track,joystick_y,-0.75
98692.754594,108.400897,input,track,joystick_y,-0.75
98692.871168,108.517495,input,track,joystick_y,-0.75
98692.988488,108.634539,input,track,joystick_y,-0.75
98693.104423,108.750665,input,track,joystick_y,-0.75
98693.204533,108.850802,input,track,joystick_y,-0.75
98693.321193,108.967378,input,track,joystick_y,-0.75
98693.42113,109.067431,input,track,joystick_y,-0.75
98693.537984,109.184168,input,track,joystick_y,-0.75
98693.654567,109.300803,input,track,joystick_y,-0.75
98693.754715,109.400894,input,track,joystick_y,-0.75
98693.871314,109.517461,input,track,joystick_y,-0.75
98693.971304,109.617592,input,track,joystick_y,-0.75
98694.071317,109.717624,input,track,joystick_y,-0.75
98694.188131,109.834162,input,track,joystick_y,-0.75
98694.304554,109.95078,input,track,joystick_y,-0.75
98694.421308,110.067451,input,track,joystick_y,-0.75
98694.537872,110.184101,input,track,joystick_y,-0.75
98694.654602,110.300898,input,track,joystick_y,-0.75
98694.771116,110.417429,input,track,joystick_y,-0.75
98694.871169,110.517472,input,track,joystick_y,-0.75
98694.988812,110.634835,input,track,joystick_y,-0.75
98695.104572,110.750666,input,track,joystick_y,-0.75
98695.20449,110.850728,input,track,joystick_y,-0.75
98695.304841,110.950968,input,track,joystick_y,-0.75
98695.421258,111.067419,input,track,joystick_y,-0.75
98695.537939,111.184173,input,track,joystick_y,-0.75
98695.654493,111.300791,input,track,joystick_y,-0.75
98695.771148,111.417448,input,track,joystick_y,-0.75
98695.887942,111.534115,input,track,joystick_y,-0.75
98695.988841,111.63493,input,track,joystick_y,-0.75
98696.104592,111.751056,input,track,joystick_y,-0.75
98696.221025,111.867326,input,track,joystick_y,-0.75
98696.337778,111.9839,input,track,joystick_y,-0.75
98696.437825,112.084129,input,track,joystick_y,-0.75
98696.538028,112.184186,input,track,joystick_y,-0.75
98696.654509,112.300792,input,track,joystick_y,-0.75
98696.771159,112.417476,input,track,joystick_y,-0.75
98696.871173,112.517501,input,track,joystick_y,-0.75
98696.988882,112.635076,input,track,joystick_y,-0.75
98697.10445,112.750769,input,track,joystick_y,-0.75
98697.221015,112.86732,input,track,joystick_y,-0.75
98697.337627,112.98384,input,track,joystick_y,-0.75
98697.437519,113.083853,input,track,joystick_y,-0.75
98697.554424,113.200593,input,track,joystick_y,-0.75
98697.654334,113.30066,input,track,joystick_y,-0.75
98697.771241,113.417499,input,track,joystick_y,-0.75
98697.88789,113.534081,input,track,joystick_y,-0.75
98697.988215,113.634313,input,track,joystick_y,-0.75
98698.104342,113.750682,input,track,joystick_y,-0.75
98698.220987,113.867296,input,track,joystick_y,-0.75
98698.33771,113.983988,input,track,joystick_y,-0.75
98698.454515,114.100693,input,track,joystick_y,-0.75
98698.570965,114.217296,input,track,joystick_y,-0.75
98698.671045,114.317356,input,track,joystick_y,-0.75
98698.787632,114.433936,input,track,joystick_y,-0.75
98698.887903,114.534018,input,track,joystick_y,-0.75
98698.990025,114.63604,input,track,joystick_y,-0.75
98699.104306,114.750609,input,track,joystick_y,-0.75
98699.220941,114.867247,input,track,joystick_y,-0.75
98699.33786,114.984041,input,track,joystick_y,-0.75
98699.453994,115.100576,input,track,joystick_y,-0.75
98699.570545,115.21726,input,track,joystick_y,-0.75
98699.67071,115.317424,input,track,joystick_y,-0.75
98699.786971,115.43369,input,track,joystick_y,-0.75
98699.88737,115.534023,input,track,joystick_y,-0.75
98699.987893,115.63447,input,track,joystick_y,-0.75
98700.103971,115.750608,input,track,joystick_y,-0.75
98700.203965,115.850724,input,track,joystick_y,-0.75
98700.320531,115.967118,input,track,joystick_y,-0.75
98700.437213,116.083904,input,track,joystick_y,-0.75
98700.553888,116.20057,input,track,joystick_y,-0.75
98700.67049,116.317178,input,track,joystick_y,-0.75
98700.770578,116.417293,input,track,joystick_y,-0.75
98700.887297,116.533953,input,track,joystick_y,-0.75
98700.988374,116.634677,input,track,joystick_y,-0.75
98701.103923,116.750595,input,track,joystick_y,-0.75
98701.220298,116.866996,input,track,joystick_y,-0.75
98701.320461,116.967007,input,track,joystick_y,-0.75
98701.420401,117.067054,input,track,joystick_y,-0.75
98701.520426,117.167056,input,track,joystick_y,-0.75
98701.620871,117.26745,input,track,joystick_y,-0.75
98701.737336,117.3838,input,track,joystick_y,-0.75
98701.837114,117.483842,input,track,joystick_y,-0.75
98701.952711,117.59961,input,track,joystick_y,-0.75
98702.053935,117.700582,input,track,joystick_y,-0.75
98702.153873,117.800588,input,track,joystick_y,-0.75
98702.27056,117.917318,input,track,joystick_y,-0.75
98702.387335,118.033826,input,track,joystick_y,-0.75
98702.503658,118.150369,input,track,joystick_y,-0.75
98702.603907,118.250518,input,track,joystick_y,-0.75
98702.720311,118.367003,input,track,joystick_y,-0.75
98702.837256,118.483791,input,track,joystick_y,-0.75
98702.953776,118.600475,input,track,joystick_y,-0.75
98703.06981,118.716665,input,track,joystick_y,-0.75
98703.170789,118.817254,input,track,joystick_y,-0.75
98703.287477,118.933878,input,track,joystick_y,-0.75
98703.387188,119.033916,input,track,joystick_y,-0.75
98703.488212,119.134081,input,track,joystick_y,-0.75
98703.603931,119.250627,input,track,joystick_y,-0.75
98703.72065,119.366984,input,track,joystick_y,-0.75
98703.837425,119.483763,input,track,joystick_y,-0.75
98703.93721,119.583844,input,track,joystick_y,-0.75
98704.053721,119.700393,input,track,joystick_y,-0.75
98704.154067,119.800445,input,track,joystick_y,-0.75
98704.270313,119.917028,input,track,joystick_y,-0.75
98704.370506,120.017114,input,track,joystick_y,-0.75
98704.487703,120.13363,input,track,joystick_y,-0.75
98704.587191,120.233746,input,track,joystick_y,-0.75
98704.70378,120.350451,input,track,joystick_y,-0.75
98704.820227,120.466931,input,track,joystick_y,-0.75
98704.936977,120.583608,input,track,joystick_y,-0.75
98705.037599,120.683966,input,track,joystick_y,-0.75
98705.153785,120.800355,input,track,joystick_y,-0.75
