98617.456336,33.103367,input,track,joystick_x,2.0
98617.572884,33.22005,input,track,joystick_x,2.0
98617.689798,33.336502,input,track,joystick_x,2.0
98617.789661,33.436621,input,track,joystick_x,2.0
98617.889563,33.536678,input,track,joystick_x,2.0
98618.006076,33.6532,input,track,joystick_x,2.0
98618.106111,33.753245,input,track,joystick_x,2.0
98618.222619,33.8698,input,track,joystick_x,2.0
98618.322764,33.969828,input,track,joystick_x,2.0
98618.422907,34.070113,input,track,joystick_x,2.0
98618.523122,34.170302,input,track,joystick_x,2.0
98618.639377,34.286583,input,track,joystick_x,2.0
98618.739803,34.386705,input,track,joystick_x,1.5
98618.856297,34.503455,input,track,joystick_x,1.25
98618.956496,34.603619,input,track,joystick_x,1.25
98619.072744,34.719913,input,track,joystick_x,1.25
98619.172969,34.819926,input,track,joystick_x,1.25
98619.272793,34.919991,input,track,joystick_x,1.25
98619.389406,35.036591,input,track,joystick_x,1.25
98619.506564,35.153263,input,track,joystick_x,1.25
98619.606216,35.253302,input,track,joystick_x,0.75
98619.72272,35.369918,input,track,joystick_x,0.75
98619.839429,35.486569,input,track,joystick_x,0.75
98619.956537,35.603622,input,track,joystick_x,0.75
98620.072706,35.719858,input,track,joystick_x,0.75
98620.189497,35.836535,input,track,joystick_x,0.75
98620.305991,35.953144,input,track,joystick_x,0.75
98620.422805,36.069985,input,track,joystick_x,0.75
98620.522896,36.170065,input,track,joystick_x,0.75
98620.639586,36.286703,input,track,joystick_x,0.75
98620.756236,36.402979,input,track,joystick_x,0.75
98620.869684,36.517619,input,track,joystick_x,0.75
98620.972794,36.619646,input,track,joystick_x,0.75
98621.072722,36.719899,input,track,joystick_x,0.75
98621.189461,36.836406,input,track,joystick_x,0.75
98621.289314,36.936502,input,track,joystick_x,0.75
98621.389496,37.036521,input,track,joystick_x,0.75
98621.505894,37.153073,input,track,joystick_x,0.75
98621.606129,37.253304,input,track,joystick_x,0.75
98621.721986,37.369278,input,track,joystick_x,0.75
98621.822902,37.470094,input,track,joystick_x,0.75
98621.939017,37.586108,input,track,joystick_x,0.75
98622.039902,37.686883,input,track,joystick_x,0.75
98622.155852,37.803007,input,track,joystick_x,0.75
98622.255886,37.903067,input,track,joystick_x,0.75
98622.37243,38.019597,input,track,joystick_x,0.75
98622.472809,38.119875,input,track,joystick_x,0.75
98622.589631,38.236712,input,track,joystick_x,0.75
98622.706356,38.353497,input,track,joystick_x,0.75
98622.822439,38.469699,input,track,joystick_x,0.75
98622.922799,38.570003,input,track,joystick_x,0.75
98623.039204,38.686339,input,track,joystick_x,0.75
98623.139454,38.786448,input,track,joystick_x,0.75
98623.255798,38.903003,input,track,joystick_x,0.75
98623.355905,39.003074,input,track,joystick_x,0.75
98623.457634,39.104589,input,track,joystick_x,0.75
98623.572628,39.219661,input,track,joystick_x,0.75
98623.672577,39.31974,input,track,joystick_x,0.75
98623.789237,39.436348,input,track,joystick_x,0.75
98623.889267,39.53635,input,track,joystick_x,0.75
98624.006042,39.653159,input,track,joystick_x,0.75
98624.122681,39.769857,input,track,joystick_x,0.75
98624.239388,39.886474,input,track,joystick_x,0.75
98624.339582,39.986628,input,track,joystick_x,0.75
98624.458038,40.105138,input,track,joystick_x,0.75
98624.572604,40.219708,input,track,joystick_x,0.75
98624.689342,40.3365,input,track,joystick_x,0.75
98624.806199,40.453325,input,track,joystick_x,0.75
98624.922758,40.569959,input,track,joystick_x,0.75
98625.03946,40.686427,input,track,joystick_x,0.75
98625.140287,40.787259,input,track,joystick_x,0.75
98625.255836,40.902995,input,track,joystick_x,0.75
98625.372597,41.01973,input,track,joystick_x,0.75
98625.48914,41.136335,input,track,joystick_x,0.75
98625.589718,41.236733,input,track,joystick_x,0.75
98625.705948,41.35317,input,track,joystick_x,0.75
98625.822516,41.469751,input,track,joystick_x,0.75
98625.922526,41.569824,input,track,joystick_x,-1.5
98626.039352,41.686249,input,track,joystick_x,-3.25
98626.139287,41.786485,input,track,joystick_x,-3.25
98626.256777,41.902941,input,track,joystick_x,-3.25
98626.372687,42.019667,input,track,joystick_x,-3.25
98626.489242,42.136326,input,track,joystick_x,-3.25
98626.589288,42.23637,input,track,joystick_x,-3.25
98626.705901,42.353106,input,track,joystick_x,-3.25
98626.822634,42.469758,input,track,joystick_x,-3.25
98626.922635,42.569823,input,track,joystick_x,-3.0
98627.039084,42.686192,input,track,joystick_x,-3.0
98627.15567,42.80292,input,track,joystick_x,-3.0
98627.272376,42.919578,input,track,joystick_x,-3.0
98627.37261,43.019757,input,track,joystick_x,-3.0
98627.48928,43.136497,input,track,joystick_x,-3.0
98627.605705,43.252921,input,track,joystick_x,-3.0
98627.705836,43.353043,input,track,joystick_x,-3.0
98627.822627,43.469738,input,track,joystick_x,-3.0
98627.939082,43.586302,input,track,joystick_x,-3.0
98628.039267,43.686353,input,track,joystick_x,-3.0
98628.139123,43.786359,input,track,joystick_x,-3.0
98628.239213,43.886422,input,track,joystick_x,-3.0
98628.355671,44.002905,input,track,joystick_x,-3.0
98628.457753,44.10401,input,track,joystick_x,-3.0
98628.572491,44.219749,input,track,joystick_x,-2.75
98628.689211,44.336195,input,track,joystick_x,-2.0
98628.789461,44.436471,input,track,joystick_x,-2.0
98628.892018,44.537996,input,track,joystick_x,-2.0
98629.004976,44.652088,input,track,joystick_x,-2.0
98629.120828,44.768308,input,track,joystick_x,-2.0
98629.222213,44.869515,input,track,joystick_x,1.0
98629.335569,44.983572,input,track,joystick_x,1.25
98629.439784,45.086235,input,track,joystick_x,1.5
98629.556242,45.20289,input,track,joystick_x,1.75
98629.672783,45.319544,input,track,joystick_x,1.75
98629.789571,45.436239,input,track,joystick_x,1.75
98629.906223,45.552691,input,track,joystick_x,1.75
98630.006398,45.653038,input,track,joystick_x,1.75
98630.106427,45.753116,input,track,joystick_x,1.75
98630.222641,45.869351,input,track,joystick_x,1.75
98630.322637,45.969434,input,track,joystick_x,1.75
98630.42285,46.069674,input,track,joystick_x,1.75
98630.539572,46.186201,input,track,joystick_x,1.75
98630.63944,46.286242,input,track,joystick_x,1.75
98630.739558,46.386365,input,track,joystick_x,1.75
98630.856177,46.502909,input,track,joystick_x,1.75
98630.958231,46.603541,input,track,joystick_x,1.75
98631.072743,46.719508,input,track,joystick_x,1.75
98631.172865,46.819512,input,track,joystick_x,1.75
98631.289459,46.936197,input,track,joystick_x,1.75
98631.406122,47.052847,input,track,joystick_x,1.75
98631.506115,47.152853,input,track,joystick_x,1.75
98631.606178,47.2529,input,track,joystick_x,1.75
98631.706459,47.35307,input,track,joystick_x,1.75
98631.822679,47.469398,input,track,joystick_x,1.75
98631.922811,47.569574,input,track,joystick_x,1.75
98632.039508,47.686258,input,track,joystick_x,1.75
98632.156407,47.802694,input,track,joystick_x,1.75
98632.256066,47.902836,input,track,joystick_x,1.75
98632.372727,48.019314,input,track,joystick_x,1.75
98632.489638,48.136192,input,track,joystick_x,1.75
98632.606137,48.252779,input,track,joystick_x,1.75
98632.722737,48.369484,input,track,joystick_x,1.75
98632.839357,48.486086,input,track,joystick_x,1.75
98632.93958,48.586269,input,track,joystick_x,1.75
98633.039695,48.686365,input,track,joystick_x,1.75
98633.155968,48.802506,input,track,joystick_x,1.75
98633.256071,48.902784,input,track,joystick_x,1.75
98633.355171,49.002801,input,track,joystick_x,1.75
98633.456714,49.102879,input,track,joystick_x,1.75
98633.57259,49.21934,input,track,joystick_x,1.75
98633.672762,49.319492,input,track,joystick_x,1.75
98633.790227,49.436772,input,track,joystick_x,1.75
98633.906111,49.55279,input,track,joystick_x,1.75
98634.006345,49.652926,input,track,joystick_x,1.75
98634.122726,49.769507,input,track,joystick_x,1.75
98634.239396,49.886105,input,track,joystick_x,1.75
98634.33937,49.986171,input,track,joystick_x,1.75
98634.456271,50.102795,input,track,joystick_x,1.75
98634.572052,50.218886,input,track,joystick_x,1.75
98634.672543,50.319303,input,track,joystick_x,1.75
98634.77252,50.4194,input,track,joystick_x,1.75
98634.872692,50.519498,input,track,joystick_x,1.75
98634.989378,50.635993,input,track,joystick_x,1.75
98635.105634,50.752377,input,track,joystick_x,1.75
98635.205956,50.852704,input,track,joystick_x,1.75
98635.305963,50.952723,input,track,joystick_x,1.75
98635.405953,51.052747,input,track,joystick_x,1.75
98635.522502,51.169267,input,track,joystick_x,1.75
98635.622613,51.269428,input,track,joystick_x,1.75
98635.722786,51.369472,input,track,joystick_x,1.75
98635.823304,51.469556,input,track,joystick_x,1.75
98635.923346,51.569765,input,track,joystick_x,1.75
98636.039904,51.686221,input,track,joystick_x,1.75
98636.15649,51.802847,input,track,joystick_x,1.75
98636.273117,51.919393,input,track,joystick_x,1.75
98636.374155,52.019529,input,track,joystick_x,-3.5
98636.489747,52.136067,input,track,joystick_x,-3.5
98636.606497,52.252833,input,track,joystick_x,-3.5
98636.723172,52.36959,input,track,joystick_x,-3.5
98636.839735,52.486089,input,track,joystick_x,-3.5
98636.939752,52.586138,input,track,joystick_x,-3.25
98637.056334,52.702643,input,track,joystick_x,-3.25
98637.156447,52.802714,input,track,joystick_x,-3.25
98637.272889,52.91927,input,track,joystick_x,-3.0
98637.374953,53.02114,input,track,joystick_x,-3.0
98637.489763,53.136104,input,track,joystick_x,-3.0
98637.606447,53.252702,input,track,joystick_x,-3.0
98637.706475,53.352789,input,track,joystick_x,-2.75
98637.823082,53.469352,input,track,joystick_x,-2.25
98637.939802,53.58603,input,track,joystick_x,-1.5
98638.039659,53.686057,input,track,joystick_x,-0.75
98638.156124,53.802454,input,track,joystick_x,1.75
98638.256302,53.902595,input,track,joystick_x,2.25
98638.356422,54.002683,input,track,joystick_x,2.25
98638.456635,54.10279,input,track,joystick_x,2.25
98638.572833,54.219175,input,track,joystick_x,2.25
98638.673026,54.319308,input,track,joystick_x,2.25
98638.789684,54.435977,input,track,joystick_x,2.25
98638.889659,54.536024,input,track,joystick_x,2.25
98639.006236,54.652605,input,track,joystick_x,2.25
98639.123006,54.769285,input,track,joystick_x,2.25
98639.239619,54.88589,input,track,joystick_x,2.25
98639.339623,54.985983,input,track,joystick_x,2.25
98639.456704,55.102632,input,track,joystick_x,2.0
98639.572889,55.219134,input,track,joystick_x,2.0
98639.672849,55.3192,input,track,joystick_x,2.0
98639.772997,55.41932,input,track,joystick_x,0.75
98639.889518,55.535852,input,track,joystick_x,0.75
98640.006112,55.652346,input,track,joystick_x,0.75
98640.106314,55.752576,input,track,joystick_x,0.75
98640.222878,55.869245,input,track,joystick_x,0.75
98640.322979,55.969339,input,track,joystick_x,0.75
98640.439738,56.086107,input,track,joystick_x,0.5
98640.556355,56.202707,input,track,joystick_x,0.5
98640.6728,56.319179,input,track,joystick_x,0.5
98640.772922,56.419214,input,track,joystick_x,0.5
98640.872974,56.519366,input,track,joystick_x,0.5
98640.989633,56.635889,input,track,joystick_x,0.5
98641.106282,56.752637,input,track,joystick_x,0.5
98641.222655,56.869037,input,track,joystick_x,0.5
98641.322914,56.969279,input,track,joystick_x,0.5
98641.43589,57.083261,input,track,joystick_x,0.5
98641.539548,57.185918,input,track,joystick_x,0.5
98641.639867,57.285947,input,track,joystick_x,0.5
98641.739735,57.386004,input,track,joystick_x,0.5
98641.83975,57.486016,input,track,joystick_x,0.5
98641.939865,57.586028,input,track,joystick_x,0.5
98642.056174,57.702447,input,track,joystick_x,0.5
98642.156258,57.802458,input,track,joystick_x,0.5
98642.256226,57.902563,input,track,joystick_x,0.5
98642.35661,58.002886,input,track,joystick_x,0.5
98642.472684,58.118811,input,track,joystick_x,0.5
98642.573221,58.219279,input,track,joystick_x,0.5
98642.689541,58.335755,input,track,joystick_x,0.5
98642.805988,58.452338,input,track,joystick_x,0.5
98642.906333,58.552559,input,track,joystick_x,0.5
98643.022734,58.669079,input,track,joystick_x,0.5
98643.139812,58.785939,input,track,joystick_x,0.5
98643.256235,58.902556,input,track,joystick_x,0.5
98643.356289,59.002568,input,track,joystick_x,-0.75
98643.472573,59.118794,input,track,joystick_x,-0.75
98643.572726,59.219006,input,track,joystick_x,-0.75
98643.672784,59.319088,input,track,joystick_x,-0.75
98643.772903,59.419117,input,track,joystick_x,-0.75
98643.889685,59.53588,input,track,joystick_x,-0.75
98644.006045,59.652404,input,track,joystick_x,-0.75
98644.106193,59.752543,input,track,joystick_x,-0.75
98644.206208,59.852582,input,track,joystick_x,-0.5
98644.323022,59.96931,input,track,joystick_x,0.0
98644.438754,60.085931,input,track,joystick_x,0.0
98644.555273,60.202509,input,track,joystick_x,0.25
98644.655426,60.30255,input,track,joystick_x,0.25
98644.771776,60.41902,input,track,joystick_x,0.25
98644.871807,60.519021,input,track,joystick_x,0.25
98644.988654,60.635765,input,track,joystick_x,0.25
98645.105593,60.752491,input,track,joystick_x,0.25
98645.222015,60.869162,input,track,joystick_x,0.25
98645.322082,60.969307,input,track,joystick_x,0.25
98645.438649,61.085878,input,track,joystick_x,0.25
