98654.65557,70.30217,state,track,"reticle, cursor_proportional_y",0.08626
98654.771438,70.418637,input,track,joystick_x,1.0
98654.771495,70.418637,input,track,joystick_y,1.5
98654.771544,70.418637,performance,track,joystick_x,1.0
98654.771578,70.418637,performance,track,joystick_y,1.5
98654.771633,70.418637,performance,track,cursor_in_target,1
98654.771674,70.418637,performance,track,center_deviation,33.709441
98654.771846,70.418637,state,track,"reticle, cursor_relative_x",3.619585
98654.771896,70.418637,state,track,"reticle, cursor_relative_y",34.328778
98654.77194,70.418637,state,track,"reticle, cursor_proportional_x",0.00931
98654.771996,70.418637,state,track,"reticle, cursor_proportional_y",0.088294
98654.888478,70.535304,input,track,joystick_x,1.0
98654.888533,70.535304,input,track,joystick_y,1.5
98654.88858,70.535304,performance,track,joystick_x,1.0
98654.888615,70.535304,performance,track,joystick_y,1.5
98654.888671,70.535304,performance,track,cursor_in_target,1
98654.888711,70.535304,performance,track,center_deviation,34.519073
98654.888886,70.535304,state,track,"reticle, cursor_relative_x",3.84394
98654.888936,70.535304,state,track,"reticle, cursor_relative_y",35.123213
98654.88898,70.535304,state,track,"reticle, cursor_proportional_x",0.009887
98654.889034,70.535304,state,track,"reticle, cursor_proportional_y",0.090337
98654.988243,70.635487,input,track,joystick_x,1.0
98654.988298,70.635487,input,track,joystick_y,1.5
98654.988345,70.635487,performance,track,joystick_x,1.0
98654.988378,70.635487,performance,track,joystick_y,1.5
98654.988433,70.635487,performance,track,cursor_in_target,1
98654.988473,70.635487,performance,track,center_deviation,35.33293
98654.988646,70.635487,state,track,"reticle, cursor_relative_x",4.06858
98654.988695,70.635487,state,track,"reticle, cursor_relative_y",35.921324
98654.98874,70.635487,state,track,"reticle, cursor_proportional_x",0.010464
98654.988793,70.635487,state,track,"reticle, cursor_proportional_y",0.09239
98655.104768,70.751973,input,track,joystick_x,1.0
98655.104825,70.751973,input,track,joystick_y,1.5
98655.104872,70.751973,performance,track,joystick_x,1.0
98655.104907,70.751973,performance,track,joystick_y,1.5
98655.104962,70.751973,performance,track,cursor_in_target,1
98655.105005,70.751973,performance,track,center_deviation,36.151001
98655.105181,70.751973,state,track,"reticle, cursor_relative_x",4.293524
98655.105232,70.751973,state,track,"reticle, cursor_relative_y",36.723138
98655.105276,70.751973,state,track,"reticle, cursor_proportional_x",0.011043
98655.105331,70.751973,state,track,"reticle, cursor_proportional_y",0.094453
98655.204892,70.85209,input,track,joystick_x,1.0
98655.204947,70.85209,input,track,joystick_y,1.5
98655.204997,70.85209,performance,track,joystick_x,1.0
98655.205031,70.85209,performance,track,joystick_y,1.5
98655.205091,70.85209,performance,track,cursor_in_target,1
98655.205134,70.85209,performance,track,center_deviation,36.973277
98655.205308,70.85209,state,track,"reticle, cursor_relative_x",4.518793
98655.205357,70.85209,state,track,"reticle, cursor_relative_y",37.528678
98655.205402,70.85209,state,track,"reticle, cursor_proportional_x",0.011622
98655.205457,70.85209,state,track,"reticle, cursor_proportional_y",0.096524
98655.305172,70.952274,input,track,joystick_x,1.0
98655.305234,70.952274,input,track,joystick_y,1.5
98655.305281,70.952274,performance,track,joystick_x,1.0
98655.305315,70.952274,performance,track,joystick_y,1.5
98655.30537,70.952274,performance,track,cursor_in_target,1
98655.305411,70.952274,performance,track,center_deviation,37.799751
98655.305634,70.952274,state,track,"reticle, cursor_relative_x",4.744404
98655.305686,70.952274,state,track,"reticle, cursor_relative_y",38.33797
98655.305732,70.952274,state,track,"reticle, cursor_proportional_x",0.012203
98655.305787,70.952274,state,track,"reticle, cursor_proportional_y",0.098606
98655.421732,71.068888,input,track,joystick_x,1.0
98655.421788,71.068888,input,track,joystick_y,1.5
98655.421836,71.068888,performance,track,joystick_x,1.0
98655.42187,71.068888,performance,track,joystick_y,1.5
98655.421926,71.068888,performance,track,cursor_in_target,1
98655.421967,71.068888,performance,track,center_deviation,38.63042
98655.422142,71.068888,state,track,"reticle, cursor_relative_x",4.970379
98655.422193,71.068888,state,track,"reticle, cursor_relative_y",39.151039
98655.422239,71.068888,state,track,"reticle, cursor_proportional_x",0.012784
98655.422294,71.068888,state,track,"reticle, cursor_proportional_y",0.100697
98655.538972,71.185529,input,track,joystick_x,1.0
98655.539084,71.185529,input,track,joystick_y,1.5
98655.539134,71.185529,performance,track,joystick_x,1.0
98655.53917,71.185529,performance,track,joystick_y,1.5
98655.539228,71.185529,performance,track,cursor_in_target,1
98655.53927,71.185529,performance,track,center_deviation,39.465283
98655.539448,71.185529,state,track,"reticle, cursor_relative_x",5.196735
98655.539499,71.185529,state,track,"reticle, cursor_relative_y",39.96791
98655.539546,71.185529,state,track,"reticle, cursor_proportional_x",0.013366
98655.539602,71.185529,state,track,"reticle, cursor_proportional_y",0.102798
98655.638415,71.285559,input,track,joystick_x,1.0
98655.63847,71.285559,input,track,joystick_y,1.5
98655.638518,71.285559,performance,track,joystick_x,1.0
98655.638553,71.285559,performance,track,joystick_y,1.5
98655.63861,71.285559,performance,track,cursor_in_target,1
98655.63865,71.285559,performance,track,center_deviation,40.304341
98655.638826,71.285559,state,track,"reticle, cursor_relative_x",5.423493
98655.638878,71.285559,state,track,"reticle, cursor_relative_y",40.788607
98655.638925,71.285559,state,track,"reticle, cursor_proportional_x",0.013949
98655.638981,71.285559,state,track,"reticle, cursor_proportional_y",0.104909
98655.754947,71.402198,input,track,joystick_x,1.0
98655.755002,71.402198,input,track,joystick_y,1.5
98655.75505,71.402198,performance,track,joystick_x,1.0
98655.755084,71.402198,performance,track,joystick_y,1.5
98655.755139,71.402198,performance,track,cursor_in_target,1
98655.755179,71.402198,performance,track,center_deviation,41.147597
98655.755354,71.402198,state,track,"reticle, cursor_relative_x",5.650671
98655.755406,71.402198,state,track,"reticle, cursor_relative_y",41.613154
98655.755452,71.402198,state,track,"reticle, cursor_proportional_x",0.014534
98655.755506,71.402198,state,track,"reticle, cursor_proportional_y",0.10703
98655.871517,71.518661,input,track,joystick_x,1.0
98655.871574,71.518661,input,track,joystick_y,1.5
98655.871622,71.518661,performance,track,joystick_x,1.0
98655.871655,71.518661,performance,track,joystick_y,1.5
98655.871711,71.518661,performance,track,cursor_in_target,1
98655.87175,71.518661,performance,track,center_deviation,41.995056
98655.871927,71.518661,state,track,"reticle, cursor_relative_x",5.878289
98655.871978,71.518661,state,track,"reticle, cursor_relative_y",42.441577
98655.872036,71.518661,state,track,"reticle, cursor_proportional_x",0.015119
98655.872091,71.518661,state,track,"reticle, cursor_proportional_y",0.10916
98655.971726,71.618956,input,track,joystick_x,1.0
98655.971782,71.618956,input,track,joystick_y,1.5
98655.971829,71.618956,performance,track,joystick_x,1.0
98655.971863,71.618956,performance,track,joystick_y,1.5
98655.971919,71.618956,performance,track,cursor_in_target,1
98655.971961,71.618956,performance,track,center_deviation,42.846723
98655.972178,71.618956,state,track,"reticle, cursor_relative_x",6.106367
98655.972231,71.618956,state,track,"reticle, cursor_relative_y",43.273898
98655.972282,71.618956,state,track,"reticle, cursor_proportional_x",0.015706
98655.972337,71.618956,state,track,"reticle, cursor_proportional_y",0.111301
98656.088159,71.735387,input,track,joystick_x,1.0
98656.088215,71.735387,input,track,joystick_y,1.5
98656.088263,71.735387,performance,track,joystick_x,1.0
98656.088296,71.735387,performance,track,joystick_y,1.5
98656.088353,71.735387,performance,track,cursor_in_target,1
98656.088396,71.735387,performance,track,center_deviation,43.702608
98656.088572,71.735387,state,track,"reticle, cursor_relative_x",6.334923
98656.088622,71.735387,state,track,"reticle, cursor_relative_y",44.110143
98656.088665,71.735387,state,track,"reticle, cursor_proportional_x",0.016294
98656.08872,71.735387,state,track,"reticle, cursor_proportional_y",0.113452
98656.204521,71.851756,input,track,joystick_x,1.0
98656.204578,71.851756,input,track,joystick_y,1.5
98656.204628,71.851756,performance,track,joystick_x,1.0
98656.204662,71.851756,performance,track,joystick_y,1.5
98656.204717,71.851756,performance,track,cursor_in_target,1
98656.204759,71.851756,performance,track,center_deviation,44.562719
98656.204933,71.851756,state,track,"reticle, cursor_relative_x",6.563977
98656.204982,71.851756,state,track,"reticle, cursor_relative_y",44.950334
98656.205025,71.851756,state,track,"reticle, cursor_proportional_x",0.016883
98656.20508,71.851756,state,track,"reticle, cursor_proportional_y",0.115613
98656.304959,71.952092,input,track,joystick_x,1.0
98656.305017,71.952092,input,track,joystick_y,1.5
98656.305066,71.952092,performance,track,joystick_x,1.0
98656.3051,71.952092,performance,track,joystick_y,1.5
98656.305156,71.952092,performance,track,cursor_in_target,1
98656.305196,71.952092,performance,track,center_deviation,45.427066
98656.305371,71.952092,state,track,"reticle, cursor_relative_x",6.793548
98656.305421,71.952092,state,track,"reticle, cursor_relative_y",45.794497
98656.305466,71.952092,state,track,"reticle, cursor_proportional_x",0.017473
98656.30552,71.952092,state,track,"reticle, cursor_proportional_y",0.117784
98656.404999,72.052217,input,track,joystick_x,1.0
98656.405058,72.052217,input,track,joystick_y,1.5
98656.405105,72.052217,performance,track,joystick_x,1.0
98656.405139,72.052217,performance,track,joystick_y,1.5
98656.405195,72.052217,performance,track,cursor_in_target,1
98656.405235,72.052217,performance,track,center_deviation,46.295661
98656.405419,72.052217,state,track,"reticle, cursor_relative_x",7.023656
98656.405469,72.052217,state,track,"reticle, cursor_relative_y",46.642653
98656.405513,72.052217,state,track,"reticle, cursor_proportional_x",0.018065
98656.405568,72.052217,state,track,"reticle, cursor_proportional_y",0.119966
98656.521545,72.168813,input,track,joystick_x,1.0
98656.5216,72.168813,input,track,joystick_y,1.5
98656.521651,72.168813,performance,track,joystick_x,1.0
98656.521685,72.168813,performance,track,joystick_y,1.5
98656.521747,72.168813,performance,track,cursor_in_target,1
98656.521788,72.168813,performance,track,center_deviation,47.168515
98656.521962,72.168813,state,track,"reticle, cursor_relative_x",7.254319
98656.522011,72.168813,state,track,"reticle, cursor_relative_y",47.494828
98656.522055,72.168813,state,track,"reticle, cursor_proportional_x",0.018658
98656.522109,72.168813,state,track,"reticle, cursor_proportional_y",0.122157
98656.638215,72.285445,input,track,joystick_x,1.0
98656.638277,72.285445,input,track,joystick_y,1.5
98656.638326,72.285445,performance,track,joystick_x,1.0
98656.63836,72.285445,performance,track,joystick_y,1.5
98656.638417,72.285445,performance,track,cursor_in_target,1
98656.638461,72.285445,performance,track,center_deviation,48.045643
98656.638636,72.285445,state,track,"reticle, cursor_relative_x",7.485557
98656.638687,72.285445,state,track,"reticle, cursor_relative_y",48.351044
98656.638734,72.285445,state,track,"reticle, cursor_proportional_x",0.019253
98656.63879,72.285445,state,track,"reticle, cursor_proportional_y",0.12436
98656.738447,72.385591,input,track,joystick_x,1.0
98656.738501,72.385591,input,track,joystick_y,1.5
98656.73855,72.385591,performance,track,joystick_x,1.0
98656.738584,72.385591,performance,track,joystick_y,1.5
98656.738641,72.385591,performance,track,cursor_in_target,0
98656.738681,72.385591,performance,track,center_deviation,48.927058
98656.738854,72.385591,state,track,"reticle, cursor_relative_x",7.71739
98656.738903,72.385591,state,track,"reticle, cursor_relative_y",49.211324
98656.738946,72.385591,state,track,"reticle, cursor_proportional_x",0.019849
98656.739,72.385591,state,track,"reticle, cursor_proportional_y",0.126572
98656.739144,72.385591,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
98656.854943,72.502111,input,track,joystick_x,1.0
98656.855,72.502111,input,track,joystick_y,1.5
98656.855047,72.502111,performance,track,joystick_x,1.0
98656.855082,72.502111,performance,track,joystick_y,1.5
98656.855138,72.502111,performance,track,cursor_in_target,0
98656.855178,72.502111,performance,track,center_deviation,49.812774
98656.855416,72.502111,state,track,"reticle, cursor_relative_x",7.949835
98656.855467,72.502111,state,track,"reticle, cursor_relative_y",50.075691
98656.855513,72.502111,state,track,"reticle, cursor_proportional_x",0.020447
98656.855569,72.502111,state,track,"reticle, cursor_proportional_y",0.128796
98656.955042,72.602284,input,track,joystick_x,1.0
98656.955097,72.602284,input,track,joystick_y,1.5
98656.955146,72.602284,performance,track,joystick_x,1.0
98656.955179,72.602284,performance,track,joystick_y,1.5
98656.955235,72.602284,performance,track,cursor_in_target,0
98656.955276,72.602284,performance,track,center_deviation,50.702808
98656.955451,72.602284,state,track,"reticle, cursor_relative_x",8.182913
98656.955502,72.602284,state,track,"reticle, cursor_relative_y",50.944169
98656.955547,72.602284,state,track,"reticle, cursor_proportional_x",0.021047
98656.955602,72.602284,state,track,"reticle, cursor_proportional_y",0.131029
98657.071653,72.718823,input,track,joystick_x,1.0
98657.071708,72.718823,input,track,joystick_y,1.5
98657.071756,72.718823,performance,track,joystick_x,1.0
98657.07179,72.718823,performance,track,joystick_y,1.5
98657.071847,72.718823,performance,track,cursor_in_target,0
98657.071889,72.718823,performance,track,center_deviation,51.597175
98657.072081,72.718823,state,track,"reticle, cursor_relative_x",8.416643
98657.072135,72.718823,state,track,"reticle, cursor_relative_y",51.81678
98657.072179,72.718823,state,track,"reticle, cursor_proportional_x",0.021648
98657.072236,72.718823,state,track,"reticle, cursor_proportional_y",0.133274
98657.188111,72.835277,input,track,joystick_x,1.0
98657.188169,72.835277,input,track,joystick_y,1.5
98657.188216,72.835277,performance,track,joystick_x,1.0
98657.18825,72.835277,performance,track,joystick_y,1.5
98657.188306,72.835277,performance,track,cursor_in_target,0
98657.188347,72.835277,performance,track,center_deviation,52.495891
98657.188529,72.835277,state,track,"reticle, cursor_relative_x",8.651044
98657.188581,72.835277,state,track,"reticle, cursor_relative_y",52.693546
98657.188625,72.835277,state,track,"reticle, cursor_proportional_x",0.022251
98657.188681,72.835277,state,track,"reticle, cursor_proportional_y",0.135529
98657.304852,72.952064,input,track,joystick_x,1.0
98657.304984,72.952064,input,track,joystick_y,1.5
98657.305039,72.952064,performance,track,joystick_x,1.0
98657.305074,72.952064,performance,track,joystick_y,1.5
98657.305131,72.952064,performance,track,cursor_in_target,0
98657.305173,72.952064,performance,track,center_deviation,53.398973
98657.305352,72.952064,state,track,"reticle, cursor_relative_x",8.886134
98657.305404,72.952064,state,track,"reticle, cursor_relative_y",53.57449
98657.305449,72.952064,state,track,"reticle, cursor_proportional_x",0.022855
98657.305505,72.952064,state,track,"reticle, cursor_proportional_y",0.137794
98657.421356,73.068578,input,track,joystick_x,1.0
98657.421413,73.068578,input,track,joystick_y,1.5
98657.421461,73.068578,performance,track,joystick_x,1.0
98657.421494,73.068578,performance,track,joystick_y,1.5
98657.421551,73.068578,performance,track,cursor_in_target,0
98657.421593,73.068578,performance,track,center_deviation,54.30644
98657.421769,73.068578,state,track,"reticle, cursor_relative_x",9.121934
98657.421819,73.068578,state,track,"reticle, cursor_relative_y",54.459635
98657.421865,73.068578,state,track,"reticle, cursor_proportional_x",0.023462
98657.42192,73.068578,state,track,"reticle, cursor_proportional_y",0.140071
98657.521357,73.168591,input,track,joystick_x,1.0
98657.521415,73.168591,input,track,joystick_y,1.5
98657.52147,73.168591,performance,track,joystick_x,1.0
98657.521505,73.168591,performance,track,joystick_y,1.5
98657.521561,73.168591,performance,track,cursor_in_target,0
98657.521602,73.168591,performance,track,center_deviation,55.218308
98657.521778,73.168591,state,track,"reticle, cursor_relative_x",9.358462
98657.521829,73.168591,state,track,"reticle, cursor_relative_y",55.349002
98657.521874,73.168591,state,track,"reticle, cursor_proportional_x",0.02407
98657.521929,73.168591,state,track,"reticle, cursor_proportional_y",0.142359
98657.621591,73.268739,input,track,joystick_x,1.0
98657.62165,73.268739,input,track,joystick_y,1.5
98657.621699,73.268739,performance,track,joystick_x,1.0
98657.621733,73.268739,performance,track,joystick_y,1.5
98657.621788,73.268739,performance,track,cursor_in_target,0
98657.62183,73.268739,performance,track,center_deviation,56.134596
98657.622004,73.268739,state,track,"reticle, cursor_relative_x",9.595737
98657.622054,73.268739,state,track,"reticle, cursor_relative_y",56.242614
98657.622098,73.268739,state,track,"reticle, cursor_proportional_x",0.02468
98657.622152,73.268739,state,track,"reticle, cursor_proportional_y",0.144657
98657.721598,73.368818,input,track,joystick_x,1.0
98657.721659,73.368818,input,track,joystick_y,1.5
98657.721707,73.368818,performance,track,joystick_x,1.0
98657.721742,73.368818,performance,track,joystick_y,1.5
98657.721797,73.368818,performance,track,cursor_in_target,0
98657.72184,73.368818,performance,track,center_deviation,57.055322
98657.722015,73.368818,state,track,"reticle, cursor_relative_x",9.833778
98657.722065,73.368818,state,track,"reticle, cursor_relative_y",57.140491
98657.722111,73.368818,state,track,"reticle, cursor_proportional_x",0.025293
98657.722166,73.368818,state,track,"reticle, cursor_proportional_y",0.146966
98657.838205,73.485211,input,track,joystick_x,1.0
98657.838261,73.485211,input,track,joystick_y,1.5
98657.838307,73.485211,performance,track,joystick_x,1.0
98657.838341,73.485211,performance,track,joystick_y,1.5
98657.838396,73.485211,performance,track,cursor_in_target,0
98657.838438,73.485211,performance,track,center_deviation,57.980505
98657.838615,73.485211,state,track,"reticle, cursor_relative_x",10.072605
98657.838666,73.485211,state,track,"reticle, cursor_relative_y",58.042657
98657.838709,73.485211,state,track,"reticle, cursor_proportional_x",0.025907
98657.838762,73.485211,state,track,"reticle, cursor_proportional_y",0.149287
98657.93917,73.586273,input,track,joystick_x,1.0
98657.939229,73.586273,input,track,joystick_y,1.5
98657.939278,73.586273,performance,track,joystick_x,1.0
98657.939312,73.586273,performance,track,joystick_y,1.5
98657.939368,73.586273,performance,track,cursor_in_target,0
98657.939411,73.586273,performance,track,center_deviation,58.910164
98657.939588,73.586273,state,track,"reticle, cursor_relative_x",10.312237
98657.939639,73.586273,state,track,"reticle, cursor_relative_y",58.949132
98657.939685,73.586273,state,track,"reticle, cursor_proportional_x",0.026523
98657.939742,73.586273,state,track,"reticle, cursor_proportional_y",0.151618
98658.055009,73.702109,input,track,joystick_x,1.0
98658.055065,73.702109,input,track,joystick_y,1.5
98658.055113,73.702109,performance,track,joystick_x,1.0
98658.055147,73.702109,performance,track,joystick_y,1.5
98658.055203,73.702109,performance,track,cursor_in_target,0
98658.055245,73.702109,performance,track,center_deviation,59.844318
98658.055421,73.702109,state,track,"reticle, cursor_relative_x",10.552691
98658.055473,73.702109,state,track,"reticle, cursor_relative_y",59.859938
98658.055517,73.702109,state,track,"reticle, cursor_proportional_x",0.027142
98658.055572,73.702109,state,track,"reticle, cursor_proportional_y",0.153961
98658.171507,73.818708,input,track,joystick_x,1.0
98658.171564,73.818708,input,track,joystick_y,1.5
98658.171612,73.818708,performance,track,joystick_x,1.0
98658.171646,73.818708,performance,track,joystick_y,1.5
98658.171702,73.818708,performance,track,cursor_in_target,0
98658.171742,73.818708,performance,track,center_deviation,60.782987
98658.171917,73.818708,state,track,"reticle, cursor_relative_x",10.793989
98658.171965,73.818708,state,track,"reticle, cursor_relative_y",60.775096
98658.172023,73.818708,state,track,"reticle, cursor_proportional_x",0.027762
98658.172078,73.818708,state,track,"reticle, cursor_proportional_y",0.156315
98658.288247,73.935241,input,track,joystick_x,1.0
98658.288351,73.935241,input,track,joystick_y,1.5
98658.2884,73.935241,performance,track,joystick_x,1.0
98658.288435,73.935241,performance,track,joystick_y,1.5
98658.288492,73.935241,performance,track,cursor_in_target,0
98658.288535,73.935241,performance,track,center_deviation,61.72619
98658.288727,73.935241,state,track,"reticle, cursor_relative_x",11.036147
98658.288781,73.935241,state,track,"reticle, cursor_relative_y",61.694627
98658.288826,73.935241,state,track,"reticle, cursor_proportional_x",0.028385
98658.28888,73.935241,state,track,"reticle, cursor_proportional_y",0.15868
98658.388188,74.035278,input,track,joystick_x,1.0
98658.388245,74.035278,input,track,joystick_y,1.5
98658.388293,74.035278,performance,track,joystick_x,1.0
98658.388327,74.035278,performance,track,joystick_y,1.5
98658.388383,74.035278,performance,track,cursor_in_target,0
98658.388425,74.035278,performance,track,center_deviation,62.673947
98658.388603,74.035278,state,track,"reticle, cursor_relative_x",11.279186
98658.388655,74.035278,state,track,"reticle, cursor_relative_y",62.618552
98658.3887,74.035278,state,track,"reticle, cursor_proportional_x",0.02901
98658.388757,74.035278,state,track,"reticle, cursor_proportional_y",0.161056
98658.50494,74.152094,input,track,joystick_x,1.0
98658.504994,74.152094,input,track,joystick_y,1.5
98658.505041,74.152094,performance,track,joystick_x,1.0
98658.505075,74.152094,performance,track,joystick_y,1.5
98658.50513,74.152094,performance,track,cursor_in_target,0
98658.50517,74.152094,performance,track,center_deviation,63.626277
98658.505347,74.152094,state,track,"reticle, cursor_relative_x",11.523125
98658.505397,74.152094,state,track,"reticle, cursor_relative_y",63.546892
98658.505442,74.152094,state,track,"reticle, cursor_proportional_x",0.029638
98658.505496,74.152094,state,track,"reticle, cursor_proportional_y",0.163444
98658.621477,74.268671,input,track,joystick_x,1.0
98658.621535,74.268671,input,track,joystick_y,1.5
98658.621584,74.268671,performance,track,joystick_x,1.0
98658.621618,74.268671,performance,track,joystick_y,1.5
98658.621675,74.268671,performance,track,cursor_in_target,0
98658.621715,74.268671,performance,track,center_deviation,64.583201
98658.621891,74.268671,state,track,"reticle, cursor_relative_x",11.767981
98658.621942,74.268671,state,track,"reticle, cursor_relative_y",64.479667
98658.621986,74.268671,state,track,"reticle, cursor_proportional_x",0.030267
98658.622041,74.268671,state,track,"reticle, cursor_proportional_y",0.165843
98658.721536,74.368745,input,track,joystick_x,1.0
98658.721593,74.368745,input,track,joystick_y,1.5
98658.72164,74.368745,performance,track,joystick_x,1.0
98658.721674,74.368745,performance,track,joystick_y,1.5
98658.72173,74.368745,performance,track,cursor_in_target,0
98658.72177,74.368745,performance,track,center_deviation,65.544739
98658.721943,74.368745,state,track,"reticle, cursor_relative_x",12.013774
98658.721992,74.368745,state,track,"reticle, cursor_relative_y",65.416898
98658.722036,74.368745,state,track,"reticle, cursor_proportional_x",0.0309
98658.72209,74.368745,state,track,"reticle, cursor_proportional_y",0.168253
98658.838223,74.485193,input,track,joystick_x,1.0
98658.83828,74.485193,input,track,joystick_y,1.5
98658.838328,74.485193,performance,track,joystick_x,1.0
98658.838361,74.485193,performance,track,joystick_y,1.5
98658.838417,74.485193,performance,track,cursor_in_target,0
98658.838459,74.485193,performance,track,center_deviation,66.510911
98658.838635,74.485193,state,track,"reticle, cursor_relative_x",12.260524
98658.838684,74.485193,state,track,"reticle, cursor_relative_y",66.358605
98658.838728,74.485193,state,track,"reticle, cursor_proportional_x",0.031534
98658.838783,74.485193,state,track,"reticle, cursor_proportional_y",0.170675
98658.938361,74.585379,input,track,joystick_x,1.0
98658.938418,74.585379,input,track,joystick_y,1.5
98658.938467,74.585379,performance,track,joystick_x,1.0
98658.938501,74.585379,performance,track,joystick_y,1.5
98658.938557,74.585379,performance,track,cursor_in_target,0
98658.938598,74.585379,performance,track,center_deviation,67.481737
98658.938773,74.585379,state,track,"reticle, cursor_relative_x",12.508248
98658.938823,74.585379,state,track,"reticle, cursor_relative_y",67.304808
98658.938867,74.585379,state,track,"reticle, cursor_proportional_x",0.032171
98658.93892,74.585379,state,track,"reticle, cursor_proportional_y",0.173109
98659.05479,74.701972,input,track,joystick_x,1.0
98659.054847,74.701972,input,track,joystick_y,1.5
98659.054895,74.701972,performance,track,joystick_x,1.0
98659.054929,74.701972,performance,track,joystick_y,1.5
98659.054987,74.701972,performance,track,cursor_in_target,0
98659.055029,74.701972,performance,track,center_deviation,68.457238
98659.055212,74.701972,state,track,"reticle, cursor_relative_x",12.756965
98659.055263,74.701972,state,track,"reticle, cursor_relative_y",68.255527
98659.055308,74.701972,state,track,"reticle, cursor_proportional_x",0.032811
98659.055364,74.701972,state,track,"reticle, cursor_proportional_y",0.175554
98659.154943,74.802139,input,track,joystick_x,1.0
98659.155,74.802139,input,track,joystick_y,1.5
98659.155048,74.802139,performance,track,joystick_x,1.0
98659.155082,74.802139,performance,track,joystick_y,1.5
98659.155137,74.802139,performance,track,cursor_in_target,0
98659.155179,74.802139,performance,track,center_deviation,69.437433
98659.155353,74.802139,state,track,"reticle, cursor_relative_x",13.006695
98659.155403,74.802139,state,track,"reticle, cursor_relative_y",69.210781
98659.155448,74.802139,state,track,"reticle, cursor_proportional_x",0.033453
98659.155502,74.802139,state,track,"reticle, cursor_proportional_y",0.178011
98659.271625,74.91873,input,track,joystick_x,1.0
98659.271684,74.91873,input,track,joystick_y,1.5
98659.271738,74.91873,performance,track,joystick_x,1.0
98659.271775,74.91873,performance,track,joystick_y,1.5
98659.271834,74.91873,performance,track,cursor_in_target,0
98659.271878,74.91873,performance,track,center_deviation,70.422343
98659.272082,74.91873,state,track,"reticle, cursor_relative_x",13.257456
98659.272135,74.91873,state,track,"reticle, cursor_relative_y",70.170591
98659.27218,74.91873,state,track,"reticle, cursor_proportional_x",0.034098
98659.272235,74.91873,state,track,"reticle, cursor_proportional_y",0.18048
98659.388201,75.035188,input,track,joystick_x,1.0
98659.388257,75.035188,input,track,joystick_y,1.5
98659.388303,75.035188,performance,track,joystick_x,1.0
98659.388336,75.035188,performance,track,joystick_y,1.5
98659.388392,75.035188,performance,track,cursor_in_target,0
98659.388435,75.035188,performance,track,center_deviation,71.411988
98659.388608,75.035188,state,track,"reticle, cursor_relative_x",13.509267
98659.388658,75.035188,state,track,"reticle, cursor_relative_y",71.134976
98659.388701,75.035188,state,track,"reticle, cursor_proportional_x",0.034746
98659.388756,75.035188,state,track,"reticle, cursor_proportional_y",0.18296
98659.504778,75.151953,input,track,joystick_x,1.0
98659.504837,75.151953,input,track,joystick_y,1.5
98659.504886,75.151953,performance,track,joystick_x,1.0
98659.50492,75.151953,performance,track,joystick_y,1.5
98659.504976,75.151953,performance,track,cursor_in_target,0
98659.505017,75.151953,performance,track,center_deviation,72.406389
98659.505194,75.151953,state,track,"reticle, cursor_relative_x",13.762147
98659.505245,75.151953,state,track,"reticle, cursor_relative_y",72.103955
98659.50529,75.151953,state,track,"reticle, cursor_proportional_x",0.035396
98659.505346,75.151953,state,track,"reticle, cursor_proportional_y",0.185453
98659.621438,75.268629,input,track,joystick_x,1.0
98659.621495,75.268629,input,track,joystick_y,1.5
98659.621544,75.268629,performance,track,joystick_x,1.0
98659.621578,75.268629,performance,track,joystick_y,1.5
98659.621634,75.268629,performance,track,cursor_in_target,0
98659.621675,75.268629,performance,track,center_deviation,73.405565
98659.62185,75.268629,state,track,"reticle, cursor_relative_x",14.016113
98659.621979,75.268629,state,track,"reticle, cursor_relative_y",73.077548
98659.622028,75.268629,state,track,"reticle, cursor_proportional_x",0.03605
98659.622086,75.268629,state,track,"reticle, cursor_proportional_y",0.187957
98659.721451,75.368662,input,track,joystick_x,1.0
98659.721508,75.368662,input,track,joystick_y,1.5
98659.721557,75.368662,performance,track,joystick_x,1.0
98659.721592,75.368662,performance,track,joystick_y,1.5
98659.721648,75.368662,performance,track,cursor_in_target,0
98659.72169,75.368662,performance,track,center_deviation,74.409538
98659.721867,75.368662,state,track,"reticle, cursor_relative_x",14.271186
98659.72192,75.368662,state,track,"reticle, cursor_relative_y",74.055772
98659.721965,75.368662,state,track,"reticle, cursor_proportional_x",0.036706
98659.722097,75.368662,state,track,"reticle, cursor_proportional_y",0.190473
98659.824577,75.47061,input,track,joystick_x,1.0
98659.824667,75.47061,input,track,joystick_y,1.5
98659.824748,75.47061,performance,track,joystick_x,1.0
98659.824803,75.47061,performance,track,joystick_y,1.5
98659.824893,75.47061,performance,track,cursor_in_target,0
98659.824961,75.47061,performance,track,center_deviation,75.418327
98659.825261,75.47061,state,track,"reticle, cursor_relative_x",14.527382
98659.825339,75.47061,state,track,"reticle, cursor_relative_y",75.038647
98659.825412,75.47061,state,track,"reticle, cursor_proportional_x",0.037365
98659.825502,75.47061,state,track,"reticle, cursor_proportional_y",0.193001
98659.938244,75.585324,input,track,joystick_x,1.0
98659.938301,75.585324,input,track,joystick_y,1.5
98659.93835,75.585324,performance,track,joystick_x,1.0
98659.938384,75.585324,performance,track,joystick_y,1.5
98659.93844,75.585324,performance,track,cursor_in_target,0
98659.938482,75.585324,performance,track,center_deviation,76.431953
