98628.039776,43.686353,state,track,"reticle, cursor_proportional_x",-0.038918
98628.13963,43.786359,state,track,"reticle, cursor_proportional_x",-0.047443
98628.239717,43.886422,state,track,"reticle, cursor_proportional_x",-0.055978
98628.356287,44.002905,state,track,"reticle, cursor_proportional_x",-0.064522
98628.458358,44.10401,state,track,"reticle, cursor_proportional_x",-0.073075
98628.572998,44.219749,state,track,"reticle, cursor_proportional_x",-0.080994
98628.689722,44.336195,state,track,"reticle, cursor_proportional_x",-0.086993
98628.790043,44.436471,state,track,"reticle, cursor_proportional_x",-0.093001
98628.89288,44.537996,state,track,"reticle, cursor_proportional_x",-0.099018
98629.005379,44.652088,state,track,"reticle, cursor_proportional_x",-0.105044
98629.121203,44.768308,state,track,"reticle, cursor_proportional_x",-0.111079
98629.222716,44.869515,state,track,"reticle, cursor_proportional_x",-0.109407
98629.335823,44.983572,state,track,"reticle, cursor_proportional_x",-0.1071
98629.440325,45.086235,state,track,"reticle, cursor_proportional_x",-0.10416
98629.556757,45.20289,state,track,"reticle, cursor_proportional_x",-0.100586
98629.673437,45.319544,state,track,"reticle, cursor_proportional_x",-0.09702
98629.790077,45.436239,state,track,"reticle, cursor_proportional_x",-0.093463
98629.906782,45.552691,state,track,"reticle, cursor_proportional_x",-0.089915
98630.00705,45.653038,state,track,"reticle, cursor_proportional_x",-0.086376
98630.10695,45.753116,state,track,"reticle, cursor_proportional_x",-0.082846
98630.223215,45.869351,state,track,"reticle, cursor_proportional_x",-0.079324
98630.323234,45.969434,state,track,"reticle, cursor_proportional_x",-0.075811
98630.423353,46.069674,state,track,"reticle, cursor_proportional_x",-0.072307
98630.540116,46.186201,state,track,"reticle, cursor_proportional_x",-0.068811
98630.639943,46.286242,state,track,"reticle, cursor_proportional_x",-0.065324
98630.740163,46.386365,state,track,"reticle, cursor_proportional_x",-0.061845
98630.85672,46.502909,state,track,"reticle, cursor_proportional_x",-0.058376
98630.958839,46.603541,state,track,"reticle, cursor_proportional_x",-0.054914
98631.07326,46.719508,state,track,"reticle, cursor_proportional_x",-0.051462
98631.173377,46.819512,state,track,"reticle, cursor_proportional_x",-0.048017
98631.289967,46.936197,state,track,"reticle, cursor_proportional_x",-0.044582
98631.406632,47.052847,state,track,"reticle, cursor_proportional_x",-0.041154
98631.506625,47.152853,state,track,"reticle, cursor_proportional_x",-0.037735
98631.606688,47.2529,state,track,"reticle, cursor_proportional_x",-0.034325
98631.706969,47.35307,state,track,"reticle, cursor_proportional_x",-0.030923
98631.823191,47.469398,state,track,"reticle, cursor_proportional_x",-0.027529
98631.923323,47.569574,state,track,"reticle, cursor_proportional_x",-0.024143
98632.04005,47.686258,state,track,"reticle, cursor_proportional_x",-0.020766
98632.156935,47.802694,state,track,"reticle, cursor_proportional_x",-0.017397
98632.256584,47.902836,state,track,"reticle, cursor_proportional_x",-0.014037
98632.373316,48.019314,state,track,"reticle, cursor_proportional_x",-0.010684
98632.49018,48.136192,state,track,"reticle, cursor_proportional_x",-0.00734
98632.606751,48.252779,state,track,"reticle, cursor_proportional_x",-0.004004
98632.72325,48.369484,state,track,"reticle, cursor_proportional_x",-0.000676
98632.839864,48.486086,state,track,"reticle, cursor_proportional_x",0.002644
98632.94011,48.586269,state,track,"reticle, cursor_proportional_x",0.005956
98633.040227,48.686365,state,track,"reticle, cursor_proportional_x",0.00926
98633.156517,48.802506,state,track,"reticle, cursor_proportional_x",0.012556
98633.256578,48.902784,state,track,"reticle, cursor_proportional_x",0.015844
98633.35542,49.002801,state,track,"reticle, cursor_proportional_x",0.019124
98633.457433,49.102879,state,track,"reticle, cursor_proportional_x",0.022396
98633.573105,49.21934,state,track,"reticle, cursor_proportional_x",0.025661
98633.67335,49.319492,state,track,"reticle, cursor_proportional_x",0.028917
98633.790746,49.436772,state,track,"reticle, cursor_proportional_x",0.032165
98633.90663,49.55279,state,track,"reticle, cursor_proportional_x",0.035406
98634.006857,49.652926,state,track,"reticle, cursor_proportional_x",0.038639
98634.123234,49.769507,state,track,"reticle, cursor_proportional_x",0.041865
98634.239907,49.886105,state,track,"reticle, cursor_proportional_x",0.045082
98634.339958,49.986171,state,track,"reticle, cursor_proportional_x",0.048292
98634.456917,50.102795,state,track,"reticle, cursor_proportional_x",0.051495
98634.572558,50.218886,state,track,"reticle, cursor_proportional_x",0.054689
98634.673057,50.319303,state,track,"reticle, cursor_proportional_x",0.057877
98634.773094,50.4194,state,track,"reticle, cursor_proportional_x",0.061056
98634.873202,50.519498,state,track,"reticle, cursor_proportional_x",0.064229
98634.989887,50.635993,state,track,"reticle, cursor_proportional_x",0.067393
98635.106252,50.752377,state,track,"reticle, cursor_proportional_x",0.070551
98635.206465,50.852704,state,track,"reticle, cursor_proportional_x",0.073701
98635.306478,50.952723,state,track,"reticle, cursor_proportional_x",0.076843
98635.406467,51.052747,state,track,"reticle, cursor_proportional_x",0.079978
98635.523007,51.169267,state,track,"reticle, cursor_proportional_x",0.083106
98635.623123,51.269428,state,track,"reticle, cursor_proportional_x",0.086227
98635.723292,51.369472,state,track,"reticle, cursor_proportional_x",0.089341
98635.823811,51.469556,state,track,"reticle, cursor_proportional_x",0.092447
98635.923855,51.569765,state,track,"reticle, cursor_proportional_x",0.095546
98636.040432,51.686221,state,track,"reticle, cursor_proportional_x",0.098638
98636.157001,51.802847,state,track,"reticle, cursor_proportional_x",0.101723
98636.273636,51.919393,state,track,"reticle, cursor_proportional_x",0.104801
98636.374579,52.019529,state,track,"reticle, cursor_proportional_x",0.094369
98636.490338,52.136067,state,track,"reticle, cursor_proportional_x",0.08393
98636.607011,52.252833,state,track,"reticle, cursor_proportional_x",0.073484
98636.723683,52.36959,state,track,"reticle, cursor_proportional_x",0.063031
98636.840259,52.486089,state,track,"reticle, cursor_proportional_x",0.052571
98636.940348,52.586138,state,track,"reticle, cursor_proportional_x",0.042747
98637.056852,52.702643,state,track,"reticle, cursor_proportional_x",0.032917
98637.157043,52.802714,state,track,"reticle, cursor_proportional_x",0.02308
98637.273407,52.91927,state,track,"reticle, cursor_proportional_x",0.013879
98637.37555,53.02114,state,track,"reticle, cursor_proportional_x",0.004671
98637.490267,53.136104,state,track,"reticle, cursor_proportional_x",-0.004543
98637.606959,53.252702,state,track,"reticle, cursor_proportional_x",-0.013764
98637.706984,53.352789,state,track,"reticle, cursor_proportional_x",-0.022349
98637.823603,53.469352,state,track,"reticle, cursor_proportional_x",-0.029653
98637.940334,53.58603,state,track,"reticle, cursor_proportional_x",-0.035036
98638.040205,53.686057,state,track,"reticle, cursor_proportional_x",-0.038496
98638.156635,53.802454,state,track,"reticle, cursor_proportional_x",-0.035532
98638.256816,53.902595,state,track,"reticle, cursor_proportional_x",-0.031289
98638.356937,54.002683,state,track,"reticle, cursor_proportional_x",-0.027052
98638.457212,54.10279,state,track,"reticle, cursor_proportional_x",-0.022821
98638.573349,54.219175,state,track,"reticle, cursor_proportional_x",-0.018596
98638.673533,54.319308,state,track,"reticle, cursor_proportional_x",-0.014378
98638.790198,54.435977,state,track,"reticle, cursor_proportional_x",-0.010166
98638.890175,54.536024,state,track,"reticle, cursor_proportional_x",-0.00596
98639.006758,54.652605,state,track,"reticle, cursor_proportional_x",-0.00176
98639.123582,54.769285,state,track,"reticle, cursor_proportional_x",0.002434
98639.240156,54.88589,state,track,"reticle, cursor_proportional_x",0.006621
98639.340178,54.985983,state,track,"reticle, cursor_proportional_x",0.010803
98639.457583,55.102632,state,track,"reticle, cursor_proportional_x",0.014336
98639.573407,55.219134,state,track,"reticle, cursor_proportional_x",0.017863
98639.673363,55.3192,state,track,"reticle, cursor_proportional_x",0.021384
98639.77352,55.41932,state,track,"reticle, cursor_proportional_x",0.021684
98639.890031,55.535852,state,track,"reticle, cursor_proportional_x",0.021979
98640.006622,55.652346,state,track,"reticle, cursor_proportional_x",0.022267
98640.10683,55.752576,state,track,"reticle, cursor_proportional_x",0.02255
98640.223392,55.869245,state,track,"reticle, cursor_proportional_x",0.022828
98640.323491,55.969339,state,track,"reticle, cursor_proportional_x",0.023099
98640.440296,56.086107,state,track,"reticle, cursor_proportional_x",0.022722
98640.556865,56.202707,state,track,"reticle, cursor_proportional_x",0.02234
98640.673318,56.319179,state,track,"reticle, cursor_proportional_x",0.021952
98640.773501,56.419214,state,track,"reticle, cursor_proportional_x",0.021559
98640.873491,56.519366,state,track,"reticle, cursor_proportional_x",0.02116
98640.990141,56.635889,state,track,"reticle, cursor_proportional_x",0.020756
98641.106798,56.752637,state,track,"reticle, cursor_proportional_x",0.020346
98641.223265,56.869037,state,track,"reticle, cursor_proportional_x",0.019932
98641.323431,56.969279,state,track,"reticle, cursor_proportional_x",0.019512
98641.436158,57.083261,state,track,"reticle, cursor_proportional_x",0.019086
98641.540075,57.185918,state,track,"reticle, cursor_proportional_x",0.018656
98641.640452,57.285947,state,track,"reticle, cursor_proportional_x",0.018221
98641.740268,57.386004,state,track,"reticle, cursor_proportional_x",0.01778
98641.840406,57.486016,state,track,"reticle, cursor_proportional_x",0.017334
98641.940408,57.586028,state,track,"reticle, cursor_proportional_x",0.016884
98642.056694,57.702447,state,track,"reticle, cursor_proportional_x",0.016428
98642.156772,57.802458,state,track,"reticle, cursor_proportional_x",0.015968
98642.256737,57.902563,state,track,"reticle, cursor_proportional_x",0.015503
98642.357118,58.002886,state,track,"reticle, cursor_proportional_x",0.015033
98642.473204,58.118811,state,track,"reticle, cursor_proportional_x",0.014558
98642.573733,58.219279,state,track,"reticle, cursor_proportional_x",0.014079
98642.690046,58.335755,state,track,"reticle, cursor_proportional_x",0.013594
98642.806507,58.452338,state,track,"reticle, cursor_proportional_x",0.013106
98642.90685,58.552559,state,track,"reticle, cursor_proportional_x",0.012612
98643.023246,58.669079,state,track,"reticle, cursor_proportional_x",0.012114
98643.140391,58.785939,state,track,"reticle, cursor_proportional_x",0.011612
98643.256756,58.902556,state,track,"reticle, cursor_proportional_x",0.011105
98643.356811,59.002568,state,track,"reticle, cursor_proportional_x",0.007379
98643.473123,59.118794,state,track,"reticle, cursor_proportional_x",0.003648
98643.573344,59.219006,state,track,"reticle, cursor_proportional_x",-8.7e-05
98643.673348,59.319088,state,track,"reticle, cursor_proportional_x",-0.003826
98643.773413,59.419117,state,track,"reticle, cursor_proportional_x",-0.00757
98643.890196,59.53588,state,track,"reticle, cursor_proportional_x",-0.011318
98644.006561,59.652404,state,track,"reticle, cursor_proportional_x",-0.015069
98644.106712,59.752543,state,track,"reticle, cursor_proportional_x",-0.018825
98644.206721,59.852582,state,track,"reticle, cursor_proportional_x",-0.021942
98644.323528,59.96931,state,track,"reticle, cursor_proportional_x",-0.023777
98644.439267,60.085931,state,track,"reticle, cursor_proportional_x",-0.025616
98644.555779,60.202509,state,track,"reticle, cursor_proportional_x",-0.026816
98644.655932,60.30255,state,track,"reticle, cursor_proportional_x",-0.02802
98644.772299,60.41902,state,track,"reticle, cursor_proportional_x",-0.029227
98644.872345,60.519021,state,track,"reticle, cursor_proportional_x",-0.030439
98644.98916,60.635765,state,track,"reticle, cursor_proportional_x",-0.031654
98645.106105,60.752491,state,track,"reticle, cursor_proportional_x",-0.032872
98645.222525,60.869162,state,track,"reticle, cursor_proportional_x",-0.034095
98645.322591,60.969307,state,track,"reticle, cursor_proportional_x",-0.03532
98645.439158,61.085878,state,track,"reticle, cursor_proportional_x",-0.03655
98645.55589,61.202601,state,track,"reticle, cursor_proportional_x",-0.037783
98645.671533,61.318466,state,track,"reticle, cursor_proportional_x",-0.038376
98645.772192,61.418912,state,track,"reticle, cursor_proportional_x",-0.038973
98645.88913,61.535727,state,track,"reticle, cursor_proportional_x",-0.039573
98645.98905,61.635739,state,track,"reticle, cursor_proportional_x",-0.03889
98646.105811,61.752406,state,track,"reticle, cursor_proportional_x",-0.038211
98646.222289,61.868997,state,track,"reticle, cursor_proportional_x",-0.037535
98646.322466,61.969204,state,track,"reticle, cursor_proportional_x",-0.036862
98646.439153,62.085858,state,track,"reticle, cursor_proportional_x",-0.036192
98646.555819,62.202401,state,track,"reticle, cursor_proportional_x",-0.035525
98646.672212,62.318919,state,track,"reticle, cursor_proportional_x",-0.034861
98646.788998,62.435724,state,track,"reticle, cursor_proportional_x",-0.034201
98646.90557,62.552292,state,track,"reticle, cursor_proportional_x",-0.033543
98647.022492,62.669173,state,track,"reticle, cursor_proportional_x",-0.032888
98647.139104,62.785677,state,track,"reticle, cursor_proportional_x",-0.032236
98647.238946,62.885707,state,track,"reticle, cursor_proportional_x",-0.031586
98647.355729,63.002471,state,track,"reticle, cursor_proportional_x",-0.030939
98647.455732,63.102477,state,track,"reticle, cursor_proportional_x",-0.030295
98647.55596,63.202537,state,track,"reticle, cursor_proportional_x",-0.029654
98647.672149,63.318772,state,track,"reticle, cursor_proportional_x",-0.029015
98647.772237,63.418895,state,track,"reticle, cursor_proportional_x",-0.028379
98647.872451,63.518945,state,track,"reticle, cursor_proportional_x",-0.027745
98647.988575,63.635164,state,track,"reticle, cursor_proportional_x",-0.027114
98648.089023,63.735509,state,track,"reticle, cursor_proportional_x",-0.026485
98648.20622,63.852817,state,track,"reticle, cursor_proportional_x",-0.025859
98648.322284,63.968974,state,track,"reticle, cursor_proportional_x",-0.025234
98648.422368,64.069036,state,track,"reticle, cursor_proportional_x",-0.024612
98648.539194,64.185782,state,track,"reticle, cursor_proportional_x",-0.023992
98648.655695,64.302283,state,track,"reticle, cursor_proportional_x",-0.023375
98648.755653,64.402365,state,track,"reticle, cursor_proportional_x",-0.022759
98648.872124,64.518757,state,track,"reticle, cursor_proportional_x",-0.022146
98648.972171,64.618801,state,track,"reticle, cursor_proportional_x",-0.021534
98649.089144,64.735593,state,track,"reticle, cursor_proportional_x",-0.020925
98649.205601,64.852309,state,track,"reticle, cursor_proportional_x",-0.020317
98649.305751,64.952392,state,track,"reticle, cursor_proportional_x",-0.019711
98649.422527,65.069207,state,track,"reticle, cursor_proportional_x",-0.019107
98649.538997,65.185489,state,track,"reticle, cursor_proportional_x",-0.018505
98649.655733,65.302428,state,track,"reticle, cursor_proportional_x",-0.017904
98649.772128,65.418715,state,track,"reticle, cursor_proportional_x",-0.017305
98649.872164,65.518786,state,track,"reticle, cursor_proportional_x",-0.016708
98649.988888,65.635441,state,track,"reticle, cursor_proportional_x",-0.016112
98650.089025,65.735605,state,track,"reticle, cursor_proportional_x",-0.015518
98650.189062,65.835606,state,track,"reticle, cursor_proportional_x",-0.014925
98650.305618,65.952251,state,track,"reticle, cursor_proportional_x",-0.014334
98650.406107,66.052659,state,track,"reticle, cursor_proportional_x",-0.013744
98650.520698,66.167312,state,track,"reticle, cursor_proportional_x",-0.013155
98650.622213,66.268901,state,track,"reticle, cursor_proportional_x",-0.012568
98650.738992,66.385699,state,track,"reticle, cursor_proportional_x",-0.011982
98650.855588,66.50228,state,track,"reticle, cursor_proportional_x",-0.011397
98650.955676,66.602292,state,track,"reticle, cursor_proportional_x",-0.010813
98651.072061,66.718756,state,track,"reticle, cursor_proportional_x",-0.01023
98651.189014,66.835587,state,track,"reticle, cursor_proportional_x",-0.009648
98651.305637,66.952314,state,track,"reticle, cursor_proportional_x",-0.009067
98651.422098,67.068733,state,track,"reticle, cursor_proportional_x",-0.008487
98651.536205,67.183328,state,track,"reticle, cursor_proportional_x",-0.007908
98651.639107,67.285744,state,track,"reticle, cursor_proportional_x",-0.00733
98651.755661,67.402272,state,track,"reticle, cursor_proportional_x",-0.006753
98651.855578,67.502296,state,track,"reticle, cursor_proportional_x",-0.006176
98651.955662,67.602309,state,track,"reticle, cursor_proportional_x",-0.0056
98652.071921,67.718647,state,track,"reticle, cursor_proportional_x",-0.005024
98652.172094,67.818733,state,track,"reticle, cursor_proportional_x",-0.004449
98652.28873,67.935384,state,track,"reticle, cursor_proportional_x",-0.003875
98652.388859,68.03545,state,track,"reticle, cursor_proportional_x",-0.003301
98652.505516,68.152057,state,track,"reticle, cursor_proportional_x",-0.002727
98652.605526,68.25218,state,track,"reticle, cursor_proportional_x",-0.002154
98652.705513,68.352182,state,track,"reticle, cursor_proportional_x",-0.001581
98652.822066,68.46872,state,track,"reticle, cursor_proportional_x",-0.001009
98652.92247,68.568971,state,track,"reticle, cursor_proportional_x",-0.000436
98653.0389,68.685496,state,track,"reticle, cursor_proportional_x",0.000136
98653.155457,68.802131,state,track,"reticle, cursor_proportional_x",0.000708
98653.255515,68.902203,state,track,"reticle, cursor_proportional_x",0.00128
98653.35565,69.002315,state,track,"reticle, cursor_proportional_x",0.001852
98653.47311,69.119542,state,track,"reticle, cursor_proportional_x",0.002424
98653.588651,69.235385,state,track,"reticle, cursor_proportional_x",0.002996
98653.688745,69.335455,state,track,"reticle, cursor_proportional_x",0.003569
98653.788794,69.435456,state,track,"reticle, cursor_proportional_x",0.004141
98653.905467,69.552041,state,track,"reticle, cursor_proportional_x",0.004714
98654.005441,69.652064,state,track,"reticle, cursor_proportional_x",0.005287
98654.105521,69.752089,state,track,"reticle, cursor_proportional_x",0.00586
98654.205591,69.852096,state,track,"reticle, cursor_proportional_x",0.006434
98654.322056,69.968726,state,track,"reticle, cursor_proportional_x",0.007008
98654.438816,70.085434,state,track,"reticle, cursor_proportional_x",0.007582
98654.554573,70.201343,state,track,"reticle, cursor_proportional_x",0.008158
98654.655515,70.30217,state,track,"reticle, cursor_proportional_x",0.008733
98654.77194,70.418637,state,track,"reticle, cursor_proportional_x",0.00931
98654.88898,70.535304,state,track,"reticle, cursor_proportional_x",0.009887
98654.98874,70.635487,state,track,"reticle, cursor_proportional_x",0.010464
98655.105276,70.751973,state,track,"reticle, cursor_proportional_x",0.011043
98655.205402,70.85209,state,track,"reticle, cursor_proportional_x",0.011622
98655.305732,70.952274,state,track,"reticle, cursor_proportional_x",0.012203
98655.422239,71.068888,state,track,"reticle, cursor_proportional_x",0.012784
98655.539546,71.185529,state,track,"reticle, cursor_proportional_x",0.013366
98655.638925,71.285559,state,track,"reticle, cursor_proportional_x",0.013949
98655.755452,71.402198,state,track,"reticle, cursor_proportional_x",0.014534
98655.872036,71.518661,state,track,"reticle, cursor_proportional_x",0.015119
98655.972282,71.618956,state,track,"reticle, cursor_proportional_x",0.015706
98656.088665,71.735387,state,track,"reticle, cursor_proportional_x",0.016294
98656.205025,71.851756,state,track,"reticle, cursor_proportional_x",0.016883
98656.305466,71.952092,state,track,"reticle, cursor_proportional_x",0.017473
98656.405513,72.052217,state,track,"reticle, cursor_proportional_x",0.018065
98656.522055,72.168813,state,track,"reticle, cursor_proportional_x",0.018658
98656.638734,72.285445,state,track,"reticle, cursor_proportional_x",0.019253
98656.738946,72.385591,state,track,"reticle, cursor_proportional_x",0.019849
98656.855513,72.502111,state,track,"reticle, cursor_proportional_x",0.020447
98656.955547,72.602284,state,track,"reticle, cursor_proportional_x",0.021047
98657.072179,72.718823,state,track,"reticle, cursor_proportional_x",0.021648
98657.188625,72.835277,state,track,"reticle, cursor_proportional_x",0.022251
98657.305449,72.952064,state,track,"reticle, cursor_proportional_x",0.022855
98657.421865,73.068578,state,track,"reticle, cursor_proportional_x",0.023462
98657.521874,73.168591,state,track,"reticle, cursor_proportional_x",0.02407
98657.622098,73.268739,state,track,"reticle, cursor_proportional_x",0.02468
98657.722111,73.368818,state,track,"reticle, cursor_proportional_x",0.025293
98657.838709,73.485211,state,track,"reticle, cursor_proportional_x",0.025907
98657.939685,73.586273,state,track,"reticle, cursor_proportional_x",0.026523
98658.055517,73.702109,state,track,"reticle, cursor_proportional_x",0.027142
98658.172023,73.818708,state,track,"reticle, cursor_proportional_x",0.027762
98658.288826,73.935241,state,track,"reticle, cursor_proportional_x",0.028385
98658.3887,74.035278,state,track,"reticle, cursor_proportional_x",0.02901
98658.505442,74.152094,state,track,"reticle, cursor_proportional_x",0.029638
98658.621986,74.268671,state,track,"reticle, cursor_proportional_x",0.030267
98658.722036,74.368745,state,track,"reticle, cursor_proportional_x",0.0309
98658.838728,74.485193,state,track,"reticle, cursor_proportional_x",0.031534
98658.938867,74.585379,state,track,"reticle, cursor_proportional_x",0.032171
98659.055308,74.701972,state,track,"reticle, cursor_proportional_x",0.032811
98659.155448,74.802139,state,track,"reticle, cursor_proportional_x",0.033453
98659.27218,74.91873,state,track,"reticle, cursor_proportional_x",0.034098
98659.388701,75.035188,state,track,"reticle, cursor_proportional_x",0.034746
98659.50529,75.151953,state,track,"reticle, cursor_proportional_x",0.035396
98659.622028,75.268629,state,track,"reticle, cursor_proportional_x",0.03605
98659.721965,75.368662,state,track,"reticle, cursor_proportional_x",0.036706
98659.825412,75.47061,state,track,"reticle, cursor_proportional_x",0.037365
98659.938762,75.585324,state,track,"reticle, cursor_proportional_x",0.038027
98660.055734,75.7021,state,track,"reticle, cursor_proportional_x",0.038691
98660.171721,75.818406,state,track,"reticle, cursor_proportional_x",0.039359
98660.271972,75.918411,state,track,"reticle, cursor_proportional_x",0.04003
98660.38847,76.035031,state,track,"reticle, cursor_proportional_x",0.040704
98660.48848,76.135093,state,track,"reticle, cursor_proportional_x",0.041382
98660.589616,76.236423,state,track,"reticle, cursor_proportional_x",0.042062
98660.705571,76.351889,state,track,"reticle, cursor_proportional_x",0.042746
98660.805422,76.451896,state,track,"reticle, cursor_proportional_x",0.043433
98660.921965,76.568681,state,track,"reticle, cursor_proportional_x",0.044124
98661.039589,76.686038,state,track,"reticle, cursor_proportional_x",0.044818
98661.155262,76.801956,state,track,"reticle, cursor_proportional_x",0.045515
98661.255495,76.902077,state,track,"reticle, cursor_proportional_x",0.046216
98661.371882,77.018569,state,track,"reticle, cursor_proportional_x",0.04692
98661.472789,77.119405,state,track,"reticle, cursor_proportional_x",0.047628
98661.584544,77.23231,state,track,"reticle, cursor_proportional_x",0.04834
98661.688639,77.335151,state,track,"reticle, cursor_proportional_x",0.043911
98661.806704,77.453144,state,track,"reticle, cursor_proportional_x",0.036914
98661.921858,77.568505,state,track,"reticle, cursor_proportional_x",0.029278
98662.022023,77.668562,state,track,"reticle, cursor_proportional_x",0.021646
98662.13876,77.785341,state,track,"reticle, cursor_proportional_x",0.014017
98662.255253,77.901817,state,track,"reticle, cursor_proportional_x",0.006393
98662.355525,78.00218,state,track,"reticle, cursor_proportional_x",-0.000585
98662.47244,78.119133,state,track,"reticle, cursor_proportional_x",-0.006272
98662.588467,78.235169,state,track,"reticle, cursor_proportional_x",-0.01067
98662.688783,78.335252,state,track,"reticle, cursor_proportional_x",-0.015063
98662.805305,78.451919,state,track,"reticle, cursor_proportional_x",-0.018809
98662.921709,78.5684,state,track,"reticle, cursor_proportional_x",-0.022551
98663.038731,78.685327,state,track,"reticle, cursor_proportional_x",-0.026289
98663.155204,78.801948,state,track,"reticle, cursor_proportional_x",-0.030022
98663.255503,78.902051,state,track,"reticle, cursor_proportional_x",-0.032466
98663.371573,79.018343,state,track,"reticle, cursor_proportional_x",-0.029117
98663.472767,79.119465,state,track,"reticle, cursor_proportional_x",-0.025764
98663.588327,79.235037,state,track,"reticle, cursor_proportional_x",-0.022407
98663.705253,79.351854,state,track,"reticle, cursor_proportional_x",-0.019046
98663.805381,79.451913,state,track,"reticle, cursor_proportional_x",-0.015679
98663.917951,79.565658,state,track,"reticle, cursor_proportional_x",-0.012308
98664.021752,79.66845,state,track,"reticle, cursor_proportional_x",-0.008933
98664.121931,79.768615,state,track,"reticle, cursor_proportional_x",-0.005553
98664.238789,79.885277,state,track,"reticle, cursor_proportional_x",-0.002168
98664.35521,80.001872,state,track,"reticle, cursor_proportional_x",0.001222
98664.472461,80.118963,state,track,"reticle, cursor_proportional_x",0.004617
98664.588621,80.23507,state,track,"reticle, cursor_proportional_x",0.008016
98664.705228,80.351804,state,track,"reticle, cursor_proportional_x",0.01142
98664.805242,80.451827,state,track,"reticle, cursor_proportional_x",0.010972
98664.920825,80.567665,state,track,"reticle, cursor_proportional_x",0.010528
98665.021813,80.668477,state,track,"reticle, cursor_proportional_x",0.010089
98665.122008,80.76855,state,track,"reticle, cursor_proportional_x",0.009656
98665.238567,80.885101,state,track,"reticle, cursor_proportional_x",0.009227
98665.338574,80.985209,state,track,"reticle, cursor_proportional_x",0.008804
98665.438613,81.08533,state,track,"reticle, cursor_proportional_x",0.008386
98665.555125,81.201736,state,track,"reticle, cursor_proportional_x",0.007973
98665.671831,81.318379,state,track,"reticle, cursor_proportional_x",0.007565
98665.771751,81.418441,state,track,"reticle, cursor_proportional_x",0.007163
98665.871923,81.518534,state,track,"reticle, cursor_proportional_x",0.006766
98665.987744,81.634502,state,track,"reticle, cursor_proportional_x",0.006375
98666.088509,81.735059,state,track,"reticle, cursor_proportional_x",0.005989
98666.204989,81.851666,state,track,"reticle, cursor_proportional_x",0.005609
98666.305236,81.95192,state,track,"reticle, cursor_proportional_x",0.005234
98666.421697,82.068271,state,track,"reticle, cursor_proportional_x",0.004865
98666.521852,82.168467,state,track,"reticle, cursor_proportional_x",0.004501
98666.638507,82.28506,state,track,"reticle, cursor_proportional_x",0.004143
98666.755059,82.401746,state,track,"reticle, cursor_proportional_x",0.003791
98666.855051,82.501751,state,track,"reticle, cursor_proportional_x",0.003444
98666.955151,82.601793,state,track,"reticle, cursor_proportional_x",0.003104
98667.071766,82.718351,state,track,"reticle, cursor_proportional_x",0.002769
98667.188436,82.834884,state,track,"reticle, cursor_proportional_x",0.00244
98667.305083,82.951729,state,track,"reticle, cursor_proportional_x",0.002117
98667.42174,83.068384,state,track,"reticle, cursor_proportional_x",0.0018
98667.521739,83.168387,state,track,"reticle, cursor_proportional_x",0.001488
98667.638476,83.284947,state,track,"reticle, cursor_proportional_x",0.001183
98667.738411,83.385025,state,track,"reticle, cursor_proportional_x",0.000884
98667.838494,83.485038,state,track,"reticle, cursor_proportional_x",0.000592
98667.955026,83.601685,state,track,"reticle, cursor_proportional_x",0.000305
98668.059714,83.704667,state,track,"reticle, cursor_proportional_x",2.4e-05
98668.17369,83.8195,state,track,"reticle, cursor_proportional_x",-0.00025
98668.288209,83.934904,state,track,"reticle, cursor_proportional_x",-0.000518
98668.405014,84.051639,state,track,"reticle, cursor_proportional_x",-0.00078
98668.521716,84.168445,state,track,"reticle, cursor_proportional_x",-0.001035
98668.621995,84.268472,state,track,"reticle, cursor_proportional_x",-0.001284
98668.738264,84.384962,state,track,"reticle, cursor_proportional_x",-0.001526
98668.855163,84.501865,state,track,"reticle, cursor_proportional_x",-0.001762
98668.972195,84.618537,state,track,"reticle, cursor_proportional_x",-0.001992
98669.088126,84.734698,state,track,"reticle, cursor_proportional_x",-0.002215
98669.188136,84.834813,state,track,"reticle, cursor_proportional_x",-0.002431
98669.305028,84.95164,state,track,"reticle, cursor_proportional_x",-0.002641
98669.421463,85.068178,state,track,"reticle, cursor_proportional_x",-0.002844
98669.521507,85.168186,state,track,"reticle, cursor_proportional_x",-0.003041
98669.621525,85.268218,state,track,"reticle, cursor_proportional_x",-0.00323
98669.721643,85.368277,state,track,"reticle, cursor_proportional_x",-0.003413
98669.838207,85.484901,state,track,"reticle, cursor_proportional_x",-0.003589
98669.938312,85.584998,state,track,"reticle, cursor_proportional_x",-0.003759
98670.055169,85.701668,state,track,"reticle, cursor_proportional_x",-0.003921
98670.154878,85.801674,state,track,"reticle, cursor_proportional_x",-0.004077
98670.255024,85.901758,state,track,"reticle, cursor_proportional_x",-0.004225
98670.37159,86.018352,state,track,"reticle, cursor_proportional_x",-0.004367
98670.487727,86.134396,state,track,"reticle, cursor_proportional_x",-0.004501
98670.587966,86.23458,state,track,"reticle, cursor_proportional_x",-0.004629
98670.704658,86.351343,state,track,"reticle, cursor_proportional_x",-0.004749
98670.80491,86.451566,state,track,"reticle, cursor_proportional_x",-0.004862
98670.904906,86.551604,state,track,"reticle, cursor_proportional_x",-0.004969
98671.021647,86.668223,state,track,"reticle, cursor_proportional_x",-0.005067
