98618.854994,34.503455,state,sysmon,"scale1, arrow",6
98618.855055,34.503455,state,sysmon,"scale2, arrow",7
98618.855101,34.503455,state,sysmon,"scale3, arrow",5
98618.855144,34.503455,state,sysmon,"scale4, arrow",4
98618.954342,34.603619,performance,sysmon,event_occured,0
98618.954507,34.603619,performance,sysmon,response_time,0
98618.954646,34.603619,seed_value,sysmon,,
98618.954687,34.603619,seed_output,sysmon,,-1
98618.954754,34.603619,seed_value,sysmon,,
98618.954787,34.603619,seed_output,sysmon,,1
98618.95485,34.603619,seed_value,sysmon,,
98618.954882,34.603619,seed_output,sysmon,,-1
98618.954941,34.603619,seed_value,sysmon,,
98618.954972,34.603619,seed_output,sysmon,,-1
98618.95515,34.603619,state,sysmon,"scale1, arrow",5
98618.95521,34.603619,state,sysmon,"scale2, arrow",6
98618.955256,34.603619,state,sysmon,"scale3, arrow",4
98618.955302,34.603619,state,sysmon,"scale4, arrow",3
98619.070626,34.719913,performance,sysmon,event_occured,0
98619.070782,34.719913,performance,sysmon,response_time,0
98619.070919,34.719913,seed_value,sysmon,,
98619.070957,34.719913,seed_output,sysmon,,-1
98619.071024,34.719913,seed_value,sysmon,,
98619.071059,34.719913,seed_output,sysmon,,-1
98619.071121,34.719913,seed_value,sysmon,,
98619.071153,34.719913,seed_output,sysmon,,-1
98619.071214,34.719913,seed_value,sysmon,,
98619.071245,34.719913,seed_output,sysmon,,1
98619.07143,34.719913,state,sysmon,"scale1, arrow",4
98619.07149,34.719913,state,sysmon,"scale2, arrow",5
98619.071536,34.719913,state,sysmon,"scale3, arrow",3
98619.071582,34.719913,state,sysmon,"scale4, arrow",4
98619.17063,34.819926,performance,sysmon,event_occured,0
98619.17079,34.819926,performance,sysmon,response_time,0
98619.170929,34.819926,seed_value,sysmon,,
98619.170968,34.819926,seed_output,sysmon,,-1
98619.171036,34.819926,seed_value,sysmon,,
98619.171068,34.819926,seed_output,sysmon,,1
98619.171153,34.819926,seed_value,sysmon,,
98619.171187,34.819926,seed_output,sysmon,,-1
98619.171248,34.819926,seed_value,sysmon,,
98619.171281,34.819926,seed_output,sysmon,,1
98619.171466,34.819926,state,sysmon,"scale1, arrow",3
98619.171521,34.819926,state,sysmon,"scale2, arrow",6
98619.171566,34.819926,state,sysmon,"scale3, arrow",4
98619.171609,34.819926,state,sysmon,"scale4, arrow",5
98619.270698,34.919991,performance,sysmon,event_occured,0
98619.270851,34.919991,performance,sysmon,response_time,0
98619.270986,34.919991,seed_value,sysmon,,
98619.271024,34.919991,seed_output,sysmon,,1
98619.271091,34.919991,seed_value,sysmon,,
98619.271125,34.919991,seed_output,sysmon,,1
98619.271185,34.919991,seed_value,sysmon,,
98619.271223,34.919991,seed_output,sysmon,,-1
98619.271286,34.919991,seed_value,sysmon,,
98619.271318,34.919991,seed_output,sysmon,,-1
98619.271499,34.919991,state,sysmon,"scale1, arrow",4
98619.27156,34.919991,state,sysmon,"scale2, arrow",7
98619.271605,34.919991,state,sysmon,"scale3, arrow",3
98619.271647,34.919991,state,sysmon,"scale4, arrow",4
98619.354532,35.003316,event,sysmon,scales-1-failure,1
98619.37113,35.019912,event,sysmon,scales-1-side,-1
98619.3873,35.036591,performance,sysmon,event_occured,0
98619.387468,35.036591,performance,sysmon,response_time,0
98619.387616,35.036591,seed_value,sysmon,,
98619.387655,35.036591,seed_output,sysmon,,-1
98619.387723,35.036591,seed_value,sysmon,,
98619.387757,35.036591,seed_output,sysmon,,1
98619.387818,35.036591,seed_value,sysmon,,
98619.38785,35.036591,seed_output,sysmon,,-1
98619.387909,35.036591,seed_value,sysmon,,
98619.38794,35.036591,seed_output,sysmon,,-1
98619.388116,35.036591,state,sysmon,"scale1, arrow",3
98619.388179,35.036591,state,sysmon,"scale2, arrow",6
98619.388226,35.036591,state,sysmon,"scale3, arrow",4
98619.38827,35.036591,state,sysmon,"scale4, arrow",3
98619.503968,35.153263,performance,sysmon,event_occured,0
98619.504171,35.153263,performance,sysmon,response_time,0
98619.504314,35.153263,seed_value,sysmon,,
98619.504353,35.153263,seed_output,sysmon,,10
98619.504421,35.153263,seed_value,sysmon,,
98619.504453,35.153263,seed_output,sysmon,,1
98619.504516,35.153263,seed_value,sysmon,,
98619.504548,35.153263,seed_output,sysmon,,-1
98619.504608,35.153263,seed_value,sysmon,,
98619.50464,35.153263,seed_output,sysmon,,1
98619.504819,35.153263,state,sysmon,"scale1, arrow",10
98619.504875,35.153263,state,sysmon,"scale2, arrow",7
98619.505002,35.153263,state,sysmon,"scale3, arrow",3
98619.505081,35.153263,state,sysmon,"scale4, arrow",4
98619.604048,35.253302,performance,sysmon,event_occured,1
98619.604209,35.253302,performance,sysmon,response_time,100
98619.604358,35.253302,seed_value,sysmon,,
98619.604398,35.253302,seed_output,sysmon,,-1
98619.604472,35.253302,seed_value,sysmon,,
98619.604508,35.253302,seed_output,sysmon,,1
98619.604576,35.253302,seed_value,sysmon,,
98619.604611,35.253302,seed_output,sysmon,,-1
98619.604677,35.253302,seed_value,sysmon,,
98619.604712,35.253302,seed_output,sysmon,,-1
98619.604889,35.253302,state,sysmon,"scale1, arrow",9
98619.604971,35.253302,state,sysmon,"scale2, arrow",6
98619.605022,35.253302,state,sysmon,"scale3, arrow",4
98619.605068,35.253302,state,sysmon,"scale4, arrow",3
98619.720621,35.369918,performance,sysmon,event_occured,1
98619.720777,35.369918,performance,sysmon,response_time,200
98619.720924,35.369918,seed_value,sysmon,,
98619.720964,35.369918,seed_output,sysmon,,-1
98619.721031,35.369918,seed_value,sysmon,,
98619.721064,35.369918,seed_output,sysmon,,-1
98619.721125,35.369918,seed_value,sysmon,,
98619.721156,35.369918,seed_output,sysmon,,-1
98619.721215,35.369918,seed_value,sysmon,,
98619.721246,35.369918,seed_output,sysmon,,-1
98619.721423,35.369918,state,sysmon,"scale1, arrow",8
98619.721498,35.369918,state,sysmon,"scale2, arrow",5
98619.721554,35.369918,state,sysmon,"scale3, arrow",3
98619.721596,35.369918,state,sysmon,"scale4, arrow",4
98619.837292,35.486569,performance,sysmon,event_occured,1
98619.837462,35.486569,performance,sysmon,response_time,300
98619.837623,35.486569,seed_value,sysmon,,
98619.837663,35.486569,seed_output,sysmon,,-1
98619.83773,35.486569,seed_value,sysmon,,
98619.837766,35.486569,seed_output,sysmon,,1
98619.837827,35.486569,seed_value,sysmon,,
98619.83786,35.486569,seed_output,sysmon,,1
98619.83792,35.486569,seed_value,sysmon,,
98619.837951,35.486569,seed_output,sysmon,,1
98619.838116,35.486569,state,sysmon,"scale1, arrow",9
98619.838176,35.486569,state,sysmon,"scale2, arrow",6
98619.83823,35.486569,state,sysmon,"scale3, arrow",4
98619.838294,35.486569,state,sysmon,"scale4, arrow",5
98619.954346,35.603622,performance,sysmon,event_occured,1
98619.954507,35.603622,performance,sysmon,response_time,400
98619.954652,35.603622,seed_value,sysmon,,
98619.954693,35.603622,seed_output,sysmon,,-1
98619.954762,35.603622,seed_value,sysmon,,
98619.954796,35.603622,seed_output,sysmon,,-1
98619.954857,35.603622,seed_value,sysmon,,
98619.954889,35.603622,seed_output,sysmon,,-1
98619.954949,35.603622,seed_value,sysmon,,
98619.95498,35.603622,seed_output,sysmon,,1
98619.955172,35.603622,state,sysmon,"scale1, arrow",8
98619.955254,35.603622,state,sysmon,"scale2, arrow",5
98619.955304,35.603622,state,sysmon,"scale3, arrow",3
98619.955348,35.603622,state,sysmon,"scale4, arrow",6
98620.070553,35.719858,performance,sysmon,event_occured,1
98620.070709,35.719858,performance,sysmon,response_time,500
98620.070852,35.719858,seed_value,sysmon,,
98620.070892,35.719858,seed_output,sysmon,,-1
98620.07096,35.719858,seed_value,sysmon,,
98620.070994,35.719858,seed_output,sysmon,,-1
98620.071057,35.719858,seed_value,sysmon,,
98620.071088,35.719858,seed_output,sysmon,,1
98620.071148,35.719858,seed_value,sysmon,,
98620.071179,35.719858,seed_output,sysmon,,-1
98620.071343,35.719858,state,sysmon,"scale1, arrow",9
98620.071405,35.719858,state,sysmon,"scale2, arrow",4
98620.071474,35.719858,state,sysmon,"scale3, arrow",4
98620.071523,35.719858,state,sysmon,"scale4, arrow",5
98620.187244,35.836535,performance,sysmon,event_occured,1
98620.187435,35.836535,performance,sysmon,response_time,600
98620.187581,35.836535,seed_value,sysmon,,
98620.187623,35.836535,seed_output,sysmon,,1
98620.187691,35.836535,seed_value,sysmon,,
98620.187723,35.836535,seed_output,sysmon,,-1
98620.187785,35.836535,seed_value,sysmon,,
98620.187818,35.836535,seed_output,sysmon,,1
98620.187878,35.836535,seed_value,sysmon,,
98620.18791,35.836535,seed_output,sysmon,,-1
98620.188089,35.836535,state,sysmon,"scale1, arrow",10
98620.18815,35.836535,state,sysmon,"scale2, arrow",3
98620.188199,35.836535,state,sysmon,"scale3, arrow",5
98620.188263,35.836535,state,sysmon,"scale4, arrow",4
98620.303856,35.953144,performance,sysmon,event_occured,1
98620.304029,35.953144,performance,sysmon,response_time,700
98620.304179,35.953144,seed_value,sysmon,,
98620.30422,35.953144,seed_output,sysmon,,-1
98620.304286,35.953144,seed_value,sysmon,,
98620.304322,35.953144,seed_output,sysmon,,1
98620.304382,35.953144,seed_value,sysmon,,
98620.304414,35.953144,seed_output,sysmon,,-1
98620.304472,35.953144,seed_value,sysmon,,
98620.304504,35.953144,seed_output,sysmon,,1
98620.304691,35.953144,state,sysmon,"scale1, arrow",9
98620.304769,35.953144,state,sysmon,"scale2, arrow",4
98620.304822,35.953144,state,sysmon,"scale3, arrow",4
98620.304865,35.953144,state,sysmon,"scale4, arrow",5
98620.420697,36.069985,performance,sysmon,event_occured,1
98620.420842,36.069985,performance,sysmon,response_time,800
98620.420984,36.069985,seed_value,sysmon,,
98620.421022,36.069985,seed_output,sysmon,,1
98620.421088,36.069985,seed_value,sysmon,,
98620.421121,36.069985,seed_output,sysmon,,1
98620.421183,36.069985,seed_value,sysmon,,
98620.421215,36.069985,seed_output,sysmon,,-1
98620.421275,36.069985,seed_value,sysmon,,
98620.421309,36.069985,seed_output,sysmon,,1
98620.421494,36.069985,state,sysmon,"scale1, arrow",10
98620.421576,36.069985,state,sysmon,"scale2, arrow",5
98620.42163,36.069985,state,sysmon,"scale3, arrow",3
98620.421674,36.069985,state,sysmon,"scale4, arrow",6
98620.520782,36.170065,performance,sysmon,event_occured,1
98620.520948,36.170065,performance,sysmon,response_time,900
98620.521086,36.170065,seed_value,sysmon,,
98620.521125,36.170065,seed_output,sysmon,,-1
98620.521192,36.170065,seed_value,sysmon,,
98620.521225,36.170065,seed_output,sysmon,,1
98620.521287,36.170065,seed_value,sysmon,,
98620.521319,36.170065,seed_output,sysmon,,-1
98620.52138,36.170065,seed_value,sysmon,,
98620.521411,36.170065,seed_output,sysmon,,-1
98620.521592,36.170065,state,sysmon,"scale1, arrow",9
98620.521669,36.170065,state,sysmon,"scale2, arrow",6
98620.52172,36.170065,state,sysmon,"scale3, arrow",4
98620.521762,36.170065,state,sysmon,"scale4, arrow",5
98620.637428,36.286703,performance,sysmon,event_occured,1
98620.637635,36.286703,performance,sysmon,response_time,1000
98620.637786,36.286703,seed_value,sysmon,,
98620.637827,36.286703,seed_output,sysmon,,1
98620.637894,36.286703,seed_value,sysmon,,
98620.637929,36.286703,seed_output,sysmon,,-1
98620.637992,36.286703,seed_value,sysmon,,
98620.638024,36.286703,seed_output,sysmon,,-1
98620.638084,36.286703,seed_value,sysmon,,
98620.638115,36.286703,seed_output,sysmon,,1
98620.638271,36.286703,state,sysmon,"scale1, arrow",10
98620.63833,36.286703,state,sysmon,"scale2, arrow",5
98620.638382,36.286703,state,sysmon,"scale3, arrow",3
98620.638432,36.286703,state,sysmon,"scale4, arrow",6
98620.687053,36.319928,performance,sysmon,name,1
98620.687224,36.319928,performance,sysmon,signal_detection,HIT
98620.687265,36.319928,performance,sysmon,response_time,1100
98620.687601,36.33679,state,sysmon,"scale1, feedback_color","(0, 255, 0, 255)"
98620.687697,36.33679,state,sysmon,"scale1, feedback_visible",1
98620.753718,36.402979,performance,sysmon,event_occured,1
98620.753904,36.402979,performance,sysmon,response_time,0
98620.754052,36.402979,seed_value,sysmon,,
98620.754098,36.402979,seed_output,sysmon,,3
98620.754167,36.402979,seed_value,sysmon,,
98620.754207,36.402979,seed_output,sysmon,,1
98620.75427,36.402979,seed_value,sysmon,,
98620.754303,36.402979,seed_output,sysmon,,-1
98620.754365,36.402979,seed_value,sysmon,,
98620.7544,36.402979,seed_output,sysmon,,-1
98620.754602,36.402979,state,sysmon,"scale1, arrow",5
98620.754668,36.402979,state,sysmon,"scale2, arrow",6
98620.754714,36.402979,state,sysmon,"scale3, arrow",4
98620.754758,36.402979,state,sysmon,"scale4, arrow",5
98620.868368,36.517619,performance,sysmon,event_occured,0
98620.868521,36.517619,performance,sysmon,response_time,0
98620.868619,36.517619,seed_value,sysmon,,
98620.868644,36.517619,seed_output,sysmon,,-1
98620.868687,36.517619,seed_value,sysmon,,
98620.868705,36.517619,seed_output,sysmon,,-1
98620.868738,36.517619,seed_value,sysmon,,
98620.868755,36.517619,seed_output,sysmon,,1
98620.868787,36.517619,seed_value,sysmon,,
98620.868804,36.517619,seed_output,sysmon,,-1
98620.868944,36.517619,state,sysmon,"scale2, arrow",5
98620.868973,36.517619,state,sysmon,"scale3, arrow",5
98620.868999,36.517619,state,sysmon,"scale4, arrow",4
98620.970366,36.619646,performance,sysmon,event_occured,0
98620.970614,36.619646,performance,sysmon,response_time,0
98620.970763,36.619646,seed_value,sysmon,,
98620.970804,36.619646,seed_output,sysmon,,1
98620.970878,36.619646,seed_value,sysmon,,
98620.97097,36.619646,seed_output,sysmon,,-1
98620.971035,36.619646,seed_value,sysmon,,
98620.971105,36.619646,seed_output,sysmon,,-1
98620.971168,36.619646,seed_value,sysmon,,
98620.9712,36.619646,seed_output,sysmon,,1
98620.971396,36.619646,state,sysmon,"scale2, arrow",4
98620.971457,36.619646,state,sysmon,"scale3, arrow",4
98620.971503,36.619646,state,sysmon,"scale4, arrow",5
98621.070616,36.719899,performance,sysmon,event_occured,0
98621.070767,36.719899,performance,sysmon,response_time,0
98621.070911,36.719899,seed_value,sysmon,,
98621.07095,36.719899,seed_output,sysmon,,1
98621.071023,36.719899,seed_value,sysmon,,
98621.071056,36.719899,seed_output,sysmon,,-1
98621.071118,36.719899,seed_value,sysmon,,
98621.07115,36.719899,seed_output,sysmon,,1
98621.07121,36.719899,seed_value,sysmon,,
98621.07124,36.719899,seed_output,sysmon,,-1
98621.071435,36.719899,state,sysmon,"scale2, arrow",3
98621.071514,36.719899,state,sysmon,"scale3, arrow",5
98621.071563,36.719899,state,sysmon,"scale4, arrow",4
98621.187125,36.836406,performance,sysmon,event_occured,0
98621.187309,36.836406,performance,sysmon,response_time,0
98621.187463,36.836406,seed_value,sysmon,,
98621.187503,36.836406,seed_output,sysmon,,-1
98621.18769,36.836406,seed_value,sysmon,,
98621.18773,36.836406,seed_output,sysmon,,1
98621.187793,36.836406,seed_value,sysmon,,
98621.187825,36.836406,seed_output,sysmon,,-1
98621.187884,36.836406,seed_value,sysmon,,
98621.187915,36.836406,seed_output,sysmon,,-1
98621.188195,36.836406,state,sysmon,"scale2, arrow",4
98621.188264,36.836406,state,sysmon,"scale3, arrow",4
98621.188309,36.836406,state,sysmon,"scale4, arrow",3
98621.287213,36.936502,performance,sysmon,event_occured,0
98621.287397,36.936502,performance,sysmon,response_time,0
98621.287541,36.936502,seed_value,sysmon,,
98621.287579,36.936502,seed_output,sysmon,,-1
98621.287647,36.936502,seed_value,sysmon,,
98621.287679,36.936502,seed_output,sysmon,,-1
98621.287741,36.936502,seed_value,sysmon,,
98621.287772,36.936502,seed_output,sysmon,,1
98621.287831,36.936502,seed_value,sysmon,,
98621.287864,36.936502,seed_output,sysmon,,-1
98621.28805,36.936502,state,sysmon,"scale2, arrow",3
98621.28811,36.936502,state,sysmon,"scale3, arrow",5
98621.288157,36.936502,state,sysmon,"scale4, arrow",4
98621.38728,37.036521,performance,sysmon,event_occured,0
98621.387461,37.036521,performance,sysmon,response_time,0
98621.387602,37.036521,seed_value,sysmon,,
98621.387642,37.036521,seed_output,sysmon,,-1
98621.38771,37.036521,seed_value,sysmon,,
98621.387742,37.036521,seed_output,sysmon,,1
98621.387803,37.036521,seed_value,sysmon,,
98621.387834,37.036521,seed_output,sysmon,,1
98621.387893,37.036521,seed_value,sysmon,,
98621.387924,37.036521,seed_output,sysmon,,1
98621.388159,37.036521,state,sysmon,"scale2, arrow",4
98621.388235,37.036521,state,sysmon,"scale3, arrow",6
98621.388284,37.036521,state,sysmon,"scale4, arrow",5
98621.50383,37.153073,performance,sysmon,event_occured,0
98621.503989,37.153073,performance,sysmon,response_time,0
98621.504157,37.153073,seed_value,sysmon,,
98621.504197,37.153073,seed_output,sysmon,,1
98621.504265,37.153073,seed_value,sysmon,,
98621.504298,37.153073,seed_output,sysmon,,1
98621.504359,37.153073,seed_value,sysmon,,
98621.50439,37.153073,seed_output,sysmon,,-1
98621.504449,37.153073,seed_value,sysmon,,
98621.504481,37.153073,seed_output,sysmon,,1
98621.504654,37.153073,state,sysmon,"scale2, arrow",5
98621.504717,37.153073,state,sysmon,"scale3, arrow",5
98621.504761,37.153073,state,sysmon,"scale4, arrow",6
98621.604021,37.253304,performance,sysmon,event_occured,0
98621.604191,37.253304,performance,sysmon,response_time,0
98621.604333,37.253304,seed_value,sysmon,,
98621.604373,37.253304,seed_output,sysmon,,1
98621.604441,37.253304,seed_value,sysmon,,
98621.604474,37.253304,seed_output,sysmon,,-1
98621.604535,37.253304,seed_value,sysmon,,
98621.604567,37.253304,seed_output,sysmon,,1
98621.60463,37.253304,seed_value,sysmon,,
98621.604665,37.253304,seed_output,sysmon,,1
98621.604867,37.253304,state,sysmon,"scale2, arrow",4
98621.604947,37.253304,state,sysmon,"scale3, arrow",6
98621.604999,37.253304,state,sysmon,"scale4, arrow",7
98621.719966,37.369278,performance,sysmon,event_occured,0
98621.720141,37.369278,performance,sysmon,response_time,0
98621.720266,37.369278,seed_value,sysmon,,
98621.720305,37.369278,seed_output,sysmon,,-1
98621.720373,37.369278,seed_value,sysmon,,
98621.720411,37.369278,seed_output,sysmon,,1
98621.720473,37.369278,seed_value,sysmon,,
98621.720505,37.369278,seed_output,sysmon,,1
98621.720564,37.369278,seed_value,sysmon,,
98621.720594,37.369278,seed_output,sysmon,,1
98621.720754,37.369278,state,sysmon,"scale2, arrow",5
98621.720823,37.369278,state,sysmon,"scale3, arrow",7
98621.720878,37.369278,state,sysmon,"scale4, arrow",6
98621.820808,37.470094,performance,sysmon,event_occured,0
98621.820964,37.470094,performance,sysmon,response_time,0
98621.821102,37.470094,seed_value,sysmon,,
98621.821142,37.470094,seed_output,sysmon,,-1
98621.82121,37.470094,seed_value,sysmon,,
98621.821244,37.470094,seed_output,sysmon,,1
98621.821305,37.470094,seed_value,sysmon,,
98621.821336,37.470094,seed_output,sysmon,,1
98621.821395,37.470094,seed_value,sysmon,,
98621.821426,37.470094,seed_output,sysmon,,-1
98621.821616,37.470094,state,sysmon,"scale2, arrow",6
98621.821672,37.470094,state,sysmon,"scale3, arrow",6
98621.821719,37.470094,state,sysmon,"scale4, arrow",5
98621.936825,37.586108,performance,sysmon,event_occured,0
98621.937019,37.586108,performance,sysmon,response_time,0
98621.9372,37.586108,seed_value,sysmon,,
98621.93724,37.586108,seed_output,sysmon,,-1
98621.93731,37.586108,seed_value,sysmon,,
98621.937349,37.586108,seed_output,sysmon,,1
98621.937412,37.586108,seed_value,sysmon,,
98621.937444,37.586108,seed_output,sysmon,,-1
98621.937504,37.586108,seed_value,sysmon,,
98621.937535,37.586108,seed_output,sysmon,,-1
98621.937716,37.586108,state,sysmon,"scale2, arrow",7
98621.937782,37.586108,state,sysmon,"scale3, arrow",5
98621.937833,37.586108,state,sysmon,"scale4, arrow",4
98622.037613,37.686883,performance,sysmon,event_occured,0
98622.037849,37.686883,performance,sysmon,response_time,0
98622.038049,37.686883,seed_value,sysmon,,
98622.038095,37.686883,seed_output,sysmon,,-1
98622.038165,37.686883,seed_value,sysmon,,
98622.0382,37.686883,seed_output,sysmon,,-1
98622.038263,37.686883,seed_value,sysmon,,
98622.038295,37.686883,seed_output,sysmon,,-1
98622.038367,37.686883,seed_value,sysmon,,
98622.038404,37.686883,seed_output,sysmon,,-1
98622.038605,37.686883,state,sysmon,"scale2, arrow",6
98622.038672,37.686883,state,sysmon,"scale3, arrow",4
98622.038726,37.686883,state,sysmon,"scale4, arrow",3
98622.153705,37.803007,performance,sysmon,event_occured,0
98622.15387,37.803007,performance,sysmon,response_time,0
98622.154009,37.803007,seed_value,sysmon,,
98622.154048,37.803007,seed_output,sysmon,,1
98622.154116,37.803007,seed_value,sysmon,,
98622.154147,37.803007,seed_output,sysmon,,-1
98622.154208,37.803007,seed_value,sysmon,,
98622.15424,37.803007,seed_output,sysmon,,-1
98622.154299,37.803007,seed_value,sysmon,,
98622.154447,37.803007,seed_output,sysmon,,-1
98622.154632,37.803007,state,sysmon,"scale2, arrow",5
98622.15469,37.803007,state,sysmon,"scale3, arrow",3
98622.154734,37.803007,state,sysmon,"scale4, arrow",4
98622.253777,37.903067,performance,sysmon,event_occured,0
98622.253929,37.903067,performance,sysmon,response_time,0
98622.254064,37.903067,seed_value,sysmon,,
98622.254104,37.903067,seed_output,sysmon,,-1
98622.25417,37.903067,seed_value,sysmon,,
98622.254204,37.903067,seed_output,sysmon,,-1
98622.254268,37.903067,seed_value,sysmon,,
98622.2543,37.903067,seed_output,sysmon,,-1
98622.25436,37.903067,seed_value,sysmon,,
98622.254392,37.903067,seed_output,sysmon,,-1
98622.254564,37.903067,state,sysmon,"scale1, arrow",4
98622.25462,37.903067,state,sysmon,"scale1, feedback_visible",0
98622.254666,37.903067,state,sysmon,"scale2, arrow",4
98622.25471,37.903067,state,sysmon,"scale3, arrow",4
98622.254758,37.903067,state,sysmon,"scale4, arrow",3
98622.370311,38.019597,performance,sysmon,event_occured,0
98622.370472,38.019597,performance,sysmon,response_time,0
98622.370608,38.019597,seed_value,sysmon,,
98622.370648,38.019597,seed_output,sysmon,,1
98622.370716,38.019597,seed_value,sysmon,,
98622.370749,38.019597,seed_output,sysmon,,-1
98622.37081,38.019597,seed_value,sysmon,,
98622.370843,38.019597,seed_output,sysmon,,1
98622.370904,38.019597,seed_value,sysmon,,
98622.370935,38.019597,seed_output,sysmon,,1
98622.371109,38.019597,state,sysmon,"scale1, arrow",5
98622.371165,38.019597,state,sysmon,"scale2, arrow",3
98622.371209,38.019597,state,sysmon,"scale3, arrow",5
98622.371254,38.019597,state,sysmon,"scale4, arrow",4
98622.470577,38.119875,performance,sysmon,event_occured,0
98622.470738,38.119875,performance,sysmon,response_time,0
98622.470876,38.119875,seed_value,sysmon,,
98622.470913,38.119875,seed_output,sysmon,,1
98622.470981,38.119875,seed_value,sysmon,,
98622.471016,38.119875,seed_output,sysmon,,-1
98622.471078,38.119875,seed_value,sysmon,,
98622.471109,38.119875,seed_output,sysmon,,-1
98622.471168,38.119875,seed_value,sysmon,,
98622.471198,38.119875,seed_output,sysmon,,-1
98622.471378,38.119875,state,sysmon,"scale1, arrow",6
98622.471436,38.119875,state,sysmon,"scale2, arrow",4
98622.471482,38.119875,state,sysmon,"scale3, arrow",4
98622.471524,38.119875,state,sysmon,"scale4, arrow",3
98622.587452,38.236712,performance,sysmon,event_occured,0
98622.587647,38.236712,performance,sysmon,response_time,0
98622.587798,38.236712,seed_value,sysmon,,
98622.587846,38.236712,seed_output,sysmon,,-1
98622.587916,38.236712,seed_value,sysmon,,
98622.587949,38.236712,seed_output,sysmon,,1
98622.588033,38.236712,seed_value,sysmon,,
98622.588068,38.236712,seed_output,sysmon,,-1
98622.588129,38.236712,seed_value,sysmon,,
98622.588159,38.236712,seed_output,sysmon,,-1
98622.588353,38.236712,state,sysmon,"scale1, arrow",5
98622.588409,38.236712,state,sysmon,"scale2, arrow",5
98622.588455,38.236712,state,sysmon,"scale3, arrow",3
98622.588497,38.236712,state,sysmon,"scale4, arrow",4
98622.704222,38.353497,performance,sysmon,event_occured,0
98622.704373,38.353497,performance,sysmon,response_time,0
98622.704513,38.353497,seed_value,sysmon,,
98622.704553,38.353497,seed_output,sysmon,,-1
98622.704622,38.353497,seed_value,sysmon,,
98622.704656,38.353497,seed_output,sysmon,,1
98622.704719,38.353497,seed_value,sysmon,,
98622.704751,38.353497,seed_output,sysmon,,1
98622.704815,38.353497,seed_value,sysmon,,
98622.704846,38.353497,seed_output,sysmon,,-1
98622.705034,38.353497,state,sysmon,"scale1, arrow",4
98622.705092,38.353497,state,sysmon,"scale2, arrow",6
98622.705137,38.353497,state,sysmon,"scale3, arrow",4
98622.705182,38.353497,state,sysmon,"scale4, arrow",3
98622.820393,38.469699,performance,sysmon,event_occured,0
98622.82055,38.469699,performance,sysmon,response_time,0
98622.820681,38.469699,seed_value,sysmon,,
98622.820721,38.469699,seed_output,sysmon,,-1
98622.820789,38.469699,seed_value,sysmon,,
98622.820823,38.469699,seed_output,sysmon,,1
98622.820887,38.469699,seed_value,sysmon,,
98622.82092,38.469699,seed_output,sysmon,,1
98622.820982,38.469699,seed_value,sysmon,,
98622.821014,38.469699,seed_output,sysmon,,-1
98622.821159,38.469699,state,sysmon,"scale1, arrow",3
98622.821217,38.469699,state,sysmon,"scale2, arrow",7
98622.821266,38.469699,state,sysmon,"scale3, arrow",5
98622.821308,38.469699,state,sysmon,"scale4, arrow",4
98622.920723,38.570003,performance,sysmon,event_occured,0
98622.920878,38.570003,performance,sysmon,response_time,0
98622.921024,38.570003,seed_value,sysmon,,
98622.921065,38.570003,seed_output,sysmon,,-1
98622.921134,38.570003,seed_value,sysmon,,
98622.921166,38.570003,seed_output,sysmon,,-1
98622.921227,38.570003,seed_value,sysmon,,
98622.921258,38.570003,seed_output,sysmon,,1
98622.921319,38.570003,seed_value,sysmon,,
98622.921349,38.570003,seed_output,sysmon,,1
98622.921525,38.570003,state,sysmon,"scale1, arrow",4
98622.921582,38.570003,state,sysmon,"scale2, arrow",6
98622.921628,38.570003,state,sysmon,"scale3, arrow",6
98622.921671,38.570003,state,sysmon,"scale4, arrow",5
98623.037054,38.686339,performance,sysmon,event_occured,0
98623.03724,38.686339,performance,sysmon,response_time,0
98623.037375,38.686339,seed_value,sysmon,,
98623.037414,38.686339,seed_output,sysmon,,1
98623.037481,38.686339,seed_value,sysmon,,
98623.037518,38.686339,seed_output,sysmon,,-1
98623.037583,38.686339,seed_value,sysmon,,
98623.037615,38.686339,seed_output,sysmon,,1
98623.037675,38.686339,seed_value,sysmon,,
98623.037707,38.686339,seed_output,sysmon,,1
98623.037867,38.686339,state,sysmon,"scale1, arrow",5
98623.037927,38.686339,state,sysmon,"scale2, arrow",5
98623.037975,38.686339,state,sysmon,"scale3, arrow",7
98623.038017,38.686339,state,sysmon,"scale4, arrow",6
98623.137162,38.786448,performance,sysmon,event_occured,0
98623.137325,38.786448,performance,sysmon,response_time,0
98623.137472,38.786448,seed_value,sysmon,,
98623.137512,38.786448,seed_output,sysmon,,-1
98623.137581,38.786448,seed_value,sysmon,,
98623.137758,38.786448,seed_output,sysmon,,1
98623.137827,38.786448,seed_value,sysmon,,
98623.137858,38.786448,seed_output,sysmon,,-1
98623.137917,38.786448,seed_value,sysmon,,
98623.137949,38.786448,seed_output,sysmon,,1
98623.138126,38.786448,state,sysmon,"scale1, arrow",4
98623.138184,38.786448,state,sysmon,"scale2, arrow",6
98623.138231,38.786448,state,sysmon,"scale3, arrow",6
98623.138275,38.786448,state,sysmon,"scale4, arrow",7
98623.253712,38.903003,performance,sysmon,event_occured,0
98623.253872,38.903003,performance,sysmon,response_time,0
98623.25401,38.903003,seed_value,sysmon,,
