10.224427,4.865098,input,track,joystick_x,-1.0
10.257775,4.898427,input,track,joystick_x,-1.0
10.291356,4.931873,input,track,joystick_x,-1.0
10.32467,4.965314,input,track,joystick_x,-1.0
10.357685,4.998353,input,track,joystick_x,-1.0
10.390969,5.031645,input,track,joystick_x,-1.0
10.424327,5.064974,input,track,joystick_x,-1.0
10.457977,5.098455,input,track,joystick_x,-1.0
10.491062,5.131677,input,track,joystick_x,-1.0
10.524311,5.164972,input,track,joystick_x,-1.0
10.557688,5.198338,input,track,joystick_x,-1.0
10.591889,5.232229,input,track,joystick_x,-0.75
10.624525,5.264972,input,track,joystick_x,-0.5
10.657915,5.298527,input,track,joystick_x,-0.5
10.691159,5.331789,input,track,joystick_x,-0.5
10.72563,5.365601,input,track,joystick_x,-0.5
10.758966,5.399617,input,track,joystick_x,-0.5
10.792016,5.432449,input,track,joystick_x,-0.5
10.826027,5.466608,input,track,joystick_x,-0.5
10.858101,5.498714,input,track,joystick_x,-0.5
10.891395,5.53204,input,track,joystick_x,-0.5
10.924473,5.565126,input,track,joystick_x,-0.5
10.957673,5.598205,input,track,joystick_x,-0.5
10.991247,5.6318,input,track,joystick_x,-0.5
11.025469,5.665399,input,track,joystick_x,-0.5
11.059043,5.699632,input,track,joystick_x,-0.5
11.091784,5.73223,input,track,joystick_x,-0.5
11.125016,5.765406,input,track,joystick_x,-0.5
11.15808,5.798713,input,track,joystick_x,-0.5
11.190841,5.83147,input,track,joystick_x,-0.5
11.224245,5.864874,input,track,joystick_x,-0.5
11.258049,5.898715,input,track,joystick_x,-0.5
11.291533,5.9321,input,track,joystick_x,-0.5
11.324699,5.965357,input,track,joystick_x,-0.5
11.357521,5.998189,input,track,joystick_x,-0.5
11.391362,6.032053,input,track,joystick_x,-0.5
11.42402,6.064682,input,track,joystick_x,-0.5
11.458008,6.09806,input,track,joystick_x,-0.5
11.490749,6.131391,input,track,joystick_x,-0.5
11.525486,6.16475,input,track,joystick_x,-0.5
11.557434,6.198097,input,track,joystick_x,-0.5
11.591658,6.232243,input,track,joystick_x,-0.5
11.624235,6.264695,input,track,joystick_x,-0.5
11.657327,6.297957,input,track,joystick_x,-0.5
11.690616,6.33125,input,track,joystick_x,-0.5
11.723989,6.364631,input,track,joystick_x,-0.5
11.757648,6.398204,input,track,joystick_x,-0.5
11.790918,6.431274,input,track,joystick_x,-0.5
11.824159,6.464792,input,track,joystick_x,-0.5
11.857303,6.497945,input,track,joystick_x,-0.5
11.891147,6.531179,input,track,joystick_x,-0.5
11.923846,6.564485,input,track,joystick_x,-0.5
11.957257,6.597795,input,track,joystick_x,-0.5
11.99067,6.631279,input,track,joystick_x,-0.5
12.023915,6.664509,input,track,joystick_x,-0.5
12.057154,6.697819,input,track,joystick_x,-0.5
12.091188,6.731337,input,track,joystick_x,-0.5
12.123966,6.764494,input,track,joystick_x,-0.5
12.157252,6.797852,input,track,joystick_x,-0.5
12.190414,6.831046,input,track,joystick_x,-0.5
12.223723,6.864396,input,track,joystick_x,-0.5
12.257782,6.898361,input,track,joystick_x,-0.5
12.290802,6.931224,input,track,joystick_x,-0.5
12.324093,6.964735,input,track,joystick_x,-0.5
12.357152,6.997815,input,track,joystick_x,-0.5
12.390428,7.031062,input,track,joystick_x,-0.5
12.424071,7.064655,input,track,joystick_x,-0.5
12.457194,7.097639,input,track,joystick_x,-0.5
12.490405,7.131053,input,track,joystick_x,-0.5
12.524085,7.164242,input,track,joystick_x,-0.5
12.557044,7.197665,input,track,joystick_x,-0.5
12.590248,7.230896,input,track,joystick_x,-0.5
12.623824,7.264368,input,track,joystick_x,-0.5
12.656912,7.297578,input,track,joystick_x,-0.5
12.690244,7.330885,input,track,joystick_x,-0.5
12.724166,7.364243,input,track,joystick_x,-0.5
12.757005,7.397667,input,track,joystick_x,-0.5
12.790344,7.430847,input,track,joystick_x,-0.5
12.823615,7.464234,input,track,joystick_x,-0.5
12.856859,7.497503,input,track,joystick_x,-0.5
12.890302,7.53096,input,track,joystick_x,-0.5
12.923467,7.564116,input,track,joystick_x,-0.5
12.95701,7.597482,input,track,joystick_x,-0.5
12.990159,7.630806,input,track,joystick_x,-0.5
13.023478,7.664127,input,track,joystick_x,-0.5
13.056761,7.697418,input,track,joystick_x,-0.5
13.090558,7.731179,input,track,joystick_x,-0.5
13.123713,7.76415,input,track,joystick_x,-0.5
13.157508,7.79751,input,track,joystick_x,-0.5
13.190059,7.830724,input,track,joystick_x,-0.5
13.223378,7.864044,input,track,joystick_x,-0.5
13.256758,7.89741,input,track,joystick_x,-0.5
13.290132,7.930668,input,track,joystick_x,-0.5
13.323304,7.963956,input,track,joystick_x,-0.5
13.356692,7.99734,input,track,joystick_x,-0.5
13.390355,8.031004,input,track,joystick_x,-0.5
13.423811,8.064311,input,track,joystick_x,-0.5
13.457528,8.097999,input,track,joystick_x,-0.5
13.490308,8.130925,input,track,joystick_x,-0.5
13.523583,8.164209,input,track,joystick_x,-0.5
13.55664,8.19726,input,track,joystick_x,-0.5
13.590383,8.23058,input,track,joystick_x,-0.5
13.623361,8.263884,input,track,joystick_x,-0.5
13.656558,8.297209,input,track,joystick_x,-0.5
13.69011,8.330721,input,track,joystick_x,-0.5
13.723367,8.363975,input,track,joystick_x,-0.5
13.756553,8.397199,input,track,joystick_x,-0.5
13.789971,8.4305,input,track,joystick_x,-0.5
13.823244,8.463898,input,track,joystick_x,-0.5
13.856477,8.497124,input,track,joystick_x,-0.5
13.889786,8.530462,input,track,joystick_x,-0.5
13.92311,8.563771,input,track,joystick_x,-0.5
13.956807,8.597292,input,track,joystick_x,-0.5
13.989885,8.630488,input,track,joystick_x,-0.5
14.024018,8.664136,input,track,joystick_x,-0.5
14.056458,8.697106,input,track,joystick_x,-0.5
14.089791,8.73044,input,track,joystick_x,-0.5
14.123579,8.764076,input,track,joystick_x,-0.5
14.156622,8.797283,input,track,joystick_x,-0.5
14.189922,8.830559,input,track,joystick_x,-0.5
14.223116,8.863731,input,track,joystick_x,-0.5
14.25653,8.897151,input,track,joystick_x,-0.5
14.289825,8.930348,input,track,joystick_x,-0.5
14.322962,8.963626,input,track,joystick_x,-0.5
14.356313,8.996964,input,track,joystick_x,-0.5
14.389689,9.030361,input,track,joystick_x,-0.5
14.42299,9.063633,input,track,joystick_x,-0.5
14.456822,9.096917,input,track,joystick_x,-0.5
14.489656,9.13028,input,track,joystick_x,-0.5
14.523642,9.164275,input,track,joystick_x,-0.5
14.556652,9.197265,input,track,joystick_x,-0.5
14.590001,9.230638,input,track,joystick_x,-0.5
14.62328,9.263707,input,track,joystick_x,-0.5
14.656782,9.297019,input,track,joystick_x,-0.5
14.690223,9.33086,input,track,joystick_x,-0.5
14.724102,9.364711,input,track,joystick_x,-0.5
14.757677,9.398277,input,track,joystick_x,-0.5
14.790355,9.43081,input,track,joystick_x,-0.5
14.823894,9.464498,input,track,joystick_x,-0.5
14.856094,9.49677,input,track,joystick_x,-0.5
14.889588,9.530266,input,track,joystick_x,-0.5
14.923504,9.564134,input,track,joystick_x,-0.5
14.957296,9.597697,input,track,joystick_x,-0.5
14.990826,9.631358,input,track,joystick_x,-0.5
15.024001,9.664529,input,track,joystick_x,-0.5
15.056561,9.697197,input,track,joystick_x,-0.5
15.089992,9.730225,input,track,joystick_x,-0.5
15.122782,9.763369,input,track,joystick_x,-0.5
15.156764,9.797443,input,track,joystick_x,-0.5
15.190913,9.831419,input,track,joystick_x,-0.25
15.222802,9.863445,input,track,joystick_x,-0.25
15.256656,9.897309,input,track,joystick_x,-0.25
15.290645,9.930574,input,track,joystick_x,-0.25
15.323399,9.964012,input,track,joystick_x,-0.25
15.356664,9.997347,input,track,joystick_x,-0.25
15.389948,10.030624,input,track,joystick_x,-0.25
15.423158,10.063845,input,track,joystick_x,-0.25
15.456744,10.097266,input,track,joystick_x,-0.25
15.490374,10.130642,input,track,joystick_x,-0.25
15.523442,10.16413,input,track,joystick_x,-0.25
15.556592,10.197235,input,track,joystick_x,-0.25
15.589897,10.230554,input,track,joystick_x,-0.25
15.623068,10.263543,input,track,joystick_x,-0.25
15.656975,10.297641,input,track,joystick_x,-0.25
15.689538,10.33002,input,track,joystick_x,-0.25
15.722975,10.363599,input,track,joystick_x,-0.25
15.755871,10.396508,input,track,joystick_x,-0.25
15.789393,10.429856,input,track,joystick_x,-0.25
15.822544,10.463178,input,track,joystick_x,-0.25
15.855995,10.496635,input,track,joystick_x,-0.25
15.889539,10.53018,input,track,joystick_x,-0.25
15.922999,10.563211,input,track,joystick_x,-0.25
15.95591,10.596428,input,track,joystick_x,-0.25
15.989501,10.630176,input,track,joystick_x,0.0
16.02296,10.663626,input,track,joystick_x,0.25
16.055903,10.696545,input,track,joystick_x,0.25
16.089771,10.73044,input,track,joystick_x,0.5
16.122614,10.76314,input,track,joystick_x,0.5
16.156269,10.796953,input,track,joystick_x,0.75
16.189984,10.830652,input,track,joystick_x,1.0
16.222925,10.863573,input,track,joystick_x,1.5
16.255723,10.896348,input,track,joystick_x,1.5
16.289179,10.929658,input,track,joystick_x,1.5
16.322322,10.962976,input,track,joystick_x,1.5
16.356387,10.996314,input,track,joystick_x,1.5
16.389022,11.029704,input,track,joystick_x,1.5
16.422239,11.062892,input,track,joystick_x,1.5
16.4557,11.096246,input,track,joystick_x,1.5
16.488998,11.12962,input,track,joystick_x,1.5
16.522328,11.162977,input,track,joystick_x,1.5
16.557259,11.197223,input,track,joystick_x,1.0
16.589402,11.230087,input,track,joystick_x,0.75
16.62315,11.263628,input,track,joystick_x,0.5
16.655663,11.296324,input,track,joystick_x,0.0
16.689742,11.33007,input,track,joystick_x,-0.25
16.72273,11.363414,input,track,joystick_x,-0.5
16.756292,11.396876,input,track,joystick_x,-0.5
16.789667,11.430033,input,track,joystick_x,-0.5
16.822575,11.463189,input,track,joystick_x,-0.5
16.855765,11.496367,input,track,joystick_x,-0.5
16.888845,11.529468,input,track,joystick_x,-0.5
16.922196,11.562821,input,track,joystick_x,-0.5
16.956136,11.596663,input,track,joystick_x,-0.25
16.989281,11.629958,input,track,joystick_x,0.25
17.022085,11.662734,input,track,joystick_x,0.5
17.055817,11.696344,input,track,joystick_x,0.75
17.088686,11.729356,input,track,joystick_x,0.75
17.122116,11.762693,input,track,joystick_x,0.75
17.155339,11.796028,input,track,joystick_x,0.75
17.189384,11.829504,input,track,joystick_x,0.75
17.222201,11.862888,input,track,joystick_x,0.75
17.255305,11.895998,input,track,joystick_x,0.75
17.288814,11.929314,input,track,joystick_x,0.75
17.322005,11.962645,input,track,joystick_x,0.75
17.355747,11.996457,input,track,joystick_x,0.75
17.38959,12.029896,input,track,joystick_x,0.5
17.42191,12.062574,input,track,joystick_x,0.5
17.456111,12.09668,input,track,joystick_x,0.25
17.488558,12.129211,input,track,joystick_x,0.25
17.52247,12.16314,input,track,joystick_x,0.0
17.555796,12.19647,input,track,joystick_x,0.0
17.589281,12.229838,input,track,joystick_x,0.0
17.622031,12.262538,input,track,joystick_x,0.0
17.655191,12.295826,input,track,joystick_x,0.0
17.688464,12.329128,input,track,joystick_x,0.0
17.72204,12.362647,input,track,joystick_x,0.0
17.755752,12.396442,input,track,joystick_x,0.0
17.788631,12.42915,input,track,joystick_x,0.0
17.822228,12.462445,input,track,joystick_x,0.0
17.855125,12.495759,input,track,joystick_x,0.0
17.889039,12.529632,input,track,joystick_x,0.0
17.921972,12.562593,input,track,joystick_x,0.0
17.955503,12.595975,input,track,joystick_x,0.0
17.988747,12.629369,input,track,joystick_x,0.0
18.022353,12.66252,input,track,joystick_x,0.0
18.055028,12.695682,input,track,joystick_x,0.0
18.088357,12.72903,input,track,joystick_x,0.0
18.12198,12.762496,input,track,joystick_x,0.0
18.155745,12.79633,input,track,joystick_x,0.0
18.188385,12.828949,input,track,joystick_x,0.0
18.221672,12.862317,input,track,joystick_x,0.0
18.255345,12.895972,input,track,joystick_x,0.0
18.288525,12.92904,input,track,joystick_x,0.0
18.32163,12.962287,input,track,joystick_x,0.0
18.354977,12.995632,input,track,joystick_x,0.0
18.38828,13.028926,input,track,joystick_x,0.0
18.421565,13.062215,input,track,joystick_x,0.0
18.455639,13.095601,input,track,joystick_x,0.0
18.488338,13.128954,input,track,joystick_x,0.0
18.52195,13.162581,input,track,joystick_x,0.0
18.55553,13.196177,input,track,joystick_x,0.0
18.588247,13.228898,input,track,joystick_x,0.0
18.621679,13.262179,input,track,joystick_x,0.0
18.654837,13.295492,input,track,joystick_x,0.0
18.688208,13.328821,input,track,joystick_x,0.0
18.721995,13.362648,input,track,joystick_x,0.0
18.75604,13.396106,input,track,joystick_x,0.0
18.788318,13.428797,input,track,joystick_x,0.0
18.821577,13.462224,input,track,joystick_x,0.0
18.855511,13.496182,input,track,joystick_x,0.0
18.888648,13.528814,input,track,joystick_x,0.0
18.921475,13.562111,input,track,joystick_x,0.0
18.955018,13.595503,input,track,joystick_x,0.0
18.988182,13.628799,input,track,joystick_x,0.0
19.021853,13.662475,input,track,joystick_x,0.0
19.056285,13.696367,input,track,joystick_x,0.25
19.089328,13.729211,input,track,joystick_x,0.25
19.121501,13.762011,input,track,joystick_x,0.25
19.156215,13.796818,input,track,joystick_x,0.5
19.188035,13.82869,input,track,joystick_x,0.5
19.221318,13.861949,input,track,joystick_x,0.5
19.254613,13.895261,input,track,joystick_x,0.5
19.288441,13.928986,input,track,joystick_x,0.5
19.321352,13.961907,input,track,joystick_x,0.5
19.354712,13.995359,input,track,joystick_x,0.5
19.387937,14.028574,input,track,joystick_x,0.5
19.421257,14.061921,input,track,joystick_x,0.5
19.454759,14.095219,input,track,joystick_x,0.5
19.487899,14.128547,input,track,joystick_x,0.5
19.521783,14.161873,input,track,joystick_x,0.5
19.554787,14.195437,input,track,joystick_x,0.5
19.58802,14.228558,input,track,joystick_x,0.5
19.621404,14.261917,input,track,joystick_x,0.5
19.654485,14.295135,input,track,joystick_x,0.5
19.687874,14.328534,input,track,joystick_x,0.5
19.721121,14.361797,input,track,joystick_x,0.5
19.75444,14.395093,input,track,joystick_x,0.5
19.787994,14.428467,input,track,joystick_x,0.5
19.821165,14.46182,input,track,joystick_x,0.5
19.854518,14.495115,input,track,joystick_x,0.5
19.888,14.52863,input,track,joystick_x,0.5
19.92109,14.56171,input,track,joystick_x,0.5
19.954975,14.595048,input,track,joystick_x,0.5
19.987845,14.628497,input,track,joystick_x,0.5
20.021008,14.66167,input,track,joystick_x,0.5
20.054372,14.695005,input,track,joystick_x,0.5
20.087889,14.728509,input,track,joystick_x,0.5
20.121192,14.761713,input,track,joystick_x,0.5
20.155432,14.795558,input,track,joystick_x,0.5
20.187849,14.828494,input,track,joystick_x,0.5
20.221158,14.861787,input,track,joystick_x,0.5
20.254895,14.895489,input,track,joystick_x,0.5
20.287773,14.92827,input,track,joystick_x,0.5
20.321249,14.961876,input,track,joystick_x,0.5
20.354346,14.994976,input,track,joystick_x,0.5
20.38944,15.029663,input,track,joystick_x,0.5
20.421034,15.061683,input,track,joystick_x,0.5
20.454459,15.0949,input,track,joystick_x,0.5
20.487662,15.12827,input,track,joystick_x,0.5
20.52126,15.161881,input,track,joystick_x,0.5
20.554253,15.194901,input,track,joystick_x,0.5
20.588078,15.228151,input,track,joystick_x,0.5
20.62103,15.261565,input,track,joystick_x,0.5
20.654134,15.294786,input,track,joystick_x,0.5
20.687709,15.328357,input,track,joystick_x,0.5
20.720778,15.361433,input,track,joystick_x,0.5
20.754111,15.394766,input,track,joystick_x,0.5
20.787577,15.428096,input,track,joystick_x,0.5
20.820893,15.461514,input,track,joystick_x,0.5
20.854208,15.49476,input,track,joystick_x,0.5
20.887466,15.52807,input,track,joystick_x,0.5
20.920724,15.561374,input,track,joystick_x,0.5
20.954814,15.595396,input,track,joystick_x,0.5
20.987375,15.628024,input,track,joystick_x,0.5
21.022497,15.661885,input,track,joystick_x,0.5
21.053991,15.694647,input,track,joystick_x,0.5
21.087614,15.72824,input,track,joystick_x,0.5
21.120825,15.761323,input,track,joystick_x,0.5
21.153973,15.79464,input,track,joystick_x,0.5
21.187287,15.827945,input,track,joystick_x,0.5
21.220742,15.861363,input,track,joystick_x,0.5
21.254311,15.894919,input,track,joystick_x,0.5
21.288406,15.9288,input,track,joystick_x,0.5
21.320981,15.961539,input,track,joystick_x,0.5
21.354588,15.995191,input,track,joystick_x,0.5
21.387439,16.028056,input,track,joystick_x,0.5
21.420513,16.061195,input,track,joystick_x,0.5
21.455446,16.095156,input,track,joystick_x,0.5
21.487246,16.127894,input,track,joystick_x,0.5
21.521857,16.162434,input,track,joystick_x,0.5
21.554554,16.195169,input,track,joystick_x,0.5
21.587291,16.227968,input,track,joystick_x,0.5
21.620585,16.261141,input,track,joystick_x,0.5
21.653873,16.294542,input,track,joystick_x,0.5
21.687375,16.327919,input,track,joystick_x,0.5
21.720545,16.361128,input,track,joystick_x,0.5
21.754445,16.39514,input,track,joystick_x,0.5
21.787297,16.427794,input,track,joystick_x,0.5
21.820469,16.461095,input,track,joystick_x,0.5
21.853783,16.494402,input,track,joystick_x,0.5
21.887562,16.527736,input,track,joystick_x,0.5
21.920401,16.561023,input,track,joystick_x,0.5
21.953929,16.594457,input,track,joystick_x,0.5
21.987036,16.627693,input,track,joystick_x,0.5
22.02042,16.66104,input,track,joystick_x,0.5
22.053768,16.694428,input,track,joystick_x,0.5
22.087033,16.727683,input,track,joystick_x,0.5
22.120544,16.761018,input,track,joystick_x,0.5
22.153662,16.794292,input,track,joystick_x,0.5
22.187107,16.827782,input,track,joystick_x,0.5
22.220364,16.861016,input,track,joystick_x,0.5
22.253648,16.894266,input,track,joystick_x,0.5
22.287133,16.927605,input,track,joystick_x,0.5
22.320787,16.960961,input,track,joystick_x,0.5
22.353633,16.994286,input,track,joystick_x,0.5
22.387725,17.028363,input,track,joystick_x,0.5
22.420661,17.061276,input,track,joystick_x,0.5
22.454253,17.094711,input,track,joystick_x,0.5
22.487096,17.127689,input,track,joystick_x,0.5
22.520243,17.160865,input,track,joystick_x,0.5
22.553534,17.19418,input,track,joystick_x,0.5
22.587032,17.227649,input,track,joystick_x,0.5
22.620345,17.260866,input,track,joystick_x,0.5
22.653541,17.294166,input,track,joystick_x,0.5
22.68732,17.327992,input,track,joystick_x,0.5
22.720068,17.360744,input,track,joystick_x,0.5
22.75415,17.394115,input,track,joystick_x,0.5
22.786967,17.427472,input,track,joystick_x,0.5
22.820115,17.460759,input,track,joystick_x,0.5
22.853453,17.4941,input,track,joystick_x,0.5
22.886733,17.527368,input,track,joystick_x,0.5
22.920207,17.560826,input,track,joystick_x,0.5
22.953496,17.594007,input,track,joystick_x,0.5
22.986703,17.627353,input,track,joystick_x,0.5
23.020102,17.660734,input,track,joystick_x,0.5
23.05343,17.694068,input,track,joystick_x,0.5
23.086835,17.727389,input,track,joystick_x,0.5
23.12114,17.760772,input,track,joystick_x,0.5
23.153303,17.793933,input,track,joystick_x,0.5
23.187049,17.827287,input,track,joystick_x,0.5
23.220043,17.860655,input,track,joystick_x,0.5
23.253313,17.893964,input,track,joystick_x,0.5
23.287399,17.927248,input,track,joystick_x,0.5
23.320019,17.960649,input,track,joystick_x,0.5
23.353342,17.993978,input,track,joystick_x,0.5
23.387295,18.027367,input,track,joystick_x,0.5
23.420167,18.060842,input,track,joystick_x,0.5
23.453864,18.093882,input,track,joystick_x,0.5
23.486591,18.127239,input,track,joystick_x,0.5
23.520572,18.161221,input,track,joystick_x,0.5
23.553641,18.194261,input,track,joystick_x,0.5
23.588656,18.228446,input,track,joystick_x,0.5
23.622054,18.261523,input,track,joystick_x,0.5
23.653915,18.294598,input,track,joystick_x,0.5
23.687061,18.327767,input,track,joystick_x,0.5
23.72042,18.36109,input,track,joystick_x,0.5
23.753961,18.394588,input,track,joystick_x,0.5
23.787559,18.427246,input,track,joystick_x,0.5
23.81985,18.460484,input,track,joystick_x,0.5
23.853144,18.493801,input,track,joystick_x,0.5
23.886453,18.527107,input,track,joystick_x,0.5
23.919908,18.56056,input,track,joystick_x,0.5
23.954125,18.593983,input,track,joystick_x,0.5
23.987135,18.627794,input,track,joystick_x,0.5
24.020927,18.660985,input,track,joystick_x,0.5
24.05383,18.694413,input,track,joystick_x,0.5
24.087738,18.727744,input,track,joystick_x,0.5
24.122134,18.761031,input,track,joystick_x,0.5
24.154006,18.794521,input,track,joystick_x,0.5
24.187662,18.828323,input,track,joystick_x,0.5
24.220999,18.861024,input,track,joystick_x,0.5
24.252924,18.893567,input,track,joystick_x,0.5
24.287779,18.927524,input,track,joystick_x,0.5
24.320208,18.960918,input,track,joystick_x,0.25
24.353237,18.993788,input,track,joystick_x,0.25
24.386464,19.027069,input,track,joystick_x,0.0
24.420374,19.060852,input,track,joystick_x,0.0
24.454845,19.09451,input,track,joystick_x,0.0
24.487475,19.127558,input,track,joystick_x,0.0
24.520063,19.160753,input,track,joystick_x,0.0
24.553482,19.194136,input,track,joystick_x,0.0
24.586148,19.226799,input,track,joystick_x,0.0
24.620479,19.260369,input,track,joystick_x,0.0
24.653234,19.293831,input,track,joystick_x,0.0
24.68659,19.327228,input,track,joystick_x,0.0
24.720469,19.361121,input,track,joystick_x,0.0
24.753662,19.394335,input,track,joystick_x,0.0
24.787973,19.427313,input,track,joystick_x,0.0
24.820116,19.460757,input,track,joystick_x,0.0
24.854076,19.494162,input,track,joystick_x,0.0
24.887097,19.527433,input,track,joystick_x,0.0
24.920014,19.560655,input,track,joystick_x,0.0
24.953582,19.593363,input,track,joystick_x,0.0
24.986141,19.6268,input,track,joystick_x,0.0
25.019454,19.6601,input,track,joystick_x,0.0
25.053005,19.693508,input,track,joystick_x,0.0
25.086194,19.726793,input,track,joystick_x,0.0
25.121192,19.760577,input,track,joystick_x,0.0
25.153254,19.793921,input,track,joystick_x,0.0
25.186858,19.82746,input,track,joystick_x,0.0
25.2211,19.861762,input,track,joystick_x,0.0
25.253245,19.893922,input,track,joystick_x,0.0
25.287888,19.927157,input,track,joystick_x,0.0
25.319842,19.960546,input,track,joystick_x,0.0
